id,attr_time,attr_x,attr_y,attr_z
121,1437233615328,-0.45521414,0.22829099,-0.19167888
122,1437233615348,-0.36541694,0.28326887,-0.28300324
123,1437233615369,-0.35808656,0.33213806,-0.43663585
124,1437233615390,-0.47201294,0.35718352,-0.65746367
125,1437233615411,-0.7679771,0.05602698,-0.63241816
126,1437233615497,-1.257891,-0.24757305,-0.44396624
127,1437233615498,-1.001633,-0.5465916,-0.34928212
128,1437233615499,-0.46834773,-0.730462,-0.22894166
129,1437233615500,-0.5636427,-0.49283546,-0.13486841
130,1437233615510,-0.71910787,-0.41403383,-0.17335293
131,1437233615532,-0.6818451,-0.45648897,-0.479091
132,1437233615548,-0.6604648,-0.6015695,-0.79887897
133,1437233615580,-0.8315071,-0.84530467,-1.1354656
134,1437233615588,-0.7404882,-1.182197,-0.9460975
135,1437233615609,-0.3660278,-1.1012573,-0.0841666
136,1437233615636,-0.3052467,-0.55880886,0.45125678
137,1437233615649,-0.33181936,0.003492564,0.5367779
138,1437233615671,-0.3996254,0.31503385,0.3907811
139,1437233615690,-0.59479684,0.44545358,0.3183936
140,1437233615708,-0.40878838,0.61832845,0.41918635
141,1437233615729,0.7375003,0.81777596,0.70293325
142,1437233615749,1.0105569,0.48607612,0.8391562
143,1437233615770,0.4204612,0.119251534,0.6171067
144,1437233615791,-0.114656754,-0.21489176,0.2585288
145,1437233615813,-0.21270064,-0.26162297,-0.046903823
146,1437233615830,-0.21483865,0.19866402,-0.27078596
147,1437233615856,-0.12565233,0.10275817,-0.57682943
148,1437233615871,-0.01661288,-0.19809297,-0.63119644
149,1437233615890,-0.31196624,-0.23841007,-0.4265566
150,1437233615910,-0.7661445,-0.033464782,-0.2958314
151,1437233615931,-0.45918477,0.087791964,-0.056372233
152,1437233615951,-0.012642257,0.07496379,0.13085796
153,1437233615971,-0.09571993,0.19255535,0.08840283
154,1437233615992,-0.16047165,-0.035908245,-0.17610182
155,1437233616012,0.11105796,-0.5270439,-0.42350227
156,1437233616032,0.13824147,-0.91433245,-0.6235606
157,1437233616052,-0.07250705,-1.3804227,-0.8184266
158,1437233616072,-0.19345838,-1.4622786,-0.8068202
159,1437233616092,0.027369417,-0.89539564,-0.03346479
160,1437233616112,0.038059562,0.17728372,0.8351856
161,1437233616131,-0.10976983,1.0502101,1.2120895
162,1437233616217,-0.14367285,1.2820334,1.2426327
163,1437233616218,0.056385517,0.8278552,0.70171154
164,1437233616219,0.1254133,0.19988574,0.102147296
165,1437233616220,-0.24477106,0.045336828,0.051140048
166,1437233616229,-0.75728697,0.28051996,0.20080204
167,1437233616252,0.0356161,0.5755679,0.42407328
168,1437233616269,1.5804943,0.34496623,0.30770344
169,1437233616300,0.61929786,-0.039573435,-0.109517515
170,1437233616309,-0.759425,-0.31324106,-0.48642138
171,1437233616329,-0.71971875,-0.41311753,-0.28147608
172,1437233616359,-0.32632157,0.25333643,-0.01605513
173,1437233616400,-0.3003598,0.3587107,-0.10737948
174,1437233616401,-0.0804483,0.10031471,-0.2683425
175,1437233616413,-0.033411674,0.1479622,-0.43266523
176,1437233616433,-0.5178278,0.29456985,-0.2949151
177,1437233616452,-0.8125703,0.25639075,-0.14067163
178,1437233616471,-0.16994005,0.025789142,0.022429382
179,1437233616489,0.38594732,-0.3501984,0.10428532
180,1437233616510,0.43115133,-0.54170465,-0.08263944
181,1437233616532,0.20757467,-0.9467083,-0.4274729
182,1437233616552,0.11227969,-0.6336399,-0.7347381
183,1437233616575,-0.077088535,-0.3752439,-0.77139
184,1437233616591,-0.27164912,-0.59454453,-0.6431083
185,1437233616613,-0.017223746,-0.82820046,-0.0429332
186,1437233616629,0.2118507,-0.4974169,0.5181465
187,1437233616649,0.027063988,0.31197953,0.9802661
188,1437233616670,-0.060289748,0.64765,1.0883893
189,1437233616690,-0.027303021,0.5074564,0.7988391
190,1437233616710,-0.27317628,0.32938915,0.59542096
191,1437233616732,-0.7148318,0.67269546,0.7353091
192,1437233616752,-0.19956702,1.093887,0.7331711
193,1437233616769,1.629669,1.0486829,0.6213828
194,1437233616790,1.1290648,0.02151309,0.3269457
195,1437233616809,-0.3275433,-0.32484752,-0.2518491
196,1437233616840,-0.41428617,-0.8831783,-0.24910022
197,1437233616900,-0.2508797,-0.4409119,-0.19076258
198,1437233616901,-0.40756664,-0.0029215217,-0.2161135
199,1437233616902,-0.34586924,-0.06003742,-0.2927771
200,1437233616917,-0.30860648,0.018153332,-0.50719076
201,1437233616929,-0.6274781,0.30923063,-0.5588089
202,1437233616951,-1.0486697,0.32541853,-0.41861534
203,1437233616972,-0.8351723,0.18400325,-0.40273285
204,1437233616989,-0.20048332,-0.073476456,-0.30865958
205,1437233617011,0.08509618,-0.07683621,-0.4604596
206,1437233617030,0.2042149,-0.15594326,-0.59393364
207,1437233617070,0.34776822,-0.5410938,-0.57713485
208,1437233617071,0.1489316,-0.7368761,-0.45526725
209,1437233617108,-0.143062,-0.91402704,-0.49924952
210,1437233617123,-0.21300605,-0.99099606,-0.3669972
211,1437233617143,-0.1684129,-0.84316665,0.28357425
212,1437233617150,-0.3724419,0.0019654036,0.80678034
213,1437233617173,-0.42283827,0.5691538,1.0120311
214,1437233617193,-0.16749659,0.484549,0.79242504
215,1437233617214,0.09853522,0.010212086,0.5138705
216,1437233617233,0.115944885,0.048696592,0.3999441
217,1437233617252,-0.3302922,0.42376786,0.5349453
218,1437233617271,-0.3586974,0.92712086,0.63268375
219,1437233617290,0.267134,0.95583147,0.48760325
220,1437233617311,1.5481184,0.5578528,-0.050263584
221,1437233617332,0.47940966,0.11650264,-0.12234568
222,1437233617355,-0.57524914,-0.406398,-0.13150865
223,1437233617370,-0.17513242,-0.75795096,0.40452558
224,1437233617393,-0.19773442,-0.25887406,0.5013477
225,1437233617413,-0.20170504,-0.120207645,0.26372114
226,1437233617433,-0.07342335,-0.012695365,-0.41372842
227,1437233617453,-0.20048332,0.08351591,-0.8718774
228,1437233617475,-0.4200894,0.18919559,-0.70633286
229,1437233617492,-0.70566887,0.3238914,-0.35203102
230,1437233617511,-0.6873429,0.35168576,-0.05820483
231,1437233617530,0.09212113,0.23042901,0.19591512
232,1437233617552,0.6122729,-0.10768491,0.18155979
233,1437233617573,0.5502701,-0.2442133,0.13849379
234,1437233617594,0.42473724,-0.59240645,-0.052096177
235,1437233617613,0.18833241,-0.9079184,-0.40303826
236,1437233617633,-0.26004267,-1.1345494,-0.7964355
237,1437233617717,-0.5495928,-1.3575152,-0.9433486
238,1437233617718,-0.4808705,-1.1669253,-0.5230733
239,1437233617719,-0.19681811,-0.4625976,0.29548615
240,1437233617720,-0.1864334,0.3758149,0.7264516
241,1437233617733,-0.14917064,0.8257172,0.8000608
242,1437233617754,-0.07922657,0.74661016,0.6412359
243,1437233617770,-0.29608375,0.62199366,0.52394974
244,1437233617802,-0.6170934,0.7637144,0.4353743
245,1437233617810,0.45008817,0.9530826,0.2725787
246,1437233617831,1.534374,0.5355562,0.40574732
247,1437233617860,0.60127735,-0.08874808,0.083210476
248,1437233617871,0.053942055,-0.44763142,-0.13059236
249,1437233617897,0.32547164,-0.5844652,0.24661693
250,1437233617915,0.11472315,-0.18129417,0.48088375
251,1437233617934,-0.09236017,0.029759765,0.4121614
252,1437233617952,-0.25149056,0.010212086,-0.21977869
253,1437233617970,-0.25332317,0.26341575,-0.8724882
254,1437233617991,-0.3828266,0.4616415,-0.8975337
255,1437233618013,-0.5721948,0.60091877,-0.56216866
256,1437233618033,-0.70658517,0.53494537,-0.1507509
257,1437233618053,-0.3501453,0.3037328,0.07343663
258,1437233618075,0.50506604,-0.17457464,0.23439963
259,1437233618093,0.63548577,-0.3107976,0.20477267
260,1437233618115,0.4204612,-0.27139682,0.078934416
261,1437233618133,0.12327526,-0.46870625,-0.18831912
262,1437233618151,-0.33181936,-0.6354725,-0.5737751
263,1437233618171,-0.7456805,-0.78605074,-1.0285642
264,1437233618191,-0.77286404,-1.0377272,-1.169674
265,1437233618211,-0.32143465,-1.0478065,-0.49344635
266,1437233618230,-0.0034792796,-0.33950827,0.37153885
267,1437233618250,-0.0645658,0.44606447,0.7576057
268,1437233618270,-0.055708256,0.7145397,0.7780697
269,1437233618290,-0.17360526,0.6488717,0.64490104
270,1437233618314,-0.8757948,0.65467495,0.46011433
271,1437233618341,-0.8525819,0.75607854,-0.116847895
272,1437233618394,1.1974818,0.79273045,0.01173924
273,1437233618395,0.639151,-0.36913526,-0.052707043
274,1437233618396,-0.16138795,-0.3007183,-0.5811055
275,1437233618414,0.39847004,-0.7252697,0.08412677
276,1437233618431,0.6275445,-0.4800073,0.5691538
277,1437233618451,0.26774487,-0.3602777,0.56609946
278,1437233618475,-0.20995173,-0.5365123,0.06702255
279,1437233618524,-0.5120246,-0.23352315,-0.74542826
280,1437233618525,-0.7783618,0.10123101,-0.8929522
281,1437233618531,-0.84586245,0.43384713,-0.57866204
282,1437233618552,-0.75240004,0.45919806,-0.2301634
283,1437233618579,-0.412759,0.29365355,0.028538033
284,1437233618592,-0.022721533,0.284796,0.09909297
285,1437233618615,0.42351553,0.03128694,0.101231
286,1437233618634,0.6269337,-0.07286559,0.093595184
287,1437233618655,0.5197268,-0.39723504,0.012655538
288,1437233618671,0.08326358,-0.87951314,-0.3153791
289,1437233618693,-0.34648013,-1.0450577,-0.61836827
290,1437233618715,-0.6769582,-0.793992,-0.86790675
291,1437233618734,-0.66260284,-0.40395457,-0.8379743
292,1437233618754,-0.36724955,-0.044460356,0.03342496
293,1437233618774,-0.28936422,0.47019362,0.82388455
294,1437233618797,-0.22339076,0.74172324,0.9628564
295,1437233618815,-0.2050648,0.79364675,0.93628377
296,1437233618834,-0.4231437,0.6766661,0.8400725
297,1437233618852,-0.09602536,0.6259643,0.33519238
298,1437233618871,1.6159245,0.90543514,0.40024954
299,1437233618892,0.20024428,-0.19198431,0.15804148
300,1437233618916,-0.27470344,-0.34134087,-0.10585232
301,1437233618937,0.2680503,-0.44610423,0.3183936
302,1437233618959,0.25186238,-0.11745875,0.52700406
303,1437233618975,-0.092665605,0.21393563,0.19163907
304,1437233618993,-0.15405756,0.040755346,-0.28789017
305,1437233619016,-0.13053924,-0.13914447,-0.7524532
306,1437233619032,-0.43352842,-0.11898591,-0.79582465
307,1437233619053,-0.70475256,0.121084124,-0.55941975
308,1437233619143,-0.7258274,0.22370948,-0.2665099
309,1437233619144,-0.6265618,0.22890185,-0.10310343
310,1437233619145,-0.15924992,0.119251534,0.0431988
311,1437233619146,0.45466965,-0.17090946,0.13177426
312,1437233619155,0.4943759,-0.34011912,0.030981494
313,1437233619172,0.32394448,-0.8138451,-0.14952917
314,1437233619192,0.069824554,-1.1150018,-0.48031273
315,1437233619248,-0.26187527,-1.1366875,-0.75642383
316,1437233619251,-0.50316703,-1.1110312,-0.97114295
317,1437233619252,-0.47415096,-1.0505555,-0.7518423
318,1437233619273,-0.3519779,-0.50719076,0.019985922
319,1437233619293,-0.28478274,-0.051179875,0.7139288
320,1437233619315,-0.14245112,0.2854069,0.8709212
321,1437233619335,-0.045323547,0.4271276,0.76188177
322,1437233619355,-0.3199075,0.46836102,0.6577292
323,1437233619375,-0.7236894,0.70507133,0.50745636
324,1437233619396,1.0004777,1.1375638,-0.18282133
325,1437233619415,2.735335,0.486687,0.2829634
326,1437233619435,-0.44880006,0.007463187,0.5040966
327,1437233619452,-0.5657807,-0.31354648,0.4616415
328,1437233619472,0.09364829,-1.1589841,0.31717184
329,1437233619492,0.02400966,-1.2640529,0.20568897
330,1437233619514,-0.16994005,-0.03193762,0.107950516
331,1437233619584,-0.2246125,0.37123346,0.09115172
332,1437233619585,-0.2789795,0.33519238,0.04655856
333,1437233619586,0.13763058,0.5334182,-0.6431083
334,1437233619592,0.5615711,0.9381164,-0.6049292
335,1437233619613,-1.0911249,0.13910465,0.008990346
336,1437233619633,-1.2594182,-0.20572878,0.03831188
337,1437233619653,-0.16047165,-0.70052963,-0.115626164
338,1437233619675,0.2604145,-0.9595365,-0.27384028
339,1437233619692,0.07654407,-0.5859924,-0.18831912
340,1437233619714,-0.03982576,-0.8501916,-0.15563783
341,1437233619733,-0.2059811,-0.8941739,-0.2274145
342,1437233619753,-0.44818917,-0.8489699,-0.5026093
343,1437233619772,-0.64794207,-1.0026025,-0.77261174
344,1437233619799,-0.5523417,-1.072852,-0.48153445
345,1437233619833,-0.369693,-0.6412757,0.21179761
346,1437233619834,-0.20170504,-0.11318269,0.7114854
347,1437233619854,-0.006533604,0.31503385,0.8193031
348,1437233619872,-0.17055091,0.5379997,0.7426395
349,1437233619892,-0.77652925,0.81411076,0.54197025
350,1437233619915,-0.8464733,1.2035373,-0.21916781
351,1437233619934,2.6418726,1.4182564,-0.63211274
352,1437233619955,0.035005234,-0.5166592,0.045947693
353,1437233619984,-1.5046806,0.26463747,-0.13334125
354,1437233619992,-0.7313252,-0.57621855,-0.050569016
355,1437233620014,-0.12870666,-0.80682015,-0.008724745
356,1437233620036,-0.001035817,-0.3016346,0.057554133
357,1437233620054,0.46047285,-0.04843098,-0.03254849
358,1437233620071,0.70329183,-0.24176984,-0.1150153
359,1437233620093,0.4907107,-0.28666842,-0.08905353
360,1437233620116,-0.020583505,-0.10676861,-0.04659839
361,1437233620135,-0.4399425,0.2667755,0.0282326
362,1437233620153,-0.6787908,0.55937994,0.19958031
363,1437233620171,-0.7307143,0.7331711,0.26036137
364,1437233620193,-0.7062797,0.7557731,0.1339123
365,1437233620216,-0.5599775,0.7350037,0.008379482
366,1437233620232,0.9268685,0.7518025,0.15284912
367,1437233620253,2.2906253,0.44056666,0.31411752
368,1437233620275,0.3361618,0.020902224,0.45675457
369,1437233620293,-0.800353,-0.1507509,0.31411752
370,1437233620312,-0.14489459,-0.6968644,0.2762439
371,1437233620333,0.2555276,-0.7106089,0.21973886
372,1437233620351,0.31814125,-0.510856,0.13849379
373,1437233620374,0.47940966,-0.51238316,-0.038657144
374,1437233620393,0.5185051,-0.45526725,-0.089358956
375,1437233620417,0.28057304,-0.46107048,-0.06553521
376,1437233620437,-0.02455413,-0.33003986,-0.093329586
377,1437233620455,-0.49766928,-0.012389928,0.14857306
378,1437233620472,-1.0211807,0.54166484,0.2997622
379,1437233620492,-1.315007,1.0657872,0.16048494
380,1437233620512,2.5749831,1.1137401,-0.40823063
381,1437233620532,2.7484686,0.2172954,0.0013545309
382,1437233620551,-1.6045572,0.95033365,-0.2854467
383,1437233620573,-1.3461611,0.2172954,-0.6773168
384,1437233620594,-0.41153726,-0.2274145,-0.46198678
385,1437233620614,-0.14489459,-0.6192845,-0.136701
386,1437233620633,-0.088694975,-0.5362069,0.16812076
387,1437233620656,0.13732517,-0.43785757,0.100925565
388,1437233620676,0.04172475,-0.6910612,-0.34592238
389,1437233620694,-0.28508815,-0.5722479,-0.7878834
390,1437233620717,-0.779889,-0.47023344,-1.1070604
391,1437233620733,-0.8220387,-0.3538636,-1.2075478
392,1437233620755,-0.21606037,-0.5853815,0.0034925593
393,1437233620775,0.13763058,-0.24543501,0.93597835
394,1437233620795,0.18161288,0.38406163,1.212395
395,1437233620814,0.19016501,0.70507133,1.1360368
396,1437233620836,0.20177144,0.38345075,0.54105395
397,1437233620859,-0.16566399,0.012655541,0.09206802
398,1437233620873,-0.9457389,0.31808817,0.113753736
399,1437233620897,-1.3763989,1.1253465,-0.070422135
400,1437233620916,2.1101146,1.5190492,-0.6000423
401,1437233620938,1.3010234,0.075880095,0.2670809
402,1437233620957,-1.5636292,0.8348802,0.057554133
403,1437233620977,-0.87426764,-0.24848935,-0.23199598
404,1437233620997,0.03592153,-0.5869087,-0.48825398
405,1437233621015,0.15962175,-0.29002818,-0.27567285
406,1437233621037,0.31569782,-0.3529473,0.029148899
407,1437233621059,0.50781494,-0.47176057,0.18858473
408,1437233621076,0.4873509,-0.43205434,0.27685475
409,1437233621097,0.029202014,-0.19687124,0.31350666
410,1437233621116,-0.40298516,0.25150388,0.32450223
411,1437233621135,-0.47506726,0.65559125,0.21332479
412,1437233621215,-0.28875336,0.7405015,0.22126603
413,1437233621216,0.178864,0.5111216,0.30190024
414,1437233621217,0.65564436,0.060913906,0.37673122
415,1437233621218,0.9436673,-0.31568453,0.46439037
416,1437233621234,0.80072486,-0.48825395,0.5028749
417,1437233621263,-0.045934413,-0.3376757,0.38436702
418,1437233621295,-0.9234423,0.20965959,-0.22252758
419,1437233621296,0.46383265,0.38467246,-0.8046822
420,1437233621344,-1.4338202,0.17453484,-0.2500165
421,1437233621345,-1.6818316,0.5945047,-0.27353483
422,1437233621364,-0.54256785,-0.06370261,-0.57713485
423,1437233621374,0.1584,-0.4934463,-0.4913083
424,1437233621395,0.5899763,-0.54231554,-0.23199598
425,1437233621416,0.59913933,-0.7445119,-0.19626036
426,1437233621438,0.3361618,-1.1101148,-0.20389618
427,1437233621457,-0.24507648,-1.247254,-0.34470063
428,1437233621477,-0.87335134,-0.98641455,-0.70358396
429,1437233621496,-1.1778678,-0.7668085,-0.98946893
430,1437233621515,-1.001633,-0.7267968,-0.784829
431,1437233621535,-0.32876503,-0.7527586,0.3831453
432,1437233621554,0.04141932,-0.20114729,1.1061044
433,1437233621575,0.28423825,0.36756825,1.0923599
434,1437233621595,0.267134,0.67269546,0.93964356
435,1437233621615,-0.25332317,0.64948255,0.68857795
436,1437233621635,-0.43261212,0.6665868,0.44270468
437,1437233621655,1.3257635,0.8519844,0.32266966
438,1437233621676,1.6773164,0.18033804,0.10764509
439,1437233621727,-0.10213402,-0.16877143,-0.45862702
440,1437233621728,-0.7942443,0.07007688,-0.5869087
441,1437233621738,-0.4475783,0.18858473,-0.2264982
442,1437233621758,-0.5334049,0.022429392,-0.39540246
443,1437233621781,-0.54256785,-0.34897667,-0.50780165
444,1437233621794,-0.54256785,-0.45068574,-0.50596905
445,1437233621815,-0.31135538,-0.5927119,-0.39540246
446,1437233621834,-0.17452154,-0.73901415,-0.3123248
447,1437233621854,-0.05509739,-0.5010821,-0.15747042
448,1437233621897,0.135798,-0.45740527,-0.1534998
449,1437233621898,0.42229378,-0.61287045,-0.4128121
450,1437233621935,0.31600323,-0.80498755,-0.7326001
451,1437233621936,-0.16138795,-1.0963703,-1.0120709
452,1437233621954,-0.3312085,-1.1485994,-0.8905087
453,1437233621979,-0.042880084,-0.96564513,0.057554133
454,1437233621994,0.115944885,-0.623866,0.7059876
455,1437233622014,-0.055402823,-0.053012468,0.8669506
456,1437233622094,-0.31624228,0.3434391,0.74386126
457,1437233622095,-0.6409171,0.554493,0.6012242
458,1437233622096,-1.1708428,0.8351856,0.30190024
459,1437233622097,0.67152685,1.5007232,-0.3602777
460,1437233622113,2.346214,0.6620053,0.08168331
461,1437233622135,-0.48514652,0.21454652,0.040449906
462,1437233622156,-1.0107961,0.1946934,-0.36821896
463,1437233622174,-0.15894449,-0.6562419,-0.1825159
464,1437233622197,0.0627996,-1.13852,0.2997622
465,1437233622217,0.28240564,-0.32820725,0.5514387
466,1437233622237,0.66816705,-0.0411006,0.4793566
467,1437233622255,0.8037792,-0.22863622,0.28418514
468,1437233622275,0.5044552,-0.47389865,0.19408253
469,1437233622294,0.16237062,-0.30285636,0.04778029
470,1437233622315,-0.006839037,0.06518996,0.038006447
471,1437233622335,-0.049599603,0.28601772,0.4298765
472,1437233622355,0.22437346,0.541054,0.9393381
473,1437233622375,0.6959615,0.6809421,1.1180162
474,1437233622394,0.6302934,0.65742385,1.0856404
475,1437233622414,0.18466723,0.58412,0.803726
476,1437233622468,-0.009893363,0.74569386,-0.5578926
477,1437233622469,1.2313848,0.63543266,-1.8419313
478,1437233622473,-0.95642906,-0.4482423,-0.23993723
479,1437233622494,-1.5813442,0.9368947,0.1705642
480,1437233622515,-0.9228315,0.13421772,-0.0020052274
481,1437233622534,-0.10915896,-0.4980278,0.17697829
482,1437233622558,0.35021168,-0.70022416,0.52211714
483,1437233622575,0.65075743,-0.61561936,0.26738635
484,1437233622640,0.607386,-0.96869946,-0.15044548
485,1437233622641,0.01393038,-1.2142674,-0.62753123
486,1437233622642,-0.59876746,-1.2533628,-1.0762117
487,1437233622655,-0.98300165,-1.3068135,-1.4925164
488,1437233622675,-0.9423791,-0.79429746,-1.4503666
489,1437233622694,-0.44391313,-0.16632798,-0.004143256
490,1437233622716,-0.08472435,0.27716017,1.2386621
491,1437233622735,0.1751988,0.27471673,1.4943092
492,1437233622762,0.34013242,0.33946848,1.1885712
493,1437233622775,0.23353642,0.155598,0.769823
494,1437233622798,-0.38435376,0.23531593,0.47630227
495,1437233622817,-0.8687699,0.88130593,0.36481935
496,1437233622835,0.5707341,1.0541807,0.13788292
497,1437233622855,1.9454863,-0.0841666,-0.50566363
498,1437233622874,0.7338351,-0.6009586,-0.44946402
499,1437233622896,-1.3525752,0.7163723,-0.16541168
500,1437233622916,-1.14763,0.0459477,-0.68739605
501,1437233622938,-0.6567996,-0.39631873,-0.8541623
502,1437233622959,-0.46498796,-0.46840084,-0.503831
503,1437233622978,-0.09907968,-0.653493,0.029148899
504,1437233622996,0.17580968,-0.9238009,0.19255535
