id,attr_time,attr_x,attr_y,attr_z
1131,1437233635529,-1.0855607,0.83142745,0.77610433
1132,1437233635559,-0.0018856949,1.8695929,0.0222966
1133,1437233635572,0.46970227,0.8943466,-0.47342053
1134,1437233635590,0.2946894,-0.41443223,-0.13530663
1135,1437233635612,0.5738548,-1.1294501,-0.011606418
1136,1437233635631,0.87012446,-1.2168038,-0.16829336
1137,1437233635652,0.99138117,-1.1654911,-0.26022857
1138,1437233635671,0.8463007,-1.1734324,-0.35369095
1139,1437233635691,0.60256547,-1.1074588,-0.4392121
1140,1437233635710,0.26445153,-0.8899908,-0.48655418
1141,1437233635733,0.040874872,-0.4648286,-0.5287038
1142,1437233635753,-0.26119798,-0.21101409,-0.5681046
1143,1437233635773,-0.55960566,-0.18963382,-0.3475823
1144,1437233635793,-0.61488897,-0.24888775,-0.005192332
1145,1437233635813,-0.31709218,-0.15786882,0.22479844
1146,1437233635833,-0.11611749,-0.04180442,0.3136793
1147,1437233635859,-0.03731588,-0.1193843,0.35399643
1148,1437233635870,-0.048006024,-0.23239438,0.25411996
1149,1437233635894,-0.4093328,-0.32463503,-0.043676846
1150,1437233635910,-1.344873,0.34701133,-0.16646078
1151,1437233635931,-1.8833506,1.7025212,0.18295416
1152,1437233635950,-1.5586758,2.3097212,0.74617195
1153,1437233635971,-1.5660062,0.6231224,1.1187997
1154,1437233635991,-0.9811027,1.2016118,1.1578951
1155,1437233636010,-0.63168776,1.3616585,0.2703079
1156,1437233636030,-0.25050786,0.5916628,-0.13011429
1157,1437233636051,0.21772036,-0.15237103,-0.0006108433
1158,1437233636070,0.8890613,-0.91503626,0.023212899
1159,1437233636091,1.2968138,-1.2742251,-0.27305675
1160,1437233636111,1.2421414,-1.3356171,-0.47494772
1161,1437233636132,1.1288259,-1.3127096,-0.60475653
1162,1437233636152,0.9116633,-1.2943836,-0.7373143
1163,1437233636198,0.6654846,-1.2653675,-0.68019843
1164,1437233636199,0.42388737,-1.0607277,-0.47922376
1165,1437233636239,0.07722136,-0.6367872,-0.23823744
1166,1437233636240,-0.24195574,-0.32310787,-0.058337606
1167,1437233636252,-0.52600807,-0.16458833,0.15210547
1168,1437233636283,-0.57518274,0.018671237,0.2776383
1169,1437233636292,-0.53608733,0.104497805,0.29901856
1170,1437233636311,-0.38337106,0.08678271,0.24373525
1171,1437233636331,-0.28807607,-0.16916983,0.18020526
1172,1437233636353,-0.21416137,-0.35181856,0.020464003
1173,1437233636371,-0.369932,-0.38572156,-0.17440203
1174,1437233636391,-0.9475051,0.38213605,0.016798817
1175,1437233636410,-1.7553744,1.3772355,0.6255261
1176,1437233636429,-1.3170786,1.8530995,1.4871515
1177,1437233636449,-1.4462765,0.22911431,1.7342465
1178,1437233636469,-0.56052196,1.4160254,0.7467828
1179,1437233636489,0.5393409,1.0785224,-0.842994
1180,1437233636509,0.67067695,0.10022175,-0.44257185
1181,1437233636529,0.6676226,-0.84173244,0.08002336
1182,1437233636549,1.1425704,-1.3414203,0.19181171
1183,1437233636569,1.3765317,-1.4874171,-0.10262535
1184,1437233636589,1.225648,-1.1496086,-0.39828414
1185,1437233636609,0.908609,-1.0204105,-0.45906523
1186,1437233636629,0.63127613,-0.9987248,-0.4211916
1187,1437233636649,0.33867168,-0.8194359,-0.4196644
1188,1437233636669,0.0430129,-0.36678475,-0.4083634
1189,1437233636689,-0.315565,-0.038750097,-0.3839288
1190,1437233636709,-0.59534127,-0.21742818,-0.17684549
1191,1437233636729,-0.68972,-0.081205234,-0.011606418
1192,1437233636749,-0.6255791,0.20834489,0.11789701
1193,1437233636773,-0.4691976,0.13168131,0.25778514
1194,1437233636794,-0.2575328,-0.101363786,0.31948254
1195,1437233636809,-0.16804105,-0.3038656,0.13103062
1196,1437233636830,-0.34335938,-0.11052676,-0.077274434
1197,1437233636851,-1.0012612,0.785918,0.07360928
1198,1437233636874,-1.5803615,1.5021574,0.78648907
1199,1437233636892,-1.5922734,1.558357,1.4120151
1200,1437233636910,-1.2242271,0.8008842,0.98043877
1201,1437233636932,-0.083741635,2.458467,-0.16982052
1202,1437233636955,0.5833232,1.7220689,-0.7397578
1203,1437233636988,0.43488294,0.51133406,-0.33353242
1204,1437233636993,0.570495,-0.97001415,0.14324792
1205,1437233637011,0.8194226,-1.5350646,0.17226401
1206,1437233637031,1.0472753,-1.4135023,0.13805556
1207,1437233637051,1.0872871,-1.5142951,0.15760325
1208,1437233637072,0.95564556,-1.5530851,-0.076969005
1209,1437233637091,0.6804508,-1.3716581,-0.36713
1210,1437233637111,0.39792562,-0.7824785,-0.5574145
1211,1437233637134,0.11478957,-0.181998,-0.6325509
1212,1437233637155,-0.12772395,0.026307054,-0.5787948
1213,1437233637174,-0.2920467,-0.30753082,-0.2501493
1214,1437233637194,-0.2828837,-0.6386198,0.2938262
1215,1437233637214,-0.14299557,-0.4235952,0.5296202
1216,1437233637234,0.018578291,-0.23392154,0.6139196
1217,1437233637254,0.1404459,-0.23575413,0.61636305
1218,1437233637274,0.19603464,-0.2934809,0.41599923
1219,1437233637295,-0.26150343,-0.07173682,-0.020158537
1220,1437233637314,-1.2208673,0.63289624,-0.044898577
1221,1437233637334,-1.7456006,1.669229,0.33750305
1222,1437233637352,-1.3262415,1.252619,0.3790419
1223,1437233637375,-1.6952041,0.8082146,0.8924742
1224,1437233637395,-0.6585658,2.1438713,0.331089
1225,1437233637414,0.3154588,2.0323884,-0.0113009885
1226,1437233637435,0.30965558,1.0644724,-0.26114488
1227,1437233637454,0.046678092,-0.3377686,-0.23396137
1228,1437233637475,0.20305958,-0.8591421,0.21533
1229,1437233637492,0.9070818,-1.4000634,0.22266039
1230,1437233637515,1.3065877,-1.6233346,0.045814913
1231,1437233637535,1.0686556,-1.5478927,-0.21319196
1232,1437233637556,0.8224769,-1.4629824,-0.49449542
1233,1437233637576,0.5860721,-1.274836,-0.75625116
1234,1437233637592,0.38143224,-0.97062504,-0.8713992
1235,1437233637612,0.21588776,-0.66946846,-0.8304713
1236,1437233637669,-0.1768986,-0.4031312,-0.60994893
1237,1437233637673,-0.42155012,-0.62762415,-0.25442538
1238,1437233637674,-0.43132398,-0.7296387,0.32620206
1239,1437233637693,-0.32533884,-0.34998596,0.65362585
1240,1437233637712,-0.033039823,-0.25377464,0.78648907
1241,1437233637735,0.278196,-0.32371873,0.65362585
1242,1437233637752,0.35638678,-0.3560946,0.36987892
1243,1437233637777,-0.10298389,-0.19940767,-0.06627887
1244,1437233637793,-0.79081815,0.59532803,-0.20891589
1245,1437233637813,-1.5372955,1.5690472,0.02076944
1246,1437233637833,-2.5415578,1.7556665,1.1056662
1247,1437233637858,-2.1912267,1.6887767,1.4162911
1248,1437233637882,-0.6921634,1.7217635,1.1410964
1249,1437233637895,0.0139968,1.8973873,-0.017104208
1250,1437233637913,0.30171433,0.86502504,-0.75105876
1251,1437233637932,0.16213162,-0.6181558,-0.103541635
1252,1437233637953,0.43885356,-1.2293265,0.37018436
1253,1437233637976,1.4101293,-1.575687,0.37262782
1254,1437233637992,1.8010831,-1.5060484,0.07605274
1255,1437233638012,1.3734773,-1.4144187,-0.40408733
1256,1437233638036,0.8365269,-1.2274939,-0.8002334
1257,1437233638055,0.5112411,-0.9623783,-1.0290024
1258,1437233638075,0.23848978,-0.7782025,-1.0274754
1259,1437233638096,0.098907076,-0.7916415,-0.6774495
1260,1437233638112,-0.1283348,-0.7400234,-0.16493359
1261,1437233638135,-0.34794086,-0.70153886,0.36529744
1262,1437233638155,-0.47041935,-0.33440888,0.5867361
1263,1437233638175,-0.29265755,-0.025005627,0.76052725
1264,1437233638196,0.10226683,0.028750516,0.83658
1265,1437233638215,0.37165838,-0.03111428,0.6866126
1266,1437233638235,0.28674814,-0.08212153,0.27947086
1267,1437233638254,-0.07152433,0.08586641,-0.09560039
1268,1437233638275,-0.7972323,0.4646029,-0.35979962
1269,1437233638295,-2.21841,1.2749156,-0.100181885
1270,1437233638315,-2.9016628,2.3634775,1.0409144
1271,1437233638336,-1.6613011,1.0107163,1.5234979
1272,1437233638356,-0.5312004,1.767273,0.9077458
1273,1437233638383,0.8276693,2.4086814,-0.13652837
1274,1437233638464,0.83347255,0.59929866,-0.5244278
1275,1437233638465,0.63249785,-1.093409,0.049480103
1276,1437233638466,1.207933,-1.655405,0.1533272
1277,1437233638467,1.7476324,-1.4015905,-0.07788529
1278,1437233638472,1.8450654,-0.96726525,-0.22724187
1279,1437233638504,1.5707868,-0.7693449,-0.5839871
1280,1437233638513,1.2338947,-0.40465838,-0.66828656
1281,1437233638534,0.83102906,0.025085323,-0.6365215
1282,1437233638554,0.27117106,0.30883223,-0.4886922
1283,1437233638573,-0.015935596,0.2449968,-0.14569134
1284,1437233638595,0.023770645,0.06021008,0.48808134
1285,1437233638614,0.12609057,0.030277677,0.74800456
1286,1437233638633,0.12578514,0.20834489,0.8038987
1287,1437233638654,0.20672478,0.062348098,0.7812967
1288,1437233638676,0.38845718,-0.14259718,0.5702427
1289,1437233638726,0.36310628,-0.2091815,0.1768455
1290,1437233638727,-0.32564428,0.3201332,-0.055588715
1291,1437233638736,-0.9795755,1.4600078,0.1618793
1292,1437233638753,-1.4233692,2.4135685,1.1527028
1293,1437233638775,-1.4820122,1.8295813,1.4413366
1294,1437233638794,-0.085268795,1.8552376,0.98960173
1295,1437233638816,1.1831928,2.0421624,0.37965277
1296,1437233638838,1.5329132,1.1851183,0.23548856
1297,1437233638854,1.2910106,-0.16092315,0.76144356
1298,1437233638876,1.6022464,-1.0439289,0.95875305
1299,1437233638896,2.0493999,-1.4480163,0.7360927
1300,1437233638919,1.9922839,-1.4391587,0.56382865
1301,1437233638936,1.688073,-1.4073937,0.33536503
1302,1437233638956,1.4764082,-1.401285,0.13316864
1303,1437233638976,1.3221648,-1.3285921,0.06261371
1304,1437233638996,1.1642561,-1.172516,0.05009097
1305,1437233639015,1.0937011,-0.63006765,0.09773846
1306,1437233639036,0.9803856,-0.11663541,0.16218475
1307,1437233639056,0.7488677,-0.16550463,0.38331795
1308,1437233639076,0.5320105,-0.12366037,0.5949828
1309,1437233639094,0.40617228,0.12007487,0.7925977
1310,1437233639114,0.52681816,0.18116139,0.8750645
1311,1437233639173,0.72443306,-0.006679669,0.8038987
1312,1437233639174,0.8383594,-0.06929336,0.4221079
1313,1437233639175,0.63494134,0.4077924,0.21563545
1314,1437233639193,-0.5843457,1.0898234,0.47708577
1315,1437233639215,-0.7153763,2.4508312,1.2266175
1316,1437233639233,-0.38489822,1.5290356,0.750448
1317,1437233639253,0.91807735,2.422426,0.7733554
1318,1437233639273,0.9415957,2.408376,-0.08643741
1319,1437233639295,-0.05350381,1.3256174,-0.6603453
1320,1437233639315,-0.6881928,-0.3380741,0.08643745
1321,1437233639334,0.17160003,-1.8087322,0.73884153
1322,1437233639354,1.2818476,-1.8875338,0.58551437
1323,1437233639376,1.6123257,-1.5561395,0.26511553
1324,1437233639394,1.2381707,-1.4580956,-0.2229658
1325,1437233639416,0.83102906,-1.077221,-0.5320636
1326,1437233639436,0.56133205,-0.91473085,-0.6435465
1327,1437233639456,0.3380608,-0.7837002,-0.7287622
1328,1437233639477,0.3249272,-0.59249943,-0.6747006
1329,1437233639494,0.31912398,-0.5283586,-0.34483343
1330,1437233639517,0.07661049,-0.62548614,0.20066926
1331,1437233639537,-0.14116298,-0.17344588,0.57879484
1332,1437233639555,-0.16773562,0.31433004,0.88544923
1333,1437233639574,0.018883724,0.2468294,0.93462384
1334,1437233639597,0.39670387,0.059293777,0.66675943
1335,1437233639616,0.3603574,-0.17680565,0.18936825
1336,1437233639636,-0.15674004,0.09747285,-0.15485433
1337,1437233639655,-1.2975309,0.9774242,-0.043982275
1338,1437233639675,-2.9004412,2.2767346,0.5732971
1339,1437233639694,-2.318592,2.837509,1.5690074
1340,1437233639718,-0.18086922,1.2715558,1.7638735
1341,1437233639737,1.6532537,1.7975107,0.67256266
1342,1437233639758,2.1434731,1.6432673,-0.23060161
1343,1437233639776,1.3236918,-0.25957787,0.06017025
1344,1437233639794,1.1914395,-1.1114295,0.5876524
1345,1437233639815,1.8557556,-1.4666476,0.3940081
1346,1437233639841,1.9226452,-1.1294501,0.10140365
1347,1437233639914,1.7778702,-1.141362,-0.2388483
1348,1437233639915,1.683797,-1.183817,-0.5461135
1349,1437233639916,1.5316916,-0.9984194,-0.64537907
1350,1437233639917,1.2112926,-0.5824202,-0.49113563
1351,1437233639936,0.7842979,-0.3368523,-0.18325958
1352,1437233640172,0.54270065,-0.02164587,0.43676865
1353,1437233640175,0.61447734,0.09686199,0.95905846
1354,1437233640176,0.6224186,0.18360485,1.1404854
1355,1437233640177,0.8386649,0.14817467,1.2705997
1356,1437233640178,1.2476392,-0.159396,1.2501358
1357,1437233640179,1.504508,-0.11388652,0.95783675
1358,1437233640180,1.257413,0.04035695,0.4810564
1359,1437233640181,0.3221783,0.7578182,0.19700405
1360,1437233640182,-0.8772556,1.5931764,0.10170908
1361,1437233640183,-1.741019,2.5754476,0.7131852
1362,1437233640184,-1.133819,1.6405184,0.56688297
1363,1437233640185,0.31729138,1.4991031,0.67286813
1364,1437233640219,1.6462288,1.9673314,0.24923304
1365,1437233640220,1.9443309,1.2080258,-0.003054306
1366,1437233640235,1.0720154,-0.7391071,0.3210097
1367,1437233640255,1.060409,-1.4755052,0.5748242
1368,1437233640275,1.4626638,-1.4861953,0.3631594
1369,1437233640294,1.6092714,-1.1309772,0.28588495
1370,1437233640314,1.7479378,-0.95016104,0.19639319
1371,1437233640335,1.8209362,-1.0292681,0.031459577
1372,1437233640356,1.7057881,-0.91320366,0.022907466
1373,1437233640386,1.3401853,-0.102890946,0.049480103
1374,1437233640396,1.083011,0.6231224,0.07208212
1375,1437233640415,0.97580415,0.86624676,0.24159724
1376,1437233640435,0.6810616,0.7168902,0.4999932
1377,1437233640455,0.14777629,0.5873868,0.7000516
1378,1437233640475,0.023770645,0.42703468,0.94378686
1379,1437233640496,0.21038997,0.17199843,0.9834931
1380,1437233640516,0.47642177,0.0641807,0.8665124
1381,1437233640536,0.33836624,0.63839406,0.5164866
1382,1437233640555,-0.33022577,1.6725888,0.16829339
1383,1437233640575,-0.5822077,2.6918175,0.46578476
1384,1437233640595,-0.55746764,1.7776576,0.7345655
1385,1437233640616,0.731458,2.3607285,0.9266826
1386,1437233640634,1.105613,1.9083828,0.058948517
1387,1437233640655,0.7491731,0.10388693,-0.015882477
1388,1437233640681,0.8517985,-1.5274287,0.30360004
1389,1437233640694,1.1489844,-1.7922388,0.56688297
1390,1437233640714,1.4464757,-1.8450787,0.40378195
1391,1437233640734,1.4281498,-1.6743418,0.2657264
1392,1437233640756,1.3068931,-1.2604806,0.06719519
1393,1437233640774,1.1908287,-1.0689744,-0.08613198
1394,1437233640796,1.0970609,-1.0060552,0.023212899
1395,1437233640816,1.0167321,-0.72353,0.18661934
1396,1437233640838,0.8942536,-0.023478467,0.17409661
1397,1437233640856,0.9813019,0.29264432,0.22815818
1398,1437233640875,0.90494376,0.15428331,0.5207626
1399,1437233640895,0.60226005,0.3011964,0.7901542
1400,1437233640918,0.43274492,0.5186645,1.0173961
1401,1437233640938,0.6132556,0.6967317,1.0219775
1402,1437233640956,0.9791639,0.66679925,0.84727013
1403,1437233640976,0.49566403,0.61579204,0.6826419
1404,1437233640997,-0.68330586,1.8989145,1.0106765
1405,1437233641018,-1.2550757,2.5577326,2.154827
1406,1437233641037,-0.0024965606,-0.28004187,1.4306464
1407,1437233641057,1.4632746,1.1732064,-0.4355469
1408,1437233641078,1.5738412,0.22239481,-0.8536841
1409,1437233641097,1.075986,-0.85761493,-0.76480323
1410,1437233641119,0.9532021,-1.2766685,-0.66584307
1411,1437233641138,1.0069582,-1.2571208,-0.6517932
1412,1437233641160,0.88356346,-0.96970874,-0.6569855
1413,1437233641178,0.93304354,-0.8179087,-0.4382958
1414,1437233641197,0.8560745,-1.0592005,-0.030543245
1415,1437233641218,0.38326484,-1.0463723,0.30665436
1416,1437233641236,0.027435837,-0.5894451,0.3857614
1417,1437233641256,-0.022044247,0.16955496,0.39278635
1418,1437233641276,0.33195215,0.23064147,0.2422081
1419,1437233641301,0.3951767,-0.18230343,0.01496622
1420,1437233641376,0.15327407,-0.21437386,-0.049785502
1421,1437233641377,-0.2932684,-0.21315213,0.03604107
1422,1437233641378,-0.5681578,-0.13587767,0.039095394
1423,1437233641379,-0.7456141,0.24469139,0.20830506
1424,1437233641396,-1.0788411,0.8769369,0.35460728
1425,1437233641420,-1.5776126,1.4856641,0.63377273
1426,1437233641435,-1.8085197,2.1334867,1.2137892
1427,1437233641455,-1.124656,1.4480959,1.729665
1428,1437233641477,0.71007776,1.7975107,0.36224312
1429,1437233641496,1.3502645,0.8793804,-0.52320606
1430,1437233641518,0.90586007,-0.34876418,-0.36865717
1431,1437233641537,0.92632407,-1.6428822,0.008857563
1432,1437233641556,1.4174597,-2.0683498,0.037873663
1433,1437233641576,1.3695067,-1.7534488,-0.14935654
1434,1437233641597,1.2332839,-1.2610915,-0.38362336
1435,1437233641619,0.9867997,-0.8909071,-0.5995642
1436,1437233641639,0.6773965,-0.57173,-0.65820724
1437,1437233641659,0.35974652,-0.5741735,-0.53756136
1438,1437233641679,0.09737991,-0.50942177,-0.2904664
1439,1437233641696,0.18259561,-0.3570109,0.095600426
1440,1437233641717,0.65235096,0.09716742,0.44806966
1441,1437233641737,0.8713462,0.27340204,0.70432764
1442,1437233641759,0.73756665,0.34517872,0.8075639
1443,1437233641777,0.70366365,0.44016826,0.85215706
1444,1437233641798,0.8566854,0.36106122,0.6615671
1445,1437233641819,0.66976064,0.21842419,0.4725043
1446,1437233641839,-0.19980603,0.35678518,0.35979965
1447,1437233641859,-1.802411,0.665883,0.29962942
1448,1437233641877,-3.216564,1.4514556,1.2870932
1449,1437233641897,-2.0409539,0.20040365,1.065349
1450,1437233641917,-0.02448771,0.3402918,0.3500258
1451,1437233641936,1.7916147,0.9074802,-1.2391402
1452,1437233641959,0.97030634,0.091669634,-1.0088439
1453,1437233641993,0.18381733,-0.8591421,-0.3539964
1454,1437233641996,0.4015908,-1.1844279,-0.3979787
1455,1437233642016,0.53231597,-1.1874822,-0.50457466
1456,1437233642036,0.32675982,-0.8310423,-0.5665775
1457,1437233642056,0.09585275,-0.605633,-0.38087445
1458,1437233642077,-0.17934206,-0.70062256,-0.30390546
1459,1437233642102,-0.42735335,-0.342961,-0.3203988
1460,1437233642116,-0.585262,0.05349055,-0.4352415
1461,1437233642136,-0.48508012,0.20712318,-0.59284467
1462,1437233642156,-0.09870783,-0.08792475,-0.52015173
1463,1437233642176,-0.21232878,-0.2485823,-0.29810223
1464,1437233642196,-0.52600807,-0.23086722,0.017104246
1465,1437233642216,-0.5861783,-0.31516662,0.14752397
1466,1437233642239,-0.43743262,-0.30325475,0.20128012
1467,1437233642257,-0.57548815,0.036386326,0.21655175
1468,1437233642277,-2.3265333,0.70711637,0.5962045
1469,1437233642296,-2.1475499,2.5604815,2.561358
1470,1437233642318,-1.6930661,0.3592286,1.9575177
1471,1437233642340,-0.66528535,0.96765035,0.33658677
1472,1437233642357,0.25345597,1.7254287,-1.4153748
1473,1437233642379,-0.16345955,-0.12366037,-0.8738427
1474,1437233642399,0.65021294,-1.6389116,-0.09468409
1475,1437233642417,1.001155,-2.1068344,-0.16646078
1476,1437233642437,0.860656,-2.15662,-0.6194173
1477,1437233642460,0.42663628,-1.7134372,-0.8891143
1478,1437233642477,-0.026625736,-1.2723925,-1.1114693
1479,1437233642497,-0.34946802,-0.6401469,-1.139569
1480,1437233642517,-0.76058036,-0.27240604,-1.0635164
1481,1437233642537,-1.437419,-0.39213562,-0.7214318
1482,1437233642563,-1.5843321,-0.47032636,-0.029626943
1483,1437233642577,-1.3128026,-0.5304966,0.2330451
1484,1437233642602,-1.072427,-0.39946604,0.11484268
1485,1437233642618,-0.9325389,-0.30142215,0.06688976
1486,1437233642637,-0.7792117,-0.2843179,0.0073304027
1487,1437233642656,-0.59625757,-0.27912557,-0.12247846
1488,1437233642677,-0.67750263,-0.35823262,-0.20708331
1489,1437233642703,-1.1900187,0.020198397,-0.15241086
1490,1437233642718,-2.8873076,0.56173044,0.33475417
1491,1437233642739,-3.7724514,2.3805816,2.1862867
1492,1437233642758,-2.316454,0.85066974,1.385137
1493,1437233642785,-0.36840484,1.2400962,-0.34819317
1494,1437233642966,0.68655944,1.0174359,-1.53205
1495,1437233642967,0.03965314,-0.29684067,-1.0906999
1496,1437233642968,-0.27097183,-1.070196,-0.32375857
1497,1437233642969,0.21497147,-2.1013367,-0.12125673
1498,1437233642970,0.35547048,-1.784603,-0.59712076
1499,1437233642971,0.38601372,-1.351805,-0.94745195
1500,1437233642972,0.17648695,-1.0533973,-1.0283916
1501,1437233642973,-0.3839819,-0.9816206,-0.96547246
1502,1437233642974,-1.1277103,-0.8570041,-0.8680395
1503,1437233642982,-1.7517092,-0.6563348,-0.5613851
1504,1437233642997,-1.7440734,-0.64992076,-0.14385876
1505,1437233643027,-1.4820122,-0.8157707,0.026267223
1506,1437233643039,-1.2385824,-0.82401735,0.021991167
1507,1437233643081,-1.140233,-0.53752154,0.020158574
1508,1437233643082,-1.0388294,-0.3719771,0.019853137
1509,1437233643098,-0.91512924,-0.30814165,-0.028099783
1510,1437233643119,-0.9395639,-0.1865795,-0.13775009
1511,1437233643137,-1.2819538,0.17352559,-0.3903429
1512,1437233643158,-3.2495506,0.70131314,0.4184427
1513,1437233643180,-3.5467367,3.0137434,1.6939293
1514,1437233643202,-1.3234926,0.44841492,0.9807442
1515,1437233643219,-0.34671915,0.66679925,-0.8704829
1516,1437233643242,0.31057188,0.34517872,-1.4734069
1517,1437233643259,-0.26639035,-0.84723026,-0.960891
1518,1437233643279,-0.005245454,-1.8915044,-0.51679194
1519,1437233643297,0.2876644,-1.9449551,-0.66462135
1520,1437233643318,0.27361453,-1.4846681,-1.073901
1521,1437233643338,0.22321814,-0.8298206,-1.0955868
1522,1437233643364,-0.04770059,-0.7476592,-0.80512035
1523,1437233643381,-0.4942431,-0.79194695,-0.7064656
1524,1437233643399,-1.1750524,-0.52683145,-0.6896668
1525,1437233643419,-1.4166496,-0.3933574,-0.30024025
1526,1437233643438,-1.2321683,-0.25194207,0.076663606
1527,1437233643458,-1.0382186,-0.31730467,0.12767085
1528,1437233643477,-0.97102344,-0.4263441,0.10140365
1529,1437233643499,-0.9413965,-0.48559803,0.059559382
1530,1437233643517,-0.76821613,-0.71742135,-0.056199588
1531,1437233643540,-0.7633292,-0.80844027,-0.15454888
1532,1437233643559,-1.0876987,-0.35212398,-0.28832838
1533,1437233643580,-2.4587855,0.47315502,0.16218475
1534,1437233643599,-2.5928705,2.1786907,2.9969049
1535,1437233643624,-1.5956331,0.033637434,2.0928242
1536,1437233643697,-0.80639523,1.3051534,-0.29290986
1537,1437233643704,-0.52570266,0.79477555,-1.9730946
1538,1437233643705,-0.75508255,-1.0610331,-1.2357804
1539,1437233643706,0.18687166,-2.2125142,-0.82375175
1540,1437233643718,0.75528175,-2.0222294,-0.69455373
1541,1437233643745,0.57752,-1.9284618,-0.8506298
1542,1437233643757,0.3059904,-1.460539,-0.8665123
1543,1437233643778,-0.33114207,-1.2030593,-0.7147123
1544,1437233643799,-0.8008974,-0.5677594,-0.6698137
1545,1437233643819,-1.401378,0.2468294,-0.7974845
1546,1437233643840,-1.8931245,0.31219196,-0.8148942
1547,1437233643859,-1.9377177,-0.08334326,-0.541532
1548,1437233643883,-1.6664935,-0.41718113,-0.27183503
1549,1437233643902,-1.3958802,-0.4077127,-0.15515974
1550,1437233643920,-1.3259361,-0.5564584,-0.17654005
1551,1437233643941,-1.3011961,-0.7690395,-0.3017674
1552,1437233643961,-1.3280741,-0.75101894,-0.5510004
1553,1437233643981,-1.6643555,-0.1679481,-0.59223384
1554,1437233644002,-3.0348315,0.6985643,0.81489426
1555,1437233644021,-3.202514,1.5177345,2.046704
1556,1437233644041,-2.604477,0.34853846,1.4877623
1557,1437233644061,-1.1640568,1.6484597,-0.23823744
1558,1437233644080,-0.18453442,1.2113856,-1.8466456
1559,1437233644098,-0.55563504,-0.64717185,-0.87995136
1560,1437233644119,0.18626079,-2.0799563,-0.26053402
1561,1437233644138,0.6263892,-2.0417771,-0.16004667
1562,1437233644158,0.56682986,-1.641966,-0.4526511
1563,1437233644178,0.5054379,-1.3154585,-0.58704144
1564,1437233644198,0.32675982,-1.149914,-0.5977316
1565,1437233644221,0.028657567,-0.8227956,-0.6380487
1566,1437233644241,-0.37848413,-0.26751912,-0.66126156
1567,1437233644261,-1.0183655,0.18543746,-0.5635232
1568,1437233644278,-1.2819538,0.08067405,-0.29260445
1569,1437233644299,-1.2581301,-0.3906085,-0.11087202
1570,1437233644318,-1.2135369,-0.42328978,-0.0015271455
1571,1437233644341,-1.2080392,-0.39396822,0.11209379
1572,1437233644358,-1.0492141,-0.46818835,0.17654008
1573,1437233644437,-0.8296081,-0.5460737,-0.07391467
1574,1437233644438,-1.2275869,-0.13771027,-0.28130344
1575,1437233644439,-2.8518775,0.6576363,0.89980453
1576,1437233644440,-1.7251365,1.6872497,2.1432207
1577,1437233644461,-0.6930797,-0.14534608,1.3487905
1578,1437233644483,0.44343507,1.3130946,-0.9447031
1579,1437233644498,0.029879298,-0.18169257,-1.2568552
1580,1437233644518,-0.076716684,-1.2106951,-0.641103
1581,1437233644540,0.53231597,-1.6242509,-0.3213151
1582,1437233644561,1.152955,-1.582712,-0.20311269
1583,1437233644580,1.1468464,-1.2027539,-0.32436943
1584,1437233644600,1.0411667,-0.7995827,-0.24220806
1585,1437233644624,0.4532089,-0.4794894,-0.088880874
1586,1437233644641,-0.0067726173,-0.0060688034,-0.068416886
1587,1437233644661,-0.390396,0.35953403,-0.14385876
1588,1437233644680,-0.3363344,0.5510403,-0.06261367
1589,1437233644701,-0.13535975,0.09014247,-0.0067195
1590,1437233644722,-0.23920685,-0.22475857,-0.052534394
1591,1437233644741,-0.40200242,-0.24552798,0.1786781
1592,1437233644761,-0.54341775,-0.31455576,0.3555236
1593,1437233644779,-0.58373487,-0.4458918,0.37659845
1594,1437233644802,-0.82166684,-0.1688644,0.19303343
1595,1437233644820,-1.5443205,0.61395943,0.09498957
1596,1437233644842,-3.0794246,1.7272613,1.5057828
1597,1437233644859,-2.4380162,1.7843772,2.019215
1598,1437233644879,-0.35527125,0.106330395,1.1749994
1599,1437233644898,1.2681031,1.7388678,-0.8292495
1600,1437233644924,1.1059184,0.9163377,-1.0348057
1601,1437233644944,0.7531437,-0.75010264,-0.3530801
1602,1437233644965,1.037196,-1.3285921,-0.052839823
1603,1437233644983,1.46358,-1.3023249,-0.09254607
1604,1437233644999,1.6682199,-1.0506483,-0.35918877
1605,1437233645023,1.5854477,-0.74155056,-0.46211955
1606,1437233645039,1.3395743,-0.38144553,-0.31703904
1607,1437233645062,1.0561329,-0.01950784,-0.22479841
1608,1437233645082,0.42174935,0.14725837,-0.15454888
1609,1437233645159,0.117843896,0.19276784,0.2431244
1610,1437233645160,0.3774616,0.069983914,0.54855704
1611,1437233645161,0.49932924,-0.25102577,0.41447207
1612,1437233645162,0.37288013,-0.38114005,0.36743546
1613,1437233645183,0.09096582,-0.34723705,0.36529744
1614,1437233645205,-0.042813666,-0.15634166,0.25106564
1615,1437233645219,-0.25997627,0.22697629,0.22143868
1616,1437233645239,-0.95422465,0.6805437,0.38912117
1617,1437233645261,-2.430075,1.452372,0.9315695
1618,1437233645282,-1.8592215,3.0061076,1.6062702
1619,1437233645305,0.18931513,1.2437614,1.5415184
1620,1437233645321,1.2998681,1.8897514,0.4896085
1621,1437233645345,0.93731964,1.6405184,-0.26053402
1622,1437233645362,0.70427454,-0.6172395,0.0042760745
1623,1437233645382,1.171281,-1.406172,0.52717674
