id,attr_time,attr_x,attr_y,attr_z
70,1437233614305,0.05582777,-0.086835824,-0.0011818893
71,1437233614324,0.053689744,-0.09263904,-0.0020981878
72,1437233614346,0.04544306,-0.10485635,-0.0002655927
73,1437233614365,0.024062779,-0.1082161,-0.009734003
74,1437233614385,0.0035987943,-0.113408454,-0.007595975
75,1437233614404,-0.011978269,-0.1503658,-0.0011818893
76,1437233614425,-0.015948894,-0.17144066,-0.0020981878
77,1437233614446,-0.017170623,-0.1775493,-0.007595975
78,1437233614470,-0.008923942,-0.18365797,-0.007901408
79,1437233614487,0.018564995,-0.18457425,-0.011872032
80,1437233614505,0.049108256,-0.17418954,-0.017980684
81,1437233614526,0.09278512,-0.18396339,-0.028976258
82,1437233614545,0.13615654,-0.20595452,-0.015231791
83,1437233614566,0.1599803,-0.22886199,0.01622777
84,1437233614658,0.18136057,-0.2569618,0.029361371
85,1437233614659,0.2115984,-0.2926974,0.0052321944
86,1437233614660,0.2387819,-0.39807165,-0.016148088
87,1437233614661,0.25435898,-0.5144415,-0.012482897
88,1437233614686,0.27848816,-0.5657542,-0.019507848
89,1437233614687,0.31666723,-0.54651195,0.0018724371
90,1437233614706,0.33285517,-0.4838982,0.041884113
91,1437233614737,0.310864,-0.47717872,0.055323143
92,1437233614745,0.22015053,-0.5010025,0.016838636
93,1437233614765,0.10561329,-0.4707646,-0.04974568
94,1437233614788,-0.00525875,-0.3516459,-0.07356942
95,1437233614805,-0.07001047,-0.21084145,-0.051578272
96,1437233614824,-0.112465605,-0.14059195,0.0049267635
97,1437233614848,-0.040688936,-0.14211914,0.06754045
98,1437233614868,0.073237434,-0.20259479,0.11702053
99,1437233614890,0.18105514,-0.13692677,0.12801611
100,1437233614904,0.14715213,0.0075428598,0.11732598
101,1437233614925,0.027727973,0.24578032,0.0754817
102,1437233614945,-0.043437827,0.4302616,3.9840117e-05
103,1437233614968,0.027117107,0.44370064,-0.08487043
104,1437233614986,0.19357789,0.24700204,-0.1557308
105,1437233615006,0.19632678,-0.013837423,-0.236365
106,1437233615026,0.13676742,0.2146262,-0.14504066
107,1437233615045,-0.03885634,0.4742439,0.07731429
108,1437233615067,-0.2547972,0.6779674,0.10419236
109,1437233615090,-0.3650584,0.91284513,-0.053105436
110,1437233615150,-0.30305555,0.86122704,-0.12091148
111,1437233615151,-0.0712322,0.7488278,-0.018896982
112,1437233615152,0.03383662,0.52066964,0.14817467
113,1437233615172,0.016426966,0.30442336,0.052879687
114,1437233615185,-0.10360806,0.426291,-0.18016541
115,1437233615218,-0.33207166,0.17369822,-0.20124026
116,1437233615226,-0.46004793,-0.197097,-0.28370708
117,1437233615246,-0.38368976,-0.44755173,-0.39977148
118,1437233615271,0.077818915,-0.35836542,-0.36586845
119,1437233615286,0.23267326,-0.22641852,-0.048523948
120,1437233615307,0.27879357,-0.74595946,0.43833566
121,1437233615328,0.30536622,-1.6381282,0.6105997
122,1437233615345,0.13982174,-2.0385504,0.3705296
123,1437233615365,0.18105514,0.060688138,0.37694368
124,1437233615385,-6.639585e-05,1.9305466,0.18665917
125,1437233615407,-0.05412797,1.4714814,-0.112664804
126,1437233615431,0.1731139,0.44003546,-0.3484588
127,1437233615446,0.06163099,-0.60546046,-0.19849136
128,1437233615467,-0.11185473,-1.135386,-0.13007446
129,1437233615485,0.33499318,-1.0333716,-0.1370994
130,1437233615505,0.47427043,-0.52604795,0.19673845
131,1437233615525,0.23694932,0.8551184,0.2572141
132,1437233615547,0.03689095,2.1529016,0.22911431
133,1437233615567,-0.30122298,2.1480145,0.08189578
134,1437233615623,-0.44783062,1.1929269,0.057766605
135,1437233615625,-0.28350785,0.5179208,0.16650063
136,1437233615626,-0.19035092,0.06801852,0.22880886
137,1437233615649,-0.07398109,-0.07461852,0.20956662
138,1437233615666,0.17525193,-0.022389539,-0.05402173
139,1437233615685,0.25710785,-0.17816016,-0.23789217
140,1437233615706,0.23939279,-0.4698483,-0.30875257
141,1437233615730,0.13768372,-0.81132203,-0.35548374
142,1437233615794,-0.00159356,-0.8760737,-0.3053928
143,1437233615795,0.03566922,-0.0828652,-0.2436954
144,1437233615796,0.2601622,0.3859739,-0.117246285
145,1437233615807,0.19785394,0.22837064,0.12221289
146,1437233615831,-0.18912919,-0.8021591,0.3723622
147,1437233615846,-0.3644475,-1.7960368,0.44291714
148,1437233615872,-0.25815696,-2.2902267,-0.138932
149,1437233615893,-0.053517103,-1.428296,-0.5210282
150,1437233615908,0.2760447,1.1767389,0.02203099
151,1437233615926,0.58147734,1.4204742,0.27370745
152,1437233615945,0.46296945,0.42659643,0.15092357
153,1437233615966,0.09583944,-0.18060362,-0.012482897
154,1437233615986,-0.051073644,0.020371031,-0.17985997
155,1437233616009,-0.13415132,-0.09477707,-0.311196
156,1437233616028,-0.08406037,0.19874367,-0.16550463
157,1437233616049,0.06346358,0.78212,0.15825394
158,1437233616066,0.112943664,0.93483627,0.2920334
159,1437233616117,0.032920327,0.84534454,0.26607165
160,1437233616118,-0.09383421,0.7607397,0.18543744
161,1437233616127,-0.10360806,0.6584197,0.13412477
162,1437233616150,-0.12040685,0.56068134,0.09258592
163,1437233616169,-0.1546153,0.44003546,-0.04394246
164,1437233616186,0.112638235,0.20088172,-0.27576584
165,1437233616206,0.22503746,-0.0074233375,-0.32677308
166,1437233616236,0.15387164,-0.39165756,-0.24888775
167,1437233616245,0.06499076,-0.65585685,-0.11632998
168,1437233616265,0.07720806,-0.924943,-0.050661974
169,1437233616285,0.25771874,-0.5049731,-0.032641448
170,1437233616305,0.40585357,-0.15006039,0.010424551
171,1437233616325,0.30689338,-0.5407087,0.083117515
172,1437233616345,0.09003623,-1.6304923,0.036386322
173,1437233616365,-0.0037315898,-2.9698143,-0.2763767
174,1437233616385,-0.11979598,-2.1573637,-0.32830024
175,1437233616406,-0.02022495,1.4849204,0.06631872
176,1437233616426,-0.016559757,2.2368956,0.024779882
177,1437233616446,-0.057182297,0.61260486,0.0046213306
178,1437233616466,-0.14423059,-0.39226845,0.0464656
179,1437233616487,0.077818915,-1.0541409,-0.14656782
180,1437233616505,0.4192926,-1.2389277,-0.1651992
181,1437233616525,0.5090898,-0.4472463,0.069678485
182,1437233616545,0.3658419,1.1495554,0.28134328
183,1437233616566,0.08270584,1.8205909,0.20040365
184,1437233616585,-0.17996621,1.8233398,0.10388693
185,1437233616606,-0.43805677,1.4760629,0.058682907
186,1437233616625,-0.4343916,0.49256986,0.13229217
187,1437233616645,-0.25907326,-0.0019255504,0.24774571
188,1437233616665,-0.13842738,0.2830431,0.27737266
189,1437233616688,0.009707447,0.5148664,0.14817467
190,1437233616705,0.1572314,0.6568926,-0.17069699
191,1437233616726,0.20701692,0.5481586,-0.37625316
192,1437233616752,0.18502577,-0.07614568,-0.39183024
193,1437233616766,0.13615654,-0.6583003,-0.28889942
194,1437233616785,0.18960726,-1.0229869,-0.13129619
195,1437233616805,0.34232357,-0.45854732,-0.069293365
196,1437233616825,0.5503232,0.024036221,0.016838636
197,1437233616845,0.40218836,-0.04865674,0.12679438
198,1437233616865,0.076291755,-0.6671578,0.17810707
199,1437233616885,-0.09413964,-1.9023273,-0.013704628
200,1437233616905,-0.16072395,-2.529686,-0.35945436
201,1437233616925,-0.14361973,-0.15250385,-0.27484953
202,1437233616946,-0.14392516,1.4461305,-0.09983663
203,1437233616966,-0.15889136,0.31083745,-0.0048470814
204,1437233616988,-0.16133483,-0.43808332,0.015006039
205,1437233617005,0.011540044,-0.008339636,0.11213362
206,1437233617026,0.22045594,0.6877413,0.20529057
207,1437233617047,0.33743665,0.57473123,0.1203803
208,1437233617066,0.23053524,0.15048534,-0.01401006
209,1437233617087,0.06896138,-0.5379598,-0.0256165
210,1437233617106,0.097672045,-1.0834625,-0.020729577
211,1437233617126,0.032920327,-0.7511518,0.07059477
212,1437233617146,-0.15614247,0.3804761,0.20895576
213,1437233617166,-0.3219924,1.5548645,0.25507608
214,1437233617186,-0.34398353,1.709108,0.23949902
215,1437233617206,-0.2593787,1.3340367,0.2721803
216,1437233617226,-0.1827151,0.5658737,0.14695294
217,1437233617246,-0.010451106,-0.002536416,-0.30875257
218,1437233617266,0.00787485,0.03075574,-0.5149196
219,1437233617286,-0.115825355,-0.18640685,-0.47826767
220,1437233617307,-0.15217184,-0.61126363,-0.38541615
221,1437233617326,0.09339598,-0.72060853,-0.35090226
222,1437233617346,0.5772013,-0.20625997,-0.25743985
223,1437233617366,0.43853486,0.2952604,0.047381897
224,1437233617386,0.37103423,-0.52604795,0.30761048
225,1437233617406,0.4089079,-1.9408119,0.106024966
226,1437233617426,0.04849739,-2.6775153,-0.46330145
227,1437233617446,-0.217229,-0.63844717,-0.18138713
228,1437233617466,-0.066039845,1.4314697,-0.082426965
229,1437233617486,0.013983503,0.75737995,-0.09128451
230,1437233617506,0.0066531226,0.16270263,0.09808372
231,1437233617526,0.1553988,0.32091674,0.28958994
232,1437233617546,0.31636178,0.6373449,0.108163
233,1437233617566,0.43578595,0.28976262,-0.127631
234,1437233617586,0.5622351,-0.18946117,-0.38144553
235,1437233617610,0.4754922,-0.86507815,-0.35395658
236,1437233617627,0.31605637,-1.2529776,-0.10838874
237,1437233617649,-0.032747686,-0.5153578,0.13504106
238,1437233617670,-0.37666482,0.8367924,0.21567528
239,1437233617692,-0.5324354,1.7448436,0.19796018
240,1437233617711,-0.42431232,1.7674456,0.25385433
241,1437233617731,-0.009840241,1.3135728,0.40473807
242,1437233617747,0.1327968,0.3682588,0.32471472
243,1437233617792,0.20671149,-0.26184872,-0.06379558
244,1437233617793,0.20732234,0.07748693,-0.44375378
245,1437233617809,0.15356621,0.15079075,-0.5509606
246,1437233617917,0.07048854,-0.19679156,-0.4477244
247,1437233617918,0.09186882,-0.69189787,-0.3194427
248,1437233617919,0.32063785,-0.39440647,-0.24308452
249,1437233617920,0.35240284,0.07076742,-0.08303784
250,1437233617924,0.050635416,-0.07614568,0.14695294
251,1437233617976,-0.05046278,-0.9615948,0.2581304
252,1437233617977,-0.07886802,-1.8467386,-0.1285473
253,1437233617978,-0.22303222,-1.892859,-0.41901374
254,1437233618062,-0.3400129,0.45286363,0.031804834
255,1437233618063,-0.27006882,0.5866431,0.24255334
256,1437233618064,-0.2996958,-0.3937956,0.29814208
257,1437233618065,-0.21509096,0.6196298,0.4615485
258,1437233618084,0.11050022,1.8493016,0.44749862
259,1437233618088,0.2659654,1.3346475,-0.010955734
260,1437233618107,0.3811135,0.213099,-0.5506552
261,1437233618127,0.42295778,-1.1191981,-0.5888342
262,1437233618147,0.41165677,-1.6384336,-0.26843545
263,1437233618167,0.2946761,-1.5568831,0.3106648
264,1437233618188,0.03383662,-0.22458592,0.37969258
265,1437233618214,-0.2593787,1.7210199,0.33204508
266,1437233618230,-0.4924238,2.6440372,0.18391028
267,1437233618256,-0.3476487,2.0780706,0.09961088
268,1437233618270,-0.15522617,0.741192,0.16039197
269,1437233618288,0.09553401,-0.8155981,0.19673845
270,1437233618307,0.30780968,-0.51077634,-0.025311068
271,1437233618328,0.3866113,0.100394376,-0.3869433
272,1437233618348,0.2751284,0.15140162,-0.5714246
273,1437233618373,0.14867929,-0.4435811,-0.5979972
274,1437233618387,0.25710785,-0.65585685,-0.5301912
275,1437233618406,0.27970988,-0.36600122,-0.29164833
276,1437233618427,-0.10757868,-0.36050344,0.14939639
277,1437233618448,-0.3051936,-1.0596387,0.4584942
278,1437233618471,-0.12346117,-1.6653117,0.17077668
279,1437233618488,-0.16194569,-1.4337937,-0.34418273
280,1437233618508,-0.05840403,0.7662375,-0.1642829
281,1437233618527,0.18563664,0.84259564,0.034553725
282,1437233618549,0.33285517,0.36153927,0.15428331
283,1437233618568,0.25863504,0.6773566,0.32868534
284,1437233618589,0.028644267,1.1617727,0.26607165
285,1437233618607,-0.06329095,0.5698443,-0.009734003
286,1437233618629,-0.11643623,-0.37455335,-0.44222662
287,1437233618651,-0.08833642,-1.2664167,-0.4907904
288,1437233618672,0.22076139,-1.3140641,0.006148493
289,1437233618688,0.42326322,-0.43930507,0.29722577
290,1437233618708,0.07171027,0.66544473,0.32685274
291,1437233618732,-0.2416636,1.8321973,0.18604831
292,1437233618747,-0.4456926,1.9882734,0.011340849
293,1437233618809,-0.42370144,1.4018427,0.09136419
294,1437233618810,-0.28228614,0.385363,0.29142255
295,1437233618811,-0.22455938,-0.47901133,0.20590143
296,1437233618835,-0.25357547,-0.10210746,-0.052189138
297,1437233618850,-0.21234207,0.33466122,-0.3325763
298,1437233618876,-0.14850666,0.28059962,-0.3823618
299,1437233618888,-0.11338189,-0.10485635,-0.34418273
300,1437233618910,-0.02144668,-0.59751916,-0.32677308
301,1437233618929,0.15784226,-0.56728137,-0.29684067
302,1437233618950,-0.026944466,-0.38218915,-0.12304951
303,1437233618971,-0.32565758,-0.6634926,0.096251115
304,1437233618988,-0.3494813,-1.3525486,-0.001792755
305,1437233619015,-0.15492074,-2.7862494,-0.19329901
306,1437233619031,0.09156339,-0.30827448,0.14573121
307,1437233619048,0.44891956,2.1244965,0.46185395
308,1437233619068,0.12057948,1.964755,0.34365153
309,1437233619089,0.1572314,1.2589003,0.42886722
310,1437233619109,0.22870263,0.5857268,0.34945476
311,1437233619131,0.0982829,-0.35592195,0.13717909
312,1437233619152,-0.25632435,-0.9136419,-0.28981572
313,1437233619171,-0.39071473,-1.3562138,-0.8154653
314,1437233619189,0.0011553355,-2.0813107,-0.4581091
315,1437233619220,0.42723384,-0.8772955,0.34365153
316,1437233619269,0.3921091,0.98217833,0.6915393
317,1437233619270,-0.034885716,2.3737295,0.45024753
318,1437233619271,-0.4915075,2.4210715,0.09258592
319,1437233619290,-0.50067043,1.2775316,0.043411274
320,1437233619314,-0.39071473,0.100394376,0.06876218
321,1437233619332,-0.3644475,-0.3995988,0.08647728
322,1437233619349,-0.3174109,0.038086124,0.01714407
323,1437233619371,-0.06298552,0.51975334,-0.076318316
324,1437233619391,0.12210664,0.46966243,-0.14565152
325,1437233619410,0.1694487,-0.12868008,-0.17161329
326,1437233619430,0.16334005,-0.54681736,-0.15176018
327,1437233619450,0.13737828,-0.7099184,-0.13373965
328,1437233619475,-0.045270424,-0.46404508,-0.21254127
329,1437233619492,-0.24716139,-0.45793644,-0.44619724
330,1437233619510,-0.47684672,-0.872714,-0.48773608
331,1437233619529,-0.1460632,-2.0205297,-0.6755771
332,1437233619550,0.10439156,-1.2755796,-0.037528373
333,1437233619573,0.2387819,1.2063658,0.22392195
334,1437233619594,-0.025111873,1.2970793,0.116104245
335,1437233619614,-0.12132315,1.0182195,0.27248573
336,1437233619631,0.22412115,1.0173031,0.6099888
337,1437233619649,0.43364793,1.0166923,0.70314574
338,1437233619670,0.54513085,0.84015214,0.58585966
339,1437233619688,0.576285,0.33893725,0.25202173
340,1437233619713,0.5542938,-0.25390747,-0.016453521
341,1437233619732,0.4889312,-0.4890906,-0.15267646
342,1437233619783,0.3762266,-0.4341127,-0.28523424
343,1437233619784,0.19510505,-0.24627164,-0.34418273
344,1437233619800,-0.01564346,-0.5132198,-0.28523424
345,1437233619825,-0.3100805,-1.138135,-0.19177185
346,1437233619829,-0.104218915,-2.0892522,-0.23850304
347,1437233619849,0.24947205,-1.5254235,0.05990463
348,1437233619876,0.28704026,0.82671314,0.26515535
349,1437233619891,0.050329987,1.9094718,0.13748452
350,1437233619913,-0.21295294,1.7033048,-0.07326399
351,1437233619936,-0.20104107,0.64864594,-0.012482897
352,1437233619951,-0.10788411,-0.20015132,0.06540242
353,1437233619970,0.022535618,-0.603017,0.12648895
354,1437233619989,0.13737828,-0.77711356,0.09533481
355,1437233620009,0.32491392,-0.54651195,0.053795982
356,1437233620029,0.39363626,-0.039188333,-0.026227364
357,1437233620049,0.27818272,0.3374101,-0.15939598
358,1437233620072,0.14104347,0.11291712,-0.320359
359,1437233620096,-0.1387328,-0.86202383,-0.4758242
360,1437233620123,-0.42767206,-1.566657,-0.5857799
361,1437233620176,0.67066365,-1.9212642,-0.0002655927
362,1437233620177,0.934252,0.44919845,0.50553083
363,1437233620178,0.63126284,2.691074,0.31830063
364,1437233620189,-0.07153763,1.9128315,0.2101775
365,1437233620217,-0.29633605,0.8523695,0.24224792
366,1437233620229,-0.25815696,0.32488737,0.15153442
367,1437233620260,-0.18088251,0.012735214,0.12312919
368,1437233620272,-0.08742013,0.1193312,0.08708814
369,1437233620289,0.084538445,0.23783904,0.08892073
370,1437233620309,0.20548975,0.3746729,0.0632644
371,1437233620329,0.31300205,0.5649574,-0.12335494
372,1437233620349,0.3472105,0.27449098,-0.3166938
373,1437233620369,0.24366882,-0.3021658,-0.32524592
374,1437233620392,0.16792154,-0.5034459,-0.32860568
375,1437233620409,0.101031795,-0.63172764,-0.30600366
376,1437233620429,0.16517265,-0.26795736,-0.28889942
377,1437233620450,0.2836805,0.41254652,-0.24980403
378,1437233620470,0.16792154,0.17094931,-0.19726963
379,1437233620489,-0.3650584,-0.41670305,-0.06715533
380,1437233620509,-0.38033003,-2.2523532,-0.646561
381,1437233620530,0.087592766,-2.8009102,-0.47765678
382,1437233620550,0.38355696,2.2436152,0.21292639
383,1437233620570,0.267798,3.8196473,0.24835657
384,1437233620590,-0.054738835,2.2008545,0.1438986
385,1437233620610,0.010929178,0.3600121,0.40504348
386,1437233620630,0.24336341,-0.44938433,0.54523706
387,1437233620650,0.40860245,-0.4735135,0.4358922
388,1437233620678,0.3893602,-0.024527565,0.12801611
389,1437233620690,0.43181533,-0.020556942,0.0024833009
390,1437233620710,0.47946283,0.0005179085,-0.050051108
391,1437233620733,0.40432638,-0.16747004,-0.092506245
392,1437233620750,0.14257063,-0.68823266,-0.08639759
393,1437233620770,-0.04465956,-1.3815647,-0.03141972
394,1437233620791,-0.16652718,-1.7364775,0.10083261
395,1437233620812,-0.24288534,-1.530005,0.17322014
396,1437233620833,-0.30885878,-0.42830947,0.036691755
397,1437233620849,-0.29816863,0.9617143,-0.12915815
398,1437233620870,-0.28045353,1.2589003,-0.23269981
399,1437233620891,-0.1909618,0.35146,-0.46146888
400,1437233620914,0.042083304,-1.6784452,-0.41901374
401,1437233620933,0.59674895,-2.106051,0.35403624
402,1437233620952,0.22015053,-0.51291436,0.5000331
403,1437233620974,-0.52021813,1.1434468,0.3387646
404,1437233620991,-0.70378315,2.1431277,0.34212437
405,1437233621011,-0.60909903,2.0065994,0.34029177
406,1437233621034,-0.48723143,1.3291498,0.20223624
407,1437233621054,-0.51013887,0.68438154,0.09014246
408,1437233621074,-0.29053283,0.20149258,0.020503826
409,1437233621091,0.23542216,0.33038515,-0.13190705
410,1437233621113,0.5258886,-0.14547887,-0.30508736
411,1437233621135,0.5228343,-0.552926,-0.41565397
412,1437233621150,0.34507248,-0.58194214,-0.4654395
413,1437233621172,0.16181289,-0.6305059,-0.37044993
414,1437233621194,-0.09688854,-0.1137139,-0.17375132
415,1437233621214,-0.38002458,-0.17205152,-0.036917508
416,1437233621232,-0.59413284,-0.6946468,0.17505273
417,1437233621250,-0.32260326,-1.7471676,0.04829819
418,1437233621271,-0.060542054,-1.618275,-0.4187083
419,1437233621291,0.06132556,1.0499843,-0.39885518
420,1437233621313,0.0756809,2.0447786,-0.15817426
421,1437233621332,0.023451913,0.19538394,-0.09494971
422,1437233621351,0.057660367,-1.1616533,0.06479156
423,1437233621373,0.2293135,-0.26978996,0.13320847
424,1437233621393,0.09064709,0.39605317,0.15611592
425,1437233621412,-0.16377828,0.81174695,0.22300565
426,1437233621433,-0.31771633,1.6975015,0.25965756
427,1437233621452,-0.3632258,1.6440508,0.3442624
428,1437233621474,-0.4539393,0.9455264,0.25049457
429,1437233621493,-0.5376278,0.42965075,0.07242738
430,1437233621518,-0.5556483,0.27693444,-0.08578673
431,1437233621532,-0.39651793,0.3038125,-0.4009932
432,1437233621558,-0.04007807,0.3297743,-0.45169502
433,1437233621624,0.22503746,-0.39349017,-0.35578918
434,1437233621625,0.29742497,-0.86477274,-0.29836783
435,1437233621626,0.30933684,-0.74259967,-0.33288172
436,1437233621634,0.30567166,-0.44052678,-0.3017276
437,1437233621651,0.044832196,-0.0819489,-0.09892033
438,1437233621671,-0.2312789,-0.35195133,0.04096781
439,1437233621691,-0.090779886,-1.0920146,-0.27607125
440,1437233621711,-0.009229375,-3.0687745,-0.5112544
441,1437233621738,0.030171435,-0.089584716,0.24102618
442,1437233621754,0.30170104,2.801946,0.6832926
443,1437233621772,0.14073804,2.4513092,0.4444443
444,1437233621801,0.13096419,0.7439409,0.43680847
445,1437233621836,0.26199478,-0.13998109,0.4077924
446,1437233621837,0.3114749,-0.09447164,0.21903503
447,1437233621858,0.19296701,0.016094973,-0.11052677
448,1437233621873,0.09522858,-0.43197468,-0.32768938
449,1437233621898,0.11691429,-0.895316,-0.37778032
450,1437233621916,0.18777466,-0.9640384,-0.37075537
451,1437233621937,0.170365,-0.8708814,-0.18871751
452,1437233621952,0.050940853,-0.7890254,0.15336703
453,1437233621974,0.021008454,-0.9447961,0.33204508
454,1437233621992,0.06163099,-0.9038681,0.3088322
455,1437233622017,0.10378069,-0.19740242,0.030583102
456,1437233622037,0.099810064,0.761656,-0.059519522
457,1437233622057,-0.19279438,0.79036665,-0.21895535
458,1437233622073,-0.5086117,-0.52635336,-0.62854046
459,1437233622096,-0.024195574,-2.2413576,-0.00057102554
460,1437233622156,0.12699357,-0.54864997,0.43772477
461,1437233622157,-0.22272678,1.5988468,0.36900243
462,1437233622158,-0.34215093,2.6116614,0.1212966
463,1437233622180,-0.10666238,1.7653075,0.12404549
464,1437233622191,-0.023584709,0.87833124,0.14786923
465,1437233622232,-0.103913486,0.40643787,0.16833322
466,1437233622233,-0.16286199,-0.36141974,0.074565396
467,1437233622252,-0.16102938,-0.25848895,-0.06074125
468,1437233622272,-0.06848331,0.10986279,-0.1294636
469,1437233622293,0.09858833,-0.06453924,-0.2241477
470,1437233622313,0.15234448,-0.2749823,-0.24522255
471,1437233622334,0.12577184,-0.5862182,-0.21131954
472,1437233622351,0.099199206,-0.55017716,-0.15176018
473,1437233622374,-0.07886802,-0.044686116,-0.11907889
474,1437233622394,-0.2444125,-0.2551292,-0.037528373
475,1437233622414,-0.38094088,-0.9704524,0.04829819
476,1437233622432,-0.41453847,-1.4154677,-0.16825353
477,1437233622453,-0.47318155,-1.6546215,-0.6758825
478,1437233622472,0.04544306,0.24364227,0.03852435
479,1437233622494,0.39821774,1.5371494,0.37602738
480,1437233622515,0.18685837,1.3804625,0.42275858
481,1437233622534,0.0069585554,0.68713045,0.17688534
482,1437233622553,-0.15797506,-0.34462094,0.008286521
483,1437233622582,-0.20867687,-0.575528,-0.0931171
484,1437233622640,-0.014116297,0.30136904,0.011646282
485,1437233622641,0.1019481,1.3627474,0.1344302
486,1437233622642,0.06132556,1.5063007,0.23675014
487,1437233622660,0.0072639883,0.922619,0.39435336
488,1437233622672,-0.18882376,0.104365006,0.37785998
489,1437233622721,-0.16164026,-0.6607437,0.10969016
490,1437233622729,0.034752924,-0.6146234,-0.1398483
491,1437233622750,0.26932517,-0.67662627,-0.34693164
492,1437233622757,0.37592116,-0.736491,-0.36892277
493,1437233622777,0.40554813,-1.0461997,-0.28737226
494,1437233622793,0.4101296,-1.0385638,-0.114191964
495,1437233622813,0.28062618,-0.5199393,0.009813685
496,1437233622832,-0.13537304,-0.41945195,0.1335139
497,1437233622854,-0.5800829,-1.0846843,0.2150644
498,1437233622877,-0.48570427,-1.8870558,-0.47154814
499,1437233622901,-0.2502157,-1.5584102,-0.75743306
500,1437233622913,0.2610785,1.0967156,0.021114692
501,1437233622934,0.40035576,2.1086137,0.16741692
502,1437233622956,0.331328,1.6584061,0.28561932
503,1437233622975,0.08576016,0.9403341,0.35983947
504,1437233622995,-0.20562255,-0.19037747,-0.10014206
