id,attr_time,attr_x,attr_y,attr_z
88,1437233614650,-0.049480084,0.006414085,0.022602014
89,1437233614672,-0.054367006,-0.009468411,0.023823744
90,1437233614694,-0.054061573,-0.027183503,0.025350908
91,1437233614759,-0.055588737,-0.05131268,0.035430185
92,1437233614762,-0.064751714,-0.07696902,0.04917465
93,1437233614763,-0.07544186,-0.09896017,0.051618114
94,1437233614798,-0.08735373,-0.09865474,0.048258353
95,1437233614799,-0.12614368,-0.093462385,0.057421334
96,1437233614812,-0.19150625,-0.064751714,0.09437868
97,1437233614832,-0.2660318,-0.010079277,0.15454891
98,1437233614862,-0.27763826,0.06291912,0.16584991
99,1437233614870,-0.25045475,0.13683382,0.1282817
100,1437233614893,-0.26297748,0.2406809,0.09407325
101,1437233614911,-0.31581733,0.36560285,0.09162979
102,1437233614931,-0.34238997,0.50732356,0.08399397
103,1437233614951,-0.33322698,0.59559363,0.07147124
104,1437233614974,-0.28924468,0.6462954,0.058337633
105,1437233614993,-0.2302962,0.7021896,0.035124753
106,1437233615013,-0.21991149,0.7153232,-0.0125227375
107,1437233615031,-0.24740042,0.68539083,-0.0421497
108,1437233615054,-0.31306845,0.65087694,-0.048258353
109,1437233615074,-0.35338554,0.6603453,-0.047647487
110,1437233615095,-0.34574974,0.63713247,-0.061391957
111,1437233615114,-0.34972036,0.56016344,-0.06872234
112,1437233615133,-0.36285394,0.47983465,-0.054367006
113,1437233615151,-0.41141775,0.41874814,-0.02076942
114,1437233615172,-0.48747048,0.34208453,0.027488936
115,1437233615192,-0.5543602,0.30726522,0.04337143
116,1437233615213,-0.58246,0.28069258,0.028710667
117,1437233615269,-0.6236934,0.28221974,0.0015271631
118,1437233615270,-0.6603453,0.29932398,-0.052534413
119,1437233615272,-0.7113526,0.2837469,-0.06963864
120,1437233615298,-0.7162395,0.21380283,-0.015271631
121,1437233615311,-0.66523224,0.14844026,0.061391957
122,1437233615337,-0.5662721,0.095294975,0.15790866
123,1437233615353,-0.47494772,0.018325957,0.21960606
124,1437233615372,-0.3933972,-0.049480084,0.24587326
125,1437233615397,-0.3136793,-0.124311075,0.25625798
126,1437233615413,-0.25534168,-0.19456059,0.2828306
127,1437233615434,-0.14508049,-0.23823744,0.3481932
128,1437233615452,-0.005192355,-0.28099802,0.42577308
129,1437233615473,0.13744467,-0.30848694,0.4801401
130,1437233615491,0.21838433,-0.32895094,0.4908302
131,1437233615511,0.27916542,-0.37782016,0.49174652
132,1437233615532,0.30085114,-0.41691554,0.5140431
133,1437233615558,0.31337386,-0.42394048,0.59650993
134,1437233615572,0.3472769,-0.40500367,0.7165449
135,1437233615594,0.3924809,-0.3643811,0.7602218
136,1437233615611,0.4560109,-0.36102137,0.698219
137,1437233615632,0.49174652,-0.46700647,0.52870387
138,1437233615654,0.52290064,-0.65393126,0.2874121
139,1437233615673,0.5671884,-0.8393288,0.124005646
140,1437233615728,0.636827,-0.93370754,-0.05955936
141,1437233615729,0.6411031,-0.97249746,-0.28680122
142,1437233615765,0.473726,-0.8790351,-0.5338962
143,1437233615766,0.13836098,-0.61819565,-0.6582073
144,1437233615779,-0.1572978,-0.23854288,-0.7110472
145,1437233615800,-0.69058317,0.09590584,-0.7284568
146,1437233615829,-1.409877,0.7330383,-0.50732356
147,1437233615844,-1.9113973,1.5586227,-0.16218472
148,1437233615853,-2.0320432,2.1734586,-0.017104227
149,1437233615872,-1.8915442,2.5766296,0.12583824
150,1437233615894,-1.5858061,3.1105258,0.3912592
151,1437233615912,-1.284955,3.2262847,0.6310238
152,1437233615932,-1.2589933,2.9538388,0.63438356
153,1437233615955,-1.1007792,2.221106,0.4129449
154,1437233615972,-0.655153,1.4556919,0.21777347
155,1437233615991,-0.4147775,0.45448375,0.20769419
156,1437233616013,-0.23579398,-0.42332962,0.06811147
157,1437233616033,0.062308256,-1.1301007,-0.25717425
158,1437233616053,0.2519819,-1.5238034,-0.49480084
159,1437233616072,0.70554936,-1.6111571,-0.6881397
160,1437233616095,1.2999213,-1.6896533,-0.7703011
161,1437233616111,1.616044,-1.7537941,-0.8045095
162,1437233616133,1.6233743,-1.5851953,-0.8353582
163,1437233616162,1.4285084,-1.2522738,-0.93645644
164,1437233616172,1.1218541,-0.895223,-1.6426166
165,1437233616225,0.061391957,-1.4801265,-1.8371773
166,1437233616226,-0.122478485,-1.4343116,-0.48197266
167,1437233616248,0.4615087,-0.4334089,0.37751472
168,1437233616254,0.9477574,-0.36682457,0.59986967
169,1437233616293,0.35277468,-0.5137377,0.11209377
170,1437233616294,-0.8717047,-0.48075095,-0.3631594
171,1437233616313,-1.7040086,0.49113566,-0.2742785
172,1437233616333,-2.2363777,1.7831156,0.12858713
173,1437233616352,-2.1520782,3.0182853,0.7788532
174,1437233616373,-1.7837266,3.8704422,1.0177015
175,1437233616395,-1.625207,4.1410556,0.81092364
176,1437233616412,-1.4807373,3.3631186,0.75716746
177,1437233616434,-1.2611313,2.3243423,0.7333437
178,1437233616455,-0.6188065,0.7495316,0.60903263
179,1437233616474,-0.24556783,-0.33933565,0.7312057
180,1437233616495,-0.13836098,-1.4199562,0.70738196
181,1437233616515,0.35979962,-2.11451,0.37323865
182,1437233616535,0.82802784,-2.6132815,-0.021685716
183,1437233616553,1.2253957,-2.9208522,-0.39858958
184,1437233616575,1.6536123,-3.022256,-0.68936145
185,1437233616594,1.8316795,-2.833193,-0.8542951
186,1437233616614,1.7492126,-2.6682594,-0.95203346
187,1437233616633,1.2266175,-2.4104743,-0.6563747
188,1437233616656,0.28160888,-1.988061,-0.05131268
189,1437233616698,-0.2947425,-1.246776,0.20677789
190,1437233616699,-0.09162979,-0.61636305,-0.07788532
191,1437233616733,1.056186,-0.43218717,-1.2403619
192,1437233616734,0.76083267,-0.18142697,-1.1774428
193,1437233616758,-0.32895094,1.2846496,-0.039095376
194,1437233616772,-0.14172074,2.6444356,0.16187929
195,1437233616793,0.20158553,2.4226916,-0.7483099
196,1437233616812,-0.39461896,1.2370021,-0.7483099
197,1437233616842,-0.46670106,0.59864795,-0.01985312
198,1437233616853,-0.60994893,0.30970868,0.35827246
199,1437233616879,-0.97585726,0.51893,0.3408628
200,1437233616895,-1.2980887,1.0073168,0.41813725
201,1437233616914,-1.1255192,1.6786577,0.6780604
202,1437233616936,-0.8038987,2.2898283,1.1163563
203,1437233616952,-0.5513059,2.4648414,1.6530013
204,1437233616973,-0.2687807,2.3988678,2.4010057
205,1437233616993,-0.5045747,2.1661282,2.3548856
206,1437233617019,-0.38728857,1.4382823,1.4465289
207,1437233617034,0.3717115,0.24098633,0.49266282
208,1437233617059,0.7367035,-0.61941737,0.03940081
209,1437233617076,0.75808376,-0.96761054,-0.32986724
210,1437233617093,0.70463306,-1.248914,-0.57696223
211,1437233617113,0.713796,-1.8035797,-0.6563747
212,1437233617133,0.64568454,-2.4254405,-0.58032197
213,1437233617155,0.4437936,-2.6471846,-0.3368922
214,1437233617174,0.31948254,-2.4956899,-0.17501289
215,1437233617217,0.5271767,-2.2519548,-0.571159
216,1437233617218,0.73792523,-2.5518897,-2.064419
217,1437233617237,0.064446285,-3.4608572,-2.3591616
218,1437233617253,-0.24678956,-2.67223,-1.1187997
219,1437233617275,0.5684101,-0.5235115,-0.1554652
220,1437233617293,0.9275989,-0.12767084,-0.35308012
221,1437233617316,0.32436943,-1.0494665,-0.48441613
222,1437233617335,-0.6270532,-1.0201449,-0.19853121
223,1437233617360,-1.1704178,-0.106901415,0.12095132
224,1437233617374,-1.709201,1.1749994,0.6575964
225,1437233617396,-1.6664404,2.5094345,1.1383474
226,1437233617415,-1.3362677,3.4293976,1.4379768
227,1437233617435,-0.9221011,3.8014145,1.7489072
228,1437233617453,-0.61758476,3.9061778,1.9437732
229,1437233617473,-0.2874121,3.7403278,1.8466456
230,1437233617499,0.054061573,3.467271,1.4300356
231,1437233617519,0.5149594,2.443461,1.0897835
232,1437233617535,1.3952162,1.0183123,0.6053675
233,1437233617556,1.5149459,-0.6450737,0.15515977
234,1437233617573,0.86742866,-1.402852,-0.19761491
235,1437233617594,0.45814893,-1.5360206,-0.4981606
236,1437233617615,0.21960606,-1.7537941,-0.9068295
237,1437233617633,0.03940081,-2.3732114,-1.1701124
238,1437233617678,-0.21533,-2.9263499,-1.0283916
239,1437233617679,-0.39278635,-2.9788845,-0.5870415
240,1437233617699,-0.49663344,-2.8011227,-0.30390546
241,1437233617715,-0.51923543,-2.7046058,-0.26419923
242,1437233617736,-0.21960606,-2.5247061,-1.3084733
243,1437233617753,-0.66889745,-2.3704627,-2.8588493
244,1437233617780,-1.3118331,-1.2333369,-2.3218987
245,1437233617795,-0.9960158,1.2815952,-0.5830709
246,1437233617815,0.110872045,3.3582318,0.19608775
247,1437233617835,0.5177083,3.2058208,-0.21197024
248,1437233617860,-0.23945917,2.7989845,-0.04886922
249,1437233617875,-0.63316184,2.0173824,0.36254853
250,1437233617894,-1.0183123,1.3121386,0.7180721
251,1437233617913,-1.4227052,0.7672467,0.6227771
252,1437233617933,-1.6865989,0.6722572,0.47403142
253,1437233618295,-1.6578883,0.7415904,0.88453287
254,1437233618298,-1.3017539,0.84849185,1.280679
255,1437233618299,-0.9627236,1.1917981,1.5784758
256,1437233618300,-1.1249083,2.0418172,1.6859881
257,1437233618301,-0.65026605,2.6093109,1.282817
258,1437233618302,-0.2938262,2.7550023,0.87598073
259,1437233618303,-0.20341812,1.7663169,0.44318274
260,1437233618304,0.092240654,-0.7162395,0.20708331
261,1437233618305,0.42913285,-2.634662,-0.16432275
262,1437233618306,0.96883225,-3.4519994,-0.42546764
263,1437233618307,1.5714508,-3.796222,-0.52015173
264,1437233618308,2.1939225,-3.9403863,-0.6921103
265,1437233618309,2.20278,-3.853338,-1.0491611
266,1437233618310,1.5112807,-3.3444872,-1.4288138
267,1437233618311,0.6411031,-2.610227,-1.5445728
268,1437233618312,-0.25473082,-1.9373591,-2.1010711
269,1437233618313,-0.59803706,-1.3243558,-2.2968533
270,1437233618314,-0.22266038,-0.32253686,-1.0946705
271,1437233619446,0.7098254,1.1184943,-0.016187929
272,1437233619447,0.95386606,1.7785342,0.22449298
273,1437233619448,0.30665436,1.5613716,0.03634648
274,1437233619449,-0.19883664,0.8720101,0.18295415
275,1437233619450,-0.33628133,0.12186762,0.27275133
276,1437233619451,-0.5882632,-0.37965274,0.24587326
277,1437233619452,-1.2748758,-0.33108896,0.06994407
278,1437233619453,-1.8551978,0.2611449,0.076358154
279,1437233619454,-1.8432859,1.2275337,0.6426302
280,1437233619455,-1.4935656,2.47095,1.180497
281,1437233619456,-1.29198,3.5683694,1.287093
282,1437233619457,-1.0436633,4.256509,1.4370605
283,1437233619458,-0.8741482,4.276362,1.5005904
284,1437233619459,-0.34025195,3.3790011,1.25319
285,1437233619460,-0.092240654,2.0839667,0.9111055
286,1437233619461,0.15057829,0.4343252,0.7687739
287,1437233619462,0.66339964,-2.0931299,0.4804455
288,1437233619463,0.82344633,-3.2925637,0.049480084
289,1437233619464,1.0204504,-3.1410692,-0.22724187
290,1437233619465,1.3439035,-2.593123,-0.4129449
291,1437233619466,1.6646078,-2.341141,-0.73792523
292,1437233619467,1.5146403,-2.1233675,-1.196685
293,1437233619468,0.86590147,-1.8264871,-1.4798211
294,1437233619469,0.15057829,-1.466382,-1.6374242
295,1437233619470,-0.099265605,-1.3206906,-2.155438
296,1437233619471,-0.3885103,-1.5015068,-1.9489655
297,1437233619472,0.05467244,-0.80878556,-0.68936145
298,1437233619473,1.0635164,0.23243423,-0.17165314
299,1437233619474,1.219287,0.7657196,-0.48624873
300,1437233619475,0.16279559,0.7696902,0.16829337
301,1437233619476,-0.20799962,0.57940567,0.93615097
302,1437233619477,-0.36926803,-0.2415972,0.7104363
303,1437233619478,-0.8344419,-0.44135013,0.12156218
304,1437233619479,-1.3500122,0.31642818,-0.24251351
305,1437233619480,-2.0873265,0.8145888,0.23915374
306,1437233619481,-1.981036,1.9547688,0.9761627
307,1437233619482,-1.475545,3.216511,1.1304061
308,1437233619483,-1.1026118,4.0924916,1.0580186
309,1437233619484,-1.0619892,4.414723,0.9275989
310,1437233619485,-0.23518312,3.8948767,0.61117065
311,1437233619486,-0.13805555,2.8383853,0.5039638
312,1437233619487,0.38423425,-0.73884153,0.6417139
313,1437233619488,0.8921687,-3.4147367,0.44806966
314,1437233619489,0.91965765,-3.9632938,-0.03756821
315,1437233619490,0.7098254,-3.8304305,-0.3475823
316,1437233619491,0.8677341,-3.4150422,-0.51343226
317,1437233619492,1.1004738,-2.8863382,-0.77304995
318,1437233619493,1.0607675,-2.549446,-1.0125091
319,1437233619494,0.42180246,-2.21683,-1.1200215
320,1437233619495,-0.4120286,-1.749518,-1.1386528
321,1437233619496,-0.8436049,-0.8344419,-1.525636
322,1437233619497,-0.8866709,-0.055283304,-1.1264355
323,1437233619498,-0.40378192,0.6783658,-0.011911872
324,1437233619499,0.5516113,1.5668694,0.19211712
325,1437233619500,0.9819659,2.0470095,-0.74006325
326,1437233619501,0.0842994,1.9581286,-0.23548855
327,1437233619502,-0.21319197,1.3274102,0.35643986
328,1437233619503,-0.2724459,0.40194935,0.39950588
329,1437233619504,-0.5177083,-0.18875736,-0.067500606
330,1437233619505,-0.8567385,0.19394971,-0.34300083
331,1437233619514,-1.0641272,0.6637051,-0.019547688
332,1437233619536,-1.0503827,0.96883225,0.6209445
333,1437233619554,-0.72326446,1.4126259,0.86529064
334,1437233619574,-0.30695978,1.8106046,0.95356065
335,1437233619594,-0.007330383,2.1700988,1.1899655
336,1437233619614,0.19120082,2.1502457,1.2944235
337,1437233619634,0.13683382,2.0320432,1.1111639
338,1437233619654,-0.13255776,1.0467176,0.63407815
339,1437233619674,-0.21288654,-0.42058071,0.079107046
340,1437233619694,-0.20738874,-1.3158038,-0.32803464
341,1437233619714,-0.09162979,-1.5366315,-0.6453791
342,1437233619734,0.31306845,-1.5546521,-0.6102544
343,1437233619754,0.84788096,-1.6786577,-0.3817908
344,1437233619775,0.9957104,-1.8942931,-0.16523905
345,1437233619794,0.7825184,-1.8683313,-0.042455133
346,1437233619819,0.35369098,-1.6719382,-0.025045475
347,1437233619837,0.2968805,-1.1676689,-0.93554014
348,1437233619858,-0.010079277,-1.0806206,-2.0839667
349,1437233619877,-0.5143485,-0.8176431,-1.5253305
350,1437233619897,0.23701571,0.49663344,-0.41722095
351,1437233619915,1.1398746,1.7458528,0.29016098
352,1437233619934,1.094976,0.9691377,0.7302894
353,1437233619959,0.55833083,-0.4251622,1.0213667
354,1437233619978,-0.043982297,-0.66767573,0.8335256
355,1437233620000,-1.0873401,-0.31490102,0.14477506
356,1437233620017,-2.1774292,0.090713486,-0.5699373
357,1437233620039,-2.7473664,0.51159966,-0.4978552
358,1437233620060,-2.1453588,1.3387111,0.4728097
359,1437233620079,-1.2479976,1.9990565,1.0256428
360,1437233620099,-0.4654793,2.123673,1.0708468
361,1437233620119,-0.35094208,2.01219,1.1450669
362,1437233620139,-0.6401868,1.9190332,1.1209377
363,1437233620159,-0.5488624,1.7061466,0.8720101
364,1437233620180,-0.42332962,1.4877623,0.4456262
365,1437233620195,-0.310625,0.5027421,0.18845193
366,1437233620225,0.030543262,-0.8707884,-0.043982297
367,1437233620240,0.28893927,-1.6578883,-0.37873647
368,1437233620260,0.4859433,-1.9459113,-0.4908302
369,1437233620275,0.91904676,-2.0244074,-0.5580254
370,1437233620295,1.3255776,-2.1878138,-0.63529986
371,1437233620319,1.3393221,-2.257147,-0.78954333
372,1437233620337,1.0390818,-2.0744984,-0.89461213
373,1437233620356,0.6053675,-1.8423696,-1.2388347
374,1437233620376,0.26267207,-1.7623463,-2.5219572
375,1437233620395,-0.70554936,-1.8594738,-1.5732834
376,1437233620420,0.5696318,0.2968805,-0.6301075
377,1437233620439,1.382999,1.9853121,-0.31337386
378,1437233620459,1.0439687,2.180789,0.21868975
379,1437233620479,0.34208453,1.3970488,0.7510588
380,1437233620495,0.051923547,0.7440339,1.1120802
381,1437233620519,-0.10720685,0.96944314,1.3536774
382,1437233620539,-0.42088616,1.2464706,1.5610662
383,1437233620559,-0.8249735,1.461495,1.4944818
384,1437233620579,-1.1710287,1.3423764,1.1658363
385,1437233620600,-1.3023647,0.8744536,0.6924158
386,1437233620620,-1.2156218,0.22418754,0.2947425
387,1437233620639,-0.8738427,-0.23304509,-0.24495697
388,1437233620658,-0.4016439,-0.634689,-0.829555
389,1437233620702,-0.12705997,-0.78954333,-1.6099354
390,1437233620703,-0.44806966,-0.82741696,-1.717753
391,1437233620723,-0.73364913,0.24281894,-0.46731192
392,1437233620754,0.28099802,1.8142698,0.84940815
393,1437233620758,1.577254,2.0457878,0.8549059
394,1437233620776,1.6432275,0.9984592,0.42180246
395,1437233620802,1.1911873,-0.3182608,0.40653083
396,1437233620818,0.70554936,-0.9120218,0.5748242
397,1437233620839,0.17256944,-1.3542882,0.537256
398,1437233620858,-0.5036584,-1.704314,0.3903429
399,1437233620877,-1.0341948,-1.9120082,0.24281894
400,1437233620900,-1.1847731,-1.8402315,0.029626964
401,1437233620916,-1.0622946,-1.6783522,-0.45937067
402,1437233620939,-0.55771995,-1.6285667,-1.0790935
403,1437233620958,0.2938262,-1.89918,-3.0805933
404,1437233620977,-1.0268645,-2.5836546,-4.054618
405,1437233621002,-2.7999008,-1.0943651,0.51923543
406,1437233621022,-1.3454307,4.6767845,1.6285667
407,1437233621042,-1.2302825,6.0035834,0.23732115
408,1437233621060,-1.8839084,6.0451226,0.10995574
409,1437233621076,-1.5790867,5.0347514,0.40042216
410,1437233621096,-0.49296826,3.9706242,0.9419542
411,1437233621119,0.084910266,1.2195925,1.7198911
412,1437233621138,0.6542367,-2.2617285,2.1933117
413,1437233621159,0.5271767,-3.79836,2.0723603
414,1437233621213,0.04062254,-3.8038578,1.3154984
415,1437233621214,-0.2519819,-3.6318994,0.3277292
416,1437233621217,0.08857546,-3.0204232,-0.7079928
417,1437233621240,0.9807441,-2.1459696,-1.294118
418,1437233621258,1.4376713,-1.5112807,-1.4138476
419,1437233621284,1.4795157,-1.110553,-1.3017539
420,1437233621299,1.0030408,-0.3747658,-0.8949176
421,1437233621320,0.34666604,0.5705481,-0.35094208
422,1437233621341,-0.030543262,1.2904528,-0.23732115
423,1437233621358,0.18387043,1.2803736,-1.2596041
424,1437233621378,-0.25167647,0.5589417,-2.738509
425,1437233621401,-0.5491679,0.7021896,-0.48502702
426,1437233621417,0.93218035,2.3805418,0.61850107
427,1437233621437,1.2660183,0.6453791,0.75686204
428,1437233621458,0.6224717,-0.4175264,0.7315111
429,1437233621483,-0.06505715,-0.17287487,0.84238315
430,1437233621503,-0.34238997,0.53786683,0.9379836
431,1437233621523,-0.34483343,0.6826419,1.1420126
432,1437233621540,-0.30482176,0.8206975,1.3005321
433,1437233621558,-0.25778514,0.9053023,1.3329079
434,1437233621578,-0.29016098,0.8222246,1.0589349
435,1437233621598,-0.3481932,0.4783075,0.5140431
436,1437233621619,-0.35643986,-0.06627888,0.02687807
437,1437233621638,-0.20280726,-0.46089783,-0.56199604
438,1437233621681,0.1459968,-0.7779369,-0.83016586
439,1437233621682,0.5305365,-0.75136423,-0.7858781
440,1437233621703,0.56138515,-0.4990769,-0.5360342
441,1437233621734,0.15668693,-0.21533,-0.3213151
442,1437233621737,-0.9941832,0.02107485,-0.8555168
443,1437233621757,-1.9220876,-0.40775254,-1.1487321
444,1437233621779,-1.717753,-0.8622363,-0.4981606
445,1437233621797,-1.5531249,0.34605515,0.13958271
446,1437233621817,-1.4538593,1.6814066,0.44684792
447,1437233621839,-1.0641272,2.3310618,0.54550266
448,1437233621857,-0.5879578,2.191479,0.7675522
449,1437233621903,-0.27122417,1.6636915,1.0332786
450,1437233621904,0.17806722,0.08307768,1.1746938
451,1437233621947,0.5195409,-0.86009824,0.9071349
452,1437233621948,0.45142943,-1.6096299,0.27152961
453,1437233621957,0.31978795,-2.024102,-0.2452624
454,1437233621978,0.4382958,-1.8567249,-0.5500842
455,1437233621997,1.0195341,-1.2321151,-0.6872234
456,1437233622017,1.4975362,-0.8536842,-0.8530733
457,1437233622037,1.366811,-0.6169739,-0.9392053
458,1437233622057,0.74006325,-0.57818395,-0.7324274
459,1437233622080,0.31948254,-0.51893,-0.51007247
460,1437233622097,0.26206118,-0.5027421,-0.75686204
461,1437233622118,0.18661933,-0.8414669,-1.666135
462,1437233622137,-0.8008443,-1.2751812,-0.25442538
463,1437233622159,-0.8698721,0.4877759,0.47311515
464,1437233622178,-0.47433686,1.063211,-0.19730948
465,1437233622197,-0.81092364,0.786489,-0.29901853
466,1437233622217,-1.4731015,1.3084733,0.5653558
467,1437233622238,-1.4367551,2.1493294,0.8017606
468,1437233622257,-1.2730432,2.6755898,0.79626286
469,1437233622277,-1.0760391,2.65818,0.7996226
470,1437233622297,-0.93309665,2.0561724,0.73884153
471,1437233622317,-0.172264,1.3881912,0.6032294
472,1437233622339,0.18020524,1.028697,0.6560693
473,1437233622357,0.4266894,-1.0100657,0.8210029
474,1437233622377,0.71959925,-2.6010642,0.64476824
475,1437233622397,0.6585127,-3.4565809,-0.027794369
476,1437233622417,0.679893,-3.520722,-0.5170974
477,1437233622437,1.0732902,-3.3179145,-0.7287622
478,1437233622457,1.8182404,-3.2620203,-0.958753
479,1437233622477,1.9779817,-3.0961704,-1.0656544
480,1437233622497,1.1511755,-2.764776,-0.8546005
481,1437233622517,-0.15668693,-2.3878722,-0.5366451
482,1437233622539,-0.94897914,-1.3255776,-1.0015136
483,1437233622559,-1.430341,-0.6658431,-1.7831156
484,1437233622579,-1.105666,0.7602218,-0.7528914
485,1437233622598,0.10751228,3.6441166,-0.002443461
486,1437233622618,0.5522222,5.2888713,0.37598756
487,1437233622638,0.59803706,5.228701,0.4746423
488,1437233622658,0.38026363,3.8701367,1.071763
489,1437233622681,0.1328632,2.0247128,1.600467
490,1437233622702,0.007330383,1.0821478,1.815797
491,1437233622718,-0.17134771,0.64660084,1.8555032
492,1437233622742,-0.6783658,0.4596761,1.7418822
493,1437233622761,-1.2654073,0.14966199,1.3539828
494,1437233622780,-1.5500705,-0.36346483,0.70921457
495,1437233622800,-1.2104294,-0.9370673,-0.09101892
496,1437233622822,-0.5342017,-1.5402967,-0.6658431
497,1437233622842,0.569021,-2.0576997,-1.3121386
498,1437233622862,1.2669345,-2.8667905,-1.7458528
499,1437233622879,0.87017757,-3.5845573,-1.6328428
500,1437233622902,-0.2968805,-3.4917057,-1.5415184
501,1437233622936,-2.0167716,-2.620612,-0.90102625
502,1437233622941,-1.582141,1.0027353,-0.004581489
503,1437233622970,-1.219287,3.5515707,0.23793201
504,1437233622979,-1.412015,4.485889,0.5021312
505,1437233622998,-1.2238685,5.2174,0.7293731
506,1437233623019,-0.8344419,5.0692654,1.1844677
507,1437233623042,-0.38789943,3.2834008,1.4159856
