id,attr_time,attr_x,attr_y,attr_z
1157,1437233635777,-1.25238,0.465393,0.2957
1158,1437233635797,-1.36987,0.868073,0.83403
1159,1437233635817,-0.672394,1.0817,0.973953
1160,1437233635839,0.201324,0.695038,0.821213
1161,1437233635857,0.936188,-0.182953,0.687698
1162,1437233635875,1.27158,-0.930634,0.327744
1163,1437233635895,1.45956,-1.01501,0.193161
1164,1437233635916,1.51938,-0.0697327,0.804123
1165,1437233635938,1.59308,1.72684,2.02391
1166,1437233635955,1.96692,-0.218201,3.21806
1167,1437233635975,2.3728,-1.93466,-0.339828
1168,1437233635994,2.564,0.174866,1.19612
1169,1437233636014,3.14078,0.65979,0.789169
1170,1437233636035,2.16986,0.558319,0.0575104
1171,1437233636054,1.56531,0.763397,-0.443436
1172,1437233636072,1.08359,0.269928,-1.36415
1173,1437233636094,0.000518799,0.182343,-1.92812
1174,1437233636113,-1.19897,0.621338,-2.00288
1175,1437233636133,-2.4241,0.206909,-1.57137
1176,1437233636153,-3.18674,0.237885,-1.09178
1177,1437233636173,-2.76483,0.231476,-0.634628
1178,1437233636193,-2.02142,0.125732,-0.0546417
1179,1437233636212,-1.70312,0.191956,-0.109116
1180,1437233636232,-1.25024,-0.0579834,-0.366531
1181,1437233636252,-0.967194,-0.383759,-0.325943
1182,1437233636272,-0.520721,-0.531158,-0.184952
1183,1437233636292,-0.0827942,-0.505524,0.102371
1184,1437233636314,0.420288,-0.832367,0.212387
1185,1437233636331,0.701202,-1.34827,-0.0813446
1186,1437233636351,0.748199,-1.29059,-0.145432
1187,1437233636371,0.884918,-0.0985718,0.462326
1188,1437233636389,0.977844,-0.409393,0.585159
1189,1437233636413,0.374359,-2.63962,-0.994583
1190,1437233636429,-0.129791,-2.67487,-0.345169
1191,1437233636450,-1.14557,-2.12799,-0.439163
1192,1437233636469,-0.819794,-1.50742,0.0393524
1193,1437233636489,-0.570923,-0.537567,-0.291763
1194,1437233636512,-0.738617,0.430145,-0.573746
1195,1437233636527,-0.768524,0.862732,-1.1313
1196,1437233636617,-1.48203,0.84671,-1.29579
1197,1437233636618,-2.61102,0.363922,-0.973221
1198,1437233636619,-4.12668,0.156708,-0.825821
1199,1437233636620,-5.11362,-0.489502,-0.509659
1200,1437233636627,-5.44153,-0.452118,0.113052
1201,1437233636647,-4.68423,-0.192566,1.02736
1202,1437233636667,-3.285,-0.192566,1.16087
1203,1437233636687,-2.06094,0.0894165,1.14806
1204,1437233636707,-1.1947,0.830689,1.29759
1205,1437233636726,-0.599762,1.19705,1.25807
1206,1437233636745,-0.0454102,0.850983,1.11067
1207,1437233636766,0.522827,-0.0408936,0.841507
1208,1437233636786,0.989594,-0.839844,0.572342
1209,1437233636808,1.14661,-0.766144,0.714401
1210,1437233636825,1.31964,0.256042,1.41829
1211,1437233636845,1.74048,0.668335,1.81029
1212,1437233636864,1.41577,-0.529022,0.714401
1213,1437233636883,0.2323,-1.61316,-0.496841
1214,1437233636905,-1.55145,-2.1814,-1.66856
1215,1437233636924,-1.84839,-0.255585,-1.59273
1216,1437233636944,-0.892426,0.494232,-1.42824
1217,1437233636964,-0.204559,1.16074,-1.25093
1218,1437233636984,0.361542,1.4299,-1.31822
1219,1437233637003,0.634979,1.30493,-1.33638
1220,1437233637022,-0.251556,0.617065,-1.1783
1221,1437233637043,-1.65186,-0.426483,-0.901657
1222,1437233637062,-2.64627,-0.280151,-0.298172
1223,1437233637082,-2.09512,-0.332489,0.509323
1224,1437233637105,-1.32394,-0.405121,0.812668
1225,1437233637121,-0.922333,-0.488434,0.64711
1226,1437233637144,-0.393616,-0.698853,0.242294
1227,1437233637162,0.00372314,-0.561066,0.310654
1228,1437233637181,0.0368347,-0.758667,0.547775
1229,1437233637199,0.0955811,-1.01074,0.515732
1230,1437233637220,0.0646057,-1.13678,0.209183
1231,1437233637242,0.217346,-1.36322,-0.0589142
1232,1437233637260,0.0624695,-1.15173,-0.398575
1233,1437233637280,-0.240875,-0.25238,-0.22554
1234,1437233637299,-0.490814,0.650177,0.462326
1235,1437233637319,-1.22034,0.948181,0.0521698
1236,1437233637341,-1.68176,-0.0964355,-0.972153
1237,1437233637359,-0.866791,0.278473,-0.226608
1238,1437233637378,0.795197,0.854187,0.180344
1239,1437233637399,1.04514,1.28998,0.191025
1240,1437233637419,-0.0261841,1.38824,-0.0535736
1241,1437233637441,-0.222717,0.88623,0.0297394
1242,1437233637458,-0.218445,0.432281,0.0948944
1243,1437233637478,-0.754639,-0.0120544,0.218796
1244,1437233637497,-1.58243,-0.566406,0.154709
1245,1437233637516,-2.4711,-0.788574,0.153641
1246,1437233637539,-3.21985,-1.44012,0.130142
1247,1437233637555,-3.45911,-1.58218,0.454849
1248,1437233637577,-3.34589,-1.46362,0.623611
1249,1437233637595,-3.36084,-1.09619,0.38649
1250,1437233637616,-2.94534,-0.665741,0.185684
1251,1437233637639,-1.78964,-0.370941,-0.0653229
1252,1437233637655,-0.423523,-0.523682,-0.356918
1253,1437233637675,0.386108,-0.708466,-0.645309
1254,1437233637695,0.750336,-0.395508,-0.647446
1255,1437233637715,0.446991,0.15564,-0.378281
1256,1437233637736,0.120148,0.739899,-0.0877533
1257,1437233637755,0.272888,1.41815,0.540298
1258,1437233637774,0.610413,1.29318,1.4781
1259,1437233637794,1.33353,-0.75119,0.0938263
1260,1437233637814,1.12097,-0.793915,0.81694
1261,1437233637832,1.66251,-0.960541,0.351242
1262,1437233637853,2.3194,0.296631,0.297836
1263,1437233637871,2.0011,0.822144,-0.0503693
1264,1437233637892,1.69775,1.08704,-0.613266
1265,1437233637913,-0.00161743,1.07742,-0.973221
1266,1437233637933,-1.72449,0.403442,-1.13664
1267,1437233637952,-2.60889,0.0883484,-1.04585
1268,1437233637972,-2.3504,-0.698853,-0.308853
1269,1437233637991,-1.68069,-1.03958,0.309586
1270,1437233638011,-1.2951,-1.56509,0.0115814
1271,1437233638034,-1.77789,-1.92825,-0.716873
1272,1437233638051,-3.04575,-1.65482,-0.987106
1273,1437233638071,-4.06046,-0.98938,-0.814072
1274,1437233638091,-3.46658,-0.71701,-0.743576
1275,1437233638110,-2.1528,-1.06842,-0.785233
1276,1437233638133,-1.08148,-1.49353,-0.698715
1277,1437233638148,-0.846497,-1.2532,-0.309921
1278,1437233638170,-1.21927,-0.515137,0.456985
1279,1437233638189,-1.49377,-0.627289,0.883163
1280,1437233638209,-1.36987,-1.43478,0.248703
1281,1437233638229,-0.907379,-1.2532,0.314926
1282,1437233638248,-0.703369,-0.348511,-0.206314
1283,1437233638269,0.863556,1.14578,0.401443
1284,1437233638288,2.10684,1.51108,-0.0898895
1285,1437233638308,1.6123,1.52069,-0.657059
1286,1437233638326,0.465149,0.980225,-0.791641
1287,1437233638348,-0.0357971,0.719604,-0.549179
1288,1437233638367,-0.0892029,0.519867,-0.57695
1289,1437233638387,-0.261169,0.0338745,-0.526749
1290,1437233638407,-0.699097,-0.335693,0.242294
1291,1437233638427,-1.73837,-0.776825,0.445236
1292,1437233638446,-2.60248,-0.995789,0.210251
1293,1437233638468,-2.79901,-1.34079,-0.22554
1294,1437233638486,-3.17392,-1.4711,-0.0322113
1295,1437233638505,-3.53921,-1.33865,0.399307
1296,1437233638526,-3.01477,-1.03851,0.272202
1297,1437233638544,-0.814453,-0.681763,0.398239
1298,1437233638567,1.25769,-0.318604,0.721878
1299,1437233638585,2.03741,0.0509644,1.11922
1300,1437233638605,1.5824,0.297699,1.27516
1301,1437233638624,0.66275,0.479279,1.50481
1302,1437233638643,-0.455566,0.621338,1.10747
1303,1437233638666,-1.10605,0.463257,0.759262
1304,1437233638683,-0.78241,0.936432,1.5956
1305,1437233638704,0.667023,-0.220337,0.94725
1306,1437233638723,1.26089,0.065918,0.620407
1307,1437233638743,1.27264,0.85846,-0.140091
1308,1437233638763,0.946869,1.79413,-0.852524
1309,1437233638783,0.673431,2.31964,-0.980698
1310,1437233638802,0.665955,2.31537,-0.817276
1311,1437233638822,0.702271,1.75247,-0.458389
1312,1437233638842,0.689453,1.09238,-0.00550842
1313,1437233638860,0.17569,0.440826,0.0361481
1314,1437233638881,-0.695892,-0.132751,-0.118729
1315,1437233638901,-1.58777,-0.538635,-0.198837
1316,1437233638921,-1.84625,-0.834503,-0.0375519
1317,1437233638941,-1.47134,-1.12396,0.119461
1318,1437233638959,-0.754639,-1.33759,0.141891
1319,1437233638980,-0.152222,-1.39954,0.166458
1320,1437233638999,0.380768,-1.26389,0.262589
1321,1437233639019,0.822967,-1.11969,0.808395
1322,1437233639039,1.15195,-1.22223,0.678085
1323,1437233639062,1.23206,-1.09406,-0.457321
1324,1437233639079,0.648865,-1.13464,0.171799
1325,1437233639099,-0.651031,-0.364532,-0.427414
1326,1437233639119,-0.269714,0.428009,0.387558
1327,1437233639138,0.278229,0.730286,0.238022
1328,1437233639160,0.0144043,0.715332,-0.149704
1329,1437233639177,-0.131927,0.482483,-0.735031
1330,1437233639198,-0.17572,0.462189,-1.28618
1331,1437233639217,-0.551697,0.425873,-1.49232
1332,1437233639237,-1.26093,0.706787,-1.53398
1333,1437233639256,-1.48843,0.874481,-0.517136
1334,1437233639275,-1.30045,0.76767,0.210251
1335,1437233639299,-1.11032,0.231476,0.258316
1336,1437233639317,-1.14664,-0.0643921,0.399307
1337,1437233639336,-1.39764,-0.211792,0.642837
1338,1437233639356,-1.68176,-0.439301,0.748581
1339,1437233639376,-1.46814,-0.738373,0.622543
1340,1437233639398,-0.869995,-1.18591,0.366196
1341,1437233639416,-0.212036,-1.54694,0.0617828
1342,1437233639435,0.188507,-1.41663,0.0137177
1343,1437233639453,0.432037,-1.08444,0.130142
1344,1437233639475,0.855011,-0.482025,0.515732
1345,1437233639494,1.49588,-0.217133,0.983566
1346,1437233639514,2.1015,-0.0344849,0.807327
1347,1437233639534,2.71353,0.466461,0.184616
1348,1437233639553,3.03824,1.73111,1.34245
1349,1437233639572,2.97415,1.71082,1.27943
1350,1437233639594,1.97546,2.16049,0.838303
1351,1437233639613,1.67639,2.33032,0.321335
1352,1437233639632,2.15063,2.11349,-0.351578
1353,1437233639653,1.50549,1.44165,-1.02663
1354,1437233639672,0.291046,0.814667,-1.71663
1355,1437233639694,-0.802704,0.565796,-1.31288
1356,1437233639712,-1.03769,0.371399,-0.582291
1357,1437233639731,-0.953308,-0.315399,-0.421005
1358,1437233639751,-0.721527,-0.700989,-0.706192
1359,1437233639769,-0.313507,-0.405121,-0.455185
1360,1437233639793,0.120148,0.133209,0.0457611
1361,1437233639809,0.637115,0.127869,0.398239
1362,1437233639830,1.13913,-0.282288,0.423874
1363,1437233639850,1.41043,-0.501251,0.229477
1364,1437233639869,1.27798,-0.548248,0.323471
1365,1437233639889,1.12952,-0.412598,0.496506
1366,1437233639909,1.03445,-0.145569,0.903458
1367,1437233639929,1.20963,0.093689,1.28264
1368,1437233639949,1.78854,0.0466919,1.05833
1369,1437233639969,1.56531,-0.542908,0.163254
1370,1437233639987,-0.957581,-0.558929,0.512527
1371,1437233640033,-1.49591,-0.216064,-0.169998
1372,1437233640034,-0.533539,0.354309,-0.713669
1373,1437233640045,0.906281,0.623474,-1.39513
1374,1437233640067,1.19681,0.530548,-1.88539
1375,1437233640085,0.169281,-0.221405,-2.21864
1376,1437233640103,-1.11139,-1.01074,-2.34361
1377,1437233640124,-1.91461,-1.03851,-1.87257
1378,1437233640144,-1.00778,-0.619812,-0.814072
1379,1437233640163,0.147919,-0.746918,-0.0460968
1380,1437233640183,0.689453,-1.05667,-0.117661
1381,1437233640204,0.638184,-0.697784,-0.123001
1382,1437233640223,0.252594,-0.354919,0.288223
1383,1437233640244,0.10733,-0.580292,0.544571
1384,1437233640262,0.49826,-0.670013,0.260452
1385,1437233640284,0.86676,-0.233154,-0.066391
1386,1437233640304,0.771698,0.344696,-0.68483
1387,1437233640324,0.766357,0.828552,-0.68483
1388,1437233640343,0.0443115,1.19064,-0.00550842
1389,1437233640364,-0.108429,1.72043,0.503983
1390,1437233640384,0.547394,1.12549,0.359787
1391,1437233640402,0.624298,0.602112,0.782761
1392,1437233640424,0.558075,0.085144,0.854324
1393,1437233640443,1.80884,0.689697,0.785965
1394,1437233640463,2.97308,1.11481,1.11922
1395,1437233640483,4.36697,0.749512,0.934433
1396,1437233640502,4.50903,0.576477,0.5905
1397,1437233640523,2.06091,0.102234,-0.0557098
1398,1437233640542,-1.33997,-0.336761,-0.867477
1399,1437233640562,-2.88446,-0.00778198,-0.118729
1400,1437233640580,-1.57068,-0.41153,0.606522
1401,1437233640602,0.343384,-0.706329,0.549911
1402,1437233640621,1.26196,-0.738373,0.299973
1403,1437233640641,1.3378,-0.155182,0.415329
1404,1437233640661,0.944733,0.2005,1.06154
1405,1437233640680,0.667023,-0.000305176,1.48451
1406,1437233640699,1.35596,-0.256653,1.37663
1407,1437233640721,2.41446,-0.404053,1.13524
1408,1437233640740,3.13651,-0.0152588,1.87331
1409,1437233640759,4.20782,0.299835,2.45222
1410,1437233640779,5.13602,1.78558,3.97643
1411,1437233640799,4.82733,1.98318,4.88432
1412,1437233640819,5.13708,1.56769,4.91743
1413,1437233640839,3.72183,-1.9635,1.57317
1414,1437233640857,2.07159,-1.96884,-0.354782
1415,1437233640877,0.643524,-0.193634,-0.810867
1416,1437233640896,0.0325623,0.289154,-1.3759
1417,1437233640918,0.502533,-0.0975037,-1.75294
1418,1437233640936,0.851807,-0.0152588,-1.82985
1419,1437233640957,0.224823,0.353241,-1.73692
1420,1437233640976,-0.64035,0.726013,-1.27336
1421,1437233640996,-0.724731,0.848846,-0.441299
1422,1437233641017,-0.241943,0.2005,-0.0193939
1423,1437233641036,0.293182,-0.499115,-0.383621
1424,1437233641056,0.560211,-0.737305,-0.574814
1425,1437233641076,0.277161,-0.496979,-0.124069
1426,1437233641095,0.652069,-0.126343,0.359787
1427,1437233641116,2.03421,0.00396729,0.314926
1428,1437233641135,3.04144,-0.295105,0.166458
1429,1437233641154,3.35654,-0.640106,-0.0407562
1430,1437233641174,3.40567,-0.762939,-0.180679
1431,1437233641195,3.44946,-0.330353,0.194229
1432,1437233641213,3.23477,0.611725,1.07542
1433,1437233641234,2.8887,1.57196,2.21083
1434,1437233641253,2.91968,2.56424,1.81776
1435,1437233641274,2.1752,-1.55869,-3.42882
1436,1437233641293,0.5271,-2.17499,-2.7794
1437,1437233641314,-0.621124,0.0787353,-2.15349
1438,1437233641333,-0.312439,0.902252,-2.07979
1439,1437233641353,0.633911,-0.514069,-1.91316
1440,1437233641373,-1.18082,-1.75308,-2.02531
1441,1437233641393,-2.4241,-1.31622,-1.38765
1442,1437233641411,-1.7106,-0.204315,-0.109116
1443,1437233641431,-0.506836,-0.184021,0.652451
1444,1437233641454,0.621094,-1.22757,1.04231
1445,1437233641471,1.25769,-1.34079,1.22282
1446,1437233641491,1.33139,-0.510864,1.46529
1447,1437233641510,1.69669,-0.200043,1.9641
1448,1437233641529,2.32474,-0.426483,1.64473
1449,1437233641550,2.43582,-0.359192,0.883163
1450,1437233641569,1.79816,-0.219269,0.912003
1451,1437233641590,1.77573,-0.0323486,0.768875
1452,1437233641609,2.51486,0.75592,0.894913
1453,1437233641629,2.85345,1.81335,1.11067
1454,1437233641651,2.54584,2.41898,0.558456
1455,1437233641668,1.99683,3.26813,0.311722
1456,1437233641688,0.978912,-1.69327,-1.16335
1457,1437233641706,-1.03769,-2.35336,-1.76042
1458,1437233641728,-1.811,1.48331,-1.04265
1459,1437233641749,0.361542,1.46088,-0.130478
1460,1437233641768,2.71033,-1.01288,0.0243988
1461,1437233641788,2.90259,-1.96884,0.0884857
1462,1437233641807,1.35062,-2.49329,-0.31633
1463,1437233641827,-1.05692,-1.28952,-0.39537
1464,1437233641848,-1.20752,-0.00457764,-0.0354156
1465,1437233641866,0.214142,-0.605927,0.523209
1466,1437233641886,1.12097,-1.49139,0.545639
1467,1437233641906,1.04727,-1.55869,0.433487
1468,1437233641926,0.712952,-0.948792,0.549911
1469,1437233641948,0.371155,-0.304718,0.667404
1470,1437233641965,0.275024,-0.0718689,0.337357
1471,1437233641984,0.443787,-0.0846863,-0.222336
1472,1437233642005,0.971436,-0.124207,-0.63356
1473,1437233642023,1.47665,0.639496,-0.52034
1474,1437233642046,1.60162,1.52924,0.173935
1475,1437233642063,1.35703,0.78476,0.967545
1476,1437233642084,1.06543,-0.47348,0.454849
1477,1437233642104,2.08868,-0.397644,0.693039
1478,1437233642123,3.3277,-0.193634,1.26128
1479,1437233642146,3.40353,0.010376,1.16942
1480,1437233642163,3.35333,-0.192566,0.415329
1481,1437233642183,3.02115,-0.757599,-0.948654
1482,1437233642202,1.1904,-0.649719,-1.942
1483,1437233642222,-0.771729,-0.555725,-2.30196
1484,1437233642244,-1.72662,-0.25238,-1.55855
1485,1437233642262,-1.88364,-0.106049,-0.502182
1486,1437233642281,-1.61447,-0.349579,0.0105133
1487,1437233642301,-1.5899,-0.368805,0.0938263
1488,1437233642321,-1.8847,0.0253296,0.20491
1489,1437233642339,-2.33759,0.384216,0.342697
1490,1437233642361,-2.27136,0.23468,0.435623
1491,1437233642380,-1.79926,-0.063324,0.373673
1492,1437233642400,-1.23743,-0.253449,0.0105133
1493,1437233642420,-0.37439,0.0167847,-0.0813446
1494,1437233642443,0.748199,0.270996,0.0553741
1495,1437233642459,1.94235,1.07208,0.416397
1496,1437233642482,2.51379,1.36368,0.670609
1497,1437233642499,2.80112,1.19598,1.60307
1498,1437233642518,1.60803,-2.48474,-1.60875
1499,1437233642538,0.768494,-0.60379,-0.40712
1500,1437233642558,1.56851,0.289154,0.271133
1501,1437233642581,1.94662,1.06354,0.38649
1502,1437233642598,1.62619,1.22482,-0.0161896
1503,1437233642618,1.02591,0.658722,-1.14732
1504,1437233642637,-0.188538,0.123596,-1.83839
1505,1437233642655,-1.15091,-0.296173,-1.75615
1506,1437233642680,-1.72128,0.0392151,-0.810867
1507,1437233642696,-1.96481,0.0050354,-0.349442
1508,1437233642716,-1.18509,-0.553589,-0.285355
1509,1437233642737,-0.412842,-0.19577,0.00624084
1510,1437233642756,-0.365845,0.516663,0.314926
1511,1437233642778,-0.927673,0.409851,0.517868
1512,1437233642796,-1.06546,-0.0280762,0.515732
1513,1437233642815,-0.638214,-0.352783,0.271133
1514,1437233642833,-0.0870666,-0.54718,0.16539
1515,1437233642854,0.121216,-0.459595,0.272202
1516,1437233642873,0.116943,0.0349426,0.631088
1517,1437233642894,0.2323,-0.0120544,0.785965
1518,1437233642914,0.280365,-0.626221,0.744309
1519,1437233642934,-0.957581,-1.42838,0.954727
1520,1437233642954,-1.04944,-0.0291443,-0.825821
1521,1437233642975,-0.343414,0.952454,0.996384
1522,1437233642992,1.41364,1.30173,1.01347
1523,1437233643013,1.49161,1.16714,0.747513
1524,1437233643033,1.02057,0.216522,-0.672012
1525,1437233643053,-0.333801,-0.366669,-1.51155
1526,1437233643074,-2.01288,-0.172272,-1.81383
1527,1437233643092,-2.54907,-0.245972,-1.83733
1528,1437233643112,-2.3269,0.321198,-0.98497
1529,1437233643131,-2.15494,0.397034,-0.115524
1530,1437233643150,-2.13464,-0.0419617,0.162186
1531,1437233643173,-2.05881,-0.443573,0.109848
1532,1437233643190,-1.96588,-0.378418,0.200638
1533,1437233643210,-1.86121,0.102234,0.542435
1534,1437233643230,-1.47455,0.482483,0.798782
1535,1437233643250,-0.742889,0.29129,0.644974
1536,1437233643273,0.202393,-0.184021,0.189957
1537,1437233643290,0.795197,-0.423279,-0.0717316
1538,1437233643309,0.829376,0.288086,0.233749
1539,1437233643329,0.312408,1.04111,0.94725
1540,1437233643349,-0.848633,0.601044,1.61375
1541,1437233643371,-1.02274,-1.98486,-1.07683
1542,1437233643389,0.193848,0.0125122,0.254044
1543,1437233643408,1.86758,0.248566,0.27861
1544,1437233643428,1.29721,0.000762939,-0.127274
1545,1437233643448,0.47583,-0.035553,-0.736099
1546,1437233643469,-0.221649,-0.217133,-1.59807
1547,1437233643487,-1.27267,-0.415802,-2.10329
1548,1437233643506,-1.53009,-0.321808,-2.16844
1549,1437233643527,-1.19897,-0.67749,-1.85335
1550,1437233643546,-0.489746,-0.548248,-1.22102
1551,1437233643567,0.0913086,-0.572815,-0.591904
1552,1437233643586,0.495056,-0.846252,-0.443436
1553,1437233643606,0.349792,-0.984039,-0.310989
1554,1437233643626,-0.278259,-0.67215,-0.0129852
1555,1437233643645,-0.767456,-0.464935,0.272202
1556,1437233643665,-0.831543,-1.40274,0.13121
1557,1437233643684,-0.802704,-1.63773,-0.275742
1558,1437233643705,-1.67642,-1.5715,-0.194565
1559,1437233643725,-2.8129,-1.40488,-0.269333
1560,1437233643745,-3.26257,-1.55548,0.349106
1561,1437233643764,-3.59903,-1.59607,0.455917
1562,1437233643782,-3.41959,-1.33545,0.831894
1563,1437233643804,-2.47003,-0.41153,1.42683
1564,1437233643823,-0.123383,0.759125,1.89467
1565,1437233643843,1.31216,1.11374,2.05061
1566,1437233643863,0.730042,0.844574,1.15233
1567,1437233643882,-0.624329,0.731354,-0.180679
1568,1437233643903,-2.26068,0.799713,-1.20927
1569,1437233643923,-3.83508,0.904388,-1.87044
1570,1437233643942,-4.93097,0.787964,-1.62691
1571,1437233643960,-4.89038,0.442963,-1.18044
1572,1437233643981,-3.46445,-0.103912,-0.419937
1573,1437233644001,-2.23932,-0.540771,-0.0920258
1574,1437233644021,-2.25641,-0.957336,-0.312057
1575,1437233644041,-3.0137,-0.950928,-0.522476
1576,1437233644060,-3.49329,-0.803528,-0.364395
1577,1437233644080,-3.00088,-0.582428,-0.029007
1578,1437233644101,-1.94345,-0.431824,0.116257
1579,1437233644120,-0.481201,-0.307922,0.321335
1580,1437233644139,0.499329,-0.226746,0.55632
1581,1437233644159,0.596527,-0.0868225,1.006
1582,1437233644179,0.190643,-0.0569153,1.42043
1583,1437233644198,0.0453796,-0.282288,1.42256
1584,1437233644219,-0.466248,-0.424347,1.12776
1585,1437233644239,-1.52261,-1.17737,-0.0396881
1586,1437233644258,-1.83023,-0.19043,0.696243
1587,1437233644277,-1.37628,-0.32608,0.479416
1588,1437233644298,-1.54398,-0.318604,0.136551
1589,1437233644317,-1.19577,-0.219269,-0.586563
1590,1437233644337,-1.25879,-0.107117,-1.26588
1591,1437233644357,-1.8815,0.127869,-1.52757
1592,1437233644376,-2.54907,0.0979614,-1.05974
1593,1437233644397,-2.87164,-0.100708,-0.72435
1594,1437233644416,-2.63452,-0.424347,-0.354782
1595,1437233644436,-2.65375,-0.739441,-0.121933
1596,1437233644456,-2.88126,-0.632629,0.387558
1597,1437233644476,-2.52557,-0.298309,0.841507
1598,1437233644496,-1.51407,0.0627136,1.27837
1599,1437233644515,0.210938,0.377808,1.42149
1600,1437233644534,1.99789,0.535889,1.33284
1601,1437233644555,3.37576,0.560455,1.00279
1602,1437233644575,3.61609,0.561523,0.85112
1603,1437233644591,2.7413,0.168457,0.659927
1604,1437233644612,1.29187,-0.266266,0.717606
1605,1437233644634,-0.559174,-0.629425,0.270065
1606,1437233644654,-1.46707,-0.502319,-0.205246
1607,1437233644673,-2.07269,-1.15387,-0.67308
1608,1437233644693,-1.77896,-0.566406,-0.156113
1609,1437233644713,-2.4241,-1.49139,-0.563065
1610,1437233644733,-2.58005,-1.83426,-1.14732
1611,1437233644753,-1.89432,-1.22116,-1.04372
1612,1437233644772,-1.24597,-0.551453,-1.45494
1613,1437233644792,-1.28549,0.280609,-1.60768
1614,1437233644812,-1.86334,0.405579,-1.66643
1615,1437233644834,-2.4209,0.623474,-0.846115
1616,1437233644851,-1.89966,0.448303,0.0243988
1617,1437233644871,-0.64035,0.010376,0.373673
1618,1437233644890,-0.0507507,-0.0964355,0.282883
1619,1437233644909,-0.198151,0.0947571,0.380081
1620,1437233644933,-0.598694,0.250702,0.768875
1621,1437233644949,-0.259033,0.21759,0.891708
1622,1437233644970,0.726837,0.151367,0.663132
1623,1437233644989,1.85797,0.128937,0.377945
1624,1437233645024,2.5672,0.116119,0.257248
1625,1437233645031,2.53409,0.140686,0.180344
1626,1437233645049,1.69028,-0.0270081,0.699448
1627,1437233645069,0.56662,-0.245972,1.4279
1628,1437233645088,-0.166107,-0.767212,1.05833
1629,1437233645109,-0.89563,-1.27029,0.0222626
1630,1437233645129,-2.64413,-1.73172,-0.195633
1631,1437233645148,-3.37473,-1.09726,-0.291763
1632,1437233645168,-1.6102,0.855255,-0.401779
1633,1437233645187,0.664887,2.23312,-0.381485
1634,1437233645206,2.63556,2.52579,-0.510727
1635,1437233645228,2.6174,2.09213,-0.726486
1636,1437233645247,0.199188,0.968475,-1.0042
1637,1437233645266,-2.34186,0.888367,-1.2317
1638,1437233645286,-3.09274,0.714264,0.558456
1639,1437233645306,-0.639282,-0.274811,1.58705
1640,1437233645328,1.28012,-0.67749,1.2538
1641,1437233645346,0.877441,-0.522613,1.33711
1642,1437233645365,-0.0742493,-0.511932,1.61055
1643,1437233645385,-0.534607,-0.764008,1.36382
1644,1437233645403,-0.532471,-0.941315,0.79985
1645,1437233645427,-0.240875,-0.81955,0.334152
1646,1437233645443,0.0250854,-0.523682,0.111984
1647,1437233645465,0.12442,-0.201111,-0.0354156
1648,1437233645484,-0.0977478,-0.182953,0.133347
1649,1437233645504,-0.690552,-0.143433,0.0617828
1650,1437233645526,-0.474792,0.148163,0.208115
1651,1437233645542,-0.0560913,-1.01608,-1.02983
1652,1437233645563,-1.09323,-0.621948,-1.13237
1653,1437233645583,-1.13275,-0.327148,-1.8416
1654,1437233645603,-0.291077,0.403442,-1.75722
1655,1437233645625,0.830444,0.582886,-1.73051
1656,1437233645643,0.678772,0.540161,-1.70274
1657,1437233645661,-0.187469,0.413055,-1.71022
1658,1437233645682,-1.0473,0.67688,-1.67711
1659,1437233645702,-1.29831,0.826416,-1.11955
1660,1437233645720,-1.85052,0.764465,-0.1465
1661,1437233645741,-1.32288,0.207977,0.866074
1662,1437233645763,0.0218811,-0.36026,1.01027
1663,1437233645780,0.721497,-0.342102,0.99852
1664,1437233645800,0.497192,-0.186157,1.27516
1665,1437233645821,0.173553,-0.271606,1.2773
1666,1437233645840,0.0699463,-0.557861,1.14165
1667,1437233645859,0.214142,-0.618744,0.859665
1668,1437233645879,0.262207,-0.520477,0.722946
1669,1437233645899,0.178894,-0.175476,1.12349
1670,1437233645919,-0.0646362,-0.115662,1.4012
1671,1437233645939,-0.155426,-0.499115,0.748581
1672,1437233645961,0.744995,-0.397644,0.626816
1673,1437233645977,0.832581,-0.712738,0.194229
1674,1437233645998,0.391449,-0.124207,0.343765
1675,1437233646018,0.444855,0.368195,-0.292831
1676,1437233646035,0.838989,1.008,-0.646378
1677,1437233646060,2.13248,1.38504,-0.786301
1678,1437233646076,2.66653,1.35407,-0.83223
1679,1437233646097,1.48306,1.15753,-0.865341
1680,1437233646117,-0.798431,0.449371,-0.958267
1681,1437233646136,-2.80435,-0.0889587,-1.27336
1682,1437233646158,-3.90878,0.0680542,-1.25948
1683,1437233646176,-3.40036,-0.0601196,-0.776688
1684,1437233646195,-2.59927,-0.448914,-0.573746
1685,1437233646215,-1.9317,-0.630493,-0.779892
1686,1437233646235,-1.5365,-0.454254,-0.448776
1687,1437233646256,-0.911652,-0.255585,0.255112
1688,1437233646275,0.283569,-0.368805,0.699448
1689,1437233646295,1.46384,-0.719147,0.714401
1690,1437233646314,2.1517,-0.921021,0.685562
1691,1437233646334,2.54477,-0.85907,0.637497
1692,1437233646355,2.30231,-0.430756,0.705856
1693,1437233646374,1.47452,0.00183105,1.4482
1694,1437233646393,0.907349,-0.201111,1.70775
1695,1437233646413,0.938324,-0.709534,-0.0354156
1696,1437233646433,0.677704,-1.10687,0.395035
1697,1437233646455,-0.198151,-0.766144,0.571274
1698,1437233646473,-0.222717,-0.347443,0.0308075
