id,attr_time,attr_x,attr_y,attr_z
1159,1437233636122,-0.3145956,0.63621616,-0.15943582
1160,1437233636190,-0.06414085,1.6655241,0.14355333
1161,1437233636191,-0.14202617,2.310598,3.4868188
1162,1437233636192,1.2776246,-1.6920967,2.538145
1163,1437233636201,0.82894415,-1.3634512,2.8686233
1164,1437233636218,0.7831292,-0.58368176,4.4119744
1165,1437233636240,0.92087936,-1.5509869,2.7327056
1166,1437233636257,0.5140431,-1.0345002,1.5066991
1167,1437233636277,0.35002577,-1.2437216,0.4251622
1168,1437233636299,-0.17623462,0.37507126,-0.9645562
1169,1437233636318,-0.79381937,1.212262,-1.5714508
1170,1437233636338,-0.9492846,0.6264423,-2.1053472
1171,1437233636357,-0.96761054,0.24648413,-1.8298469
1172,1437233636379,-0.7431176,0.21930063,-2.325564
1173,1437233636399,-0.5687156,0.7858781,-2.5231788
1174,1437233636421,-0.5323691,0.49266282,-2.0314324
1175,1437233636440,-0.6200282,0.005192355,-1.1847731
1176,1437233636459,-0.5299256,-0.35918877,-0.6719518
1177,1437233636480,0.08002335,-0.66675943,-0.7666359
1178,1437233636500,0.3463606,-0.66798115,-0.84940815
1179,1437233636520,0.37384954,0.22937989,-0.89644474
1180,1437233636538,0.106595986,1.4825699,-0.86834496
1181,1437233636560,-0.050396383,3.3221905,-0.7495316
1182,1437233636580,0.042760566,4.2106943,0.12003502
1183,1437233636597,-0.06352998,3.3790011,2.6832256
1184,1437233636618,0.80939645,-0.46517387,3.1713068
1185,1437233636642,0.8686504,-2.526844,1.720502
1186,1437233636660,0.46517387,-1.5415184,2.7009406
1187,1437233636685,1.14018,-2.0555615,2.9874365
1188,1437233636699,0.7510588,0.20463985,1.5204436
1189,1437233636718,0.5928447,-0.33567044,0.4877759
1190,1437233636739,0.23762658,0.049785517,-1.0800097
1191,1437233636761,-0.22815818,1.3304645,-1.6581937
1192,1437233636780,-0.5503896,0.46944994,-2.110234
1193,1437233636801,-0.8051204,0.10140363,-2.6438248
1194,1437233636820,-0.71593404,0.24190263,-3.1257975
1195,1437233636840,-0.5403103,1.5189165,-3.4025195
1196,1437233636864,-0.4382958,2.3377812,-3.638619
1197,1437233636928,-0.64934975,1.7724255,-3.4058793
1198,1437233636929,-0.7153232,1.2434162,-2.4630086
1199,1437233636930,0.19486602,1.073901,-0.27122417
1200,1437233636940,0.46853364,0.729984,0.364992
1201,1437233636968,0.38973203,2.0210476,0.74189585
1202,1437233636979,0.37904188,3.3707545,1.0900891
1203,1437233636997,0.44898596,3.2510247,1.5085317
1204,1437233637019,0.3921755,2.3435845,1.6358972
1205,1437233637038,0.19456059,2.0540345,1.5509869
1206,1437233637059,0.4465425,1.738217,0.79320854
1207,1437233637079,0.8347474,1.0607675,1.5476271
1208,1437233637099,0.58459806,-1.0626001,2.4736989
1209,1437233637119,1.1569787,-2.3698518,2.8142562
1210,1437233637141,0.45906523,1.4514158,3.5268304
1211,1437233637160,0.41996986,-0.8961393,2.323426
1212,1437233637180,0.42455134,-2.4162774,0.32284227
1213,1437233637201,0.19242255,-0.35735616,-1.0571023
1214,1437233637221,-0.07422013,1.4624114,-1.3017539
1215,1437233637241,-0.6976081,1.1872166,-1.2415836
1216,1437233637260,-0.9263771,-0.2507602,-1.7843374
1217,1437233637281,-0.84604836,-0.69974613,-2.2382102
1218,1437233637300,-0.5213735,-0.18509217,-2.9614747
1219,1437233637319,-0.3631594,1.3435981,-3.1093042
1220,1437233637341,-0.50610185,2.389705,-2.785851
1221,1437233637359,-0.73792523,1.2638801,-1.751656
1222,1437233637380,-0.23335053,-0.19364429,-0.18478674
1223,1437233637398,0.20250183,-1.7461584,0.13408493
1224,1437233637422,0.4728097,-1.312444,0.038789943
1225,1437233637442,0.64904433,-0.51251596,-0.14385876
1226,1437233637462,0.6792821,0.57818395,0.04428773
1227,1437233637481,0.56596667,1.0885619,0.18692477
1228,1437233637500,0.34238997,1.8075503,0.2519819
1229,1437233637518,0.0106901415,3.147483,2.0073032
1230,1437233637539,0.46181414,1.6917913,3.0399709
1231,1437233637558,0.8756753,0.01740966,2.0088303
1232,1437233637580,0.675617,-1.4462235,3.7033706
1233,1437233637662,0.79198676,-1.6679676,3.450167
1234,1437233637663,0.4841107,-0.28069258,2.0540345
1235,1437233637692,0.61636305,-1.5375478,0.600786
1236,1437233637693,0.321926,-0.9324858,-0.6417139
1237,1437233637694,-0.22174409,0.70524395,-1.3271047
1238,1437233637701,-0.7370089,1.8958203,-2.0778582
1239,1437233637718,-0.9309586,1.0027353,-2.1413882
1240,1437233639057,-0.8881981,-0.4746423,-2.0861049
1241,1437233639058,-0.6246097,-0.29535335,-2.8609874
1242,1437233639059,-0.42180246,0.8561276,-2.8542678
1243,1437233639060,-0.41233405,1.4086553,-2.6639833
1244,1437233639061,-0.40622538,1.566564,-1.5228871
1245,1437233639062,0.32834008,0.8151997,-0.27122417
1246,1437233639063,0.6032294,0.29993483,0.0842994
1247,1437233639064,0.70066243,0.6282749,-0.36987892
1248,1437233639065,0.9120218,1.8106046,-0.57360244
1249,1437233639066,0.8677341,2.2638667,-0.34391713
1250,1437233639067,0.75900006,2.9859092,-0.054367006
1251,1437233639068,0.4700608,4.79743,0.19272798
1252,1437233639069,0.28893927,5.529247,1.3732251
1253,1437233639070,0.7257079,3.0140092,2.643214
1254,1437233639071,0.78954333,-1.1371256,2.4123068
1255,1437233639072,0.4654793,-2.7070494,2.6743681
1256,1437233639073,0.6600399,-2.0781636,2.3344216
1257,1437233639074,0.009773844,0.9966267,1.7143933
1258,1437233639075,0.0290161,-0.7012733,0.3371976
1259,1437233639076,-0.29565877,-1.4700472,-1.0467176
1260,1437233639077,-0.6759224,-0.2929099,-2.2375994
1261,1437233639078,-0.85918194,1.2953397,-2.7256808
1262,1437233639079,-0.71959925,0.9859365,-2.7849348
1263,1437233639080,-0.3930918,0.46670106,-2.7559185
1264,1437233639081,-0.11575896,0.9101892,-3.0482175
1265,1437233639082,-0.30818152,0.77732605,-2.7073548
1266,1437233639083,-0.3100141,0.17379116,-1.3029755
1267,1437233639084,0.2302962,0.38698313,-0.0983493
1268,1437233639085,0.3943135,2.0332649,0.10842858
1269,1437233639086,0.47739118,2.9825497,-0.030543262
1270,1437233639087,0.39828414,3.2794302,0.4633413
1271,1437233639088,0.43982297,2.5115724,1.0097603
1272,1437233639089,0.41874814,1.6502525,1.1890492
1273,1437233639090,0.48838675,1.6899587,1.3790283
1274,1437233639091,0.76083267,1.2971723,1.6074919
1275,1437233639092,0.88514376,-0.021685716,2.377182
1276,1437233639093,0.7806858,-1.4056009,1.462106
1277,1437233639094,0.92271197,0.20372356,2.0693061
1278,1437233639095,0.56016344,0.6072,2.8475482
1279,1437233639096,0.48747048,-0.42852196,1.2327261
1280,1437233639097,0.05009095,-0.18112154,-0.56413406
1281,1437233639098,-0.24404067,0.23609942,-1.4792101
1282,1437233639099,-0.56046885,-0.09560041,-2.3127358
1283,1437233639100,-0.81245077,-0.014049901,-2.8704557
1284,1437233639101,-0.79443026,-0.21838433,-2.8334985
1285,1437233639102,-0.43860126,-0.6542367,-2.8170052
1286,1437233639103,-0.2003638,0.3915646,-3.278819
1287,1437233639104,-0.35185838,1.4953982,-3.1221323
1288,1437233639105,-0.6979135,1.1737776,-1.8267925
1289,1437233639106,-0.25534168,0.68783426,-0.24495697
1290,1437233639107,0.055588737,0.36774087,0.7128797
1291,1437233639108,0.21868975,0.61575216,0.8491027
1292,1437233639109,0.4279111,2.2843306,1.2538009
1293,1437233639110,0.6301075,3.5078936,1.9709567
1294,1437233639111,0.6017023,3.408628,2.352442
1295,1437233639112,0.38789943,3.134655,2.7036896
1296,1437233639113,0.850019,2.062892,1.1301007
1297,1437233639114,1.6658295,1.248914,0.81489426
1298,1437233639115,1.4990633,-1.4373659,1.7507398
1299,1437233639116,1.4715744,-2.5298984,1.1038336
1300,1437233639117,0.42058071,1.9361374,1.0662653
1301,1437233639118,-0.056505036,-0.14019357,0.26083946
1302,1437233639119,-0.60048056,0.0711658,-1.4688255
1303,1437233639120,-0.8732319,0.09743301,-1.9559906
1304,1437233639121,-1.0231993,-0.16646078,-2.19209
1305,1437233639122,-0.8436049,-0.16982053,-2.452013
1306,1437233639123,-0.5992588,0.6658431,-2.42147
1307,1437233639124,-0.42943826,1.3093897,-2.2379048
1308,1437233639125,-0.42760566,0.37232238,-1.4318681
1309,1437233639126,-0.24129178,-1.4043792,-0.30176744
1310,1437233639138,0.26236662,-1.9355265,-0.21410827
1311,1437233639158,0.6203337,-0.98929626,-0.65057147
1312,1437233639178,0.7125743,0.21777347,-0.7473936
1313,1437233639198,0.6414085,1.5131133,-0.5384777
1314,1437233639218,0.4877759,2.67223,-0.3817908
1315,1437233639238,0.30268374,4.2253547,0.41813725
1316,1437233639258,0.4474588,4.0866885,1.9025398
1317,1437233639278,0.86498517,1.8695531,1.8506162
1318,1437233639298,1.0961977,-0.30909783,2.9141326
1319,1437233639319,0.54641896,-3.3011158,3.4611626
1320,1437233639340,1.0903945,-3.175583,3.6004398
1321,1437233639360,0.38698313,1.1710287,2.0607538
1322,1437233639380,0.40530908,-1.3680327,0.9825767
1323,1437233639401,0.35369098,-1.8765781,-0.754724
1324,1437233639419,-0.18967366,0.46609017,-2.0378466
1325,1437233639440,-0.79320854,1.8057177,-2.1242838
1326,1437233639459,-1.1548407,1.2922854,-2.091908
1327,1437233639481,-0.9868528,-0.36957347,-2.2159138
1328,1437233639504,-0.70463306,-0.7162395,-2.6316075
1329,1437233639524,-0.47555858,0.03726278,-2.8411343
1330,1437233639540,-0.61911196,0.81122905,-2.3631322
1331,1437233639560,-0.8906415,0.65148777,-1.1441506
1332,1437233639580,-0.6618725,-1.1178834,-0.16920967
1333,1437233639661,-0.36896262,-2.3322835,0.97066486
1334,1437233639662,-0.112704635,-2.723848,0.7107417
1335,1437233639663,0.0012217305,-1.1313224,0.2706133
1336,1437233639664,0.14813483,0.35155296,0.26816985
1337,1437233639680,0.1731803,1.5885551,0.48472157
1338,1437233639700,0.07788532,2.1044307,0.6246097
1339,1437233639720,0.45845437,2.4113905,1.8891008
1340,1437233639740,1.3341297,0.72418076,2.2715025
1341,1437233639760,1.5497651,-1.1450669,1.6869044
1342,1437233639783,1.0894781,-1.0958922,2.475226
1343,1437233639801,0.8509353,-0.6417139,2.533869
1344,1437233639823,0.37232238,0.43004912,1.566564
1345,1437233639844,-0.20647246,-0.9837985,-0.15851954
1346,1437233639861,-0.7632761,-0.50762904,-1.5787812
1347,1437233639884,-0.9059132,0.68539083,-1.9566014
1348,1437233639905,-0.9630291,0.80664754,-2.1245892
1349,1437233639921,-0.65118235,1.0946705,-2.133447
1350,1437233639944,-0.46670106,1.3811663,-1.890017
1351,1437233639960,-0.50823987,-0.61850107,-1.4773777
1352,1437233639982,-0.80939645,-2.7253752,-0.2941316
1353,1437233640005,-0.6618725,-3.3325753,-0.15241088
1354,1437233640023,-0.2678644,-1.9724839,-0.39828414
1355,1437233640041,-0.16157386,-1.5613716,-0.28069258
1356,1437233640061,-0.16554448,-1.602605,-0.3268129
1357,1437233640083,-0.14905111,-1.2373075,-0.70646566
1358,1437233640104,-0.19486602,0.12797627,-0.63224554
1359,1437233640123,-0.46609017,1.9138408,-0.4251622
1360,1437233640144,0.049480084,2.7027733,1.9446895
1361,1437233640161,1.1313224,0.32803464,3.2317827
1362,1437233640180,1.1930199,-3.2388074,1.1398746
1363,1437233640203,1.4056009,1.3100005,5.0857587
1364,1437233640224,1.2458596,0.8167268,2.6007588
1365,1437233640243,0.68844515,-1.5262468,1.0684034
1366,1437233640261,0.13561209,0.12186762,-0.5739079
1367,1437233640282,-0.5708536,1.2067643,-1.3909402
1368,1437233640316,-1.1557571,0.7150178,-2.2003367
1369,1437233640323,-1.3090842,1.1481212,-2.078469
1370,1437233640425,-1.1939361,0.03023783,-1.765706
1371,1437233640426,-0.8436049,-0.113926366,-2.4211645
1372,1437233640427,-0.6239988,-0.37812558,-2.2766948
1373,1437233640428,-0.7974846,-0.0067195175,-1.8952094
1374,1437233640429,-0.92149025,-0.124311075,-0.2565634
1375,1437233640445,-0.44257188,-2.2162192,0.33169982
1376,1437233640467,-0.0983493,-4.8102584,0.3472769
1377,1437233640481,-0.1908954,-6.0255747,0.49480084
1378,1437233640508,-0.19303341,-5.8646116,0.25411993
1379,1437233640532,-0.12064589,-3.4260378,0.013439035
1380,1437233640543,-0.055283304,-0.9239337,-0.19456059
1381,1437233640567,0.26145032,1.2330315,0.2678644
1382,1437233640582,0.5684101,2.352442,3.101363
1383,1437233640605,1.3231341,-0.19456059,2.214081
1384,1437233640624,0.7150178,0.28160888,2.0525072
1385,1437233640644,1.2232577,0.6160576,5.5170293
1386,1437233640665,0.6389651,-1.5152513,2.164601
1387,1437233640708,0.38026363,-3.753767,1.1930199
1388,1437233640709,0.0030543262,-0.7464773,-0.47861293
1389,1437233640723,-0.44104472,1.7412714,-1.3933836
1390,1437233640744,-0.99204516,1.5311338,-1.5717562
1391,1437233640765,-1.0937542,1.0775663,-1.527774
1392,1437233640784,-0.93645644,-0.5925393,-1.5253305
1393,1437233640802,-0.6597345,-0.8555168,-1.9898936
1394,1437233640825,-0.5546656,-0.74006325,-2.0460932
1395,1437233640844,-0.88086766,-0.20341812,-1.6526959
1396,1437233640865,-1.271516,-0.15057829,-0.4877759
1397,1437233640884,-0.795652,-1.93797,0.014966198
1398,1437233640904,-0.46089783,-3.6838229,-0.074830994
1399,1437233640925,-0.42149702,-4.072944,0.37048978
1400,1437233640941,-0.4266894,-3.4691038,0.26297748
1401,1437233640961,-0.4373795,-1.7272215,0.33964106
1402,1437233640981,-0.44898596,-0.81092364,0.43218717
1403,1437233641001,-0.23915374,-0.160963,1.4807373
1404,1437233641021,0.43279803,-0.2434298,3.028059
1405,1437233641042,1.5079209,-1.8536706,1.8881844
1406,1437233641062,0.6230826,-1.1267409,3.3869424
1407,1437233641088,1.180497,0.7189884,4.1129556
1408,1437233641112,0.96761054,-1.8063285,1.8771889
1409,1437233641122,0.42943826,-2.3802364,0.052839845
1410,1437233641142,-0.22693644,1.1227703,-1.1090258
1411,1437233641162,-0.81397796,1.3057245,-1.4703526
1412,1437233641182,-1.2104294,0.5479461,-1.7944167
1413,1437233641202,-1.0491611,0.2519819,-1.8096883
1414,1437233641228,-0.81061816,-0.3136793,-1.983174
1415,1437233641242,-0.5015204,-0.12095132,-2.3652701
1416,1437233641262,-0.9083566,-0.7699956,-1.7373008
1417,1437233641285,-1.1169671,-0.9465357,-0.66798115
1418,1437233641302,-0.8677341,-2.0790799,0.5723807
1419,1437233641322,-0.45662177,-3.6767979,0.3744604
1420,1437233641341,-0.5510005,-4.2216897,0.6169739
1421,1437233641362,-0.7528914,-4.1670175,0.45356745
1422,1437233641382,-0.7538077,-2.4190264,0.04062254
1423,1437233641402,-0.7309003,-0.23579398,0.053450707
1424,1437233641422,-0.9459248,0.6426302,0.31673363
1425,1437233641445,0.36926803,0.50426924,2.2779164
1426,1437233641461,1.320996,-1.9926424,1.7046194
1427,1437233641481,1.7589865,-2.281887,0.26419923
1428,1437233641501,1.1554517,0.5879578,5.7198367
1429,1437233641523,0.890947,1.1096367,1.971873
1430,1437233641546,0.3100141,-3.0775392,0.7602218
1431,1437233641566,-0.40683624,-0.9117164,-1.2794572
1432,1437233641586,-0.9966267,1.4330899,-1.8897116
1433,1437233641606,-1.2012665,1.106277,-2.4263568
1434,1437233641626,-0.9990701,1.1979067,-2.008525
1435,1437233641642,-0.6600399,1.1737776,-2.1933117
1436,1437233641662,-0.4709771,0.33078352,-2.439185
1437,1437233641684,-0.7076874,-1.2348641,-1.212262
1438,1437233641706,-0.61636305,-2.3066273,0.4908302
1439,1437233641726,-0.24312437,-3.1181617,1.0684034
1440,1437233641746,0.18845193,-3.7507126,0.83108217
1441,1437233641766,-0.12370021,-4.3148465,1.2073752
1442,1437233641785,-0.23273966,-4.7815475,0.8588765
1443,1437233641804,-0.2959642,-3.3976326,0.6976081
1444,1437233641821,-0.4279111,-1.8790215,0.018020526
1445,1437233641846,-0.062308256,0.03940081,1.7464638
1446,1437233641867,0.35002577,-0.7663304,3.4550538
1447,1437233641884,1.2928963,-2.679255,0.7351763
1448,1437233641907,0.6750061,0.37048978,2.1911736
1449,1437233641926,1.0891727,0.22479841,5.06224
1450,1437233641943,0.8576548,-0.10720685,2.9287934
1451,1437233641967,0.19914207,-1.3454307,1.044885
1452,1437233641987,-0.3491095,-0.7593055,-0.41599923
1453,1437233642009,-0.6630942,0.13897185,-1.704925
1454,1437233642025,-1.0830641,0.78954333,-2.515543
1455,1437233642046,-1.0806206,1.1603385,-2.5271494
1456,1437233642066,-0.77304995,0.9944886,-1.9645426
1457,1437233642086,-0.57940567,0.9957104,-2.5977044
1458,1437233642106,-0.9056077,-0.6795876,-1.3200798
1459,1437233642126,-0.9282097,-1.8548924,0.09101892
1460,1437233642146,-0.49388456,-2.8942795,0.84238315
1461,1437233642163,-0.22571471,-2.9495628,0.85062987
1462,1437233642184,-0.22999077,-2.8667905,0.93462384
1463,1437233642206,-0.1591304,-2.6395488,0.6814202
1464,1437233642222,-0.1151481,-1.3775011,0.58184916
1465,1437233642243,-0.25778514,0.18295415,0.35094208
1466,1437233642264,-0.2687807,1.2696834,0.9401216
1467,1437233642289,0.4373795,0.75533485,2.4959953
1468,1437233642308,1.3811663,-1.8478674,1.3677273
1469,1437233642329,0.9401216,-1.4294246,2.2479842
1470,1437233642346,0.54305923,1.1136073,4.011552
1471,1437233642363,0.07360926,-0.51007247,2.1261165
1472,1437233642383,-0.113926366,-1.8594738,0.10598512
1473,1437233642404,-0.6270532,-0.16829337,-1.6847663
1474,1437233642426,-0.8185594,0.528093,-2.331978
1475,1437233642443,-0.80664754,0.16371189,-2.65818
1476,1437233642493,-0.59437186,0.44440445,-2.3649647
1477,1437233642494,-0.52442783,1.5436565,-2.293799
1478,1437233642512,-0.5335908,1.0644327,-2.0650299
1479,1437233642523,-1.0720685,-1.3570372,-0.7110472
1480,1437233642564,-1.0320568,-3.2424726,0.12614368
1481,1437233642565,-0.43157628,-3.1627548,-0.080634214
1482,1437233642583,0.038179077,-2.4953845,0.027183503
1483,1437233642613,0.1328632,-1.5931365,-0.08032878
1484,1437233642623,0.19120082,0.093462385,-0.42546764
1485,1437233642643,0.08155051,1.8784106,-0.36682457
1486,1437233643956,-0.3436117,3.662748,-0.3549127
1487,1437233643957,-0.06505715,4.2329907,1.1169671
1488,1437233643958,0.40225476,2.1801782,3.3777795
1489,1437233643959,1.4364496,-2.7614164,1.5919148
1490,1437233643960,0.7476991,-1.992337,2.9529226
1491,1437233643961,1.0051788,-2.0124955,3.7748418
1492,1437233643962,0.4025602,0.35002577,1.6459764
1493,1437233643963,0.042455133,-1.563815,0.5149594
1494,1437233643964,-0.46639562,-0.22876903,-0.87964594
1495,1437233643965,-0.6960809,0.75991637,-1.7742581
1496,1437233643966,-0.9007208,0.55833083,-2.2537873
1497,1437233643967,-0.7858781,0.7761043,-2.189952
1498,1437233643968,-0.573297,0.5665775,-2.087632
1499,1437233643969,-0.3576616,0.06688975,-2.028378
1500,1437233643970,-0.40103304,-1.5253305,-1.5448782
1501,1437233643971,-0.44165558,-1.2556335,-0.93554014
1502,1437233643972,-0.008552114,-0.18448131,-0.7715228
1503,1437233643973,0.34605515,0.8246681,-0.92057395
1504,1437233643974,0.09987647,1.3768903,-0.95111716
1505,1437233643975,-0.115453534,2.1481075,-0.81092364
1506,1437233643976,-0.06261369,2.6908615,-0.6230826
1507,1437233643977,-0.14019357,2.6209173,-0.30268374
1508,1437233643978,0.2846632,2.1459696,1.7672331
1509,1437233643979,0.44104472,0.1151481,2.6077838
1510,1437233643980,1.3384057,-1.7974709,0.51923543
1511,1437233643981,0.42241332,-0.43799037,2.919325
1512,1437233643982,1.0665708,1.368949,5.5298576
1513,1437233643983,0.4636467,0.03604105,1.8399261
1514,1437233643984,0.6713409,-2.3854287,-0.18448131
1515,1437233643985,0.4642576,0.0290161,-1.2076806
1516,1437233643986,0.062308256,0.90010995,-1.5366315
1517,1437233643987,-0.6114761,0.6780604,-1.520749
1518,1437233643988,-0.98624194,0.9621128,-2.2153027
1519,1437233643989,-0.8011498,1.0714576,-2.8478537
1520,1437233643990,-0.18020524,1.2809844,-2.712547
1521,1437233643991,-0.31520647,1.2519683,-3.0656273
1522,1437233643992,-0.6053675,1.212873,-2.1768184
1523,1437233643993,-0.27305678,0.41416663,0.15577064
1524,1437233643994,0.3436117,-1.3179418,1.317331
1525,1437233643995,0.70646566,-0.76052725,0.5015204
1526,1437233643996,0.79809546,1.0742066,0.45173484
1527,1437233643997,0.70341134,2.6230555,0.7626653
1528,1437233643998,0.6200282,2.7678304,0.8885035
1529,1437233643999,-0.01985312,2.7397306,0.94225967
1530,1437233644000,0.30573806,2.7388144,0.8268061
1531,1437233644001,0.75777835,1.3561208,1.3307699
1532,1437233644002,1.2492194,-0.66859204,1.8741345
1533,1437233644003,0.874759,-1.9850066,2.8780916
1534,1437233644004,0.32650748,0.045814894,2.6398542
1535,1437233644005,0.310625,-0.98899084,1.3836098
1536,1437233644006,0.30879238,-2.3109033,-0.50671273
1537,1437233644007,-0.27916542,0.42302418,-1.7815884
1538,1437233644008,-0.7669413,1.6759088,-1.9159788
1539,1437233644009,-1.0842859,1.1841623,-2.232407
1540,1437233644010,-0.7693848,0.3915646,-2.196977
1541,1437233644011,-0.5030475,0.91904676,-2.282498
1542,1437233644012,-0.27458394,1.4764613,-2.2901337
1543,1437233644013,-0.36560285,0.29138273,-1.5555683
1544,1437233644014,-0.24465153,-0.600786,-0.66645396
1545,1437233644015,0.38087448,-0.7263188,-0.4166101
1546,1437233644016,1.029308,0.7641924,-0.77366084
1547,1437233644017,1.1059716,2.218968,-0.8454375
1548,1437233644018,0.9605856,3.134655,-0.7333437
1549,1437233644019,0.73975784,4.071111,-0.61911196
1550,1437233644020,0.47891834,4.699081,-0.5849035
1551,1437233644021,-0.040317107,4.852408,0.84238315
1552,1437233644022,0.29138273,2.7033842,3.5283577
1553,1437233644023,1.196685,-2.1044307,1.0586295
1554,1437233644024,0.8552113,-1.5992452,2.3197608
1555,1437233644043,1.2452488,-2.4904976,2.1697934
1556,1437233644063,0.7067711,0.2761111,2.6557367
1557,1437233644083,0.22815818,0.6469063,1.7482964
1558,1437233644103,0.13836098,-1.0833695,-0.09743301
1559,1437233644123,-0.09132435,-0.2874121,-1.9254472
1560,1437233644143,-0.39522982,0.7492262,-2.5708263
1561,1437233644163,-0.66675943,1.2528846,-3.1123583
1562,1437233644183,-0.6392705,1.8985692,-3.20521
1563,1437233644205,-0.44348818,2.2351558,-2.9095511
1564,1437233644227,-0.27580565,2.7959301,-3.3554828
1565,1437233644244,-0.4859433,1.5974126,-2.2852468
1566,1437233644268,-0.08674286,0.18875736,-0.56321776
1567,1437233644288,0.63071835,0.20708331,0.3921755
1568,1437233644308,0.82894415,2.6988027,-0.4718934
1569,1437233644328,0.83077675,5.0032916,-0.10873401
1570,1437233644349,0.895223,4.6636505,0.29626966
1571,1437233644368,0.8561276,2.266921,0.5290093
1572,1437233644388,0.48716503,0.8072584,0.6469063
1573,1437233644408,0.37690386,0.8558222,0.8979719
1574,1437233644427,0.5503896,0.9682214,1.212873
1575,1437233644447,1.0042624,0.14935656,0.5103779
1576,1437233644467,0.79534656,0.14019357,1.3726143
1577,1437233644488,0.87964594,-0.34391713,3.604105
1578,1437233644512,0.5296202,0.19639318,1.677436
1579,1437233644569,0.23487769,-0.593761,0.43096542
1580,1437233644570,-0.08246681,-0.33383787,-0.76052725
1581,1437233644571,-0.39553526,0.7247916,-1.5964963
1582,1437233644591,-0.65179324,1.1618657,-1.7892243
1583,1437233644606,-0.7696902,1.0619892,-1.6627752
1584,1437233644627,-0.63041294,0.23609942,-1.7629571
1585,1437233644661,-0.5519168,0.52503866,-1.87444
1586,1437233644669,-0.42271876,0.7305948,-2.2840252
1587,1437233644685,-0.21746802,0.44226643,-1.824349
1588,1437233644706,-0.06963864,0.26175576,-0.58459806
1589,1437233644727,0.4092797,0.39858958,-0.2434298
1590,1437233644746,0.83658,0.87598073,-0.698219
1591,1437233644767,1.1557571,1.6029104,-1.1633929
1592,1437233644785,1.2357804,1.9263636,-1.0699304
1593,1437233644809,1.0094548,1.8683313,-0.9767735
1594,1437233644829,0.7281514,2.3350325,-0.9673051
1595,1437233644848,0.45265114,3.397938,1.0503827
1596,1437233644868,0.32253686,2.1697934,3.2641585
1597,1437233644888,0.7883216,-0.33383787,0.1151481
1598,1437233644909,0.57696223,0.3747658,4.92785
1599,1437233644928,0.30573806,-0.410196,2.8686233
1600,1437233644948,0.0870483,-2.8295279,1.6710218
1601,1437233644968,0.2761111,-2.68628,0.28680122
1602,1437233644988,0.055283304,-0.20647246,-0.8863655
1603,1437233645009,-0.47067168,1.9068159,-1.7284433
1604,1437233645025,-0.7131852,1.7250835,-1.8536706
1605,1437233645049,-0.70616025,0.87872964,-2.05434
1606,1437233645066,-0.5497787,-0.46120325,-2.4437664
1607,1437233645086,-0.29443705,0.052534413,-3.0283644
1608,1437233645105,-0.3136793,1.3179418,-2.9880474
1609,1437233645131,-0.6740898,2.0460932,-2.296548
1610,1437233645151,-0.33444872,1.5201381,-0.65484756
1611,1437233645172,0.22449298,-0.035124753,0.12767084
1612,1437233645189,0.61575216,-0.13408493,0.17654006
1613,1437233645206,0.65148777,1.4361442,0.07086037
1614,1437233645227,0.5928447,2.4785857,0.22937989
1615,1437233645246,0.4529566,2.4740043,0.5491679
1616,1437233645267,0.376293,1.78617,0.9300423
1617,1437233645289,0.3820962,1.4804319,1.6789632
1618,1437233645338,0.7800749,0.9416488,2.1810944
1619,1437233645339,1.4773777,-0.29565877,1.7849482
1620,1437233645346,0.9309586,-0.9410379,2.3081543
1621,1437233645377,1.149343,-1.282817,3.1401527
1622,1437233645386,0.44043383,0.4529566,1.4672983
1623,1437233645412,0.3203988,-1.3014483,0.043066
1624,1437233645426,-0.15363261,-0.52595496,-1.9233092
1625,1437233645449,-0.63499445,1.2873985,-2.3631322
1626,1437233645511,-0.9410379,1.2770138,-2.867096
1627,1437233645512,-0.8765916,0.8729264,-2.9321532
1628,1437233645513,-0.6420194,1.3329079,-3.2107077
1629,1437233645567,-0.61269784,2.1826215,-3.2971451
1630,1437233645568,-0.9059132,1.3310753,-2.674979
1631,1437233645569,-0.57818395,0.8732319,-0.66798115
1632,1437233645612,0.12461651,-0.5296202,0.6032294
1633,1437233645613,0.3368922,-0.0009162979,0.7651087
1634,1437233645628,0.41050145,1.5366315,0.48472157
1635,1437233645646,0.17531833,3.1419854,0.7467828
1636,1437233645666,0.08002335,3.0375273,1.0137309
1637,1437233645687,0.09101892,2.182927,1.382388
1638,1437233645708,0.38362336,1.1239921,1.8460348
1639,1437233645729,0.850019,-0.13103059,2.2229385
1640,1437233645749,1.5503759,-1.7122552,2.5894578
1641,1437233645769,1.1685852,-2.6126707,2.218357
1642,1437233645789,1.1355985,-0.66675943,2.0909917
1643,1437233645809,0.49968776,1.0201449,1.9847012
1644,1437233645827,0.108123146,-0.099265605,0.77732605
1645,1437233645849,-0.36896262,-0.2049453,-0.92271197
1646,1437233645869,-0.64843345,0.7623598,-1.7336355
1647,1437233645889,-0.97035944,1.0393872,-1.8332067
1648,1437233645909,-1.0708468,0.54519725,-1.8493946
1649,1437233645928,-0.9877691,0.1554652,-1.9092593
1650,1437233645949,-0.8029824,0.2779437,-1.8356501
1651,1437233645970,-0.86742866,-0.50671273,-1.2425
1652,1437233645990,-0.88086766,-1.6756034,-0.5143485
1653,1437233646009,-0.28771752,-2.4953845,-0.6924158
1654,1437233646028,0.41325033,-1.9489655,-1.2250903
