id,attr_time,attr_x,attr_y,attr_z
72,1436970289562,-0.032070424,0.00580322,0.008552114
73,1436970289579,-0.03390302,-0.008857546,0.015271631
74,1436970289601,-0.029626964,0.0,0.009468411
75,1436970289619,-0.03268129,0.00030543262,0.0012217305
76,1436970289643,-0.046731193,-0.0015271631,0.010079277
77,1436970289663,-0.043982297,0.03390302,0.007941248
78,1436970289680,-0.04917465,0.05467244,-0.0009162979
79,1436970289702,-0.047647487,0.04062254,-0.007941248
80,1436970289723,-0.04550946,-0.00580322,-0.00030543262
81,1436970289742,-0.04795292,-0.03726278,0.0012217305
82,1436970289762,-0.047036625,-0.044593163,-0.004886922
83,1436970289783,-0.03604105,-0.053450707,-0.015882496
84,1436970289802,-0.020463986,-0.043982297,-0.013133603
85,1436970289822,-0.023823744,-0.03634648,-0.005497787
86,1436970289841,-0.03268129,-0.03481932,-0.008246681
87,1436970289863,-0.033292156,-0.02565634,-0.013133603
88,1436970289884,-0.028405234,-0.0143553335,-0.010079277
89,1436970289899,-0.025045475,0.0,-0.005192355
90,1436970289922,-0.032070424,0.012217305,-0.010079277
91,1436970289943,-0.030848695,0.016187929,-0.0070249503
92,1436970289962,-0.024129177,0.01740966,-0.00061086525
93,1436970289982,-0.03359759,0.0125227375,0.0076358155
94,1436970290003,-0.03359759,0.007941248,0.008552114
95,1436970290023,-0.027794369,0.028710667,0.0070249503
96,1436970290043,-0.028099801,0.03848451,0.008857546
97,1436970290062,-0.025045475,0.032070424,0.0033597588
98,1436970290083,-0.02443461,0.015271631,0.0021380284
99,1436970290104,-0.023518313,0.01985312,0.002443461
100,1436970290123,-0.02565634,0.021991149,0.0009162979
101,1436970290142,-0.04184427,0.018020526,0.00030543262
102,1436970290163,-0.048258353,0.0030543262,-0.013439035
103,1436970290240,-0.046120327,-0.007941248,-0.016798794
104,1436970290241,-0.043982297,-0.004276057,-0.00580322
105,1436970290242,-0.04550946,0.020463986,-0.00030543262
106,1436970290243,-0.03634648,0.048563786,-0.006414085
107,1436970290264,-0.044898596,0.03970624,-0.006414085
108,1436970290287,-0.04550946,0.025350908,0.017715093
109,1436970290303,-0.036651913,0.048563786,0.025350908
110,1436970290319,-0.036651913,0.059864793,0.01038471
111,1436970290340,-0.03604105,0.051923547,0.004581489
112,1436970290360,-0.029932396,0.029932396,0.0027488936
113,1436970290384,-0.030848695,0.030848695,0.0009162979
114,1436970290410,-0.038179077,0.036651913,-0.0021380284
115,1436970290425,-0.03940081,0.035430185,-0.004886922
116,1436970290443,-0.029932396,0.037873644,-0.0061086523
117,1436970290463,-0.0421497,0.035124753,-0.0067195175
118,1436970290483,-0.05131268,0.014660766,-0.014966198
119,1436970290503,-0.052534413,0.008246681,-0.0061086523
120,1436970290523,-0.055588737,-0.0070249503,0.0067195175
121,1436970292091,-0.054367006,-0.022296581,0.010079277
122,1436970292092,-0.049785517,-0.026572637,0.005192355
123,1436970292093,-0.048258353,-0.027794369,0.012217305
124,1436970292094,-0.042760566,-0.021380283,0.0143553335
125,1436970292095,-0.03634648,-0.0070249503,0.0076358155
126,1436970292096,-0.032375857,0.0106901415,0.004581489
127,1436970292097,-0.035124753,0.027794369,0.004581489
128,1436970292098,-0.03359759,0.04184427,0.0027488936
129,1436970292099,-0.038789943,0.054367006,0.006414085
130,1436970292100,-0.0421497,0.061391957,0.01038471
131,1436970292101,-0.050701816,0.05131268,0.013744468
132,1436970292102,-0.047647487,0.036957346,0.0106901415
133,1436970292103,-0.055283304,0.02565634,0.005497787
134,1436970292104,-0.058948494,0.0027488936,-0.0033597588
135,1436970292105,-0.057421334,0.0036651916,0.005192355
136,1436970292106,-0.047647487,0.00580322,0.015271631
137,1436970292107,-0.04428773,0.017715093,0.015577064
138,1436970292108,-0.04917465,0.034208454,0.017104227
139,1436970292109,-0.04550946,0.03970624,0.008552114
140,1436970292110,-0.047647487,0.007941248,0.019242255
141,1436970292111,-0.05589417,-0.03604105,0.03145956
142,1436970292112,-0.04917465,-0.040317107,0.038789943
143,1436970292113,-0.04428773,-0.043982297,0.007941248
144,1436970292114,-0.037873644,-0.06566802,-0.01740966
145,1436970292115,-0.03970624,-0.05131268,-0.009468411
146,1436970292116,-0.03726278,-0.011911872,0.002443461
147,1436970292117,-0.035124753,0.021991149,0.00030543262
148,1436970292118,-0.037873644,0.053145275,-0.0030543262
149,1436970292119,-0.036957346,0.070249505,0.007941248
150,1436970292120,-0.030543262,0.06169739,0.013439035
151,1436970292121,-0.042455133,0.034208454,0.008857546
152,1436970292122,-0.04734206,0.017104227,0.01160644
153,1436970292123,-0.04184427,0.004276057,0.006414085
154,1436970292124,-0.03481932,0.0021380284,0.0033597588
155,1436970292125,-0.035124753,0.01038471,-0.0021380284
156,1436970292126,-0.03756821,0.013133603,-0.008246681
157,1436970292127,-0.040011674,0.009162978,-0.015271631
158,1436970292128,-0.0421497,-0.0030543262,-0.02565634
159,1436970292129,-0.039095376,-0.026572637,-0.023823744
160,1436970292130,-0.03970624,-0.03023783,-0.02107485
161,1436970292131,-0.044898596,-0.022296581,-0.0106901415
162,1436970292132,-0.040317107,-0.003970624,-0.010079277
163,1436970292133,-0.03634648,0.011911872,-0.008552114
164,1436970292134,-0.038179077,0.028099801,-0.0036651916
165,1436970292135,-0.04550946,0.018325957,0.0076358155
166,1436970292136,-0.04642576,0.0015271631,0.016798794
167,1436970292137,-0.043066,-0.008857546,0.024129177
168,1436970292138,-0.037873644,0.0033597588,0.017715093
169,1436970292139,-0.03481932,0.013744468,0.005192355
170,1436970292140,-0.03970624,0.0076358155,0.01160644
171,1436970292141,-0.04917465,0.01985312,0.022907447
172,1436970292142,-0.042760566,0.05009095,0.0106901415
173,1436970292143,-0.04184427,0.053145275,0.0018325958
174,1436970292144,-0.036957346,0.043982297,0.006414085
175,1436970292145,-0.043066,0.03145956,0.012217305
176,1436970292146,-0.04550946,0.02107485,0.018020526
177,1436970292147,-0.04917465,0.009773844,0.018325957
178,1436970292148,-0.036651913,0.01282817,0.016187929
179,1436970292149,-0.03390302,0.009162978,0.020158553
180,1436970292150,-0.038789943,-0.0036651916,0.021991149
181,1436970292151,-0.041233405,-0.013744468,0.02443461
182,1436970292152,-0.03940081,0.0021380284,0.020463986
183,1436970292153,-0.043982297,0.025961773,0.024740042
184,1436970292154,-0.038179077,0.061391957,0.0290161
185,1436970292155,-0.028710667,0.063224554,0.035430185
186,1436970292156,-0.032375857,0.03848451,0.04795292
187,1436970292157,-0.03145956,-0.0067195175,0.06078109
188,1436970292158,-0.035430185,-0.03268129,0.07880162
189,1436970292159,-0.028099801,-0.05497787,0.09437868
190,1436970292160,-0.034208454,-0.08032878,0.10293079
191,1436970292161,-0.03634648,-0.09468412,0.113926366
192,1436970292162,-0.044898596,-0.09437868,0.11636983
193,1436970292163,-0.036651913,-0.082161374,0.10995574
194,1436970292164,-0.019547688,-0.02107485,0.11056661
195,1436970292165,-0.014660766,0.071776666,0.10873401
196,1436970292166,-0.02565634,0.14630222,0.10323623
197,1436970292167,-0.047647487,0.17531833,0.09101892
198,1436970292168,-0.04520403,0.21655174,0.100792766
199,1436970292169,-0.038179077,0.25473082,0.10934488
200,1436970292170,-0.042455133,0.26542094,0.11759156
201,1436970292171,-0.06994407,0.26206118,0.13713925
202,1436970292172,-0.0983493,0.20372356,0.17684549
203,1436970292180,-0.13530666,0.06719518,0.2284636
204,1436970292200,-0.13469578,-0.09560041,0.2828306
205,1436970292220,-0.11209377,-0.25442538,0.31581733
206,1436970292240,-0.087659165,-0.36010507,0.29168814
207,1436970292260,-0.102319926,-0.4382958,0.15454891
208,1436970292280,-0.17745635,-0.47403142,-0.070249505
209,1436970292312,-0.25137106,-0.41813725,-0.30298916
210,1436970292320,-0.33505958,-0.1966986,-0.41905355
211,1436970292341,-0.30726522,0.05100725,-0.50701815
212,1436970292361,-0.16035213,0.33078352,-0.44348818
213,1436970292382,0.029321533,0.65209866,-0.22876903
214,1436970292401,0.044593163,1.006095,-0.052534413
215,1436970292431,-0.07788532,1.344209,0.16218472
216,1436970292441,-0.15699236,2.0137172,0.40011674
217,1436970292463,-0.19822577,2.3533583,0.52839845
218,1436970292483,-0.26267207,1.921782,0.54000485
219,1436970292504,-0.28619036,0.9963212,0.49693888
220,1436970292524,-0.16493362,0.16523905,0.5143485
221,1436970292545,-0.09162979,-0.6759224,0.605062
222,1436970292565,-0.22632557,-0.91782504,0.5687156
223,1436970292583,-0.3463606,-0.90408057,0.47433686
224,1436970292602,-0.3368922,-0.960891,0.37018433
225,1436970292623,-0.21991149,-0.96944314,0.2415972
226,1436970292643,0.027488936,-0.5742133,0.060170226
227,1436970292664,0.3277292,0.12889257,-0.13897185
228,1436970292685,0.44135013,0.6713409,-0.23060162
229,1436970292701,0.2657264,0.7831292,-0.29718593
230,1436970292722,-0.031154128,0.77824235,-0.31245756
231,1436970292742,-0.18112154,0.90377516,-0.35827246
232,1436970292761,-0.2648101,0.93737274,-0.48838675
233,1436970292785,-0.52931476,0.8775079,-0.82436264
234,1436970292802,-0.7629707,0.6432411,-0.9049969
235,1436970292821,0.037873644,0.6053675,-0.22418754
236,1436970292846,0.44318274,0.54305923,0.20219639
237,1436970292866,0.052839845,-0.1151481,0.25870144
238,1436970292886,-0.39584067,-0.7079928,0.21838433
239,1436970292902,-0.18173242,-0.8717047,0.43676865
240,1436970292926,-0.00061086525,-0.50335294,0.4260785
241,1436970292946,0.052534413,0.110872045,0.047036625
242,1436970292966,0.113926366,0.45845437,-0.06414085
243,1436970292985,0.11636983,0.27091873,0.24251351
244,1436970293003,0.04062254,-0.25320363,0.63194007
245,1436970293024,-0.21533,-0.73853606,0.68539083
246,1436970293043,-0.41874814,-0.95722586,0.516792
247,1436970293063,-0.26450464,-0.8378017,0.3191771
248,1436970293087,0.25625798,-0.49174652,0.28588495
249,1436970293104,0.7263188,-0.02565634,0.25289822
250,1436970293123,0.8536842,0.47494772,0.13744467
251,1436970293143,0.6637051,0.7076874,0.0027488936
252,1436970293163,0.16249016,0.74067414,-0.20433442
253,1436970293185,-0.27763826,0.7266242,-0.43890667
254,1436970293206,-0.49449542,0.66248333,-0.6826419
255,1436970293222,-0.56413406,0.44776422,-0.7965683
256,1436970293243,-0.6575964,0.09621128,-1.0012082
257,1436970293263,-0.8445212,-0.37659842,-1.2217305
258,1436970293282,0.017104227,-0.13500121,-0.74036866
259,1436970293303,0.96791595,0.64965516,-0.020158553
260,1436970293363,0.5109888,0.50426924,0.3998113
261,1436970293364,-0.19058995,-0.24862215,0.40958515
262,1436970293365,-0.08155051,-1.1951579,0.4382958
263,1436970293383,0.09285152,-1.0839803,0.49205196
264,1436970293405,0.15577064,-0.2556471,0.23243423
265,1436970293423,0.1518,0.3277292,-0.10140363
266,1436970293444,0.12767084,0.54153204,0.093767814
267,1436970293464,0.030848695,0.15882497,0.5290093
268,1436970293485,-0.2874121,-0.2125811,0.784351
269,1436970293504,-0.70371675,-0.46670106,0.70554936
270,1436970293524,-0.9789116,-0.5537493,0.34697145
271,1436970293560,-0.4709771,-0.5296202,0.17806722
272,1436970293564,0.27183503,-0.46944994,0.20555615
273,1436970293587,0.6872234,0.0,0.1908954
274,1436970293606,0.8393288,0.42424592,0.10720685
275,1436970293626,0.48502702,0.6640105,-0.0571159
276,1436970293646,-0.01863139,0.6218608,-0.21166481
277,1436970293666,-0.32436943,0.6188065,-0.32650748
278,1436970293686,-0.44135013,0.70188415,-0.3295618
279,1436970293706,-0.47800204,0.55680364,-0.364992
280,1436970293726,-0.47494772,0.14569137,-0.66431594
281,1436970293744,-0.5158757,-0.19425514,-0.9138544
282,1436970293765,0.022602014,0.12980886,-0.51343226
283,1436970293785,0.39522982,0.5928447,-0.15851954
284,1436970293805,0.09590584,0.19547687,0.26511553
285,1436970293825,-0.25992316,-0.97127575,0.2660318
286,1436970293845,-0.1441642,-1.4535538,0.25045475
287,1436970293866,-0.02107485,-0.9434814,0.28008172
288,1436970293887,0.09712757,-0.2666427,0.080634214
289,1436970293907,0.15302174,0.4120286,-0.10262536
290,1436970293926,0.17348573,0.56413406,0.035430185
291,1436970293945,0.13958271,0.21624629,0.39492437
292,1436970293964,-0.15241088,-0.25595254,0.5751296
293,1436970293987,-0.7324274,-0.5308419,0.44135013
294,1436970294005,-0.7501425,-0.44684792,0.10170906
295,1436970294118,-0.11484267,-0.27214047,0.01863139
296,1436970294119,0.39858958,-0.15851954,0.047647487
297,1436970294120,0.88239485,0.09621128,-0.013133603
298,1436970294134,0.9025534,0.37048978,-0.090713486
299,1436970294135,0.53878313,0.4269948,-0.07452556
300,1436970294136,0.08552113,0.38087448,-0.046731193
301,1436970294145,-0.16737708,0.15577064,-0.12614368
302,1436970294164,-0.34300083,-0.05955936,-0.2910773
303,1436970294183,-0.38973203,-0.2742785,-0.410196
304,1436970294206,-0.41080686,-0.34483343,-0.537256
305,1436970294223,-0.47128254,-0.30818152,-0.86651236
306,1436970294244,-0.66920286,-0.16890424,-1.3020593
307,1436970294264,0.43493605,0.7492262,-0.6637051
308,1436970294285,0.9605856,1.6163495,0.35827246
309,1436970294305,0.1432479,0.79290307,0.6792821
310,1436970294327,-0.18020524,-0.7489208,0.44012842
311,1436970294347,-0.13500121,-1.2403619,0.29260445
312,1436970294367,-0.0076358155,-0.6224717,0.20647246
313,1436970294387,0.08674286,0.57696223,-0.12186762
314,1436970294407,0.102319926,1.3771957,-0.16676621
315,1436970294427,0.009773844,1.3341297,0.043982297
316,1436970294447,-0.19120082,1.063211,0.3820962
317,1436970294467,-0.6478226,0.5693264,0.5497787
318,1436970294487,-1.2140946,0.090713486,0.42180246
319,1436970294505,-1.1856894,-0.042760566,0.35827246
320,1436970294528,-0.4804455,-0.10629055,0.5235115
321,1436970294547,0.34483343,-0.2434298,0.56016344
322,1436970294565,0.9468411,-0.06780604,0.30634892
323,1436970294587,0.9718866,0.1441642,0.059864793
324,1436970294607,0.67164636,0.13530666,-0.0983493
325,1436970294628,0.16982053,0.09468412,-0.26053402
326,1436970294647,-0.17501289,-0.0729984,-0.38545597
327,1436970294667,-0.32925636,-0.2678644,-0.4578435
328,1436970294687,-0.37751472,-0.355829,-0.46975538
329,1436970294707,-0.4156938,-0.39767328,-0.59864795
330,1436970294726,-0.58123827,-0.5360342,-1.0360274
331,1436970294744,-0.51251596,-0.4447099,-1.1343768
332,1436970294764,0.6123924,0.4025602,-0.3631594
333,1436970294784,0.7141015,0.9578367,0.23762658
334,1436970294834,0.019547688,0.3885103,0.5494733
335,1436970294835,-0.13561209,-1.0366384,0.45112398
336,1436970294852,0.15607607,-1.462106,0.48655418
337,1436970294864,0.30573806,-0.56413406,0.3726278
338,1436970294884,0.4083634,0.35796702,0.01038471
339,1436970294904,0.40530908,1.2702943,-0.022296581
340,1436970294935,0.22602014,1.3063353,0.35094208
341,1436970294944,-0.07880162,0.75808376,0.6985244
342,1436970294964,-0.44715336,0.17959438,0.7657196
343,1436970294984,-1.0439687,-0.2501493,0.50488013
344,1436970295006,-0.8915578,-0.22602014,0.3182608
345,1436970295026,-0.10995574,0.007330383,0.44318274
346,1436970295045,0.47586402,0.067500606,0.37048978
347,1436970295066,0.83016586,0.47952923,0.2012801
348,1436970295086,0.61361414,0.6356053,0.027183503
349,1436970295105,0.14569137,0.42577308,-0.08032878
350,1436970295127,-0.25503623,0.018936822,-0.21777347
351,1436970295147,-0.4718934,-0.19761491,-0.34025195
352,1436970295166,-0.64476824,-0.1826487,-0.41508293
353,1436970295187,-0.634689,-0.08674286,-0.35705075
354,1436970295207,-0.57879484,0.00030543262,-0.4859433
355,1436970295225,-0.600786,0.014049901,-0.94959
356,1436970295248,0.061086524,0.49938235,-0.66889745
357,1436970295267,0.6404922,1.1499538,-0.06841691
358,1436970295288,0.08124508,0.91751957,0.30573806
359,1436970295307,-0.09743301,-0.5983425,0.23762658
360,1436970295327,0.039095376,-1.3942999,0.11789699
361,1436970296737,0.22143865,-1.2449434,0.2125811
362,1436970296738,0.24098633,-0.6414085,0.01740966
363,1436970296739,0.15241088,0.05222898,-0.26939157
364,1436970296740,0.14080444,0.22479841,-0.12736541
365,1436970296741,0.17654006,-0.14844026,0.16982053
366,1436970296742,0.051923547,-0.49327368,0.49846604
367,1436970296743,-0.42730024,-0.84604836,0.35002577
368,1436970296744,-0.78954333,-0.79168135,-0.102319926
369,1436970296745,-0.5534439,-0.3155119,-0.17898351
370,1436970296746,0.12461651,-0.111177474,0.094989546
371,1436970296747,0.677755,0.1881465,0.2593123
372,1436970296748,0.7501425,0.6230826,0.26419923
373,1436970296749,0.36926803,0.6411031,0.28008172
374,1436970296750,0.0027488936,0.35063666,0.25228736
375,1436970296751,-0.30573806,0.096516706,0.086132
376,1436970296752,-0.39278635,-0.14813483,-0.08124508
377,1436970296753,-0.38331795,-0.2959642,-0.18081611
378,1436970296754,-0.37323865,-0.38637227,-0.3585779
379,1436970296755,-0.5152648,-0.37934732,-0.80756384
380,1436970296756,-1.138042,-0.40378192,-1.8377881
381,1436970296757,-0.79320854,-0.052839845,-1.4446963
382,1436970296758,1.144456,0.9379836,0.41355577
383,1436970296759,0.8509353,0.5540548,0.96577793
384,1436970296760,-0.37293324,-0.41141775,0.34269542
385,1436970296761,0.019547688,-1.5406022,-0.071776666
386,1436970296762,0.36071593,-1.0152581,0.07819075
387,1436970296763,0.49602258,0.3173445,-0.02076942
388,1436970296764,0.5571091,1.207986,-0.06688975
389,1436970296765,0.37904188,1.1517864,0.15454891
390,1436970296766,0.04886922,0.26908615,0.49266282
391,1436970296767,-0.33169982,-0.41355577,0.6945538
392,1436970296768,-0.6933321,-0.6606508,0.7910705
393,1436970296769,-1.0375546,-0.754724,0.8335256
394,1436970296770,-0.7318166,-0.64812803,0.9260717
395,1436970296771,0.06383542,-0.37384954,0.90194255
396,1436970296772,0.7189884,-0.009162978,0.5311473
397,1436970296773,0.8561276,0.3717115,0.24648413
398,1436970296774,0.5204572,0.40622538,0.047036625
399,1436970296775,-0.012217305,0.1872302,-0.07269296
400,1436970296776,-0.376293,-0.15057829,-0.30695978
401,1436970296777,-0.54702985,-0.4728097,-0.48288897
402,1436970296778,-0.7174612,-0.7076874,-0.65240407
403,1436970296779,-1.0167851,-0.8924741,-0.9236283
404,1436970296780,-1.2867876,-0.7528914,-1.5937474
405,1436970296781,-0.344528,-0.10476339,-1.534799
406,1436970296782,0.75808376,1.500285,-0.8924741
407,1436970296783,0.93645644,2.1813998,0.03145956
408,1436970296784,0.34697145,1.2571607,0.53786683
409,1436970296785,-0.01282817,-0.4868596,0.5290093
410,1436970296786,-0.09468412,-1.1688906,0.33353242
411,1436970296787,0.11301007,-0.85062987,0.15424347
412,1436970296788,0.4831944,0.57696223,-0.030848695
413,1436970296789,0.5225952,1.564426,-0.15607607
414,1436970296790,0.28069258,1.1551461,0.077579886
415,1436970296791,0.08857546,0.22724187,0.3622431
416,1436970296792,-0.23701571,-0.33322698,0.6792821
417,1436970296793,-0.6478226,-0.70432764,0.70616025
418,1436970296794,-0.63255095,-0.54550266,0.61086524
419,1436970296795,-0.08552113,0.01985312,0.602924
420,1436970296796,0.40744713,0.52381694,0.5726862
421,1436970296797,0.7370089,0.8790351,0.48166725
422,1436970296798,0.49693888,0.9407325,0.4279111
423,1436970296799,-0.007941248,0.54611355,0.36041048
424,1436970296800,-0.29718593,0.0693332,0.21838433
425,1436970296801,-0.46181414,-0.25534168,-0.011911872
426,1436970296802,-0.4456262,-0.5513059,-0.1518
427,1436970296803,-0.3830125,-0.67347896,-0.22052236
428,1436970296804,-0.5360342,-0.65240407,-0.50243664
429,1436970296805,-0.8011498,-0.54550266,-1.0238101
430,1436970296806,-1.3319917,-0.310625,-1.8338175
431,1436970296807,-0.020158553,0.42363504,-1.0204504
432,1436970296808,1.0451905,1.5027285,0.30573806
433,1436970296809,0.44318274,1.2901474,0.6453791
434,1436970296810,-0.030848695,0.36865717,0.56291234
435,1436970296824,0.1704314,-0.5681047,0.34697145
436,1436970296845,0.18845193,-0.5653558,0.3115413
437,1436970296865,0.06719518,-0.02443461,0.016187929
438,1436970296885,0.09315695,0.38056904,-0.23518312
439,1436970296905,0.15424347,0.28527406,-0.37048978
440,1436970296925,0.33750305,-0.32559118,-0.14477506
441,1436970296945,0.37110063,-0.86498517,0.14508049
442,1436970296972,0.050396383,-1.0073168,0.23487769
443,1436970297003,-0.4792238,-0.820392,0.25686884
444,1436970297008,-0.5183192,-0.41722095,0.36285394
445,1436970297026,-0.08093964,-0.18906279,0.4560109
446,1436970297045,0.3921755,0.17898351,0.32986724
447,1436970297066,0.52320606,0.57726765,0.22235495
448,1436970297085,0.28588495,0.5858198,0.1740966
449,1436970297105,-0.18875736,0.32406402,0.115453534
450,1436970297125,-0.5314528,0.06780604,-0.0711658
451,1436970297145,-0.6084218,-0.2049453,-0.28893927
452,1436970297165,-0.5925393,-0.5900958,-0.44165558
453,1436970297185,-0.65026605,-0.8741482,-0.66706485
454,1436970297205,-0.784351,-1.0647382,-1.17897
455,1436970297225,-1.4052955,-0.9315695,-1.856114
456,1436970297245,-0.85918194,0.013133603,-1.3329079
457,1436970297267,1.3967434,1.7470746,0.57910025
458,1436970297296,0.7535023,1.928807,1.0412198
459,1436970297306,-0.23854288,0.25411993,0.46822822
460,1436970297325,0.25809056,-1.1890492,0.05100725
461,1436970297346,0.54733527,-0.763887,0.0033597588
462,1436970297366,0.6273586,0.1685988,-0.18967366
463,1436970297387,0.5128214,1.2370021,-0.40103304
464,1436970297407,0.36743546,1.1414018,-0.12675454
465,1436970297427,0.31642818,-0.1282817,0.16279559
466,1436970297447,0.040011674,-0.95233893,0.3100141
467,1436970297469,-0.4813618,-1.4584408,0.28130344
468,1436970297487,-0.72356987,-1.3814718,0.27855456
469,1436970297506,-0.32284227,-1.01312,0.3295618
470,1436970297527,0.12156218,-0.42485678,0.23732115
471,1436970297546,0.47891834,0.2648101,-0.03268129
472,1436970297567,0.46181414,1.1163563,-0.14110987
473,1436970297587,0.15943582,1.7033978,-0.0033597588
474,1436970297608,-0.10567969,1.8658879,0.10445796
475,1436970297626,-0.34025195,1.6734654,0.098043874
476,1436970297648,-0.46486846,1.0216721,0.03268129
477,1436970297667,-0.52656585,0.22571471,0.030543262
478,1436970297686,-0.5748242,-0.39584067,0.007330383
479,1436970297706,-0.6774496,-0.9101892,-0.41172317
480,1436970297726,-1.4880677,-1.2825116,-1.9300288
481,1436970297747,-1.162782,-1.1881329,-2.1786509
482,1436970297766,1.6316211,1.9349157,-0.2751948
483,1436970297786,1.87444,3.012482,0.8729264
484,1436970297807,0.009773844,1.7476854,0.6423248
485,1436970297829,-0.18509217,-0.39553526,0.45478916
486,1436970297849,0.28405234,-1.3952162,0.573297
487,1436970297868,0.48472157,-1.0830641,0.40866885
488,1436970297888,0.64751714,-0.0693332,0.0711658
489,1436970297915,0.72173727,0.54000485,-0.07147124
490,1436970297979,0.5546656,0.34391713,0.32467487
491,1436970297980,0.14477506,-0.5305365,0.5907067
492,1436970297981,-0.32436943,-0.72784597,0.48808134
493,1436970297989,-0.54336464,-0.60994893,0.27763826
494,1436970298017,-0.47158796,-0.52870387,0.17654006
495,1436970298028,-0.26358834,-0.28588495,0.31337386
496,1436970298049,-0.19150625,-0.0106901415,0.36987892
497,1436970298067,-0.20647246,0.5164866,0.35918877
498,1436970298087,-0.25473082,0.8176431,0.28160888
499,1436970298112,-0.321926,0.8491027,0.11911872
500,1436970298128,-0.42577308,0.5626069,-0.058948494
501,1436970298150,-0.4529566,0.21410827,-0.11911872
502,1436970298167,-0.44806966,-0.01863139,-0.119729586
503,1436970298188,-0.54183745,-0.03268129,-0.20922135
504,1436970298210,-0.7629707,-0.025045475,-0.66431594
505,1436970298230,-1.2950343,0.0021380284,-1.4453071
