id,attr_time,attr_x,attr_y,attr_z
65,1436970289420,-0.023823744,0.004886922,-0.06536258
66,1436970289445,-0.01160644,-0.013744468,-0.0888809
67,1436970289464,-0.004276057,-0.028405234,-0.08460484
68,1436970289483,0.0015271631,-0.028710667,-0.04795292
69,1436970289501,0.0061086523,-0.032986723,-0.020463986
70,1436970289524,0.018325957,-0.029932396,0.015882496
71,1436970289543,0.028710667,-0.02443461,0.04734206
72,1436970289563,0.040011674,-0.020463986,0.06811147
73,1436970289583,0.044593163,-0.010995574,0.07727446
74,1436970289601,0.048563786,-0.003970624,0.07727446
75,1436970289624,0.04428773,0.008857546,0.07513642
76,1436970289644,0.035430185,0.02321288,0.07849618
77,1436970289662,0.02565634,0.029932396,0.052839845
78,1436970289684,0.01985312,0.040927973,0.012217305
79,1436970289705,0.011911872,0.03604105,-0.017104227
80,1436970289724,0.0143553335,0.032986723,-0.06291912
81,1436970289743,0.01282817,0.026572637,-0.08399397
82,1436970289764,0.014049901,0.026267206,-0.09407325
83,1436970289785,0.016798794,0.02443461,-0.07422013
84,1436970289802,0.017104227,0.036651913,-0.04734206
85,1436970289823,0.021991149,0.04550946,-0.016187929
86,1436970289844,0.03359759,0.061086524,0.014966198
87,1436970289864,0.03481932,0.0711658,0.025961773
88,1436970289884,0.030848695,0.07574729,0.029321533
89,1436970289904,0.032375857,0.076052725,0.028405234
90,1436970289928,0.028099801,0.0693332,0.029626964
91,1436970290001,0.025045475,0.060170226,0.02565634
92,1436970290002,0.026267206,0.044593163,0.009468411
93,1436970290003,0.02076942,0.026572637,-0.02687807
94,1436970290004,0.02076942,0.0021380284,-0.046731193
95,1436970290021,0.023823744,-0.01282817,-0.058337633
96,1436970290044,0.025350908,-0.020158553,-0.061086524
97,1436970290060,0.0290161,-0.021685716,-0.06963864
98,1436970290089,0.027183503,-0.02076942,-0.07422013
99,1436970290101,0.02076942,-0.008246681,-0.06719518
100,1436970290122,0.002443461,0.004276057,-0.04795292
101,1436970290146,-0.013744468,0.018020526,-0.029321533
102,1436970290161,-0.021991149,0.035430185,-0.0018325958
103,1436970290181,-0.02107485,0.043066,0.016798794
104,1436970290201,-0.027794369,0.040011674,0.021991149
105,1436970290223,-0.030848695,0.0421497,0.019242255
106,1436970290244,-0.04642576,0.03848451,-0.004581489
107,1436970290263,-0.052839845,0.03970624,-0.01282817
108,1436970290284,-0.06078109,0.033292156,-0.008552114
109,1436970290304,-0.062002823,0.018325957,-0.0027488936
110,1436970290321,-0.065973446,0.012217305,-0.02076942
111,1436970290344,-0.06994407,0.016187929,-0.040317107
112,1436970290365,-0.07269296,0.01985312,-0.05375614
113,1436970290384,-0.0711658,0.0290161,-0.06963864
114,1436970290404,-0.0711658,0.043066,-0.07727446
115,1436970290422,-0.060170226,0.052839845,-0.06566802
116,1436970290441,-0.049785517,0.06352998,-0.056199603
117,1436970290461,-0.059253927,0.08979719,-0.046120327
118,1436970290486,-0.05375614,0.0842994,-0.041233405
119,1436970290507,-0.052534413,0.10598512,-0.032070424
120,1436970290527,-0.052839845,0.103847094,-0.025350908
121,1436970290544,-0.033292156,0.0888809,0.0061086523
122,1436970290561,-0.003970624,0.071776666,0.022907447
123,1436970290581,0.0125227375,0.051923547,0.03756821
124,1436970290601,0.030543262,0.025961773,0.043676864
125,1436970290621,0.04917465,0.0070249503,0.039095376
126,1436970290643,0.05497787,-0.011301007,0.02107485
127,1436970290716,0.053145275,-0.027794369,0.01863139
128,1436970290717,0.043676864,-0.03359759,0.012217305
129,1436970290718,0.030848695,-0.03145956,0.008552114
130,1436970290724,0.00580322,-0.027183503,-0.008857546
131,1436970290742,-0.013744468,-0.020158553,-0.02107485
132,1436970290763,-0.028405234,-0.008857546,-0.021380283
133,1436970290781,-0.03848451,-0.00061086525,-0.020463986
134,1436970290801,-0.03756821,0.008552114,-0.021380283
135,1436970290827,-0.045814894,0.018020526,-0.028710667
136,1436970290842,-0.049480084,0.040317107,-0.05131268
137,1436970290866,-0.0580322,0.0711658,-0.09254608
138,1436970290885,-0.0711658,0.105068825,-0.090713486
139,1436970290902,-0.08002335,0.14477506,-0.08246681
140,1436970290924,-0.06780604,0.17440203,-0.06261369
141,1436970290941,-0.03970624,0.17501289,-0.05131268
142,1436970290964,0.012217305,0.12614368,-0.03390302
143,1436970290985,0.052839845,0.062002823,0.00061086525
144,1436970291005,0.080634214,0.021991149,0.019242255
145,1436970291025,0.11148291,-0.008552114,0.022907447
146,1436970291044,0.12644911,-0.050396383,-0.017104227
147,1436970291064,0.13775012,-0.086437434,-0.027183503
148,1436970291085,0.15363261,-0.10323623,-0.060170226
149,1436970291104,0.14752395,-0.1142318,-0.0888809
150,1436970291122,0.122783914,-0.13041973,-0.08582657
151,1436970291144,0.09101892,-0.12492194,-0.057421334
152,1436970291162,0.0693332,-0.09162979,-0.049480084
153,1436970291181,0.04917465,-0.074830994,-0.067500606
154,1436970291203,0.03359759,-0.053450707,-0.07666359
155,1436970291224,0.024740042,-0.03268129,-0.080634214
156,1436970291249,0.025045475,-0.009162978,-0.082161374
157,1436970291264,0.021380283,-0.004581489,-0.070249505
158,1436970291285,0.021685716,0.0021380284,-0.056199603
159,1436970291302,0.011301007,0.0021380284,-0.04734206
160,1436970291323,0.01160644,-0.0009162979,-0.038789943
161,1436970291343,0.0106901415,-0.010995574,-0.051618114
162,1436970291363,0.0143553335,-0.013439035,-0.074830994
163,1436970291386,0.01160644,-0.025350908,-0.08277224
164,1436970291455,0.0143553335,-0.025350908,-0.08002335
165,1436970291456,0.020158553,-0.021991149,-0.07452556
166,1436970291457,0.022296581,-0.016798794,-0.06963864
167,1436970291472,0.035124753,-0.017104227,-0.054061573
168,1436970291482,0.03145956,-0.025045475,-0.053145275
169,1436970291507,0.03023783,-0.021991149,-0.03726278
170,1436970291522,0.034513887,-0.018020526,-0.00580322
171,1436970291543,0.04642576,-0.02321288,0.015577064
172,1436970291563,0.056199603,-0.026267206,0.008857546
173,1436970291582,0.051923547,-0.026267206,-0.008246681
174,1436970291605,0.04917465,-0.02321288,-0.01985312
175,1436970291624,0.04428773,-0.028710667,-0.033292156
176,1436970291643,0.039095376,-0.03023783,-0.039095376
177,1436970291663,0.032070424,-0.034513887,-0.03634648
178,1436970291684,0.027183503,-0.023518313,-0.03940081
179,1436970291705,0.032986723,-0.02321288,-0.042455133
180,1436970291726,0.038179077,-0.025961773,-0.045814894
181,1436970291745,0.052534413,-0.021685716,-0.04337143
182,1436970291762,0.06505715,-0.035430185,-0.030848695
183,1436970291784,0.08002335,-0.03268129,-0.02443461
184,1436970291804,0.08674286,-0.03268129,-0.023518313
185,1436970291825,0.101098195,-0.034513887,-0.04062254
186,1436970291844,0.112704635,-0.038789943,-0.070554934
187,1436970291864,0.12156218,-0.051618114,-0.110872045
188,1436970291883,0.12461651,-0.05955936,-0.13927728
189,1436970291904,0.12308934,-0.0580322,-0.15332718
190,1436970291926,0.12217305,-0.060170226,-0.14569137
191,1436970291946,0.11728613,-0.0571159,-0.14752395
192,1436970291965,0.105374254,-0.05497787,-0.1386664
193,1436970291983,0.08307768,-0.054061573,-0.13103059
194,1436970292005,0.07391469,-0.06566802,-0.11148291
195,1436970292026,0.06780604,-0.07574729,-0.10445796
196,1436970292046,0.058643065,-0.08399397,-0.09590584
197,1436970292067,0.043982297,-0.08979719,-0.106595986
198,1436970292084,0.019242255,-0.0842994,-0.13561209
199,1436970292104,-0.004886922,-0.07391469,-0.16065755
200,1436970292133,-0.026572637,-0.061391957,-0.20158553
201,1436970292190,-0.055588737,-0.046731193,-0.26847526
202,1436970292191,-0.08032878,-0.02687807,-0.28496864
203,1436970292192,-0.095294975,-0.0070249503,-0.28527406
204,1436970292215,-0.092240654,0.006414085,-0.29749137
205,1436970292240,-0.10415252,-0.006414085,-0.3576616
206,1436970292244,-0.12583824,-0.01740966,-0.464563
207,1436970292263,-0.15027285,-0.042455133,-0.61208695
208,1436970292287,-0.14660765,-0.05681047,-0.66431594
209,1436970292303,-0.12583824,-0.11636983,-0.6765333
210,1436970292323,-0.09101892,-0.19211712,-0.677755
211,1436970292348,-0.030543262,-0.24404067,-0.82558435
212,1436970292364,-0.01160644,-0.28008172,-1.0641272
213,1436970292384,-0.01160644,-0.25534168,-1.1710287
214,1436970292404,-0.050701816,-0.19333886,-1.1325442
215,1436970292426,-0.0842994,-0.18325958,-0.97158116
216,1436970292446,-0.14263703,-0.18692477,-0.8054258
217,1436970292464,-0.23884831,-0.12950343,-0.9092729
218,1436970292483,-0.2565634,-0.04153884,-0.88361657
219,1436970292504,-0.23090707,-0.081855945,-0.59803706
220,1436970292526,-0.20830505,-0.17562376,-0.35308012
221,1436970292546,-0.18142697,-0.22907446,-0.03390302
222,1436970292566,-0.16157386,-0.22418754,0.23273966
223,1436970292585,-0.13622294,-0.21166481,0.3359759
224,1436970292604,-0.12461651,-0.30848694,0.30726522
225,1436970292624,-0.12797627,-0.39828414,0.3359759
226,1436970292646,-0.1554652,-0.39064834,0.14813483
227,1436970292666,-0.22204952,-0.33200526,-0.35888332
228,1436970292686,-0.21746802,-0.2779437,-0.2171626
229,1436970292705,-0.13530666,-0.25167647,0.06169739
230,1436970292727,-0.07513642,-0.28863382,0.0290161
231,1436970292756,-0.015577064,-0.3203988,-0.0125227375
232,1436970292763,0.041233405,-0.30298916,-0.1386664
233,1436970292806,0.018020526,-0.2648101,-0.64812803
234,1436970292807,-0.049785517,-0.22327125,-1.0088439
235,1436970292823,-0.067500606,-0.13652839,-0.6908886
236,1436970292844,-0.07422013,-0.07849618,-0.5177083
237,1436970292863,-0.22479841,-0.07238753,-1.3075571
238,1436970292883,-0.30604348,-0.13255776,-1.4602734
239,1436970292903,-0.4334089,-0.18509217,-1.4080443
240,1436970292952,-0.44409904,-0.19425514,-1.1114693
241,1436970292953,-0.3585779,-0.14752395,-0.4269948
242,1436970292969,-0.2874121,-0.10323623,0.1423316
243,1436970292983,-0.2125811,-0.10781772,0.61117065
244,1436970293003,-0.14172074,-0.12064589,0.95539325
245,1436970293024,-0.08246681,-0.09743301,1.0800097
246,1436970293044,-0.007330383,-0.08032878,1.042747
247,1436970293071,0.062002823,-0.10934488,0.8940013
248,1436970293084,0.11453723,-0.16035213,0.6637051
249,1436970293104,0.098043874,-0.16187929,0.18142697
250,1436970293124,0.096516706,-0.095294975,0.08827003
251,1436970293145,0.18661933,-0.044593163,0.3295618
252,1436970293163,0.26083946,-0.00061086525,0.32559118
253,1436970293185,0.33567044,0.004276057,0.29779682
254,1436970293204,0.38759398,0.034208454,0.33108896
255,1436970293234,0.39767328,0.15118915,0.27091873
256,1436970293278,0.36377025,0.2443461,-0.16218472
257,1436970293279,0.28527406,0.3036,-0.9456194
258,1436970293284,0.33169982,0.3848451,-0.67256266
259,1436970293304,0.4709771,0.44806966,-0.58551437
260,1436970293324,0.45112398,0.2751948,-0.91507614
261,1436970293344,0.4382958,0.095294975,-1.4373659
262,1436970293364,0.2910773,-0.122783914,-1.6801848
263,1436970293384,0.27183503,-0.16554448,-0.7874053
264,1436970293404,0.31764993,-0.03573562,0.40744713
265,1436970293424,0.3005457,0.109650314,0.8188649
266,1436970293444,0.25259277,0.20891592,0.96883225
267,1436970293463,0.20280726,0.2761111,0.8622363
268,1436970293483,0.19730948,0.24037547,0.634689
269,1436970293503,0.26267207,0.064446285,0.46517387
270,1436970293523,0.28985557,-0.16310102,0.4089743
271,1436970293544,0.2764165,-0.26145032,0.39522982
272,1436970293564,0.2180789,-0.28588495,0.2125811
273,1436970293584,0.14049901,-0.28985557,-0.14813483
274,1436970293609,0.09285152,-0.22204952,-0.09254608
275,1436970293640,0.087659165,-0.1142318,0.05009095
276,1436970293648,0.112704635,-0.079107046,0.110872045
277,1436970293664,0.13775012,-0.07696902,0.19242255
278,1436970293684,0.119729586,-0.005192355,0.29535335
279,1436970293703,0.0571159,0.11026118,0.12889257
280,1436970293723,-0.01038471,0.129198,-0.28405234
281,1436970293746,-0.09896017,0.06291912,-0.99112886
282,1436970293764,-0.11148291,0.015882496,-1.022283
283,1436970293788,0.015882496,0.07422013,-0.4981606
284,1436970293806,-0.119729586,0.042455133,-1.0974194
285,1436970293823,-0.24587326,-0.040317107,-1.4214834
286,1436970293845,-0.3115413,-0.0983493,-1.3014483
287,1436970293864,-0.3594942,-0.15088372,-0.4541783
288,1436970293886,-0.30726522,-0.026267206,0.3268129
289,1436970293905,-0.2733622,0.06872234,0.89552844
290,1436970293925,-0.25686884,0.10751228,1.3567317
291,1436970293944,-0.2171626,0.084910266,1.4544702
292,1436970293967,-0.16554448,0.06169739,1.3390167
293,1436970293984,-0.09987647,0.055588737,1.0348058
294,1436970294008,-0.059253927,0.00061086525,0.6032294
295,1436970294026,0.0076358155,-0.04062254,0.3866777
296,1436970294047,0.049785517,-0.12644911,0.16584991
297,1436970294067,0.05681047,-0.21135938,-0.096516706
298,1436970294087,0.08093964,-0.18875736,0.04520403
299,1436970294106,0.10323623,-0.110872045,0.14049901
300,1436970294125,0.1142318,-0.025045475,0.108123146
301,1436970294144,0.13836098,0.056505036,0.09285152
302,1436970294164,0.1600467,0.09712757,0.13775012
303,1436970294188,0.15241088,0.15332718,0.16065755
304,1436970294207,0.11026118,0.1994475,-0.04550946
305,1436970294224,-0.0018325958,0.16798794,-0.77732605
306,1436970294244,-0.07880162,0.036651913,-1.3881912
307,1436970294264,-0.10873401,0.111177474,-1.1203269
308,1436970294285,-0.027488936,0.10262536,-0.516792
309,1436970294306,-0.095294975,-0.054367006,-0.6927212
310,1436970294324,-0.1563815,-0.20097467,-1.3704761
311,1436970294344,-0.2742785,-0.2125811,-1.1246029
312,1436970294364,-0.36346483,-0.02687807,-0.029321533
313,1436970294387,-0.37415496,0.24251351,0.8164214
314,1436970294404,-0.41538838,0.44776422,1.2809844
315,1436970294425,-0.43585235,0.46395215,1.5958854
316,1436970294445,-0.4202753,0.3203988,1.600467
317,1436970294468,-0.36774087,0.20677789,1.4312572
318,1436970294487,-0.30604348,0.08827003,1.0830641
319,1436970294505,-0.26419923,-0.042760566,0.5299256
320,1436970294527,-0.1881465,-0.14049901,0.13530666
321,1436970294546,-0.15271631,-0.18997909,-0.040011674
322,1436970294568,-0.13041973,-0.20799962,-0.20616703
323,1436970294588,-0.0729984,-0.17073683,-0.14630222
324,1436970294609,-0.010995574,-0.12583824,-0.067500606
325,1436970294628,0.039095376,-0.105068825,-0.018020526
326,1436970294647,0.07666359,-0.0711658,0.043066
327,1436970294665,0.08277224,-0.019547688,0.12339478
328,1436970294685,0.07086037,0.0720821,0.11026118
329,1436970294707,0.03359759,0.12797627,-0.17867808
330,1436970294727,-0.03176499,0.11056661,-0.9300423
331,1436970294746,-0.055588737,-0.018325957,-1.4434745
332,1436970294767,0.022907447,0.06047566,-0.990518
333,1436970294788,0.08979719,0.00030543262,-0.8219192
334,1436970294808,0.050701816,-0.20861048,-1.0916162
335,1436970294827,-0.09743301,-0.38026363,-1.6236799
336,1436970294846,-0.32345316,-0.24587326,-1.3399329
337,1436970294865,-0.4813618,0.0,-0.35369098
338,1436970294887,-0.54061574,0.32620203,0.38087448
339,1436970294908,-0.54367006,0.5467244,1.0656544
340,1436970294926,-0.5012149,0.5900958,1.7198911
341,1436970294999,-0.44073927,0.49938235,2.003638
342,1436970295000,-0.33353242,0.39706242,1.9792033
343,1436970295001,-0.2678644,0.19883664,1.4187346
344,1436970295009,-0.24648413,-0.0009162979,0.59131753
345,1436970295030,-0.18936823,-0.063224554,0.01282817
346,1436970295069,-0.17531833,-0.053145275,-0.2443461
347,1436970295070,-0.18661933,-0.009162978,-0.3494149
348,1436970295113,-0.10262536,0.076358154,-0.19853121
349,1436970295114,-0.05589417,0.0580322,-0.19547687
350,1436970295127,-0.03726278,0.00061086525,-0.14630222
351,1436970295156,-0.040317107,-0.03634648,-0.031154128
352,1436970295170,-0.05497787,-0.035124753,0.118507855
353,1436970295190,-0.067500606,-0.017104227,0.1255328
354,1436970295207,-0.08277224,-0.03573562,-0.3484986
355,1436970295228,-0.1133155,-0.14019357,-1.1432343
356,1436970295249,-0.09315695,-0.116675265,-1.1618657
357,1436970295266,0.105374254,-0.0027488936,-0.36163223
358,1436970295286,0.13530666,-0.10598512,-0.8005389
359,1436970295306,0.046120327,-0.2519819,-1.5900823
360,1436970295329,-0.086132,-0.24740042,-1.7107282
361,1436970295349,-0.16310102,-0.15515977,-1.1343768
362,1436970295367,-0.17654006,-0.058948494,-0.49449542
363,1436970295389,-0.07422013,0.06872234,0.03481932
364,1436970295406,0.06658431,0.13255776,0.6945538
365,1436970295433,0.22876903,0.0842994,1.1511755
366,1436970295448,0.34422258,0.047647487,1.3417655
367,1436970295465,0.46211955,0.04337143,1.3307699
368,1436970295488,0.4841107,-0.043982297,0.8350528
369,1436970295509,0.4633413,-0.18081611,0.20219639
370,1436970295528,0.47678033,-0.2574797,-0.22632557
371,1436970295546,0.46089783,-0.2910773,-0.46578476
372,1436970295567,0.44806966,-0.27122417,-0.5742133
373,1436970295586,0.49693888,-0.18692477,-0.46792278
374,1436970295608,0.5183192,-0.160963,-0.4578435
375,1436970295628,0.51251596,-0.12156218,-0.42455134
376,1436970295649,0.48624873,-0.03634648,-0.35827246
377,1436970295670,0.43860126,0.03604105,-0.21197024
378,1436970295692,0.4007276,0.11881329,-0.03726278
379,1436970295767,0.3472769,0.15363261,-0.1441642
380,1436970295768,0.22999077,0.12339478,-0.93279123
381,1436970295769,0.09682214,0.12980886,-1.5286902
382,1436970295770,0.06414085,0.28160888,-1.2947289
383,1436970295792,0.1255328,0.30634892,-0.5323691
384,1436970295813,0.0143553335,0.081855945,-0.981355
385,1436970295826,-0.14782938,-0.074830994,-2.0717494
386,1436970295846,-0.18753563,-0.015271631,-1.4975362
387,1436970295876,-0.06688975,0.04062254,0.2507602
388,1436970295888,-0.03848451,0.12889257,1.0201449
389,1436970295911,-0.029932396,0.16493362,1.284955
390,1436970295930,0.046120327,0.1685988,1.3634512
391,1436970295947,0.055588737,0.111177474,1.1633929
392,1436970295970,0.0852157,0.021685716,0.8549059
393,1436970295986,0.13927728,-0.26267207,0.31245756
394,1436970296009,0.16707164,-0.50426924,-0.11148291
395,1436970296029,0.12980886,-0.5687156,-0.5015204
396,1436970296048,0.09743301,-0.48930305,-0.5467244
397,1436970296070,0.0983493,-0.39064834,-0.49296826
398,1436970296092,0.10567969,-0.34972036,-0.44776422
399,1436970296110,0.090713486,-0.27275133,-0.38881573
400,1436970296134,0.06841691,-0.1777618,-0.22876903
401,1436970296170,0.051618114,-0.034208454,-0.025350908
402,1436970296171,0.04795292,0.10720685,0.12675454
403,1436970296228,0.05955936,0.17623462,0.30298916
404,1436970296229,0.043982297,0.21838433,0.087964594
405,1436970296230,-0.090713486,0.14966199,-0.6218608
406,1436970296247,-0.096516706,0.19792034,-0.30390546
407,1436970296343,-0.0842994,0.18295415,0.26725355
408,1436970296344,-0.2415972,0.19792034,-0.0290161
409,1436970296348,-0.40439278,0.15271631,-1.396438
410,1436970296349,-0.47311515,0.0711658,-1.7302758
411,1436970296350,-0.35827246,0.058337633,-0.6026186
412,1436970296367,-0.24404067,0.14935656,0.4978552
413,1436970296387,-0.124005646,0.23304509,1.3100005
414,1436970296407,-0.07880162,0.29443705,1.5790867
415,1436970296427,-0.047036625,0.26908615,1.7537941
416,1436970296472,-0.03940081,0.21838433,1.6756034
417,1436970296473,-0.071776666,0.10903945,1.3775011
418,1436970296491,-0.10293079,-0.021991149,0.8374963
419,1436970296506,-0.09896017,-0.18417588,0.31948254
420,1436970296527,-0.108123146,-0.24984388,0.03573562
421,1436970296547,-0.076052725,-0.25992316,-0.0015271631
422,1436970296567,0.010079277,-0.22937989,0.116675265
423,1436970296588,0.063224554,-0.2321288,0.13591751
424,1436970296608,0.079107046,-0.22113322,0.100792766
425,1436970296627,0.064751714,-0.14202617,0.12186762
426,1436970296648,0.04795292,-0.040011674,0.18875736
427,1436970296681,0.047036625,0.055283304,0.23365596
428,1436970296704,0.056505036,0.10567969,0.17623462
429,1436970296706,0.049785517,0.11942416,-0.20555615
430,1436970296726,-0.03359759,-0.028405234,-1.3066407
431,1436970296746,-0.064751714,-0.103847094,-1.5778649
432,1436970296766,0.090713486,-0.06078109,-1.0030408
433,1436970296786,0.102319926,-0.17104226,-0.2687807
434,1436970296806,-0.1441642,-0.35216382,-1.2733486
435,1436970296829,-0.37751472,-0.3295618,-1.9914207
436,1436970296849,-0.39584067,-0.15149458,-1.2211196
437,1436970296896,-0.2938262,-0.076358154,-0.39614612
438,1436970296897,-0.105374254,-0.042455133,0.57910025
439,1436970296907,0.062002823,0.018020526,1.6319265
440,1436970296929,0.1423316,0.1142318,1.9737056
441,1436970296948,0.17654006,0.20158553,1.8194622
442,1436970296969,0.17592919,0.25137106,1.4639386
443,1436970296990,0.13683382,0.15607607,0.6401868
444,1436970297009,0.11911872,0.007330383,-0.14355333
445,1436970297027,0.07971791,-0.0888809,-0.48655418
446,1436970297047,0.03940081,-0.08582657,-0.46273044
447,1436970297067,0.07391469,-0.027488936,-0.3491095
448,1436970297087,0.1151481,-0.026267206,-0.40653083
449,1436970297130,0.13775012,-0.034513887,-0.5271767
450,1436970297131,0.15485434,-0.005192355,-0.49938235
451,1436970297150,0.14935656,0.05131268,-0.3368922
452,1436970297167,0.14630222,0.13469578,-0.204029
453,1436970297187,0.13897185,0.19333886,-0.027488936
454,1436970297207,0.118202426,0.20555615,-0.23151793
455,1436970297227,-0.042760566,0.062308256,-1.2186762
456,1436970297247,-0.14660765,0.01985312,-1.4535538
457,1436970297267,-0.08093964,0.13897185,-0.77182823
458,1436970297288,0.014660766,0.13225232,-0.18203785
459,1436970297307,-0.06169739,-0.036651913,-1.2009611
460,1436970297339,-0.1872302,-0.2275473,-2.1810944
461,1436970297347,-0.27214047,-0.23976462,-1.2837334
462,1436970297367,-0.23243423,-0.09682214,0.013133603
463,1436970297387,-0.1337795,-0.00061086525,1.3472633
464,1436970297407,-0.09560041,0.07819075,1.9611828
465,1436970297427,-0.07544186,0.18295415,2.0931299
466,1436970297450,-0.073303826,0.22327125,1.7259997
467,1436970297472,-0.08002335,0.1001819,1.2922854
468,1436970297489,-0.062002823,-0.014660766,0.711658
469,1436970297508,-0.0036651916,-0.16829337,0.008246681
470,1436970297531,-0.04062254,-0.30115658,-0.41599923
471,1436970297551,-0.03848451,-0.24129178,-0.21074851
472,1436970297571,0.0125227375,-0.11575896,-0.056199603
473,1436970297591,0.064446285,-0.08552113,-0.13439035
474,1436970297612,0.106901415,-0.095294975,-0.21135938
475,1436970297630,0.13408493,-0.12308934,-0.106595986
476,1436970297650,0.14263703,-0.12186762,0.043066
477,1436970297670,0.14782938,-0.10445796,0.10354166
478,1436970297691,0.14477506,-0.09773844,0.15027285
479,1436970297711,0.13652839,-0.09193522,-0.05009095
480,1436970297731,0.03268129,-0.18509217,-0.8961393
481,1436970297749,-0.12522738,-0.13469578,-1.2965615
482,1436970297772,-0.064446285,0.16065755,-0.7189884
483,1436970297802,0.10415252,0.1826487,-0.22815818
484,1436970297809,0.06169739,-0.029321533,-0.8567385
485,1436970297836,0.02443461,-0.19242255,-1.5418239
486,1436970297850,-0.1459968,-0.21960606,-1.3814718
487,1436970297870,-0.16676621,-0.053450707,-0.8170323
488,1436970297891,-0.09987647,0.055588737,0.10567969
489,1436970297909,-0.0061086523,0.2049453,0.93523467
490,1436970297929,0.05497787,0.3484986,1.434617
491,1436970297951,0.08979719,0.37720928,1.5054774
492,1436970297972,0.073303826,0.27000242,1.4382823
493,1436970297992,0.05497787,0.1432479,1.1743884
494,1436970298013,0.040317107,-0.09468412,0.6783658
495,1436970298030,0.047036625,-0.26083946,0.19792034
496,1436970298052,0.027794369,-0.30482176,-0.15668693
497,1436970298072,0.0125227375,-0.2125811,-0.22327125
498,1436970298092,0.027794369,-0.084910266,-0.13713925
499,1436970298112,0.037873644,0.043066,-0.062002823
500,1436970298129,0.067500606,0.076358154,0.06963864
501,1436970298149,0.11026118,0.070554934,0.3744604
502,1436970298171,0.13530666,0.067500606,0.6582073
503,1436970298193,0.15668693,0.08399397,0.70524395
504,1436970298209,0.16982053,0.086437434,0.39461896
505,1436970298231,0.121256754,-0.0067195175,-0.7348709
