id,attr_time,attr_x,attr_y,attr_z
1199,1436970311784,1.60172,-0.19194,0.879639
1200,1436970311804,0.908508,-0.218643,0.711945
1201,1436970311824,0.486603,-0.31691,0.303925
1202,1436970311842,0.114899,-0.567917,-0.253632
1203,1436970311863,-0.362549,-0.664047,-0.75885
1204,1436970311885,-0.81543,-0.418381,-1.12308
1205,1436970311902,-0.919037,-0.00608826,-1.40826
1206,1436970311922,-0.632782,0.287643,-1.69025
1207,1436970311942,-0.163879,0.553604,-1.76929
1208,1436970311961,0.247345,1.01183,-1.63043
1209,1436970311984,0.713043,1.50743,-1.15405
1210,1436970312001,1.04416,1.46791,-0.613586
1211,1436970312019,1.2941,0.745865,-0.816528
1212,1436970312041,0.851898,0.0451813,-1.30359
1213,1436970312060,-0.141449,-0.648026,-0.534546
1214,1436970312083,-0.693665,-0.787949,-0.116913
1215,1436970312100,-1.59943,-0.540146,0.35733
1216,1436970312120,-2.44324,-0.214371,1.02383
1217,1436970312140,-2.59811,0.127426,1.70102
1218,1436970312160,-1.90277,0.123154,2.07272
1219,1436970312182,-0.678711,-0.369247,1.84735
1220,1436970312199,0.35202,-0.435471,1.6113
1221,1436970312219,1.17126,-0.693954,1.40515
1222,1436970312238,2.09305,-0.692886,1.13492
1223,1436970312258,2.47971,-0.445084,1.11142
1224,1436970312278,2.07489,-0.150284,1.16269
1225,1436970312297,1.14243,0.0323639,1.04947
1226,1436970312317,0.158691,-0.0616302,0.699127
1227,1436970312335,-0.700073,-0.57753,0.135162
1228,1436970312357,-1.29181,-0.881943,-0.323059
1229,1436970312378,-1.35696,-0.442947,-0.508911
1230,1436970312396,-0.834656,0.170151,-0.633881
1231,1436970312416,0.0582886,0.461746,-0.802643
1232,1436970312436,0.949097,0.584579,-0.931885
1233,1436970312456,1.73843,1.24361,-0.723602
1234,1436970312478,2.40814,1.81184,-0.23761
1235,1436970312495,2.7681,0.635849,-0.295288
1236,1436970312514,2.60254,-0.649094,-2.70175
1237,1436970312534,1.29837,-0.98555,-1.93698
1238,1436970312553,0.231323,-1.24937,-1.92523
1239,1436970312576,-1.12305,-0.854172,-1.39331
1240,1436970312593,-2.19116,-0.214371,-0.514252
1241,1436970312613,-2.16019,0.693527,0.535706
1242,1436970312632,-1.60263,1.20088,1.4436
1243,1436970312652,-1.20316,0.928513,1.58566
1244,1436970312675,-1.06323,0.623032,0.989655
1245,1436970312692,-0.253601,0.217148,0.857208
1246,1436970312712,0.86792,-0.175919,1.05374
1247,1436970312732,1.80145,-0.369247,1.39554
1248,1436970312751,1.87515,-0.497421,1.50342
1249,1436970312773,1.53763,-0.745224,1.08151
1250,1436970312791,1.20972,-0.974869,0.766418
1251,1436970312813,0.310364,-1.26753,0.282562
1252,1436970312829,-0.704346,-1.24297,-0.434143
1253,1436970312850,-1.3356,-0.766586,-0.966064
1254,1436970312869,-1.48407,-0.267776,-1.18716
1255,1436970312889,-1.31317,-0.0445404,-1.30252
1256,1436970312912,-0.974579,0.224625,-1.24271
1257,1436970312929,-0.638123,0.824905,-0.90625
1258,1436970312949,-0.278168,1.47752,-0.380737
1259,1436970312968,0.201416,0.855881,0.219543
1260,1436970312988,1.2706,0.115677,-1.35272
1261,1436970313010,0.971527,-0.371384,-1.70947
1262,1436970313028,0.169373,-0.938553,-1.73083
1263,1436970313047,-0.87738,-0.545486,-1.62616
1264,1436970313068,-2.0256,0.10286,-0.781281
1265,1436970313087,-2.82669,0.760818,0.3349
1266,1436970313109,-3.19412,0.856949,1.46069
1267,1436970313127,-3.05527,0.224625,2.25217
1268,1436970313145,-2.58957,-0.604233,2.36752
1269,1436970313166,-1.97006,-0.816788,2.20624
1270,1436970313185,-1.08246,-1.10625,1.99582
1271,1436970313208,-0.185242,-1.18956,1.80676
1272,1436970313225,1.13281,-0.865921,2.03107
1273,1436970313245,2.01187,-0.449356,1.92746
1274,1436970313264,2.30026,-0.341476,1.64548
1275,1436970313285,2.15393,-0.328659,1.21503
1276,1436970313304,1.63269,-0.434402,0.556
1277,1436970313322,0.997162,-0.39595,-0.110504
1278,1436970313344,0.570984,-0.102219,-0.722534
1279,1436970313362,0.319977,0.212875,-1.24911
1280,1436970313383,0.120239,0.401932,-1.71268
1281,1436970313405,0.0123596,0.620895,-1.99039
1282,1436970313423,-0.0143433,1.16457,-1.92523
1283,1436970313442,0.184326,1.76271,-1.42642
1284,1436970313462,0.440674,0.836655,-0.973541
1285,1436970313482,1.12534,-0.608505,-2.94101
1286,1436970313504,0.668182,-0.871262,-2.05341
1287,1436970313521,0.797424,-1.03041,-1.51828
1288,1436970313540,0.540009,-0.676865,-0.90625
1289,1436970313560,-0.120087,0.177628,0.00698853
1290,1436970313580,-0.570831,1.37498,1.10394
1291,1436970313600,-1.22665,2.1216,2.13788
1292,1436970313620,-2.01492,1.3141,2.28848
1293,1436970313638,-3.11295,-0.263504,1.04733
1294,1436970313659,-3.61923,-1.1981,0.220612
1295,1436970313678,-3.4494,-1.69264,-0.0645752
1296,1436970313701,-0.913696,-1.63603,-0.0122375
1297,1436970313719,1.65939,-1.3188,0.545319
1298,1436970313738,2.82684,-0.845627,0.755737
1299,1436970313758,3.00095,-0.371384,0.768555
1300,1436970313777,2.8418,-0.259232,0.460938
1301,1436970313798,2.2789,-0.245346,-0.0635071
1302,1436970313815,1.48315,-0.172714,-0.66272
1303,1436970313838,0.7547,0.132767,-1.09851
1304,1436970313856,0.27298,0.496994,-1.47556
1305,1436970313876,-0.0282288,0.688187,-1.79492
1306,1436970313896,-0.256805,1.11864,-1.75433
1307,1436970313916,-0.218353,1.61851,-1.36554
1308,1436970313938,0.0454712,0.803543,-1.24271
1309,1436970313955,0.628662,-0.301956,-2.784
1310,1436970313974,0.358429,-0.728134,-2.30014
1311,1436970313995,0.124512,-1.01332,-1.72336
1312,1436970314015,-0.450134,-0.672592,-1.18716
1313,1436970314037,-1.60797,-0.0851288,-0.201294
1314,1436970314054,-2.57034,0.573898,1.12744
1315,1436970314074,-3.1514,0.962692,2.39102
1316,1436970314094,-3.50708,0.463882,3.0116
1317,1436970314113,-3.45367,-0.980209,2.45297
1318,1436970314131,-2.35886,-1.20238,2.26926
1319,1436970314153,0.631866,-1.25044,2.35791
1320,1436970314171,3.4346,-1.28889,2.26285
1321,1436970314192,4.40231,-0.839218,2.38248
1322,1436970314212,3.49762,-0.294479,1.84735
1323,1436970314234,1.85486,-0.210098,1.22357
1324,1436970314252,0.366974,-0.387405,0.498322
1325,1436970314271,-0.33905,-0.406631,-0.0677795
1326,1436970314291,-0.50354,-0.171646,-0.530273
1327,1436970314310,-0.476837,0.0900421,-0.95752
1328,1436970314333,-0.174561,0.287643,-1.26514
1329,1436970314349,0.247345,0.569626,-1.50546
1330,1436970314370,0.611572,1.03105,-1.51187
1331,1436970314390,0.935211,1.47646,-1.34952
1332,1436970314410,1.27808,1.5555,-1.12628
1333,1436970314432,1.8634,0.870834,-1.10492
1334,1436970314448,2.09198,0.00886536,-2.13779
1335,1436970314469,1.88477,-0.48674,-1.96155
1336,1436970314488,1.57074,-0.743088,-1.69452
1337,1436970314508,0.551758,-0.811447,-1.19037
1338,1436970314528,-0.779114,-0.468582,-0.143616
1339,1436970314548,-1.828,0.150925,1.10181
1340,1436970314567,-2.25632,0.728775,2.22974
1341,1436970314586,-2.25418,0.741592,2.90479
1342,1436970314607,-1.92093,0.166946,2.68262
1343,1436970314626,-1.13693,-0.110764,2.07166
1344,1436970314646,0.227051,-0.793289,1.61877
1345,1436970314665,1.63589,-0.734543,1.31543
1346,1436970314686,2.30988,-0.391678,1.19794
1347,1436970314706,2.0343,-0.337204,0.980042
1348,1436970314728,1.33896,-0.39061,0.604065
1349,1436970314745,0.608368,-0.449356,0.15332
1350,1436970314764,-0.180969,-0.664047,-0.444824
1351,1436970314784,-0.844269,-0.753769,-0.990631
1352,1436970314804,-1.16791,-0.568985,-1.42749
1353,1436970314824,-1.19995,-0.312637,-1.76074
1354,1436970314843,-0.963898,-0.0765839,-1.95728
1355,1436970314866,-0.595398,0.392319,-1.92523
1356,1436970314883,-0.235443,1.12184,-1.64752
1357,1436970314902,0.2388,1.49141,-1.13696
1358,1436970314922,0.783539,0.910355,-0.661652
1359,1436970314941,1.6861,0.349594,-2.14954
1360,1436970314965,1.14349,-0.24321,-1.82269
1361,1436970314981,0.209961,-0.78688,-1.42749
1362,1436970315001,-1.06537,-0.824264,-0.931885
1363,1436970315021,-2.70386,-0.61705,-0.026123
1364,1436970315041,-4.00375,-0.131058,1.19366
1365,1436970315063,-4.15436,0.287643,2.52988
1366,1436970315080,-3.20908,0.127426,3.29465
1367,1436970315100,-1.7009,-0.749496,2.99878
1368,1436970315118,-0.398865,-0.780472,2.78409
1369,1436970315140,0.832672,-0.933212,2.38461
1370,1436970315161,1.88904,-0.829605,2.17954
1371,1436970315179,2.54059,-0.536941,1.95416
1372,1436970315199,2.51816,-0.108627,1.43933
1373,1436970315219,1.81961,0.191513,0.771759
1374,1436970315239,0.955505,0.123154,0.00271606
1375,1436970315261,0.327454,-0.142807,-0.601837
1376,1436970315278,-0.0624084,-0.0915375,-1.17969
1377,1436970315297,-0.238647,0.27269,-1.60373
1378,1436970315317,-0.132904,0.51088,-1.83765
1379,1436970315338,0.0657654,0.364548,-2.03845
1380,1436970315359,0.201416,0.310074,-2.10574
1381,1436970315376,0.344543,1.02464,-1.67529
1382,1436970315396,0.457764,0.808884,-0.801575
1383,1436970315416,0.434265,-1.76421,-2.21683
1384,1436970315434,0.150146,-2.2534,-3.18881
1385,1436970315458,-0.570831,-1.65099,-2.27023
1386,1436970315474,-0.958557,-0.868057,-2.02029
1387,1436970315495,-1.73935,0.240646,-1.02695
1388,1436970315515,-2.10251,1.25749,0.122345
1389,1436970315534,-1.99677,2.20811,1.56216
1390,1436970315557,-1.4595,2.00731,2.40063
1391,1436970315574,-0.581512,0.526901,1.89648
1392,1436970315594,0.0721741,-0.485672,1.67004
1393,1436970315612,1.47141,-0.752701,1.55042
1394,1436970315633,2.62817,-0.315842,1.57819
1395,1436970315651,2.24365,0.208603,1.35175
1396,1436970315673,2.18063,0.21608,0.976837
1397,1436970315692,2.33017,0.100723,0.597656
1398,1436970315712,1.89117,-0.242142,0.168274
1399,1436970315732,0.727997,-0.664047,-0.320923
1400,1436970315750,-0.590057,-0.649094,-0.79837
1401,1436970315771,-1.37512,-0.232529,-1.19891
1402,1436970315793,-1.39755,0.161606,-1.42642
1403,1436970315811,-0.939331,0.374161,-1.58557
1404,1436970315830,-0.367889,0.78859,-1.44992
1405,1436970315850,0.14801,1.5117,-0.845367
1406,1436970315870,0.389404,1.62492,0.109528
1407,1436970315889,0.656433,-0.201553,-0.744965
1408,1436970315909,0.400085,-1.73537,-1.69025
1409,1436970315928,-0.632782,-2.3773,-0.982086
1410,1436970315949,-0.870972,-1.65099,-0.88382
1411,1436970315968,-1.32385,-0.422653,-0.257904
1412,1436970315988,-2.41974,0.570694,0.616882
1413,1436970316008,-3.40561,1.19875,1.86658
1414,1436970316028,-3.7944,0.740524,2.77447
1415,1436970316048,-2.86835,-1.11693,2.22867
1416,1436970316067,-0.875244,-1.30919,2.42093
1417,1436970316088,0.752564,-1.19276,1.78754
1418,1436970316107,1.4212,-1.19917,0.41394
1419,1436970316127,2.95181,-1.0475,0.701263
1420,1436970316145,3.98254,-0.655502,1.00888
1421,1436970316166,4.07867,0.0259552,0.98645
1422,1436970316188,2.44232,-0.351089,0.572021
1423,1436970316206,0.380859,-1.11372,-0.459778
1424,1436970316225,-1.31958,-1.23763,-0.846436
1425,1436970316243,-2.3204,-0.716385,-1.09958
1426,1436970316265,-2.47421,-0.128922,-1.27475
1427,1436970316286,-1.93802,0.206467,-1.40826
1428,1436970316304,-1.01624,0.605942,-1.57809
1429,1436970316323,0.0369263,1.27992,-1.36234
1430,1436970316344,0.945892,1.8802,-0.774872
1431,1436970316364,1.81534,0.893265,-0.519592
1432,1436970316385,2.01294,-0.107559,-2.08118
1433,1436970316403,1.04523,-1.17567,-1.78958
1434,1436970316421,-0.344391,-1.58476,-1.59412
1435,1436970316442,-1.56204,-0.949234,-0.894501
1436,1436970316461,-2.00851,0.172287,0.208862
1437,1436970316484,-2.11853,1.16136,1.34
1438,1436970316502,-2.24777,1.89729,2.43802
1439,1436970316521,-1.65924,1.17952,2.50745
1440,1436970316541,-0.468292,0.0259552,2.00116
1441,1436970316561,0.424652,-0.287003,1.47778
1442,1436970316581,-0.414886,-0.472855,-0.145752
1443,1436970316600,-1.68808,-0.608505,-0.65097
1444,1436970316620,0.025177,-0.719589,0.393646
1445,1436970316639,1.83563,-0.259232,0.395782
1446,1436970316659,2.22336,-0.0295868,0.552795
1447,1436970316680,2.02148,-0.347885,0.44278
1448,1436970316699,1.50238,-0.4814,0.0774841
1449,1436970316718,0.935211,-0.444016,-0.216248
1450,1436970316737,0.500488,-0.24321,-0.599701
1451,1436970316758,0.404358,-0.0584259,-0.953247
1452,1436970316778,0.596619,0.0847015,-1.24698
1453,1436970316798,0.94162,0.439316,-1.27689
1454,1436970316818,1.19263,0.70314,-1.20959
1455,1436970316837,1.21933,0.259872,-1.07074
1456,1436970316857,0.967255,-0.596756,-1.58237
1457,1436970316876,0.13092,-1.03682,-2.3215
1458,1436970316896,-0.899811,-1.12975,-1.54071
1459,1436970316915,-2.13242,-1.02827,-0.887024
1460,1436970316936,-3.41736,-0.327591,0.235565
1461,1436970316955,-4.00375,0.310074,1.41049
1462,1436970316975,-3.67798,0.756546,2.57901
1463,1436970316994,-2.02026,0.49913,2.58221
1464,1436970317017,0.432129,-0.00608826,2.21265
1465,1436970317035,1.96487,0.107132,1.98621
1466,1436970317054,2.93793,0.149857,1.54507
1467,1436970317074,3.51685,0.407272,1.37738
1468,1436970317094,3.66211,0.64119,1.29086
1469,1436970317116,3.1131,0.604874,1.03024
1470,1436970317134,2.01935,0.45961,0.788849
1471,1436970317153,0.851898,-0.105423,0.407532
1472,1436970317173,0.362701,-0.570053,0.125549
1473,1436970317193,0.605164,-0.672592,-0.103027
1474,1436970317214,0.596619,-0.563644,-0.52066
1475,1436970317230,0.637207,-0.552963,-0.892365
1476,1436970317252,0.944824,-0.406631,-1.2363
1477,1436970317270,1.30478,-0.0114288,-1.44672
1478,1436970317291,1.2973,0.245987,-1.53217
1479,1436970317310,1.03348,0.471359,-1.2897
1480,1436970317331,0.448151,-0.216507,-1.15085
1481,1436970317350,-0.0901794,-1.66167,-2.93674
1482,1436970317370,-1.12411,-1.55806,-2.56503
1483,1436970317390,-1.71051,-1.25472,-1.85687
1484,1436970317412,-2.08756,-0.670456,-1.17969
1485,1436970317429,-2.64191,0.115677,-0.160706
1486,1436970317448,-2.73911,0.872971,1.12637
1487,1436970317468,-1.83548,1.53627,2.53735
1488,1436970317488,-0.410614,1.35576,3.14725
1489,1436970317511,1.00357,0.4767,2.73389
1490,1436970317528,1.39557,0.226761,2.31519
1491,1436970317547,1.55258,-0.247482,1.86017
1492,1436970317566,1.72882,-0.117172,1.40515
1493,1436970317587,1.17233,-0.214371,1.08685
1494,1436970317609,0.297546,-0.595688,0.645721
1495,1436970317627,-0.217285,-0.665115,0.517548
1496,1436970317645,-0.0378418,-0.87233,0.262268
1497,1436970317666,0.00808716,-0.969528,-0.197021
1498,1436970317686,-0.251465,-0.868057,-0.593292
1499,1436970317705,-1.21704,-0.542282,-0.970337
1500,1436970317724,-2.15378,-0.308365,-1.1925
1501,1436970317748,-2.16446,-0.0904694,-1.31427
1502,1436970317764,-1.61972,0.287643,-1.39651
1503,1436970317785,-0.878448,0.691391,-1.22134
1504,1436970317805,0.0315857,1.19127,-0.644562
1505,1436970317824,0.912781,1.04173,0.107391
1506,1436970317846,1.55472,-0.681137,-0.506775
1507,1436970317863,1.34323,-1.20985,-1.21921
1508,1436970317882,0.51651,-1.58049,-0.443756
1509,1436970317903,-0.380707,-1.28035,-0.213043
1510,1436970317923,-1.51825,-0.0829925,0.515411
1511,1436970317944,-2.19864,1.26497,1.24066
1512,1436970317962,-2.52014,2.26366,2.08661
1513,1436970317981,-2.39304,2.16646,2.25644
1514,1436970318002,-2.17087,0.965897,1.83667
1515,1436970318021,-1.82373,-0.284866,1.87833
1516,1436970318042,-0.943604,-0.783676,1.65295
1517,1436970318061,-0.312347,-1.05391,0.988586
1518,1436970318080,0.783539,-1.09129,0.844391
1519,1436970318100,2.23831,-0.531601,1.11462
1520,1436970318120,3.1163,0.279099,0.781372
1521,1436970318142,3.0127,0.424362,0.337036
1522,1436970318160,2.32056,-0.170578,-0.256836
1523,1436970318179,1.40518,-0.614914,-0.785553
1524,1436970318199,0.883942,-0.585007,-1.18182
1525,1436970318217,0.66925,-0.284866,-1.4104
1526,1436970318241,0.587006,-0.0520172,-1.79706
1527,1436970318257,0.523987,0.190445,-1.89746
1528,1436970318278,0.577393,0.751205,-1.79279
1529,1436970318298,0.770721,0.968033,-1.43817
1530,1436970318317,0.950165,-0.218643,-1.21066
1531,1436970318338,1.0997,-1.88597,-3.50284
1532,1436970318357,0.339203,-2.40294,-3.11511
1533,1436970318377,-0.70221,-2.35701,-2.84915
1534,1436970318396,-2.1933,-1.25472,-1.88998
1535,1436970318416,-3.40881,0.250259,-0.750305
1536,1436970318437,-4.14154,1.54802,0.715149
1537,1436970318456,-4.19815,1.96352,2.35257
1538,1436970318475,-2.99759,1.7296,3.43137
1539,1436970318496,-0.822906,0.711685,3.54672
1540,1436970318515,0.080719,-0.837082,2.72
1541,1436970318533,-2.12708,-0.89476,1.71384
1542,1436970318554,-0.283508,-1.80479,1.69888
1543,1436970318573,1.55792,-1.32735,1.46283
1544,1436970318594,2.91122,-1.14043,1.42758
1545,1436970318614,4.01886,-1.16393,1.32611
1546,1436970318636,2.83966,-0.880875,0.34024
1547,1436970318652,1.03027,-0.700363,-0.887024
1548,1436970318673,-0.147858,-0.550827,-1.76929
1549,1436970318692,-0.669098,-0.347885,-2.18906
1550,1436970318710,-1.34628,-0.116104,-2.59601
1551,1436970318732,-1.95938,0.201126,-2.84167
1552,1436970318751,-2.0192,0.705276,-2.79575
1553,1436970318772,-1.74469,1.31837,-2.3685
1554,1436970318791,-1.5332,1.84923,-1.49051
1555,1436970318811,-1.29822,0.98085,-0.0122375
1556,1436970318831,0.00915527,0.491653,-1.1861
1557,1436970318849,-0.406342,-0.825333,0.450256
1558,1436970318871,-0.462952,-1.93297,0.914887
1559,1436970318889,-1.091,-1.28462,1.42865
1560,1436970318910,-1.69342,0.15947,2.17526
1561,1436970318929,-1.67953,0.844131,2.75525
1562,1436970318949,-1.59836,0.77684,2.89304
1563,1436970318969,-2.29904,-0.620255,2.3483
1564,1436970318988,-3.302,-1.75352,2.23721
1565,1436970319008,-2.2467,-2.01949,2.22226
1566,1436970319027,-0.012207,-1.33376,2.72961
1567,1436970319048,1.59424,-0.731339,2.30664
1568,1436970319067,2.49786,-0.632004,1.638
1569,1436970319087,3.20175,-0.404495,1.04413
1570,1436970319107,3.36838,-0.110764,0.146912
1571,1436970319126,3.0394,0.247055,-0.545227
1572,1436970319146,2.21588,0.31221,-1.2897
1573,1436970319166,1.21613,0.14772,-1.90173
1574,1436970319186,0.286865,-0.0530853,-2.28519
1575,1436970319206,-0.466156,-0.00822449,-2.50415
1576,1436970319225,-0.865631,0.190445,-2.5864
1577,1436970319244,-0.913696,0.715958,-2.35141
1578,1436970319265,-0.487518,2.08101,-1.44351
1579,1436970319285,-0.162811,0.103928,-0.715057
1580,1436970319303,1.29089,-1.74605,-3.73676
1581,1436970319323,1.13281,-1.53456,-2.16235
1582,1436970319342,1.60172,-1.47581,-2.11749
1583,1436970319364,1.24176,-0.829605,-1.64966
1584,1436970319383,0.832672,0.327164,-0.720398
1585,1436970319403,1.07834,1.61317,0.611542
1586,1436970319423,0.789948,2.52534,1.91144
1587,1436970319443,-0.453339,2.10237,2.44656
1588,1436970319463,-1.83441,1.05455,2.18488
1589,1436970319482,-2.08115,-0.641617,1.5675
1590,1436970319502,-2.44858,-0.639481,1.07724
1591,1436970319520,-3.80615,-0.739883,-0.1073
1592,1436970319541,-4.3605,-0.643753,-0.251495
1593,1436970319560,-2.56393,-0.637344,0.220612
1594,1436970319581,-0.52063,-0.825333,0.020874
1595,1436970319601,-0.391388,-1.09129,-0.16925
1596,1436970319620,-0.734253,-1.46086,-0.291016
1597,1436970319640,-0.922241,-1.50145,-0.583679
1598,1436970319659,-0.567627,-1.03575,-0.760986
1599,1436970319679,0.0379944,-0.382065,-0.828278
1600,1436970319702,0.213165,0.0195465,-0.907318
1601,1436970319719,-0.0933838,0.396591,-0.92334
1602,1436970319738,-0.754547,0.995804,-0.917999
1603,1436970319758,-1.25229,1.26604,-0.859253
1604,1436970319778,-0.0335693,0.670029,-1.70093
1605,1436970319798,0.966186,0.668961,-3.21445
1606,1436970319818,1.01318,0.114609,-3.26144
1607,1436970319835,0.506897,0.0451813,-3.07559
1608,1436970319858,-0.252533,0.393387,-2.02243
1609,1436970319876,-0.625305,1.2137,-0.637085
1610,1436970319896,-0.487518,1.91225,0.668152
1611,1436970319916,-0.0624084,1.91545,1.10608
1612,1436970319936,1.4415,1.76485,0.943726
1613,1436970319956,3.06931,1.98488,0.641449
1614,1436970319975,4.37561,2.0041,0.0913696
1615,1436970319995,5.23117,1.56725,-0.684082
1616,1436970320013,5.76202,1.60143,-1.22562
1617,1436970320035,5.88486,2.77742,-1.58023
1618,1436970320054,2.36328,2.26686,-0.837891
1619,1436970320074,-2.94312,1.06416,-0.194885
1620,1436970320096,-6.14319,0.149857,-0.248291
1621,1436970320114,-6.46683,-1.7845,-0.523865
1622,1436970320134,-5.06866,-2.95409,-0.566589
1623,1436970320153,-2.55966,-2.32283,-0.38501
1624,1436970320173,0.764313,-0.935349,-0.134003
1625,1436970320195,3.25088,0.0975189,0.302856
1626,1436970320212,5.32517,-0.705704,0.621155
1627,1436970320232,6.86111,-1.26112,0.857208
1628,1436970320252,7.25311,-0.4077,0.901001
1629,1436970320272,6.08994,-0.106491,1.29086
1630,1436970320292,4.04983,0.217148,1.49915
1631,1436970320310,1.02386,0.798203,1.59314
1632,1436970320330,-2.36633,0.947739,2.72427
1633,1436970320350,-4.42886,0.23851,3.4837
1634,1436970320369,-6.11649,0.220352,4.68213
1635,1436970320392,-6.71143,0.190445,5.71072
1636,1436970320410,-5.28336,0.130631,5.69791
1637,1436970320430,-1.66031,0.118881,4.60736
1638,1436970320449,2.90375,0.513016,3.77957
1639,1436970320469,5.39886,0.864426,2.36111
1640,1436970320491,6.10596,1.18166,0.564545
1641,1436970320508,5.1265,0.31221,-0.660583
1642,1436970320527,3.51578,-0.127853,-1.04938
1643,1436970320547,1.01318,-0.156693,-0.882751
1644,1436970320568,-1.10382,-0.472855,-1.26193
1645,1436970320588,-1.81091,-0.935349,-1.62509
1646,1436970320607,-0.853882,-0.958847,-1.54926
1647,1436970320627,0.692749,-0.952438,-1.46487
1648,1436970320645,1.54297,-1.05818,-1.5076
1649,1436970320665,1.99371,-1.0742,-1.59732
1650,1436970320687,2.05673,-1.12334,-1.86755
1651,1436970320706,1.73737,-1.16072,-2.21256
1652,1436970320728,1.09222,-1.16393,-2.5159
1653,1436970320745,0.344543,-0.766586,-2.48599
1654,1436970320765,-0.241852,-0.782608,-2.08011
1655,1436970320785,0.0444031,-1.72255,-3.71967
1656,1436970320804,0.203552,-1.75566,-3.26785
1657,1436970320825,0.834808,-1.67021,-3.15356
1658,1436970320844,1.60599,-1.33482,-2.84167
1659,1436970320863,1.28662,-0.232529,-2.12711
1660,1436970320883,0.92453,1.13145,-1.32495
1661,1436970320903,0.862579,2.23375,-0.372192
1662,1436970320925,0.96405,2.62895,-0.249359
1663,1436970320943,1.44577,2.10024,-0.664856
1664,1436970320962,1.93069,1.26924,-0.948975
1665,1436970320982,2.03323,1.05882,-1.20105
1666,1436970321001,1.48529,0.994736,-1.05579
1667,1436970321024,0.683136,1.38994,-0.969269
1668,1436970321040,-0.180969,0.926376,-0.784485
1669,1436970321061,-1.74576,0.177628,-0.492889
1670,1436970321081,-3.4259,-0.287003,-0.38501
1671,1436970321100,-4.41925,-0.862717,-0.377533
1672,1436970321122,-4.65103,-1.26433,-0.414917
1673,1436970321138,-4.26651,-1.27394,-0.391418
1674,1436970321160,-3.4227,-0.962051,-0.378601
1675,1436970321179,-2.09183,-0.517715,-0.263245
1676,1436970321199,-0.583649,-0.313705,-0.0838013
1677,1436970321221,0.86792,-0.306229,0.186432
1678,1436970321239,1.92642,0.0633392,1.04626
1679,1436970321259,2.60254,0.165878,2.24683
1680,1436970321278,2.32269,-0.423721,3.23056
1681,1436970321298,0.973663,-0.866989,3.27329
1682,1436970321316,-1.47659,-2.09853,3.04471
1683,1436970321337,-4.40857,-2.12416,2.5224
1684,1436970321356,-5.95093,-0.829605,2.29062
1685,1436970321377,-5.41473,-0.059494,2.22546
1686,1436970321396,-3.98987,0.500198,2.39209
1687,1436970321419,-2.40692,0.667892,2.80118
1688,1436970321436,-1.01837,0.477768,2.93362
1689,1436970321456,-0.142517,0.202194,2.83109
1690,1436970321475,0.622253,0.266281,2.48395
1691,1436970321495,1.72882,-0.11824,1.88901
1692,1436970321518,2.86743,-0.105423,1.62625
1693,1436970321534,3.03406,0.1819,1.72665
1694,1436970321554,2.38571,0.843063,1.6615
1695,1436970321574,1.52054,0.68605,1.14774
1696,1436970321693,1.07407,-0.0808563,0.543182
1697,1436970321694,0.744019,-0.797562,-0.044281
1698,1436970321695,0.266571,-0.906509,-0.567658
1699,1436970321696,0.0978088,-0.419449,-1.04938
1700,1436970321697,0.289001,-0.0359955,-1.38263
1701,1436970321698,0.303955,0.00245666,-1.69345
1702,1436970321712,0.128784,0.0644074,-1.92416
1703,1436970321732,-0.0314331,0.74266,-1.66248
1704,1436970321754,-0.144653,0.149857,-1.10172
1705,1436970321772,-0.240784,-1.69478,-3.07025
1706,1436970321791,-0.976715,-2.05046,-3.00616
1707,1436970321810,-1.42212,-1.86034,-2.27344
1708,1436970321831,-1.24802,-0.956711,-1.73083
1709,1436970321852,-1.01303,0.266281,-0.565521
1710,1436970321870,-0.480042,1.45937,0.642517
1711,1436970321889,-0.137177,2.55739,1.90076
1712,1436970321910,0.122375,2.26366,2.40704
1713,1436970321930,-0.917969,0.596329,1.30902
1714,1436970321952,-2.92389,-0.438675,0.251587
1715,1436970321969,-2.96875,-1.36153,-0.469391
1716,1436970321989,-1.9487,-1.1447,-0.528137
1717,1436970322008,0.725861,-0.703568,-0.0485535
1718,1436970322028,1.98196,-0.39595,-0.128662
1719,1436970322048,2.20627,-0.270981,-0.108368
1720,1436970322068,1.94351,-0.701431,-0.631744
1721,1436970322087,1.06445,-0.918259,-1.5076
1722,1436970322108,-0.0250244,-0.748428,-1.92523
1723,1436970322126,-1.00769,-0.477127,-2.10574
1724,1436970322147,-1.70197,-0.245346,-2.25101
1725,1436970322165,-1.79382,-0.0242462,-2.18799
1726,1436970322183,-1.41464,0.30687,-1.76395
1727,1436970322204,-0.719299,0.883652,-0.79837
1728,1436970322224,-0.247192,0.671097,0.419281
1729,1436970322245,0.483398,-0.168442,0.830505
1730,1436970322262,0.504761,-0.512375,0.817688
1731,1436970322281,0.102081,-1.48329,2.2543
1732,1436970322302,-0.266418,-1.87636,2.53415
1733,1436970322321,-1.28326,-1.03148,2.7403
1734,1436970322341,-2.14203,0.227829,3.09811
1735,1436970322360,-2.65259,0.988327,3.31921
1736,1436970322382,-2.54898,0.800339,2.89517
1737,1436970322401,-2.41653,0.0633392,2.56192
1738,1436970322421,-1.69769,-0.15242,2.50638
1739,1436970322441,0.443878,0.05159,2.2041
1740,1436970322460,2.00439,-0.0167694,1.76938
1741,1436970322480,3.29575,-0.0691071,1.63907
