id,attr_time,attr_x,attr_y,attr_z
210,1436970292391,-1.7440468,0.3590427,-0.48792198
211,1436970292392,-1.5687284,0.105533615,-0.4442451
212,1436970292393,-1.0183389,0.2054101,-0.34742296
213,1436970292394,-0.56324434,-0.13087124,-0.22922054
214,1436970292405,-0.15732436,-0.35047728,0.20143946
215,1436970292432,0.13680725,-0.1042986,0.23595335
216,1436970292467,0.55952597,0.1708962,0.319031
217,1436970292468,0.87564874,-0.021831788,0.4286813
218,1436970292485,1.1261035,-0.013279676,0.49160045
219,1436970292507,1.5045346,-0.03740885,0.66814053
220,1436970292527,1.6163229,-0.121097386,0.71120656
221,1436970292546,1.4483349,-0.077420525,0.6482874
222,1436970292567,1.2201768,-0.17057747,0.5490217
223,1436970292585,0.9578101,-0.2906125,0.52916867
224,1436970292606,0.6111441,-0.18890344,0.50931555
225,1436970292626,0.5915964,0.017263584,0.37278715
226,1436970292648,0.5082133,0.02917546,0.1345497
227,1436970292668,0.46117672,0.13363342,-0.09849538
228,1436970292688,0.22660445,0.002602823,-0.21486521
229,1436970292708,-0.22543584,0.09453805,-0.39659762
230,1436970292726,-0.52995217,0.049028575,-0.54473245
231,1436970292749,-0.675949,0.024593972,-0.3767445
232,1436970292766,-0.65426326,0.095454335,-0.015112277
233,1436970292788,-0.5852355,0.103701025,0.19869056
234,1436970292809,-0.49055135,0.020012483,0.34071672
235,1436970292829,-0.18420243,-0.44760486,-0.039546885
236,1436970292847,-0.0556153,-0.26770505,-0.88651156
237,1436970292868,-1.2193135,0.6821904,-0.92346895
238,1436970292888,-0.827749,0.16295494,-0.6611023
239,1436970292909,-0.118534416,0.081099,-0.17057748
240,1436970292930,0.19300686,-0.31840688,0.60125077
241,1436970292948,0.79257107,-0.4964741,1.099106
242,1436970292968,0.8762596,-0.91644394,0.89813125
243,1436970292989,0.79532,-0.6910347,0.4781614
244,1436970293007,0.92726684,-0.02885674,0.16936903
245,1436970293028,0.92054737,0.34193847,0.1110314
246,1436970293173,0.8878661,-0.16019276,0.08079357
247,1436970293174,0.7265976,-0.45615697,0.09026198
248,1436970293175,0.41078034,0.060635015,0.30650827
249,1436970293217,0.059227366,0.18097547,0.4546431
250,1436970293218,-0.25720084,-0.10399316,0.28940403
251,1436970293222,-0.36349136,-0.2832821,0.01940161
252,1436970293223,-0.6466274,-0.43080607,-0.27625716
253,1436970293242,-0.86959326,-0.74417996,-0.52884996
254,1436970293243,-0.8983039,-0.6223123,-0.6629349
255,1436970293245,-0.5009361,0.04658512,-0.52671194
256,1436970293246,-0.22757387,0.67027855,-0.29977548
257,1436970293266,-0.14541249,0.60613763,-0.07742053
258,1436970293306,-0.2559791,-0.1409505,0.21610022
259,1436970293307,-0.45237225,-1.1418532,-0.22891513
260,1436970293335,-1.2446644,-0.7218834,-0.9650078
261,1436970293346,-0.7443659,1.1207917,-0.8819301
262,1436970293366,-0.11364749,1.0859723,-0.469596
263,1436970293410,0.025629781,-0.6626295,0.120194376
264,1436970293411,0.4300226,-0.88315177,0.80741775
265,1436970293425,0.87381613,-0.8886496,1.0462661
266,1436970293445,0.8725944,-0.69256186,0.80772316
267,1436970293466,0.7806592,-0.20906198,0.3468254
268,1436970293489,0.5720487,0.068881705,0.17914288
269,1436970293509,0.471256,0.079266414,0.037116703
270,1436970293529,0.87564874,0.017263584,-0.03435453
271,1436970293549,1.0045414,-0.087499805,0.096981496
272,1436970293567,0.5839606,0.40180326,0.40546843
273,1436970293589,0.16032556,0.56551516,0.42623785
274,1436970293607,-0.3711272,0.0035191178,0.33491352
275,1436970293626,-0.5577465,-0.39415416,0.15073764
276,1436970293648,-0.71015745,-0.21944669,-0.12659518
277,1436970293669,-0.8466858,0.030397192,-0.37002498
278,1436970293689,-0.70832485,0.20938072,-0.38376945
279,1436970293709,-0.36226964,0.34926885,-0.23380202
280,1436970293729,-0.20527728,0.41585317,-0.0471827
281,1436970293747,-0.24254006,0.25122496,-0.010836221
282,1436970293767,-0.6838902,-0.16385797,-0.52732277
283,1436970293787,-0.50765556,0.34102216,-1.3171716
284,1436970293807,-0.5388097,0.71120656,-0.9213308
285,1436970293829,-0.8427152,-0.036797985,-0.6259775
286,1436970293855,-0.39678353,0.2924584,0.16662014
287,1436970293871,0.09862818,-0.8174838,0.68646646
288,1436970293887,0.44223988,-0.47356665,0.9097377
289,1436970293907,0.6911675,-0.14980805,0.8010037
290,1436970293927,0.9880479,-0.14767003,0.46472237
291,1436970293947,1.1093048,0.16478755,0.21762738
292,1436970293967,1.1010581,0.22709581,0.24206199
293,1436970293986,0.93642986,-0.25396058,0.14401811
294,1436970294010,0.84266204,-0.47265035,0.12874648
295,1436970294038,0.7623333,-0.2053968,0.2374805
296,1436970294047,0.36160567,0.12080525,0.59361494
297,1436970294072,-0.044619724,-0.10735293,0.6287397
298,1436970294087,-0.45512116,-0.36605436,0.38836423
299,1436970294107,-0.6481546,-0.36116743,0.1550137
300,1436970294127,-0.9438134,-0.3391763,-0.14125594
301,1436970294148,-1.0006238,-0.08444548,-0.4543244
302,1436970294168,-0.5348391,0.28909862,-0.6571317
303,1436970294190,0.09282495,0.8187188,-0.57710826
304,1436970294210,0.34480688,1.2429646,-0.36300004
305,1436970294230,0.071139246,0.9555526,-0.062454335
306,1436970294250,-0.8738693,0.045974255,0.073768616
307,1436970294270,-1.6200411,-0.121097386,-0.5493139
308,1436970294290,-0.76085925,0.31933644,-1.1552923
309,1436970294310,-1.1014166,-0.05115332,-0.7573136
310,1436970294326,-0.59439844,0.8828596,-0.3935433
311,1436970294347,-0.10784428,0.16081692,0.26222056
312,1436970294366,0.3823751,-1.319615,0.81291556
313,1436970294391,1.0243945,-0.32115576,1.1030766
314,1436970294412,1.04944,0.1427964,0.9473059
315,1436970294432,1.0619627,-0.029467605,0.50748295
316,1436970294450,0.97247094,0.073768616,0.35507205
317,1436970294467,0.8512142,-0.014806837,0.32575053
318,1436970294487,0.93276465,-0.56366926,0.34407648
319,1436970294523,0.9022214,-0.48578393,0.3657622
320,1436970294527,0.68719685,0.2054101,0.5090101
321,1436970294651,0.15391147,1.0163337,0.6742492
322,1436970294652,-0.20558272,0.51206446,0.5416914
323,1436970294653,-0.44168213,-0.27839518,0.27260524
324,1436970294654,-0.5507216,-0.535264,-0.012974247
325,1436970294655,-0.63654816,-0.58413327,-0.43996906
326,1436970294656,-0.6399079,-0.38651833,-0.7249377
327,1436970294691,-0.5381989,0.2774922,-0.85230315
328,1436970294692,-0.20710988,1.1959281,-0.6861477
329,1436970294707,0.04517747,1.6443031,-0.3840749
330,1436970294727,-0.14755052,1.1565273,0.07132515
331,1436970294749,-0.9438134,-0.3590294,0.1250813
332,1436970294769,-0.6591502,-1.140326,-0.79701984
333,1436970294788,-0.79842746,-0.39109984,-0.92010915
334,1436970294808,-1.212594,0.6565341,-0.68889666
335,1436970294830,-0.60356146,1.1809618,-0.2484628
336,1436970294850,-0.17778835,-0.15377867,0.45525396
337,1436970294870,0.38909462,-0.9756979,0.8187188
338,1436970294887,1.0039306,-0.57527566,0.92470396
339,1436970294910,1.2757655,-0.4274463,0.815359
340,1436970294930,1.2611048,-0.062148895,0.5887281
341,1436970294950,1.042415,0.10003583,0.5554359
342,1436970294970,0.76050067,-0.008087322,0.5508543
343,1436970294989,0.7827972,-0.3581131,0.54077506
344,1436970295010,0.8887824,-0.03710342,0.45403224
345,1436970295028,0.86220974,0.6956295,0.19838512
346,1436970295049,0.450792,1.3923212,0.2787139
347,1436970295070,-0.38731512,0.50351226,0.34163302
348,1436970295089,-0.82744354,-0.41125837,0.34254932
349,1436970295110,-0.9111321,-0.73348975,0.2628314
350,1436970295128,-1.1182153,-0.8074045,-0.046266407
351,1436970295152,-0.94136995,-0.49800125,-0.50013924
352,1436970295171,-0.32989377,0.51908934,-0.6235341
353,1436970295193,0.13008773,1.3489498,-0.26403987
354,1436970295211,0.20155896,0.9683807,-0.04137948
355,1436970295231,-0.031791553,0.36148617,-0.116515905
356,1436970295248,-0.816448,-0.6363622,-0.8425293
357,1436970295269,-0.8326359,0.092400014,-1.7059873
358,1436970295288,-0.7901808,1.5725265,-1.0572485
359,1436970295376,-0.721153,0.1400475,-0.4030117
360,1436970295377,-0.62066567,-0.040768612,0.20205031
361,1436970295378,-0.26178232,-1.5068452,0.74510956
362,1436970295379,0.5528065,-1.7853998,0.8773619
363,1436970295388,1.2155954,-0.5871875,0.81444275
364,1436970295421,1.4293982,0.22679037,0.5997236
365,1436970295430,1.3692279,0.18616784,0.54505116
366,1436970295487,1.0637953,0.08965112,0.7160934
367,1436970295488,0.7843244,-0.403928,0.7209803
368,1436970295489,0.78493524,-0.8626878,0.49648738
369,1436970295507,0.9049703,-0.35200444,0.3263614
370,1436970295527,0.786157,0.7845104,0.33613524
371,1436970295547,0.15085715,1.1015494,0.61866045
372,1436970295568,-0.50918275,0.23503706,0.6229365
373,1436970295591,-0.69152606,-0.81717837,0.44303665
374,1436970295611,-0.7379518,-1.1577357,0.10400645
375,1436970295631,-0.81797516,-0.77625036,-0.2570149
376,1436970295651,-0.8546271,-0.19531752,-0.757619
377,1436970295671,-0.59775823,0.5804813,-0.8284794
378,1436970295691,-0.10143019,1.1855433,-0.56428015
379,1436970295711,0.2980757,0.5484109,-0.17515898
380,1436970295732,0.2449304,-0.06611952,-0.16477427
381,1436970295751,-1.1258512,-0.33123502,-0.61773086
382,1436970295771,-1.4334219,0.44822904,-1.4194915
383,1436970295788,-1.1069144,0.8327687,-1.279298
384,1436970295816,-0.90532887,-0.13545272,-0.43355498
385,1436970295828,-0.21169136,0.5569631,0.17425595
386,1436970295851,0.30082458,-1.1333011,0.69715655
387,1436970295873,0.85029787,-1.1296359,1.0508475
388,1436970295896,1.3466259,-0.22005756,0.9039345
389,1436970295911,1.3014219,0.1418801,0.42532158
390,1436970295929,1.0555487,0.48304835,0.27963018
391,1436970295948,0.7302628,0.22740123,0.41218796
392,1436970295969,0.7986797,-0.7377659,0.40271956
393,1436970296152,1.1722239,-0.68370426,0.25427932
394,1436970296153,0.70277387,0.7295325,0.03833843
395,1436970296154,0.25103906,0.740528,0.4949602
396,1436970296155,-0.3103461,-0.27870062,0.8758347
397,1436970296173,-0.50918275,-0.41217467,0.59544754
398,1436970296174,-0.75444514,-0.5114403,0.17425595
399,1436970296175,-1.0705678,-0.3159634,-0.27442458
400,1436970296176,-1.0861449,0.16448212,-0.673625
401,1436970296177,-0.72084755,0.47296908,-0.79335463
402,1436970296178,-0.09745957,0.8010037,-0.5932963
403,1436970296196,0.3756556,1.096357,-0.24876824
404,1436970296217,0.15268975,0.61163545,-0.093608454
405,1436970296228,-0.8644009,0.12752476,-0.34314692
406,1436970296248,-2.48747,0.54230225,-0.82725763
407,1436970296269,-1.2116778,1.8104585,-0.9585937
408,1436970296290,-0.70282704,-1.2337885,-0.6717924
409,1436970296440,-0.05256097,0.3853099,-0.74753976
410,1436970296441,0.23088051,0.2796302,-0.67240334
411,1436970296442,0.52715015,-0.6830934,0.46044633
412,1436970296443,1.0442476,-0.47723183,1.1852379
413,1436970296444,1.3786963,-0.43050063,1.363916
414,1436970296445,1.293786,-0.41248012,1.0557345
415,1436970296446,1.1823032,-0.42653,0.781456
416,1436970296447,0.99751633,-0.5349586,0.382561
417,1436970296469,0.8170057,-0.97203267,0.391724
418,1436970296489,0.765693,-0.73532236,0.36606765
419,1436970296508,0.6972761,-0.06611952,0.30253765
420,1436970296529,0.43368778,1.034965,0.25305757
421,1436970296549,-0.23887487,1.0981896,0.41982377
422,1436970296570,-0.8876138,-0.678512,0.64034617
423,1436970296590,-0.9994021,-1.0285378,0.6217147
424,1436970296609,-1.163114,-0.79579806,0.2047992
425,1436970296629,-1.386996,-0.3122982,-0.2774789
426,1436970296648,-1.5091691,0.24053484,-1.0037977
427,1436970296669,-0.558052,0.8138319,-0.8675747
428,1436970296690,0.38115337,1.6791224,-0.40545517
429,1436970296709,0.7385095,0.6443168,0.1250813
430,1436970296731,0.30204633,-0.4769264,0.2365642
431,1436970296750,-1.6835711,-0.61589825,-0.49830666
432,1436970296771,-1.4496098,0.7649627,-0.51632726
433,1436970296788,-0.5155968,-0.7719743,-0.37888253
434,1436970296817,0.21469258,-0.2588475,-0.43966362
435,1436970296832,0.58915293,1.1617196,-0.9240798
436,1436970296848,0.4480431,-0.25426602,-0.4909763
437,1436970296868,0.6575699,-0.11040725,0.7280053
438,1436970296888,0.94773084,-0.7203562,1.3721627
439,1436970296908,0.62763745,-0.9579828,1.4702065
440,1436970296928,0.6102278,-0.6928673,1.1430882
441,1436970296948,0.55922055,-0.52518475,0.60613763
442,1436970296968,0.6545155,-0.8281739,0.3385787
443,1436970296988,0.6636785,-0.35261533,0.014514688
444,1436970297008,0.8567119,0.45983544,-0.1913469
445,1436970297030,1.079067,0.7506074,-0.19012517
446,1436970297048,0.7152966,1.024275,0.0071843043
447,1436970297068,0.3206777,0.30650827,0.26069337
448,1436970297088,-0.02812636,-0.68187165,0.32513967
449,1436970297109,-0.49513283,-0.47265035,0.2747433
450,1436970297128,-0.95480895,-0.19653925,0.10828251
451,1436970297149,-1.3992133,0.26771834,0.003824547
452,1436970297171,-0.981687,0.32849944,-0.08658351
453,1436970297190,-0.40380847,-0.3232938,-0.061232604
454,1436970297210,-0.2101642,-0.26006925,-0.1782133
455,1436970297230,-0.26086602,-0.20845112,-0.46043304
456,1436970297250,-0.61974937,-0.15377867,-0.9424057
457,1436970297270,-1.0733168,0.68646646,-1.6470388
458,1436970297290,-0.35493925,1.9863876,-1.1030633
459,1436970297310,-0.48199922,-0.18951431,-0.6766794
460,1436970297331,-0.14663422,0.28848776,0.13332798
461,1436970297349,0.14597023,-1.1610955,0.7936733
462,1436970297370,0.8890878,-0.8174838,1.3220717
463,1436970297390,1.359454,-0.16355252,1.2722862
464,1436970297411,1.2177334,0.18311352,1.1369796
465,1436970297431,1.1041124,0.16264951,0.8547598
466,1436970297450,0.96880573,-0.0019786656,0.67913604
467,1436970297470,0.9251288,-0.013890542,0.80772316
468,1436970297491,0.9089409,0.5557413,0.6238527
469,1436970297517,0.4132238,0.7774854,0.29856703
470,1436970297602,0.10565312,0.36056986,0.5612391
471,1436970297603,-0.22115979,0.26894006,0.58842254
472,1436970297604,-0.5039904,-0.19379035,0.40943906
473,1436970297605,-0.74375504,-0.8819301,0.05574809
474,1436970297612,-0.99420977,-1.0880971,-0.35292077
475,1436970297631,-0.9990967,-0.50380445,-0.9885261
476,1436970297652,-0.7883482,0.8736967,-1.0743526
477,1436970297670,-0.04889578,2.0636623,-0.75120485
478,1436970297690,0.6175582,2.0462525,-0.22830424
479,1436970297723,0.7644713,0.30345395,0.11836178
480,1436970297731,-0.015603624,-0.4094258,-0.16355254
481,1436970297756,-1.8405635,-0.5520628,-0.9280504
482,1436970297771,-1.3979917,1.2863361,-1.5343342
483,1436970297791,-1.3045292,0.7402226,-1.4405663
484,1436970297811,-0.6396025,-0.36849782,-0.81534576
485,1436970297832,-0.2287956,0.5044286,-0.2044805
486,1436970297851,0.26142377,-1.6809418,0.4696093
487,1436970297873,0.8020395,-1.6378758,1.1375904
488,1436970297893,1.151149,-0.9903586,1.4121743
489,1436970297914,1.1633663,-0.09085956,1.1180427
490,1436970297933,1.194215,-0.0010623708,0.65256345
491,1436970297950,0.9199365,0.05208291,0.4873244
492,1436970297971,0.5864041,-0.28267124,0.29856703
493,1436970297997,0.8115079,-0.7515104,-0.10674207
494,1436970298011,0.43154976,0.41860205,-0.24601933
495,1436970298038,0.23301853,0.2054101,0.18922214
496,1436970298055,-0.0024700202,0.25550103,0.38866964
497,1436970298071,-0.52262175,0.19471994,0.382561
498,1436970298093,-0.6472383,-0.6421654,0.20235576
499,1436970298111,-0.9108267,-0.4827296,-0.22830424
500,1436970298133,-1.0858395,0.09026198,-0.5615312
501,1436970298150,-0.72481817,-0.2008153,-0.7087498
502,1436970298171,-0.18603504,-0.24082698,-0.6082624
503,1436970298191,0.25287166,0.32330707,-0.31749058
504,1436970298211,0.36404914,-0.10857465,-0.1614145
505,1436970298232,-0.33814046,-0.3376491,-0.5187707
506,1436970298259,-1.1044708,-0.12537345,-0.8385587
