id,attr_time,attr_x,attr_y,attr_z
300,1436970294135,-0.02565634,-4.1572433,0.8573494
301,1436970294155,-0.0070249503,0.8197812,3.991699
302,1436970294178,0.12370021,0.022602014,2.8735101
303,1436970294200,0.24007004,-2.937651,1.318858
304,1436970294218,0.16646078,-0.32436943,0.6844745
305,1436970294236,0.09896017,1.6166549,0.14263703
306,1436970294256,0.07269296,0.8081747,-0.40469822
307,1436970294278,-0.008246681,-0.36193767,-1.3390167
308,1436970294298,-0.081855945,-0.49113566,-2.0027218
309,1436970294318,-0.008246681,-0.23945917,-2.756224
310,1436970294390,0.26633725,0.12889257,-2.878397
311,1436970294391,0.54428095,0.677755,-3.032335
312,1436970294392,0.7892379,1.3646729,-3.163671
313,1436970294400,0.57848936,1.9669861,-2.3545802
314,1436970294419,0.33169982,1.9294178,-1.1823297
315,1436970294439,0.41905355,0.6783658,-0.89461213
316,1436970294455,-0.028099801,-0.062308256,-0.7171558
317,1436970294482,-0.16615535,0.51007247,-0.07696902
318,1436970294498,-0.28130344,1.4114041,0.42455134
319,1436970294517,-0.40561453,0.8979719,1.180497
320,1436970294536,-0.36071593,-0.80848014,1.7403551
321,1436970294557,-0.3830125,-1.5952746,1.4504995
322,1436970294578,-0.6563747,-0.8213083,1.1047498
323,1436970294599,-0.73426,1.5745052,2.5815165
324,1436970294615,-0.8622363,-1.5467108,3.3793066
325,1436970294638,-0.053145275,-3.4553592,1.2241739
326,1436970294659,0.14477506,1.0323622,3.1089988
327,1436970294679,0.056505036,-0.21074851,2.5030203
328,1436970294699,-0.0018325958,-1.9517145,1.1505647
329,1436970294719,0.13897185,-0.22602014,0.7715228
330,1436970294739,0.093462385,1.2504412,-0.019242255
331,1436970294758,0.08857546,-0.07391469,-0.6200282
332,1436970294777,0.0036651916,-0.589485,-1.6728544
333,1436970294797,-0.096516706,-0.46670106,-2.6728408
334,1436970294819,0.023518313,0.26236662,-3.1624494
335,1436970294837,0.34330627,0.7675522,-3.1019738
336,1436970294857,0.7351763,1.0354166,-3.2769866
337,1436970294878,0.73914695,1.5436565,-3.0155363
338,1436970294900,0.58001655,1.8597792,-1.7250835
339,1436970294921,0.3436117,1.3069462,-0.91721416
340,1436970294943,0.3005457,0.4718934,-0.72265357
341,1436970294956,-0.10323623,0.020463986,-0.4972443
342,1436970294981,-0.16279559,0.5537493,0.14049901
343,1436970294996,-0.19394971,0.7171558,0.6945538
344,1436970295019,-0.26236662,-0.03145956,0.96791595
345,1436970295038,-0.31795537,-1.3029755,0.9279043
346,1436970295057,-0.31887165,-0.8857546,1.1829406
347,1436970295122,-0.61178154,-0.4914411,1.4862351
348,1436970295123,-0.3735441,0.6102544,3.4376442
349,1436970295124,-0.17134771,-2.9648345,1.6297885
350,1436970295136,-0.50854534,-0.5027421,2.0460932
351,1436970295160,0.029321533,3.5964692,3.7791178
352,1436970295178,-0.2321288,-1.8234328,1.2971723
353,1436970295216,-0.042760566,-1.9617938,1.105666
354,1436970295219,0.06566802,0.38087448,0.7357872
355,1436970295236,0.07452556,0.8371908,0.10567969
356,1436970295257,0.10934488,-0.25503623,-0.5161811
357,1436970295276,-0.04153884,-0.6053675,-1.6468927
358,1436970295296,-0.08857546,-0.6310238,-2.5515842
359,1436970295316,-0.006414085,0.01985312,-3.030808
360,1436970295336,0.33750305,0.28588495,-3.1667254
361,1436970295358,0.70341134,0.7302894,-3.3851097
362,1436970295382,0.72082096,1.5931365,-3.1105258
363,1436970295399,0.5867361,1.9908098,-1.8945986
364,1436970295419,0.42149702,1.3744467,-0.9593639
365,1436970295439,0.34513888,0.4382958,-0.91354895
366,1436970295460,-0.09468412,-0.14355333,-0.8020661
367,1436970295479,-0.110872045,0.6047566,0.26939157
368,1436970295498,-0.23151793,0.77457714,0.9016371
369,1436970295519,-0.27672195,-0.5045747,0.84665924
370,1436970295540,-0.4718934,-1.2980887,0.8051204
371,1436970295557,-0.6301075,-0.4465425,1.4135422
372,1436970295579,-0.7315111,-0.04734206,1.4993688
373,1436970295600,-0.77304995,0.38423425,2.8802297
374,1436970295620,-0.116675265,-0.745561,3.3793066
375,1436970295641,-0.26939157,-4.757724,1.5402967
376,1436970295659,-0.13469578,2.6771169,3.7513235
377,1436970295678,-0.1826487,-0.9230174,2.0552561
378,1436970295697,0.028099801,-1.8307631,1.5714508
379,1436970295717,0.055283304,-0.121256754,0.35216382
380,1436970295737,0.11789699,1.1688906,-0.2761111
381,1436970295765,0.13927728,-0.3042109,-1.0009027
382,1436970295832,-0.0027488936,-0.6783658,-1.9963076
383,1436970295834,0.011301007,-0.22602014,-2.8585439
384,1436970295840,0.18845193,0.62125,-3.2195654
385,1436970295853,0.5842926,1.0586295,-3.273016
386,1436970295867,0.7125743,1.5552629,-3.0072896
387,1436970295881,0.58246,1.7583756,-1.824349
388,1436970295898,0.39675698,0.77671516,-1.0073168
389,1436970295917,0.4166101,-0.00061086525,-1.1743884
390,1436970295938,0.1432479,-0.6927212,-1.350623
391,1436970295957,0.14630222,0.34116822,-0.5186246
392,1436970295986,0.034513887,0.7510588,0.3631594
393,1436970296020,-0.08674286,-0.5684101,0.25350907
394,1436970296021,-0.27000242,-1.2867876,0.29718593
395,1436970296051,-0.43799037,-0.35338554,0.7425067
396,1436970296059,-0.53786683,1.0183123,1.0290025
397,1436970296078,-0.9428705,1.6261233,1.1847731
398,1436970296098,-1.3078625,2.5781567,4.7314568
399,1436970296117,0.09285152,-2.1242838,1.1242975
400,1436970296137,0.16646078,-0.6236934,2.92299
401,1436970296157,0.22143865,3.9190059,4.051258
402,1436970296177,-0.119729586,-4.600426,1.2541064
403,1436970296292,-0.56016344,-2.6007588,0.55955255
404,1436970296293,-0.35735616,1.4764613,0.19333886
405,1436970296294,0.018020526,1.9761491,-0.099265605
406,1436970296295,0.008246681,-0.80909103,-1.4764613
407,1436970296296,0.0290161,-1.1713341,-2.225382
408,1436970296326,-0.02565634,-0.6441574,-2.6758952
409,1436970296327,0.118507855,0.3268129,-3.336546
410,1436970296336,0.43951756,0.82436264,-3.3814445
411,1436970296359,0.8237518,1.2568552,-3.1633656
412,1436970296377,0.63132924,2.0748038,-2.5292876
413,1436970296396,0.39614612,1.5503759,-1.1850786
414,1436970296417,0.2452624,-0.17134771,-0.70157874
415,1436970296439,-0.102319926,-1.6242907,-0.76052725
416,1436970296461,-0.19975294,-1.061073,0.02443461
417,1436970296482,-0.22357668,0.21074851,1.1432343
418,1436970296500,-0.3359759,0.13469578,1.1795808
419,1436970296517,-0.63529986,-1.056186,0.98349303
420,1436970296538,-0.7874053,-0.44959682,1.2425
421,1436970296560,-0.8393288,1.1053606,1.4944818
422,1436970296576,-0.8970556,1.212873,1.1948525
423,1436970296597,-1.496009,1.4657712,2.1878138
424,1436970296617,-0.38759398,1.5201381,4.0259075
425,1436970296636,0.5299256,-6.3682704,1.2370021
426,1436970296657,0.8677341,2.332589,4.1471643
427,1436970296676,0.28313604,0.36010507,2.078469
428,1436970296696,-0.7315111,-4.094324,0.054367006
429,1436970296716,-0.91874135,1.840537,0.1386664
430,1436970296736,-0.14935656,2.3564126,0.2669481
431,1436970296756,0.07086037,-0.64660084,-0.97585726
432,1436970296776,0.05222898,-1.4220943,-1.7369953
433,1436970296796,0.06352998,-1.0845913,-2.434298
434,1436970296816,0.13744467,0.22968534,-2.519819
435,1436970296836,0.33383787,1.0980303,-3.0616567
436,1436970296856,0.51007247,1.5519031,-3.2614095
437,1436970296877,0.37690386,1.8170186,-2.250122
438,1436970296897,0.20341812,0.5476407,-1.3182472
439,1436970296916,0.2519819,-1.144456,-0.9669997
440,1436970296936,0.06811147,-2.1948388,-1.2183707
441,1436970296957,0.13683382,-1.2281445,-0.98654735
442,1436970296981,0.31520647,0.3744604,-0.21655174
443,1436970297000,0.42058071,0.94806284,0.13194689
444,1436970297020,0.18203785,-0.27977628,0.010079277
445,1436970297040,-0.01863139,0.46883908,0.37507126
446,1436970297061,-0.29535335,1.5143349,0.9086621
447,1436970297081,-0.5671884,1.5745052,0.75869465
448,1436970297100,-1.3564262,1.8533652,3.374725
449,1436970297118,0.064751714,1.566564,3.1972687
450,1436970297140,-0.5723807,-5.912259,2.3145685
451,1436970297171,-0.11759156,4.81484,4.252844
452,1436970297184,-0.441961,-1.5231925,1.4395039
453,1436970297206,-0.5928447,-3.7995818,0.34208453
454,1436970297218,-0.32284227,1.1307116,0.43096542
455,1436970297239,0.13103059,1.7993035,0.16584991
456,1436970297259,0.2406809,-0.6038403,-1.3158038
457,1436970297279,0.23182335,-0.91996306,-2.1398609
458,1436970297300,0.24709499,-0.67103547,-2.6236663
459,1436970297320,0.43401974,0.22266038,-3.2220087
460,1436970297339,0.81031275,1.1933253,-3.7540724
461,1436970297362,1.0250319,1.9895881,-3.7119226
462,1436970297381,0.6545421,2.9636128,-2.2950208
463,1436970297400,0.7602218,2.2299635,-0.7715228
464,1436970297421,0.41691554,0.30543262,-0.9428705
465,1436970297441,-0.17989981,-0.110872045,-0.88453287
466,1436970297461,-0.16340645,0.9272934,0.5751296
467,1436970297481,-0.1731803,0.6310238,1.2366967
468,1436970297502,-0.18570304,-0.42852196,0.9437868
469,1436970297519,-0.18906279,-1.8735237,0.7498371
470,1436970297539,-0.30848694,-1.6032158,0.87995136
471,1436970297561,-0.33322698,-0.5170974,0.9080512
472,1436970297582,-0.73364913,0.7333437,1.033584
473,1436970297602,-1.0509937,2.1163425,3.4785721
474,1436970297622,-0.07452556,0.14446963,2.588236
475,1436970297642,-0.65057147,-5.3496523,2.4147503
476,1436970297662,-0.204029,4.6312747,4.142888
477,1436970297682,-0.38973203,-1.2299771,1.8719965
478,1436970297702,-0.3930918,-2.2898283,1.7461584
479,1436970297722,-0.1151481,0.58551437,0.5900958
480,1436970297742,-0.015577064,1.1319333,-0.043982297
481,1436970297762,0.032986723,-0.013744468,-0.8350528
482,1436970297787,-0.030848695,-0.72387534,-1.9178114
483,1436970297845,-0.093462385,-0.77488256,-2.4022276
484,1436970297846,0.014966198,-0.3472769,-2.7687466
485,1436970297847,0.45173484,0.3051272,-2.955977
486,1436970297870,0.79779,0.9486737,-2.9309313
487,1436970297879,0.66828656,1.6475036,-2.7113254
488,1436970297908,0.3555236,2.2473733,-1.3066407
489,1436970297919,0.106595986,1.3814718,-0.43676865
490,1436970297941,-0.19333886,0.44165558,-0.50793445
491,1436970297960,-0.11178834,0.54611355,-0.77091193
492,1436970297982,-0.04153884,1.9028453,-0.2302962
493,1436970298001,0.058337633,1.9040669,0.49693888
494,1436970298020,0.102319926,-0.5198463,0.6835582
495,1436970298042,0.026572637,-1.9883664,0.91721416
496,1436970298063,-0.0693332,-2.2974641,1.502423
497,1436970298081,-0.2883284,-2.8383853,1.0436633
498,1436970298102,-1.3396275,-1.5457945,2.8047879
499,1436970298122,-0.27947086,1.5867225,4.7983465
500,1436970298142,-0.16768251,-5.298645,0.8756753
501,1436970298162,0.25137106,3.5647042,3.855476
502,1436970298182,-0.2593123,0.2452624,2.378404
503,1436970298202,-0.61208695,-3.7928624,-0.1863139
504,1436970298222,-0.3594942,-0.013133603,0.21960606
505,1436970298240,-0.1133155,1.2837334,0.13683382
506,1436970298262,0.19394971,-0.19333886,-0.90224797
507,1436970298282,0.18173242,-1.0867293,-2.0891593
508,1436970298299,0.16218472,-0.73456544,-2.579073
