id,attr_time,attr_x,attr_y,attr_z
133,1436970290782,0.027794369,0.06352998,-0.003970624
134,1436970290802,0.026572637,0.069027774,0.0
135,1436970290822,0.016187929,0.052839845,0.013133603
136,1436970290844,-0.00061086525,0.038179077,0.014660766
137,1436970290863,0.013133603,0.057726767,0.019547688
138,1436970290883,0.028405234,0.01740966,0.028099801
139,1436970290902,0.0290161,-0.03359759,0.03634648
140,1436970290924,0.028710667,-0.014966198,0.036957346
141,1436970290942,0.025350908,0.02687807,0.01863139
142,1436970290964,0.026267206,0.035124753,-0.0009162979
143,1436970290984,0.022296581,0.016187929,-0.0009162979
144,1436970291005,0.024129177,0.01985312,0.0061086523
145,1436970291023,0.028710667,0.04917465,0.0033597588
146,1436970291045,0.01740966,0.048258353,-0.004276057
147,1436970291063,0.013133603,0.038179077,-0.011911872
148,1436970291085,0.017715093,0.034208454,0.0009162979
149,1436970291107,0.01038471,0.0036651916,0.009773844
150,1436970291122,0.020463986,0.01985312,0.004886922
151,1436970291169,0.019242255,0.025045475,0.0009162979
152,1436970291170,0.01863139,0.021685716,0.004886922
153,1436970291182,0.009773844,0.02076942,0.006414085
154,1436970291202,0.007941248,0.01740966,0.005497787
155,1436970291308,0.009468411,0.021380283,-0.0021380284
156,1436970291309,0.01160644,0.023823744,-0.0076358155
157,1436970291310,0.010995574,0.025350908,-0.0125227375
158,1436970291311,0.007941248,0.027488936,-0.015271631
159,1436970291312,0.005497787,0.032375857,-0.011911872
160,1436970291322,0.008246681,0.03481932,-0.010995574
161,1436970291342,0.0106901415,0.035430185,-0.007941248
162,1436970291362,0.006414085,0.036651913,0.0021380284
163,1436970291398,0.0125227375,0.0290161,0.021685716
164,1436970291463,0.015271631,0.010995574,0.027794369
165,1436970291464,0.014966198,0.010079277,0.023518313
166,1436970291465,0.019547688,0.032375857,0.009468411
167,1436970291466,0.017715093,0.04795292,0.013744468
168,1436970291482,0.019242255,0.005497787,0.033292156
169,1436970291502,0.020463986,0.0033597588,0.026267206
170,1436970291522,0.02443461,0.020463986,0.018936822
171,1436970291542,0.020463986,0.021991149,0.011301007
172,1436970291562,0.023823744,0.018020526,0.004276057
173,1436970291588,0.020158553,0.008246681,0.014049901
174,1436970291607,0.016493361,0.012217305,0.019242255
175,1436970291625,0.020463986,0.014660766,0.027488936
176,1436970291644,0.0106901415,0.0125227375,0.013744468
177,1436970291662,0.025350908,0.006414085,0.019242255
178,1436970291685,0.026572637,-0.013439035,0.02321288
179,1436970291702,0.02321288,-0.007941248,0.019242255
180,1436970291726,0.02076942,-0.019242255,0.010995574
181,1436970291744,0.026267206,-0.033292156,0.005497787
182,1436970291765,0.03145956,-0.042455133,0.008857546
183,1436970291786,0.038179077,-0.053145275,0.010995574
184,1436970291806,0.04917465,-0.06078109,0.01863139
185,1436970291826,0.06383542,-0.06780604,0.03573562
186,1436970291844,0.07238753,-0.06505715,0.042760566
187,1436970291866,0.079107046,-0.06383542,0.054367006
188,1436970291886,0.08307768,-0.062002823,0.06688975
189,1436970291903,0.076052725,-0.04642576,0.080634214
190,1436970291924,0.08399397,-0.021380283,0.09468412
191,1436970291943,0.07452556,-0.011911872,0.101098195
192,1436970291966,0.06536258,0.004276057,0.09407325
193,1436970291986,0.05009095,0.029321533,0.09010262
194,1436970292008,0.06078109,0.062002823,0.08735373
195,1436970292027,0.058948494,0.038789943,0.09132435
196,1436970292044,0.052534413,0.03726278,0.081855945
197,1436970292063,0.058643065,0.083383106,0.07391469
198,1436970292083,0.086132,0.10995574,0.054367006
199,1436970292106,0.111177474,0.1151481,0.04917465
200,1436970292123,0.13622294,0.084910266,0.06688975
201,1436970292153,0.16829337,0.05497787,0.08124508
202,1436970292170,0.21471913,0.040927973,0.10048734
203,1436970292188,0.22724187,0.0036651916,0.14294247
204,1436970292203,0.21930063,-0.028710667,0.18692477
205,1436970292231,0.21655174,-0.007941248,0.21685717
206,1436970292245,0.20769419,0.019547688,0.20738874
207,1436970292267,0.16493362,0.06352998,0.12461651
208,1436970292284,0.12522738,0.08155051,0.07422013
209,1436970292305,0.069027774,0.16615535,0.13225232
210,1436970292325,0.062002823,0.22876903,0.18967366
211,1436970292346,-0.07360926,0.28527406,0.12186762
212,1436970292364,-0.18478674,0.22204952,-0.124005646
213,1436970292386,-0.13194689,0.11484267,-0.26389378
214,1436970292407,-0.12186762,0.23732115,-0.21502456
215,1436970292426,-0.1160644,0.3594942,-0.16707164
216,1436970292447,-0.087964594,0.32986724,-0.24709499
217,1436970292467,-0.0842994,0.0009162979,-0.3594942
218,1436970292486,-0.1282817,-0.4529566,-0.48258355
219,1436970292507,-0.04184427,-0.6731735,-0.46914452
220,1436970292528,0.20341812,-0.6032294,-0.310625
221,1436970292546,0.17287487,-0.4092797,-0.15668693
222,1436970292567,0.040317107,-0.10293079,-0.18753563
223,1436970292585,0.047647487,0.20677789,-0.21899518
224,1436970292606,0.056505036,0.2648101,-0.027794369
225,1436970292624,-0.013439035,0.1957823,0.027488936
226,1436970292649,0.009773844,0.20158553,-0.02687807
227,1436970292675,0.02321288,0.22510384,-0.09285152
228,1436970292690,-0.002443461,0.21502456,-0.17654006
229,1436970292707,-0.12186762,0.19914207,-0.28893927
230,1436970292724,-0.22296582,0.17928895,-0.24709499
231,1436970292744,-0.29352075,0.24007004,-0.14508049
232,1436970292764,-0.35277468,0.2678644,-0.06291912
233,1436970292787,-0.37812558,0.29840767,0.29565877
234,1436970292805,-0.16768251,0.46944994,0.8784242
235,1436970292868,0.0421497,0.5525276,0.6395759
236,1436970292869,0.16462818,0.05589417,0.08582657
237,1436970292870,0.1740966,-0.67103547,0.20952678
238,1436970292884,0.05589417,-0.3100141,0.35002577
239,1436970292904,-0.028405234,0.10781772,-0.059253927
240,1436970292926,-0.0580322,-0.0842994,-0.43035457
241,1436970292946,-0.049480084,-0.13988814,-0.45662177
242,1436970292972,0.042455133,-0.070249505,-0.37110063
243,1436970292984,0.17195857,-0.3286455,-0.1853976
244,1436970293009,0.15485434,-0.20189096,-0.24129178
245,1436970293025,0.09987647,-0.020158553,-0.49235737
246,1436970293047,0.13958271,-0.12217305,-0.28771752
247,1436970293064,0.14844026,-0.23640485,-0.029932396
248,1436970293087,0.19333886,-0.24923302,-0.1328632
249,1436970293107,0.18906279,-0.21930063,-0.2779437
250,1436970293127,0.16462818,-0.28588495,-0.38606682
251,1436970293147,0.10293079,-0.36896262,-0.49296826
252,1436970293167,-0.028099801,-0.42943826,-0.4810564
253,1436970293187,-0.1301143,-0.4364632,-0.32436943
254,1436970293207,-0.29779682,-0.3744604,-0.15088372
255,1436970293227,-0.5131268,-0.16401732,-0.16065755
256,1436970293248,-0.5488624,0.098043874,0.20799962
257,1436970293265,-0.1142318,0.6017023,0.9602802
258,1436970293287,0.24007004,0.92271197,0.48563787
259,1436970293308,0.23609942,-0.00061086525,0.10262536
260,1436970293327,0.16707164,-0.8155051,0.2996294
261,1436970293347,0.13408493,-0.15363261,0.3567453
262,1436970293367,-0.004276057,0.31520647,0.0125227375
263,1436970293388,-0.10873401,0.15088372,-0.2415972
264,1436970293405,-0.12980886,0.061086524,-0.25961772
265,1436970293426,-0.07941248,0.061086524,-0.1469131
266,1436970293448,0.051618114,-0.116980694,-0.082161374
267,1436970293468,0.15699236,-0.18784106,-0.1328632
268,1436970293488,0.10262536,-0.10598512,-0.31642818
269,1436970293507,-0.031154128,0.07880162,-0.20097467
270,1436970293602,0.0027488936,0.15057829,0.13988814
271,1436970293603,0.11881329,0.20433442,0.13469578
272,1436970293604,0.11881329,0.19456059,-0.032070424
273,1436970293605,0.058643065,0.08460484,-0.13103059
274,1436970293606,-0.06261369,0.05222898,-0.19456059
275,1436970293624,-0.13347405,0.032070424,-0.20830505
276,1436970293645,-0.108123146,-0.009162978,-0.15241088
277,1436970293665,-0.073303826,-0.0012217305,-0.036651913
278,1436970293697,-0.0983493,0.053145275,0.1423316
279,1436970293739,-0.21227567,0.18661933,0.2302962
280,1436970293740,-0.43066,0.35827246,0.5305365
281,1436970293744,-0.21533,0.5647449,0.85062987
282,1436970293765,0.1554652,0.57451874,0.5122105
283,1436970293785,0.20769419,-0.13103059,0.19242255
284,1436970293804,0.09560041,-0.8381071,0.3848451
285,1436970293826,0.025961773,0.0,0.29657507
286,1436970293847,0.03756821,0.2733622,0.029626964
287,1436970293867,-0.0070249503,0.08399397,-0.31642818
288,1436970293886,-0.07269296,-0.06963864,-0.46578476
289,1436970293905,-0.105068825,-0.09865474,-0.441961
290,1436970293927,0.03848451,-0.2919936,-0.4538729
291,1436970293947,0.11178834,-0.2828306,-0.38515055
292,1436970293967,0.07360926,-0.010079277,-0.27947086
293,1436970293987,0.07849618,0.26450464,-0.20433442
294,1436970294007,-0.004581489,0.21899518,-0.019547688
295,1436970294027,0.03268129,0.09285152,0.026572637
296,1436970294047,0.16157386,0.08246681,-0.034208454
297,1436970294067,0.20341812,-0.007941248,-0.15149458
298,1436970294087,0.18051068,-0.08582657,-0.23762658
299,1436970294108,0.12614368,-0.08307768,-0.3042109
300,1436970294129,0.062308256,-0.04550946,-0.2947425
301,1436970294148,0.045814894,0.004276057,-0.18112154
302,1436970294239,0.04795292,0.06505715,-0.01038471
303,1436970294240,-0.033292156,0.21930063,0.12889257
304,1436970294241,-0.18509217,0.32406402,0.13958271
305,1436970294242,-0.3491095,0.41691554,0.5137377
306,1436970294248,0.13316862,0.9462303,0.72387534
307,1436970294266,0.42821655,0.95569867,0.12644911
308,1436970294288,0.26053402,-0.47983465,0.18448131
309,1436970294353,0.13469578,-0.36071593,0.39370266
310,1436970294354,-0.10842858,0.47678033,0.12858713
311,1436970294355,-0.312763,0.48930305,-0.22479841
312,1436970294365,-0.41050145,0.21227567,-0.41080686
313,1436970294392,-0.38728857,0.12461651,-0.49418998
314,1436970294423,-0.26389378,0.057726767,-0.50946164
315,1436970294428,-0.058643065,-0.12950343,-0.4605924
316,1436970294445,-0.004276057,-0.31887165,-0.44318274
317,1436970294468,-0.08857546,-0.09437868,-0.3848451
318,1436970294487,-0.06658431,0.07971791,0.0106901415
319,1436970294507,0.06291912,0.21624629,0.21746802
320,1436970294528,0.15271631,0.28221974,0.2321288
321,1436970294545,0.17928895,0.2593123,0.09407325
322,1436970294568,0.18936823,0.0888809,-0.055283304
323,1436970294588,0.11881329,-0.008552114,-0.23304509
324,1436970294608,0.028099801,-0.07513642,-0.28099802
325,1436970294628,-0.00061086525,-0.048563786,-0.18936823
326,1436970294648,0.01160644,0.064446285,-0.087964594
327,1436970294668,0.038789943,0.11484267,0.027183503
328,1436970294688,-0.005497787,0.14874569,0.1469131
329,1436970294707,-0.16584991,0.160963,0.20738874
330,1436970294728,-0.160963,0.37293324,0.7134906
331,1436970294748,0.25686884,0.8921687,0.7199047
332,1436970294768,0.43157628,0.569021,0.23365596
333,1436970294787,0.20677789,-0.63346726,0.39064834
334,1436970294807,0.27458394,-0.12614368,0.4089743
335,1436970294831,0.10720685,0.52564955,0.1572978
336,1436970294851,-0.13255776,0.38362336,-0.23457226
337,1436970294872,-0.2415972,0.13622294,-0.41691554
338,1436970294889,-0.20799962,0.04520403,-0.4538729
339,1436970294908,-0.00030543262,0.010079277,-0.46089783
340,1436970294926,0.14935656,-0.20463985,-0.4129449
341,1436970294949,0.081855945,-0.17745635,-0.24190263
342,1436970294967,-0.03145956,0.10567969,-0.05131268
343,1436970294987,0.073303826,0.17745635,0.16432275
344,1436970295052,0.15027285,0.070554934,0.24678956
345,1436970295053,0.16126843,0.063224554,0.16798794
346,1436970295054,0.20891592,0.069027774,0.102319926
347,1436970295066,0.17806722,0.033292156,-0.0012217305
348,1436970295090,0.06658431,-0.018936822,-0.1563815
349,1436970295108,-0.010995574,-0.0033597588,-0.17562376
350,1436970295127,-0.03940081,0.06688975,-0.10751228
351,1436970295148,0.056199603,0.15760323,-0.0067195175
352,1436970295166,0.03848451,0.18692477,0.17745635
353,1436970295193,-0.105374254,0.19914207,0.25259277
354,1436970295207,-0.45112398,0.25534168,0.43585235
355,1436970295229,-0.33200526,0.42302418,0.9831876
356,1436970295246,0.2678644,0.91354895,0.5018258
357,1436970295268,0.110872045,0.0036651916,-0.051923547
358,1436970295289,0.110872045,-0.73548174,0.1554652
359,1436970295309,0.081855945,-0.28863382,0.32284227
360,1436970295329,-0.09682214,0.05131268,0.006414085
361,1436970295349,-0.13347405,-0.19333886,-0.33292156
362,1436970295370,-0.19425514,-0.31337386,-0.46975538
363,1436970295388,-0.1908954,-0.23762658,-0.5299256
364,1436970295406,-0.029932396,-0.37659842,-0.44165558
365,1436970295427,0.05222898,-0.59223384,-0.28955013
366,1436970295449,-0.009468411,-0.2996294,-0.2779437
367,1436970295468,-0.06414085,-0.08857546,-0.25503623
368,1436970295488,0.01863139,-0.0852157,-0.076052725
369,1436970295508,0.122478485,-0.048563786,0.06078109
370,1436970295528,0.24587326,0.023823744,0.0729984
371,1436970295548,0.30390546,-0.027488936,0.05131268
372,1436970295569,0.28008172,-0.09132435,-0.01740966
373,1436970295590,0.23396139,-0.0870483,-0.08002335
374,1436970295609,0.13897185,-0.07819075,-0.102319926
375,1436970295629,0.04337143,-0.0852157,-0.050396383
376,1436970295648,-0.030848695,-0.013439035,0.04184427
377,1436970295667,-0.05955936,0.103847094,0.18448131
378,1436970295695,-0.2510656,0.26053402,0.22937989
379,1436970295776,-0.47158796,0.2837469,0.35918877
380,1436970295777,-0.5390886,0.26358834,0.99204516
381,1436970295778,0.5009095,0.5681047,0.8698721
382,1436970295779,0.35796702,0.25259277,0.21502456
383,1436970295797,0.06261369,-0.82924956,0.20005837
384,1436970295807,-0.076358154,-0.10445796,-0.14966199
385,1436970295827,-0.25137106,0.21838433,-0.4034765
386,1436970295847,-0.17531833,0.18906279,-0.5534439
387,1436970295875,-0.2941316,0.118202426,-0.5290093
388,1436970295893,-0.258396,0.03634648,-0.5653558
389,1436970295907,0.0036651916,-0.21074851,-0.53786683
390,1436970295928,0.17989981,-0.37507126,-0.3576616
391,1436970295947,0.06627888,-0.10629055,-0.16737708
392,1436970295967,0.07727446,0.23396139,0.24373524
393,1436970295988,0.14202617,0.23396139,0.31031954
394,1436970296010,0.31520647,0.112704635,0.22143865
395,1436970296030,0.3912592,0.058643065,0.17012598
396,1436970296050,0.47219884,0.07238753,0.07544186
397,1436970296070,0.40622538,0.07238753,-0.018325957
398,1436970296088,0.32650748,0.051923547,-0.018325957
399,1436970296110,0.28160888,0.106595986,0.14355333
400,1436970296130,0.065973446,0.26358834,0.14935656
401,1436970296148,-0.18203785,0.2837469,0.030543262
402,1436970296174,-0.32345316,0.30726522,0.052839845
403,1436970296187,-0.6273586,0.22785273,0.026572637
404,1436970296207,-0.57451874,0.07422013,0.3277292
405,1436970296227,0.076358154,0.40958515,0.7134906
406,1436970296250,0.30940324,0.7281514,0.4804455
407,1436970296269,0.34880406,-0.3182608,0.29626966
408,1436970296290,0.22693644,-0.5531385,0.27091873
409,1436970296309,-0.07544186,0.010995574,-0.049785517
410,1436970296329,-0.21105394,0.3811799,-0.55833083
411,1436970296348,-0.25778514,0.101098195,-0.7800749
412,1436970296368,-0.28008172,-0.0983493,-0.8176431
413,1436970296388,-0.17959438,-0.07788532,-0.6646214
414,1436970296408,-0.04337143,-0.3830125,-0.41508293
415,1436970296431,0.030848695,-0.2669481,-0.21624629
416,1436970296493,0.015577064,0.0421497,-0.105374254
417,1436970296494,0.071776666,0.13469578,0.031154128
418,1436970296495,0.19272798,0.06078109,0.1695151
419,1436970296508,0.312763,0.02687807,0.20372356
420,1436970296530,0.3539964,0.004581489,0.19181168
421,1436970296548,0.31948254,-0.06841691,0.124005646
422,1436970296567,0.22204952,-0.15424347,0.017715093
423,1436970296589,0.1282817,-0.18967366,-0.020158553
424,1436970296609,0.06841691,-0.2321288,0.0033597588
425,1436970296628,0.064751714,-0.20616703,0.06658431
426,1436970296648,0.07666359,-0.17104226,0.1863139
427,1436970296670,-0.023823744,-0.08032878,0.28405234
428,1436970296687,-0.45540005,0.094989546,0.17928895
429,1436970296711,-0.7666359,0.14294247,0.24281894
430,1436970296730,-0.59650993,0.31856623,0.83077675
431,1436970296751,0.22357668,1.061073,0.5537493
432,1436970296771,0.17470746,0.33017266,0.12980886
433,1436970296791,0.16584991,-0.56107974,0.27305678
434,1436970296811,0.08368854,0.071776666,0.25289822
435,1436970296831,-0.111177474,0.32162055,-0.111177474
436,1436970296851,-0.21655174,0.0720821,-0.6230826
437,1436970296868,-0.35155296,-0.17806722,-0.90102625
438,1436970296891,-0.26939157,-0.10598512,-0.93370754
439,1436970296908,-0.01740966,-0.15943582,-0.84757555
440,1436970296929,0.07849618,-0.5702427,-0.61086524
441,1436970296949,0.0070249503,-0.46731192,-0.17928895
442,1436970296969,-0.0580322,-0.15057829,0.23090707
443,1436970296991,-0.003970624,-0.0693332,0.28221974
444,1436970297011,0.1881465,-0.12339478,0.098043874
445,1436970297032,0.3484986,-0.17256944,0.028099801
446,1436970297050,0.37720928,-0.23548855,0.05681047
447,1436970297070,0.35277468,-0.26358834,0.036957346
448,1436970297090,0.28130344,-0.24984388,0.0106901415
449,1436970297110,0.21319197,-0.21563543,0.11056661
450,1436970297128,0.06841691,-0.16310102,0.22815818
451,1436970297149,-0.02107485,-0.16890424,0.27672195
452,1436970297214,-0.025350908,0.009162978,0.38453966
453,1436970297215,-0.2678644,0.14508049,0.32650748
454,1436970297216,-0.4071417,0.30634892,0.41355577
455,1436970297228,-0.5644395,0.44837508,1.0711522
456,1436970297255,0.4147775,0.82711154,0.9138544
457,1436970297269,0.43585235,0.48349985,0.33261612
458,1436970297289,0.08979719,-0.61208695,0.32375857
459,1436970297310,0.083383106,0.34697145,-0.09437868
460,1436970297330,-0.10598512,0.7644979,-0.42913285
461,1436970297349,-0.21288654,0.4361578,-0.6750061
462,1436970297369,-0.30909783,0.23396139,-0.7287622
463,1436970297391,-0.19242255,0.065973446,-0.70921457
464,1436970297408,0.032986723,-0.31795537,-0.63224554
465,1436970297430,0.042455133,-0.35338554,-0.5122105
466,1436970297451,-0.06872234,-0.17104226,-0.3717115
467,1436970297471,-0.08399397,-0.007941248,0.03176499
468,1436970297488,-0.026267206,0.09682214,0.3387248
469,1436970297509,0.09010262,0.19486602,0.19333886
470,1436970297531,0.21074851,0.26816985,0.05222898
471,1436970297597,0.24251351,0.23304509,-0.013744468
472,1436970297598,0.2950479,0.08857546,-0.015271631
473,1436970297599,0.29993483,0.047647487,-0.04734206
474,1436970297609,0.26816985,0.053450707,-0.03145956
475,1436970297636,0.14752395,0.038179077,0.06994407
476,1436970297648,0.00030543262,0.07544186,0.17287487
477,1436970297669,-0.10629055,0.36896262,0.3005457
478,1436970297688,-0.35094208,0.67164636,0.20677789
479,1436970297708,-0.42058071,0.6597345,0.06658431
480,1436970297728,-0.41996986,0.75991637,0.59131753
481,1436970297779,0.34483343,0.8576548,0.61483586
482,1436970297780,0.2938262,-0.16249016,0.112704635
483,1436970297800,0.21930063,-1.1597277,0.15271631
484,1436970297818,0.23335053,-0.48563787,0.19364429
485,1436970297828,0.08277224,0.15057829,-0.12461651
486,1436970297848,0.040927973,0.12339478,-0.30176744
487,1436970297868,-0.07727446,0.1160644,-0.34147367
488,1436970297889,-0.27091873,-0.062002823,-0.2602286
489,1436970297910,-0.17867808,-0.20616703,-0.23884831
490,1436970297929,0.052534413,-0.41538838,-0.46792278
491,1436970297949,0.069027774,-0.7330383,-0.6200282
492,1436970297969,-0.079107046,-0.72295904,-0.48502702
493,1436970297989,-0.04062254,-0.4636467,0.13927728
494,1436970298009,0.08124508,0.12003502,0.58184916
495,1436970298035,0.15974127,0.46517387,0.38056904
496,1436970298049,0.16187929,0.31795537,0.19883664
497,1436970298069,0.14019357,0.07666359,0.05589417
498,1436970298089,0.090713486,-0.080634214,-0.1469131
499,1436970298109,0.015577064,-0.14049901,-0.3549127
500,1436970298131,-0.015271631,-0.24373524,-0.37659842
501,1436970298149,0.004581489,-0.22693644,-0.2648101
502,1436970298169,0.058643065,-0.08979719,0.022296581
503,1436970298189,-0.26297748,0.22510384,0.13469578
504,1436970298209,-0.49235737,0.25411993,0.1685988
505,1436970298229,-0.6151413,0.2706133,0.77824235
506,1436970298249,0.46303585,0.41386122,1.0873401
507,1436970298268,0.51893,0.79901177,0.29749137
508,1436970298289,-0.121256754,-0.6914995,0.3371976
509,1436970298308,-0.03604105,0.09682214,0.10934488
510,1436970298328,-0.06780604,0.8081747,-0.108123146
511,1436970298349,-0.002443461,0.61941737,-0.40775254
512,1436970298371,0.08979719,0.23640485,-0.49449542
513,1436970298389,-0.0021380284,-0.017715093,-0.3894266
514,1436970298409,0.05681047,-0.22266038,-0.5109888
