id,attr_time,attr_x,attr_y,attr_z
47,1436970289069,0.04597425,0.035483308,0.0082334
48,1436970289089,0.04841771,0.0046346113,0.0067062373
49,1436970289109,0.04689055,-0.014302213,0.010371428
50,1436970289131,0.049334012,-0.032933597,0.009455131
51,1436970289150,0.048723146,-0.06408773,0.0018193149
52,1436970289171,0.04963944,-0.11051348,-0.007343664
53,1436970289190,0.0539155,-0.13097747,0.0015138825
54,1436970289210,0.057886124,-0.12486881,0.0222833
55,1436970289232,0.04689055,-0.06805836,0.021672435
56,1436970289249,0.033451512,-0.057673644,0.009760562
57,1436970289271,0.036811274,-0.0610334,0.017090946
58,1436970289289,0.05422093,-0.019799996,0.03969296
59,1436970289309,0.058802422,0.03365071,0.03480604
60,1436970289329,0.06307848,0.01135413,0.021977868
61,1436970289349,0.071936026,-0.027741242,0.010065995
62,1436970289372,0.07773924,0.001274854,0.011898592
63,1436970289393,0.07437949,0.04831148,0.017090946
64,1436970289412,0.051472038,0.043729987,0.012509456
65,1436970289430,0.052999202,0.015935618,0.0021247477
66,1436970289449,0.058802422,0.0064672083,0.005789939
67,1436970289473,0.05758069,0.024182301,0.0082334
68,1436970289489,0.057886124,0.016546484,0.010371428
69,1436970289509,0.049334012,0.028458357,0.011593159
70,1436970289529,0.045057952,0.023266003,0.014952917
71,1436970289552,0.041698195,0.012881294,0.018312676
72,1436970289572,0.053304635,0.013186727,0.01770181
73,1436970289589,0.056053527,-0.002695769,0.010371428
74,1436970289614,0.052388337,0.0021911524,0.018007243
75,1436970289632,0.05544266,0.007994372,0.019534407
76,1436970289650,0.06124588,0.0076889396,0.018312676
77,1436970289674,0.070408866,0.014713891,0.018618109
78,1436970289694,0.070408866,0.019906245,0.014647484
79,1436970289714,0.070408866,0.021433407,0.018007243
80,1436970289734,0.06277305,0.03120725,0.021367002
81,1436970289753,0.05971872,0.025098598,0.020145271
82,1436970289774,0.06430021,0.0541147,0.019534407
83,1436970289793,0.06277305,0.061750513,0.022588734
84,1436970289813,0.06368934,0.052587535,0.018312676
85,1436970289834,0.056358963,0.04861691,0.014647484
86,1436970289855,0.050250307,0.022655137,0.011593159
87,1436970289872,0.058191556,0.012270428,0.018923542
88,1436970289892,0.055137232,0.045562584,0.013120322
89,1436970289914,0.045057952,0.040981095,0.014647484
90,1436970289934,0.044447087,0.0046346113,0.012509456
91,1436970289952,0.049028575,-0.0069718286,0.010676861
92,1436970289974,0.056664392,-0.0051392317,0.0039573433
93,1436970289995,0.055748098,-0.006360963,0.0048736413
94,1436970290015,0.036811274,-0.00972072,0.005179074
95,1436970290036,0.026731996,-0.018883701,0.0067062373
96,1436970290051,0.018485315,-0.023159754,0.0030410453
97,1436970290233,0.017569017,-0.027130377,-0.003067607
98,1436970290234,0.00504628,-0.027130377,-0.00917626
99,1436970290235,-0.008087322,-0.023159754,-0.007343664
100,1436970290236,-0.011447083,-0.035987925,-0.006732798
101,1436970290237,-0.01847203,-0.05706278,-0.011925153
102,1436970290238,-0.021526359,-0.096463576,-0.014063181
103,1436970290239,-0.016028572,-0.11112435,-0.0036784722
104,1436970290240,-0.009003621,-0.12547968,-0.0036784722
105,1436970290241,-0.005949296,-0.14380564,0.0030410453
106,1436970290325,0.003213685,-0.14930342,0.020756137
107,1436970290326,0.003213685,-0.13372636,0.039387528
108,1436970290327,0.036811274,-0.13036661,0.028391952
109,1436970290328,0.037116706,-0.12578511,0.0060953717
110,1436970290427,0.038033,-0.12334165,0.0045682085
111,1436970290428,0.040781897,-0.1294503,0.021672435
112,1436970290443,0.046585117,-0.13036661,0.034195174
113,1436970290444,0.05849699,-0.11081891,0.032973442
114,1436970290445,0.09117828,-0.08302455,0.03144628
115,1436970290446,0.12355414,-0.038431387,0.027170222
116,1436970290452,0.1287465,-0.044845473,0.024115896
117,1436970290471,0.12049981,-0.095241845,0.02350503
118,1436970290505,0.11775092,-0.13158834,0.0018193149
119,1436970290512,0.1287465,-0.17282173,-0.015284913
120,1436970290531,0.17547768,-0.20244871,-0.00917626
121,1436970290552,0.21945998,-0.23971148,-0.020171834
122,1436970290572,0.23992395,-0.26231351,-0.07178994
123,1436970290595,0.19777426,-0.2922459,-0.14051229
124,1436970290611,0.07682295,-0.31026644,-0.19396299
125,1436970290633,-0.042601205,-0.32523263,-0.090421334
126,1436970290654,-0.06795212,-0.30476865,-0.014063181
127,1436970290674,-0.044128373,-0.34600204,0.0012084497
128,1436970290694,0.023066804,-0.54819846,-0.15150785
129,1436970290715,-0.0047275648,-0.71588093,-0.109052725
130,1436970290734,-0.006865591,-0.46053928,0.10475011
131,1436970290756,0.21335134,-0.093714684,0.2757924
132,1436970290773,0.3318592,0.06419397,0.122159764
133,1436970290792,0.13027366,-0.36768776,-0.009481693
134,1436970290813,-0.015417706,-0.50727046,0.060767815
135,1436970290834,-0.13942334,-0.23299198,0.2583827
136,1436970290854,-0.19623381,0.08587969,0.25868815
137,1436970290874,-0.17393723,0.0962644,0.10475011
138,1436970290894,-0.033438228,0.0391485,-0.019560969
139,1436970290912,0.21762738,0.22698957,-0.055602018
140,1436970290933,0.30956262,0.5324222,0.047023345
141,1436970290964,0.29673445,0.7114057,0.12399237
142,1436970290976,0.32483426,0.5351711,0.1646149
143,1436970290993,0.32941574,-0.1013505,0.12246521
144,1436970291012,0.23137185,-0.43060687,0.04305272
145,1436970291031,0.23076099,-0.2791123,-0.014368614
146,1436970291053,0.30864632,-0.114789546,-0.04216298
147,1436970291072,0.2973453,0.09137748,-0.05957264
148,1436970291092,0.24817064,0.19461371,-0.11760484
149,1436970291111,0.14707245,0.14635535,-0.17991309
150,1436970291134,0.017263584,0.08923945,-0.18571632
151,1436970291154,0.020623345,-0.20641933,-0.08492355
152,1436970291172,0.05422093,-1.2207611,-0.034221735
153,1436970291206,-0.057261974,-1.8713325,0.085202426
154,1436970291232,-0.24601933,-1.7045662,-0.030556543
155,1436970291233,-0.26159638,-0.053397585,0.0952817
156,1436970291254,-0.19623381,1.1863534,0.24219479
157,1436970291272,-0.06459236,0.7844041,0.19790706
158,1436970291294,0.10767164,0.11275776,0.12613039
159,1436970291313,0.06521651,-0.24948533,0.012814889
160,1436970291334,-0.07986399,-0.38723546,-0.04094125
161,1436970291356,-0.17515898,-0.14227848,0.005179074
162,1436970291378,-0.071617305,0.49179962,0.07695574
163,1436970291394,-0.015723139,0.8039518,0.0030410453
164,1436970291413,-0.023358952,0.789291,-0.1050821
165,1436970291434,-0.032827362,0.42002296,-0.16586319
166,1436970291452,-0.09696821,-0.44312963,-0.15578392
167,1436970291474,-0.14003423,-0.39364955,-0.13898513
168,1436970291492,-0.21181089,-0.105321124,-0.13470906
169,1436970291514,-0.2829767,0.21721572,-0.15670021
170,1436970291533,-0.1791296,0.42949137,-0.19182497
171,1436970291552,-0.032827362,0.5027952,-0.15456219
172,1436970291633,0.04841771,0.46400526,-0.06965192
173,1436970291644,0.012682095,0.2459264,-0.12798955
174,1436970291645,0.2206817,-0.20672475,-0.1948793
175,1436970291646,0.31780928,-1.0610198,-0.08614528
176,1436970291655,0.16081691,-1.8023047,0.2394459
177,1436970291676,-0.05787284,-1.6275973,-0.116383106
178,1436970291697,-0.26953763,0.4081111,-0.02322616
179,1436970291712,-0.27686802,1.4505527,0.2751815
180,1436970291742,-0.098800816,0.93864757,0.3191638
181,1436970291754,0.2157948,-0.07966478,0.18263543
182,1436970291774,0.26985636,-0.13036661,0.051910266
183,1436970291793,0.085375056,0.07121892,0.03480604
184,1436970291814,0.0007702224,0.37207004,0.06687646
185,1436970291835,0.0248994,0.45850748,0.11360766
186,1436970291854,-0.06611952,0.292963,0.048245076
187,1436970291876,-0.11285072,0.19247568,-0.053463988
188,1436970291895,0.124165006,0.14879881,-0.044606443
189,1436970291916,0.1980797,-0.46206647,0.054964595
190,1436970291935,0.23473161,-0.70244193,0.11269136
191,1436970291955,0.24389458,-0.4455731,0.08153723
192,1436970291976,0.13271712,-0.18442817,0.002735613
193,1436970291995,0.0670491,0.111536026,-0.007038231
194,1436970292016,0.102784716,0.27830225,0.0152583495
195,1436970292034,0.19655254,0.30915093,0.024421329
196,1436970292056,0.27535415,0.0962644,0.025032194
197,1436970292076,0.36240247,-0.091576666,-0.0009295787
198,1436970292165,0.49648738,-0.23757346,-0.053463988
199,1436970292166,0.33644068,-0.82705843,-0.002151309
200,1436970292167,-0.21517065,-1.4208194,0.21012436
201,1436970292168,-0.35566965,-1.4217356,0.19027124
202,1436970292176,-0.18432194,-0.4092266,0.107499
203,1436970292197,0.117140055,1.1973491,0.060767815
204,1436970292214,0.29093122,0.84457433,0.11055333
205,1436970292234,0.20693725,0.33022577,0.12674126
206,1436970292254,0.07560122,-0.0069718286,-0.014063181
207,1436970292275,-0.0013678037,-0.079970226,-0.06568129
208,1436970292293,-0.061232597,0.356493,-0.014674047
209,1436970292314,-0.038630582,0.66253644,0.073595986
210,1436970292430,0.041698195,0.5843457,0.055270024
211,1436970292431,0.12905192,0.39070144,-0.010092557
212,1436970292436,0.19838512,0.30640203,-0.08797787
213,1436970292437,0.112863995,-0.18442817,-0.18113482
214,1436970292438,0.02367767,-0.43091232,-0.09469739
215,1436970292439,0.06949256,-0.1734326,-0.024447892
216,1436970292469,0.10186842,-0.01918913,-0.054074854
217,1436970292474,0.14065836,0.16162698,-0.16647406
218,1436970292493,0.1718125,0.36901572,-0.2614636
219,1436970292514,0.14829418,0.28105113,-0.2587147
220,1436970292533,0.11652919,0.07060806,-0.1350145
221,1436970292554,0.21671107,-0.0927984,-0.008565394
222,1436970292577,0.47083104,-0.12822857,-0.041552115
223,1436970292596,0.6580612,-0.47458917,-0.15761651
224,1436970292615,0.43723345,-1.0271168,-0.27276462
225,1436970292636,-0.25945836,-1.7317498,-0.23305836
226,1436970292656,-0.25823665,-1.3087256,0.07787204
227,1436970292677,0.06277305,0.92062706,0.4080447
228,1436970292696,0.39233485,1.2859246,0.3096954
229,1436970292716,0.4103554,0.38703623,0.15881169
230,1436970292736,0.39752722,-0.07050182,0.08459156
231,1436970292756,0.25305757,0.25906,0.12979558
232,1436970292775,0.038643867,0.5351711,0.17316702
233,1436970292794,-0.042601205,0.6246628,0.17163986
234,1436970292816,0.0029082522,0.5137908,0.13254447
235,1436970292836,0.054831795,0.47530627,-0.023837026
236,1436970292856,0.095148906,0.46828133,-0.12401892
237,1436970292875,0.26099882,0.2761642,-0.10263864
238,1436970292895,0.30162138,-0.2769743,-0.00917626
239,1436970292916,0.24725434,-0.42724714,0.04060926
240,1436970292936,0.18952757,-0.2427658,-0.048271634
241,1436970292957,0.14554529,-0.06439316,-0.15028612
242,1436970292975,0.12263784,0.15185314,-0.20648573
243,1436970292995,0.1259976,0.33663985,-0.24283221
244,1436970293015,0.11622375,0.38642538,-0.16158713
245,1436970293035,0.07712838,0.13719237,-0.07637143
246,1436970293062,0.18341893,-0.050954122,-0.015590344
247,1436970293145,0.39630547,-0.28613725,-0.06751389
248,1436970293146,0.4638061,-0.6951115,-0.15975454
249,1436970293147,0.2139622,-1.4027989,-0.15792194
250,1436970293148,-0.24418673,-1.9660165,-0.14845353
251,1436970293164,-0.3122982,-1.0735425,-0.006427366
252,1436970293176,0.0062680114,1.0892259,0.19240928
253,1436970293199,0.083847895,0.5895381,0.16003342
254,1436970293214,0.16081691,-0.24643101,0.21714932
255,1436970293234,0.28115737,-0.19664548,0.22814488
256,1436970293255,0.28940406,0.27127728,0.15361933
257,1436970293282,0.21243504,0.55074817,0.10352838
258,1436970293297,0.12935737,0.6936906,0.10536098
259,1436970293313,0.20876983,0.68605477,0.07726117
260,1436970293333,0.18036461,0.5528862,-0.020171834
261,1436970293354,0.16875815,0.53028417,-0.058045477
262,1436970293374,0.16570383,0.11061973,0.047328778
263,1436970293394,0.1110314,-0.43854815,0.15392476
264,1436970293414,0.15928975,-0.38173768,0.13865313
265,1436970293434,0.2325936,-0.33225757,-0.006732798
266,1436970293454,0.22740123,-0.18503904,-0.11607768
267,1436970293476,0.19685796,0.11764468,-0.1209646
268,1436970293495,0.1427964,0.27341533,-0.085839845
269,1436970293518,0.072546884,0.19705717,0.026253924
270,1436970293535,0.13790947,-0.024076056,0.09070021
271,1436970293557,0.30834088,-0.1199819,0.0653493
272,1436970293577,0.5679586,-0.25895375,-0.06568129
273,1436970293596,0.43356827,-0.77544034,-0.21687044
274,1436970293615,-0.16019276,-1.3878326,0.014952917
275,1436970293637,-0.51113486,-1.6162963,0.123381495
276,1436970293656,-0.7447908,-0.7397047,0.1523976
277,1436970293677,-0.4763155,0.9407856,0.24219479
278,1436970293698,0.048723146,0.70376986,0.22050907
279,1436970293715,0.11958351,0.20805274,0.16766924
280,1436970293736,-0.04596097,0.16865194,0.05007767
281,1436970293756,-0.11865393,0.25417307,0.116051115
282,1436970293776,-0.11621047,0.42093927,0.114829384
283,1436970293799,-0.059705436,0.65398437,0.102917515
284,1436970293862,0.0679654,0.7874584,0.02106157
285,1436970293865,0.12049981,0.7837932,-0.080036625
286,1436970293866,0.10797708,0.67933524,-0.091643065
287,1436970293883,0.0679654,0.2789131,-0.05163139
288,1436970293894,-0.042295776,-0.43671554,0.03694407
289,1436970293920,-0.05634568,-0.49322057,0.0152583495
290,1436970293934,-0.014806841,-0.38326484,-0.05468572
291,1436970293954,0.013598394,-0.16671309,-0.14356661
292,1436970293975,0.030091755,0.18361813,-0.15792194
293,1436970293994,0.102784716,0.30487487,-0.08675615
294,1436970294015,0.15104307,0.10603824,-0.048271634
295,1436970294042,0.08140443,-0.15449578,-0.055602018
296,1436970294055,0.0670491,-0.32065114,-0.061099805
297,1436970294076,0.1980797,-0.38815176,-0.15211873
298,1436970294096,0.23442617,-0.73909384,-0.23825073
299,1436970294115,0.07132516,-1.4009663,-0.04307928
300,1436970294136,-0.26098552,-2.0744452,-0.035443462
301,1436970294157,-0.44852117,-0.30751753,-0.08614528
302,1436970294177,-0.28114408,1.5754746,0.16308774
303,1436970294196,0.39447287,1.2929494,0.28037387
304,1436970294215,0.42135096,0.35038432,0.30938998
305,1436970294236,0.23900768,-0.094936416,0.14170745
306,1436970294257,0.049028575,0.27769136,0.11391309
307,1436970294275,0.04963944,0.9920983,0.18874408
308,1436970294296,0.08445876,1.0033993,0.112996794
309,1436970294316,0.051166605,0.84640694,0.010065995
310,1436970294336,0.100035824,1.0461599,-0.13959599
311,1436970294358,0.15684628,0.21293966,-0.13715252
312,1436970294404,0.14585072,-0.7983478,0.014342053
313,1436970294405,0.17211792,-0.57813084,0.098641455
314,1436970294428,0.1953308,-0.39853647,0.0015138825
315,1436970294439,0.18372437,-0.35241613,-0.15792194
316,1436970294495,0.20082858,-0.10898632,-0.22358996
317,1436970294496,0.24725434,0.17353885,-0.22542256
318,1436970294497,0.26069337,0.17201169,-0.15944912
319,1436970294515,0.24511632,-0.08760604,-0.07545514
320,1436970294535,0.2945964,-0.13708612,-0.033305436
321,1436970294555,0.46838757,-0.044540036,-0.012536019
322,1436970294583,0.4705256,-0.21955292,-0.19396299
323,1436970294597,0.15867889,-0.66701174,-0.22450626
324,1436970294615,-0.14461571,-1.9159256,-0.04216298
325,1436970294635,-0.15622213,-1.8615587,-0.11546681
326,1436970294655,-0.44271794,-0.025603216,0.011593159
327,1436970294675,-0.22189015,1.1622243,0.1954636
328,1436970294699,0.13241169,0.8735904,0.17805395
329,1436970294715,-0.111018114,0.10970344,0.17225072
330,1436970294740,-0.11285072,-0.19298029,0.15392476
331,1436970294755,-0.075893365,0.61519444,0.10505554
332,1436970294775,-0.06520322,1.0177547,0.11818915
333,1436970294811,-0.03893602,0.9294846,0.16583663
334,1436970294814,-0.02305352,0.63688016,0.07665031
335,1436970294834,-0.0053384304,0.5672415,-0.013452316
336,1436970294856,0.07712838,0.22607327,0.0030410453
337,1436970294878,0.1110314,-0.31973484,0.12124347
338,1436970294896,0.11683462,-0.36982578,0.104444675
339,1436970294917,0.016041854,-0.38754088,0.038776662
340,1436970294936,-0.14919719,-0.36402258,-0.016506642
341,1436970294956,-0.20020443,0.029069223,-0.047049902
342,1436970294976,-0.15622213,0.3940612,-0.049187932
343,1436970294996,0.003213685,0.49363223,-0.007954529
344,1436970295019,0.16845274,0.33175293,0.013731187
345,1436970295036,0.22465235,0.002802018,0.010676861
346,1436970295056,0.24358916,0.06449941,0.005179074
347,1436970295077,0.3046757,0.078243874,-0.039719522
348,1436970295096,0.3459091,-0.39548212,-0.027502216
349,1436970295116,0.14493442,-1.5533772,0.2498306
350,1436970295136,-0.10368774,-2.088495,0.107499
351,1436970295156,-0.41217467,-1.306893,0.02686479
352,1436970295176,-0.37430102,1.3482327,0.2516632
353,1436970295196,-0.044433802,1.068151,0.22570142
354,1436970295219,0.09942496,0.38673082,0.139264
355,1436970295252,0.13332799,-0.06317143,0.037554935
356,1436970295257,0.19930142,0.25661653,-0.0036784722
357,1436970295278,0.07437949,0.9438399,0.0064008045
358,1436970295297,-0.068562984,1.1820774,0.11544025
359,1436970295316,-0.048709862,1.1512288,0.07909377
360,1436970295337,-0.030383904,0.8519047,-0.043995578
361,1436970295356,-0.03465996,0.36657226,-0.042468414
362,1436970295379,-0.1174322,-0.2006161,0.08367526
363,1436970295398,-0.08414005,-0.50513244,0.09375454
364,1436970295418,0.019401614,-0.586683,-0.030556543
365,1436970295437,-0.011447083,-0.56774616,-0.09775172
366,1436970295458,-0.14308855,-0.24795817,-0.068430185
367,1436970295476,-0.11132354,0.11642295,0.029613683
368,1436970295497,0.0120712295,0.04617345,0.07329055
369,1436970295516,0.18708411,-0.19359116,0.06748733
370,1436970295537,0.2316773,-0.3203457,-0.010397989
371,1436970295557,0.29032037,-0.20733564,-0.0488825
372,1436970295579,0.42471072,-0.23360284,-0.10263864
373,1436970295599,0.36301333,-0.65082383,-0.23825073
374,1436970295619,-0.2035642,-1.6520319,0.04274729
375,1436970295644,-0.3920161,-1.9370005,0.2217308
376,1436970295657,-0.23471832,-0.44099158,0.04274729
377,1436970295679,0.15806803,1.5748638,-0.07087365
378,1436970295699,0.4815212,1.1402332,-0.019255536
379,1436970295718,0.43295738,0.38153845,0.10566641
380,1436970295739,0.3908077,-0.0023903362,0.17133442
381,1436970295757,0.36209702,-0.19817264,0.044885315
382,1436970295778,0.13393885,0.44018152,0.03694407
383,1436970295799,0.10064669,1.1005269,0.0372495
384,1436970295819,0.16875815,1.213537,-0.0042893374
385,1436970295839,0.28818232,1.1035812,-0.0036784722
386,1436970295858,0.38775337,0.28990868,0.027475655
387,1436970295878,0.33216462,-0.86554295,0.06290584
388,1436970295905,0.24236742,-0.5506419,0.085813284
389,1436970295987,0.14126924,-0.26475698,-0.0910322
390,1436970295988,0.102784716,-0.16762938,-0.22664429
391,1436970295989,0.1550137,0.08587969,-0.23855616
392,1436970295990,0.26435858,0.19491914,-0.20770746
393,1436970296004,0.33460808,0.16009982,-0.10447124
394,1436970296016,0.31658757,-0.14808169,-0.07514971
395,1436970296036,0.28207368,-0.21252798,-0.12798955
396,1436970296056,0.4011924,-0.074167,-0.13043301
397,1436970296078,0.54444027,-0.26475698,-0.27032116
398,1436970296096,0.52641976,-0.9309055,-0.40715498
399,1436970296118,-0.02305352,-1.4568604,-0.17075011
400,1436970296137,-0.5361803,-1.7674854,0.16369861
401,1436970296230,-0.9570665,-0.9981007,-0.05712918
402,1436970296231,-0.9384351,1.4765145,0.06840363
403,1436970296232,-0.3101602,1.1949056,0.24158393
404,1436970296233,0.23717508,0.3461083,0.38971874
405,1436970296236,0.38744792,-0.050954122,0.20829177
406,1436970296259,0.31017348,-0.02926841,0.063516706
407,1436970296277,0.040781897,0.3265606,0.09192194
408,1436970296300,-0.16446882,1.0177547,0.28220648
409,1436970296317,-0.22616622,1.3986292,0.2666294
410,1436970296340,-0.14889175,1.3577012,0.050993968
411,1436970296365,0.18128091,0.84946126,-0.09500282
412,1436970296379,0.22801208,-0.68411595,0.03694407
413,1436970296401,0.15440282,-0.9556456,0.18416259
414,1436970296428,0.089651115,-0.502689,0.16705836
415,1436970296441,-0.02274809,-0.18962052,0.0067062373
416,1436970296459,-0.111934416,0.075189546,-0.11302335
417,1436970296478,-0.13056579,0.3519115,-0.16708492
418,1436970296497,-0.060316302,0.4279642,-0.15914367
419,1436970296519,0.050555743,0.28960323,-0.068430185
420,1436970296539,0.052388337,-0.07752676,0.005179074
421,1436970296560,0.014209259,-0.2342137,0.06015695
422,1436970296579,0.10370102,-0.19695091,0.09405997
423,1436970296599,0.06735453,-0.47245115,-0.12890585
424,1436970296620,-0.12934408,-1.3496536,-0.18449458
425,1436970296639,-0.42286482,-1.88019,0.057713486
426,1436970296659,-0.24235412,-1.8481196,0.30816823
427,1436970296679,0.1345497,1.9206135,0.15300846
428,1436970296701,0.40638477,1.3961856,-0.10813643
429,1436970296772,0.25947165,0.12589136,-0.20556943
430,1436970296774,0.08690222,-0.47214574,0.0021247477
431,1436970296775,0.33216462,-0.3857083,0.041525558
432,1436970296776,0.41218796,0.27433163,0.087035015
433,1436970296798,0.40455216,0.9108532,0.1478161
434,1436970296819,0.32300165,1.1454256,-0.038803224
435,1436970296837,0.26191512,0.8329679,-0.17166641
436,1436970296863,0.41676947,0.68636024,-0.18357828
437,1436970296877,0.43356827,-0.63127613,-0.0488825
438,1436970296898,0.30162138,-0.7681099,0.06870906
439,1436970296918,0.11652919,-0.5158226,-0.025058756
440,1436970296938,-0.061843462,-0.38448656,-0.23458554
441,1436970296957,-0.060010865,-0.07141811,-0.3362946
442,1436970296979,0.0139038265,0.06969176,-0.24344309
443,1436970296999,0.09056741,0.030901818,-0.09500282
444,1436970297019,0.22587407,-0.08577344,0.061989546
445,1436970297040,0.24603263,-0.23940603,-0.009481693
446,1436970297061,0.2683292,-0.2250507,-0.13348733
447,1436970297079,0.27535415,-0.32187286,-0.2858982
448,1436970297098,0.24053484,-0.54819846,-0.41356906
449,1436970297119,0.15959519,-1.2262588,-0.18144026
450,1436970297140,0.21243504,-1.8478142,0.035111472
451,1436970297159,0.0056571458,-1.2415304,0.121548906
452,1436970297181,0.012987528,2.010716,0.29014772
453,1436970297198,0.28940406,1.4172605,0.3854427
454,1436970297220,0.4882407,0.5418906,0.36009178
455,1436970297241,0.6232419,0.21782659,0.14231832
456,1436970297262,0.44303668,0.06999719,0.043358155
457,1436970297281,-0.033743665,0.5037115,0.22478513
458,1436970297300,-0.13697988,1.0140895,0.28587165
459,1436970297321,0.13729861,1.4481093,0.22783946
460,1436970297340,0.41951835,1.961236,0.08306439
461,1436970297357,0.4610572,1.0174493,0.056797188
462,1436970297379,0.26527488,-0.4785598,0.14903784
463,1436970297409,0.20510465,-0.55980486,0.14598352
464,1436970297542,0.15348653,-0.49688578,-0.060183506
465,1436970297543,0.09911953,-0.5497256,-0.17227727
466,1436970297544,0.06979799,-0.44526765,-0.15334046
467,1436970297545,0.09301087,-0.16426963,-0.048271634
468,1436970297546,0.21976542,-0.13555896,0.07267968
469,1436970297547,0.41127166,-0.44282418,0.10200122
470,1436970297548,0.61224633,-0.68961376,0.020450704
471,1436970297586,0.6803578,-0.73817754,-0.091643065
472,1436970297587,0.5734564,-0.45534694,-0.1603654
473,1436970297598,0.4152423,-1.0680447,-0.22450626
474,1436970297632,0.20938072,-1.6639438,0.019228974
475,1436970297653,-0.37002498,-1.959908,0.08917305
476,1436970297663,-0.8403912,0.6964395,0.045801613
477,1436970297679,-0.56550187,2.131362,0.15209217
478,1436970297698,0.33247006,1.1793286,0.3753634
479,1436970297718,0.5554359,-0.22169097,0.37078193
480,1436970297749,0.3226962,-0.29957628,0.10780444
481,1436970297758,0.09362174,0.12772396,0.07451228
482,1436970297778,0.07407405,0.97163427,0.26693484
483,1436970297798,0.3385787,1.188186,0.33718434
484,1436970297818,0.33980045,1.1124388,0.2507469
485,1436970297838,0.1437127,1.2364445,-0.12462979
486,1436970297857,0.023372237,0.58068055,-0.43036786
487,1436970297877,0.040781897,-0.5335377,-0.23794529
488,1436970297898,0.20968613,-0.55094737,0.049466804
489,1436970297923,0.26283142,-0.45748496,0.08459156
490,1436970297937,0.28482258,-0.24612556,-0.068124756
491,1436970297957,0.30895174,0.2526459,-0.17746963
492,1436970297977,0.34560367,0.42979681,-0.1780805
493,1436970297997,0.39202943,0.2150777,-0.024753323
494,1436970298017,0.42440528,-0.2192475,0.057713486
495,1436970298037,0.3694274,-0.353027,0.016785514
496,1436970298057,0.2542793,-0.21161167,-0.1350145
497,1436970298077,0.16264951,-0.2332974,-0.34515214
498,1436970298097,0.24084026,-0.4868065,-0.44441774
499,1436970298120,0.20754811,-1.1144705,-0.13867968
500,1436970298137,0.039865598,-1.393025,0.2000451
501,1436970298157,-0.52640647,-1.1896069,-0.0769823
502,1436970298177,-0.71546924,1.0898367,0.08459156
503,1436970298197,-0.13881248,1.1283213,0.31580406
504,1436970298217,0.24542177,0.59473044,0.2843445
505,1436970298237,0.18464068,-0.004222933,0.0039573433
506,1436970298257,0.0035191178,0.04831148,-0.16250344
507,1436970298277,-0.33581653,0.37878957,-0.053158555
508,1436970298297,-0.66873807,0.67078316,0.24494368
509,1436970298317,-0.50105554,0.6222194,0.25777185
510,1436970298337,-0.25273883,0.6524572,0.063516706
511,1436970298357,-0.056956545,0.61580527,-0.15700565
512,1436970298377,-0.014195975,0.33389097,-0.080036625
