id,attr_time,attr_x,attr_y,attr_z
7043,1437229934999,-2.2942438,9.888053,0.7128736
7044,1437229935007,-2.3038206,9.925163,0.7200562
7045,1437229935028,-2.2780828,9.882068,0.7338228
7046,1437229935046,-2.2499511,9.888652,0.75118077
7047,1437229935069,-2.211644,9.865907,0.7661445
7048,1437229935086,-2.1984756,9.862914,0.7697359
7049,1437229935107,-2.1811178,9.863512,0.75596917
7050,1437229935127,-2.168548,9.882068,0.78529817
7051,1437229935149,-2.1529858,9.8916445,0.78888947
7052,1437229935170,-2.1631613,9.911995,0.801459
7053,1437229935190,-2.2230163,9.925761,0.78888947
7054,1437229935210,-2.2601264,9.890448,0.80445176
7055,1437229935230,-2.2307975,9.909002,0.78888947
7056,1437229935248,-2.2098482,9.903615,0.729633
7057,1437229935268,-2.2337902,9.877279,0.7529764
7058,1437229935290,-2.231396,9.852738,0.80325466
7059,1437229935310,-2.212841,9.835381,0.81043726
7060,1437229935330,-2.190096,9.860519,0.7751228
7061,1437229935348,-2.1637597,9.85633,0.80205756
7062,1437229935370,-2.180519,9.862914,0.7846996
7063,1437229935390,-2.2080526,9.894637,0.80086046
7064,1437229935410,-2.255338,9.919178,0.79966336
7065,1437229935430,-2.315193,9.878476,0.84455466
7066,1437229935450,-2.3104045,9.86471,0.8218097
7067,1437229935469,-2.3008277,9.900622,0.76554596
7068,1437229935489,-2.3223755,9.900024,0.7062895
7069,1437229935510,-2.292448,9.877877,0.74998367
7070,1437229935530,-2.2762873,9.86471,0.7769185
7071,1437229935550,-2.2535424,9.876082,0.82599956
7072,1437229935570,-2.2146366,9.88506,0.7930793
7073,1437229935587,-2.191293,9.885659,0.7691373
7074,1437229935616,-2.1984756,9.885659,0.7739257
7075,1437229935628,-2.1775265,9.901819,0.75956047
7076,1437229935674,-2.190096,9.884461,0.7715315
7077,1437229935675,-2.2278047,9.865308,0.8206126
7078,1437229935693,-2.2679076,9.877877,0.801459
7079,1437229935708,-2.3253684,9.922769,0.8194155
7080,1437229935733,-2.3451207,9.978435,0.7835025
7081,1437229935762,-2.3612814,9.927557,0.81761986
7082,1437229935774,-2.4067712,9.886856,0.82121116
7083,1437229935787,-2.5139117,9.783307,0.8170213
7084,1437229935808,-2.5863364,9.742605,0.7930793
7085,1437229935835,-2.5552118,9.958682,0.7152678
7086,1437229935866,-2.475006,10.184934,0.61291564
7087,1437229935868,-2.2816741,10.242993,0.5434838
7088,1437229935887,-2.005144,10.1861315,0.60932434
7089,1437229935908,-1.7633295,10.015544,0.6931214
7090,1437229935929,-1.6466122,9.8042555,0.83976626
7091,1437229935947,-1.6436194,9.545682,0.9696517
7092,1437229935967,-1.8369513,9.461287,0.9600749
7093,1437229935987,-2.0081367,9.482236,0.8367735
7094,1437229936008,-2.166154,9.612122,0.6775591
7095,1437229936027,-2.2882583,9.770737,0.6787562
7096,1437229936047,-2.4067712,9.939528,0.7667431
7097,1437229936067,-2.4851813,10.089166,0.7703344
7098,1437229936087,-2.4462755,10.123283,0.7302315
7099,1437229936109,-2.3481133,10.005369,0.7188591
7100,1437229936128,-2.2260091,9.928156,0.6781576
7101,1437229936152,-2.160767,9.820416,0.6386533
7102,1437229936170,-2.130241,9.775525,0.6159084
7103,1437229936189,-2.1877017,9.719262,0.66020113
7104,1437229936210,-2.248754,9.774328,0.760159
7105,1437229936232,-2.35769,9.815628,0.7823054
7106,1437229936252,-2.420538,9.86471,0.6943185
7107,1437229936272,-2.4702177,9.835979,0.6332663
7108,1437229936292,-2.5791538,9.89344,0.6099229
7109,1437229936323,-2.5923219,9.951499,0.62009823
7110,1437229936327,-2.569577,9.903017,0.6171055
7111,1437229936350,-2.457648,9.954493,0.6362591
7112,1437229936368,-2.2840683,10.067618,0.6733692
7113,1437229936393,-2.1350293,9.982025,0.80325466
7114,1437229936411,-1.9578584,9.913791,0.86849666
7115,1437229936427,-1.8848352,9.901221,0.8690952
7116,1437229936447,-1.9213469,9.861118,0.88944596
7117,1437229936468,-2.0326772,9.835381,0.8523358
7118,1437229936488,-2.1470003,9.791686,0.74639237
7119,1437229936512,-2.2307975,9.7324295,0.7110779
7120,1437229936531,-2.2852654,9.611523,0.6961141
7121,1437229936548,-2.2631192,9.806051,0.6619968
7122,1437229936572,-2.255338,10.040085,0.6422446
7123,1437229936592,-2.3133974,10.050261,0.6733692
7124,1437229936610,-2.3481133,10.028113,0.7015011
7125,1437229936629,-2.360683,9.958083,0.7038953
7126,1437229936651,-2.380435,9.910798,0.700304
7127,1437229936671,-2.3810337,9.883265,0.6901286
7128,1437229936691,-2.3253684,9.860519,0.7260417
7129,1437229936711,-2.2577322,9.844358,0.6919243
7130,1437229936731,-2.2301989,9.847352,0.6266823
7131,1437229936751,-2.2535424,9.855133,0.6398504
7132,1437229936769,-2.355296,9.863512,0.6793547
7133,1437229936791,-2.3756466,9.89344,0.7116765
7134,1437229936811,-2.3415294,9.936536,0.6913257
7135,1437229936831,-2.284667,9.894637,0.6817489
7136,1437229936851,-2.183512,9.85633,0.729633
7137,1437229936870,-2.1122844,9.830592,0.7918822
7138,1437229936891,-2.1164744,9.858126,0.8158242
7139,1437229936911,-2.1033063,9.847352,0.8265981
7140,1437229936931,-2.0973208,9.78989,0.8283938
7141,1437229936951,-1.9835961,9.815628,0.8343793
7142,1437229936971,-1.8662802,9.938332,0.66498953
7143,1437229936990,-1.9231426,10.019734,0.53091425
7144,1437229937009,-2.2092497,9.977237,0.5410896
7145,1437229937093,-2.5420437,9.914988,0.6895301
7146,1437229937094,-2.746748,10.0029745,0.7661445
7147,1437229937095,-2.8083985,10.041282,0.729633
7148,1437229937096,-2.8700492,9.940725,0.6955156
7149,1437229937115,-2.8574798,9.76954,0.5518635
7150,1437229937129,-2.7629087,9.718663,0.41240123
7151,1437229937155,-2.629432,9.71986,0.40641573
7152,1437229937169,-2.4480712,9.7958765,0.50397944
7153,1437229937189,-2.2780828,9.869498,0.6278794
7154,1437229937211,-2.1733365,9.841366,0.7146692
7155,1437229937230,-2.0973208,9.781511,0.82121116
7156,1437229937250,-2.144606,9.764751,0.89064306
7157,1437229937280,-2.2703018,9.782109,0.8798691
7158,1437229937327,-2.3834279,9.768343,0.83138657
7159,1437229937337,-2.4504654,9.770737,0.7697359
7160,1437229937338,-2.4839842,9.81922,0.7332243
7161,1437229937348,-2.5192988,9.87668,0.6985083
7162,1437229937372,-2.5181017,9.813833,0.6584055
7163,1437229937392,-2.5139117,9.814431,0.6679823
7164,1437229937412,-2.4390929,9.885659,0.6793547
7165,1437229937432,-2.3762453,9.909002,0.7326257
7166,1437229937452,-2.28347,9.888652,0.76554596
7167,1437229937472,-2.268506,9.878476,0.7374141
7168,1437229937492,-2.3463178,9.8276,0.7278373
7169,1437229937512,-2.4265234,9.817424,0.6679823
7170,1437229937532,-2.4762032,9.739613,0.64463884
7171,1437229937550,-2.5181017,9.6528225,0.6596026
7172,1437229937572,-2.5480292,9.7162695,0.6691794
7173,1437229937589,-2.5617957,9.693524,0.6817489
7174,1437229937609,-2.546832,9.733028,0.6727707
7175,1437229937629,-2.5420437,9.800066,0.62488663
7176,1437229937655,-2.492364,9.829993,0.59615624
7177,1437229937675,-2.463035,9.785102,0.58418524
7178,1437229937695,-2.457648,9.942521,0.6015432
7179,1437229937712,-2.516306,10.013748,0.57760113
7180,1437229937729,-2.4833858,9.937733,0.62009823
7181,1437229937750,-2.4528596,9.915586,0.6817489
7182,1437229937769,-2.4648306,9.962274,0.7212533
7183,1437229937790,-2.421735,9.998785,0.74878657
7184,1437229937813,-2.3157916,10.045472,0.74878657
7185,1437229937864,-2.2260091,9.9550905,0.8122329
7186,1437229937865,-2.259528,9.771336,0.80564886
7187,1437229937882,-2.3139958,9.693524,0.80325466
7188,1437229937889,-2.3415294,9.657611,0.7433996
7189,1437229937919,-2.35769,9.613318,0.64463884
7190,1437229937953,-2.381632,9.593566,0.62009823
7191,1437229937954,-2.4785974,9.670779,0.6135142
7192,1437229937978,-2.557606,9.731233,0.59735334
7193,1437229937990,-2.5713725,9.894637,0.52971715
7194,1437229938013,-2.5899277,9.904813,0.53689975
7195,1437229938031,-2.5731683,9.831789,0.5895722
7196,1437229938049,-2.5851393,9.926959,0.5602432
7197,1437229938072,-2.5372553,9.906608,0.6171055
7198,1437229938092,-2.5001452,9.882068,0.6961141
7199,1437229938112,-2.3971944,9.932345,0.7206547
7200,1437229938131,-2.3391352,9.966463,0.70509243
7201,1437229938151,-2.3122003,10.000581,0.7038953
7202,1437229938172,-2.3918076,10.030508,0.6679823
7203,1437229938192,-2.4648306,9.922171,0.65660983
7204,1437229938212,-2.4612393,9.888652,0.7032967
7205,1437229938232,-2.3906105,9.809643,0.7445967
7206,1437229938251,-2.3900118,9.816227,0.66139823
7207,1437229938272,-2.5127146,9.8916445,0.59974754
7208,1437229938293,-2.682703,9.850345,0.6488287
7209,1437229938313,-2.7844565,9.927557,0.7146692
7210,1437229938332,-2.8520927,9.947908,0.7314286
7211,1437229938353,-2.902371,9.898229,0.7727286
7212,1437229938371,-2.891597,9.906608,0.82480246
7213,1437229938391,-2.7635074,9.952697,0.85293436
7214,1437229938412,-2.6192567,9.964667,0.8690952
7215,1437229938433,-2.4821887,9.820416,0.9780314
7216,1437229938453,-2.3062148,9.780912,1.0851719
7217,1437229938472,-2.134431,9.830592,1.1192893
7218,1437229938491,-1.9698294,9.8437605,1.1899183
7219,1437229938517,-1.8662802,9.81922,1.3078327
7220,1437229938566,-1.7788919,9.829395,1.3299791
7221,1437229938567,-1.644218,9.843162,1.3192052
7222,1437229938572,-1.6124948,9.813234,1.316811
7223,1437229938590,-1.6938977,9.802461,1.3072342
7224,1437229938612,-1.8531121,9.878476,1.3551182
7225,1437229938631,-2.0219033,9.841965,1.3784616
7226,1437229938650,-2.1362264,9.81922,1.3820529
7227,1437229938671,-2.2469583,9.779716,1.2964603
7228,1437229938690,-2.3068132,9.809643,1.2641385
7229,1437229938711,-2.2391772,9.786898,1.3066356
7230,1437229938732,-2.1458032,9.7563715,1.3443443
7231,1437229938751,-2.0404584,9.717466,1.3718776
7232,1437229938772,-1.9195513,9.758766,1.4227544
7233,1437229938793,-1.7878702,9.743802,1.4137762
7234,1437229938812,-1.5328877,9.607333,1.4401124
7235,1437229938833,-1.3180081,9.90601,1.4149733
7236,1437229938853,-1.5424645,10.231621,1.352724
7237,1437229938873,-1.9806033,9.874287,1.5388732
7238,1437229938893,-2.1290438,9.841366,1.6645688
7239,1437229938912,-2.2098482,9.949704,1.5807717
7240,1437229938933,-2.3211784,9.796474,1.4059949
7241,1437229938952,-2.2242134,9.779716,1.2557588
7242,1437229938971,-2.1739352,10.161591,1.0803835
7243,1437229938996,-2.44029,10.005369,1.0947487
7244,1437229939013,-2.505532,9.658808,1.3862427
7245,1437229939031,-2.355296,9.617508,1.5310919
7246,1437229939051,-2.1990743,9.738416,1.429937
7247,1437229939074,-2.0404584,9.787497,1.3162124
7248,1437229939095,-1.8561049,9.814431,1.2306197
7249,1437229939115,-1.62686,9.818023,1.2431892
7250,1437229939133,-1.4909891,10.041282,1.2653356
7251,1437229939151,-1.6304513,10.0508585,1.3784616
7252,1437229939171,-1.929128,9.655217,1.6424223
7253,1437229939190,-1.9470845,9.558251,1.6753427
7254,1437229939211,-1.7621324,9.3343935,1.6065093
7255,1437229939284,-1.3814543,9.152434,1.5286977
7256,1437229939285,-1.1378443,9.302073,1.353921
7257,1437229939286,-0.7410054,9.890448,1.1767502
7258,1437229939295,-0.8002619,10.254965,1.0307038
7259,1437229939310,-1.1917139,10.350134,1.1534066
7260,1437229939332,-1.8189948,10.200497,1.3730747
7261,1437229939350,-2.5845408,10.232818,1.1935096
7262,1437229939372,-3.6176388,10.374076,0.6757634
7263,1437229939390,-4.663905,10.187328,0.17298107
7264,1437229939413,-5.3462524,9.575011,0.11372458
7265,1437229939431,-5.1146135,9.252991,0.09995792
7266,1437229939454,-4.219182,9.334992,-0.02932897
7267,1437229939472,-3.2549171,9.495404,0.046686932
7268,1437229939494,-2.4181437,9.688736,0.350152
7269,1437229939514,-1.6843209,9.877279,0.6422446
7270,1437229939534,-1.1109096,9.9233675,1.0336965
7271,1437229939554,-0.7679402,9.956886,1.3485341
7272,1437229939574,-0.7104794,9.9712515,1.4975731
7273,1437229939594,-0.9163807,10.055647,1.3838485
7274,1437229939612,-1.4167689,10.046669,1.2384008
7275,1437229939634,-2.0362685,10.0508585,1.0474633
7276,1437229939652,-2.6360161,9.991004,0.89603
7277,1437229939672,-3.0376434,9.879075,0.80325466
7278,1437229939694,-3.229778,9.767744,0.712275
7279,1437229939711,-3.2076318,9.751583,0.6913257
7280,1437229939733,-3.0424318,9.86471,0.7308301
7281,1437229939751,-2.7473464,9.962274,0.8158242
7282,1437229939774,-2.432509,9.980229,0.85891986
7283,1437229939795,-2.15957,10.020332,0.89603
7284,1437229939815,-1.9572599,10.046669,0.81642276
7285,1437229939834,-1.857302,9.962274,0.62967503
7286,1437229939852,-1.8417397,9.805453,0.60453594
7287,1437229939872,-1.91596,9.741408,0.66858083
7288,1437229939892,-2.0859482,9.782708,0.7433996
7289,1437229939913,-2.3080103,9.901819,0.8463503
7290,1437229939932,-2.520496,9.946113,0.8391677
7291,1437229939978,-2.6138697,9.871294,0.7697359
7292,1437229939979,-2.6497827,9.837775,0.6895301
7293,1437229940000,-2.670732,9.848549,0.6727707
7294,1437229940012,-2.722806,9.922769,0.5518635
7295,1437229940031,-2.759916,9.924564,0.545878
7296,1437229940055,-2.7030537,9.92636,0.52253455
7297,1437229940071,-2.5498247,9.894038,0.4441244
7298,1437229940091,-2.4049757,9.796474,0.45489833
7299,1437229940112,-2.2278047,9.70789,0.4938041
7300,1437229940133,-2.0614076,9.712678,0.6733692
7301,1437229940152,-2.0033484,9.704298,0.8888474
7302,1437229940172,-2.0159178,9.717466,1.0199299
7303,1437229940194,-2.1098902,9.76954,0.95588505
7304,1437229940212,-2.2637177,9.776723,0.7978677
7305,1437229940235,-2.4235306,9.815628,0.6937199
7306,1437229940255,-2.5803509,9.805453,0.6835446
7307,1437229940275,-2.653374,9.7958765,0.65660983
7308,1437229940294,-2.689287,9.807847,0.6739678
7309,1437229940312,-2.64679,9.871892,0.66618663
7310,1437229940335,-2.5719712,9.91439,0.6823475
7311,1437229940355,-2.4797945,9.916783,0.66379243
7312,1437229940375,-2.4259248,9.864111,0.66498953
7313,1437229940393,-2.3834279,9.840768,0.7278373
7314,1437229940415,-2.391209,9.834782,0.80804306
7315,1437229940435,-2.368464,9.791686,0.83497787
7316,1437229940455,-2.3116016,9.775525,0.801459
7317,1437229940474,-2.2613235,9.806051,0.8026561
7318,1437229940495,-2.259528,9.812037,0.825401
7319,1437229940514,-2.2882583,9.822811,0.85413146
7320,1437229940535,-2.348712,9.84795,0.85652566
7321,1437229940555,-2.384625,9.859921,0.7954735
7322,1437229940575,-2.4271219,9.874885,0.76434886
7323,1437229940595,-2.4612393,9.857527,0.7110779
7324,1437229940614,-2.4594438,9.829395,0.7380127
7325,1437229940634,-2.4313118,9.755175,0.76315176
7326,1437229940653,-2.368464,9.765948,0.7787141
7327,1437229940672,-2.3397336,9.874885,0.7541735
7328,1437229940718,-2.296638,9.858724,0.7679402
7329,1437229940719,-2.2852654,9.843162,0.7882909
7330,1437229940735,-2.2756886,9.862914,0.8110358
7331,1437229940752,-2.3020248,9.865907,0.82001406
7332,1437229940772,-2.3349452,9.859323,0.7757214
7333,1437229940792,-2.3786395,9.828796,0.7846996
7334,1437229940812,-2.4169466,9.795278,0.7799112
7335,1437229940833,-2.4049757,9.837176,0.79487497
7336,1437229940855,-2.4115596,9.879673,0.7350199
7337,1437229940873,-2.44448,9.807249,0.705691
7338,1437229940892,-2.4139538,9.845556,0.700304
7339,1437229940916,-2.3882163,9.862914,0.7727286
7340,1437229940932,-2.3008277,9.8683,0.7745243
7341,1437229940955,-2.2840683,9.891046,0.7224504
7342,1437229940973,-2.3295584,9.866506,0.74399817
7343,1437229940998,-2.3600843,9.805453,0.74878657
7344,1437229941015,-2.348712,9.7719345,0.7637503
7345,1437229941032,-2.3612814,9.829395,0.78529817
7346,1437229941054,-2.3822308,9.855133,0.78888947
7347,1437229941073,-2.3906105,9.860519,0.7727286
7348,1437229941095,-2.3870192,9.850345,0.7751228
7349,1437229941113,-2.392406,9.835979,0.76434886
7350,1437229941135,-2.4025815,9.817424,0.7835025
7351,1437229941153,-2.3732524,9.849147,0.7835025
7352,1437229941174,-2.3732524,9.871294,0.7787141
7353,1437229941194,-2.355296,9.870096,0.80684596
7354,1437229941212,-2.3241713,9.854534,0.7918822
7355,1437229941236,-2.3157916,9.863512,0.7428011
7356,1437229941256,-2.3253684,9.837176,0.7272388
7357,1437229941274,-2.3343468,9.818622,0.7009025
7358,1437229941295,-2.3582888,9.740809,0.6817489
7359,1437229941314,-2.3708582,9.747394,0.66139823
7360,1437229941335,-2.3953989,9.7719345,0.6811504
7361,1437229941353,-2.4019828,9.79827,0.78290397
7362,1437229941373,-2.380435,9.8677025,0.8571242
7363,1437229941397,-2.3714569,9.952697,0.90381116
7364,1437229941475,-2.3409307,9.958083,0.8379706
7365,1437229941476,-2.3026235,9.997588,0.7433996
7366,1437229941477,-2.2768857,9.999383,0.6871359
7367,1437229941478,-2.333748,9.894038,0.6739678
7368,1437229941500,-2.3971944,9.797073,0.6931214
7369,1437229941513,-2.44029,9.740809,0.7667431
7370,1437229941533,-2.4211364,9.755774,0.79966336
7371,1437229941553,-2.3780408,9.829993,0.7966706
7372,1437229941583,-2.321777,9.912594,0.79008657
7373,1437229941603,-2.308609,9.901221,0.74519527
7374,1437229941613,-2.3235726,9.880272,0.7158663
7375,1437229941633,-2.3463178,9.836577,0.7517793
7376,1437229941653,-2.3834279,9.888652,0.75956047
7377,1437229941673,-2.3666685,9.88506,0.7565677
7378,1437229941693,-2.356493,9.873688,0.74519527
7379,1437229941713,-2.3349452,9.849746,0.7260417
7380,1437229941733,-2.3331497,9.867104,0.7188591
7381,1437229941757,-2.3493104,9.859921,0.78050977
7382,1437229941773,-2.3702598,9.879075,0.85772276
7383,1437229941793,-2.368464,9.962274,0.8643068
7384,1437229941813,-2.384625,10.019135,0.81343
7385,1437229941835,-2.4019828,9.974244,0.74758947
7386,1437229941861,-2.405574,9.846154,0.7152678
7387,1437229941875,-2.3768437,9.852738,0.6853402
7388,1437229941899,-2.3558946,9.833585,0.6596026
7389,1437229941916,-2.319383,9.835979,0.6410475
7390,1437229941936,-2.208651,9.849147,0.6254852
7391,1437229941957,-2.146402,9.782708,0.65900403
7392,1437229941975,-2.123657,9.764751,0.7332243
7393,1437229941996,-2.144606,9.814431,0.8158242
7394,1437229942019,-2.1817162,9.8916445,0.79966336
7395,1437229942037,-2.2469583,9.950901,0.7320272
7396,1437229942054,-2.3116016,9.929353,0.6973112
7397,1437229942076,-2.3654714,9.841366,0.7146692
7398,1437229942095,-2.3942018,9.743204,0.6847417
7399,1437229942114,-2.3906105,9.694721,0.6967127
7400,1437229942178,-2.3481133,9.7563715,0.6925228
7401,1437229942189,-2.272696,9.805453,0.6907272
7402,1437229942191,-2.1906946,9.836577,0.74758947
7403,1437229942193,-2.1637597,9.849147,0.7906851
7404,1437229942216,-2.1416135,9.85633,0.8439561
7405,1437229942235,-2.178125,9.886257,0.8194155
7406,1437229942253,-2.243367,9.916184,0.7392098
7407,1437229942275,-2.3092074,9.92636,0.6619968
7408,1437229942293,-2.3959973,9.916783,0.641646
7409,1437229942318,-2.4498668,9.935339,0.6183026
7410,1437229942334,-2.5079262,9.950302,0.62249243
7411,1437229942356,-2.5013423,9.93893,0.59615624
7412,1437229942373,-2.4540567,9.859323,0.6548142
7413,1437229942393,-2.4061728,9.793482,0.6775591
7414,1437229942413,-2.356493,9.845556,0.7206547
7415,1437229942433,-2.2774844,9.874885,0.7098808
7416,1437229942457,-2.1775265,9.922769,0.7182605
7417,1437229942476,-2.1350293,9.871892,0.75596917
7418,1437229942497,-2.1266496,9.777321,0.801459
7419,1437229942517,-2.15957,9.776723,0.8218097
7420,1437229942537,-2.2272062,9.797073,0.7679402
7421,1437229942557,-2.2774844,9.829395,0.74998367
7422,1437229942574,-2.2900538,9.891046,0.6925228
7423,1437229942597,-2.332551,9.881469,0.7248446
7424,1437229942616,-2.3624785,9.911995,0.7445967
7425,1437229942634,-2.372654,9.858724,0.7787141
7426,1437229942655,-2.3666685,9.904214,0.7350199
7427,1437229942678,-2.3373394,9.958083,0.6584055
7428,1437229942697,-2.2840683,9.977237,0.63087213
7429,1437229942717,-2.2379801,9.94312,0.6799533
7430,1437229942738,-2.256535,9.924564,0.717662
7431,1437229942755,-2.2942438,9.858724,0.7649474
7432,1437229942777,-2.331354,9.855731,0.7422025
7433,1437229942794,-2.315193,9.880871,0.688333
7434,1437229942817,-2.291251,9.868899,0.7038953
7435,1437229942835,-2.2637177,9.831191,0.7493851
7436,1437229942884,-2.2499511,9.8437605,0.7703344
7437,1437229942888,-2.2469583,9.846154,0.7757214
7438,1437229942903,-2.2427685,9.865308,0.7781156
7439,1437229942914,-2.2296004,9.933543,0.7673417
7440,1437229942936,-2.2469583,9.961675,0.760159
7441,1437229942954,-2.291251,9.92636,0.7308301
7442,1437229942974,-2.2960393,9.860519,0.7445967
7443,1437229942998,-2.3511062,9.892841,0.74998367
7444,1437229943014,-2.4319103,9.964667,0.7272388
7445,1437229943038,-2.445677,9.90601,0.7278373
7446,1437229943079,-2.4247277,9.910199,0.6733692
7447,1437229943080,-2.3690627,9.986216,0.54408234
7448,1437229943094,-2.3744495,9.950302,0.62608373
7449,1437229943118,-2.3600843,9.925163,0.7338228
7450,1437229943136,-2.3014264,9.906608,0.7386112
7451,1437229943157,-2.2158337,9.83957,0.7104794
7452,1437229943177,-2.1362264,9.814431,0.6853402
7453,1437229943198,-2.1021092,9.781511,0.7086837
7454,1437229943217,-2.1523874,9.7863,0.7368156
7455,1437229943238,-2.204461,9.822811,0.7457938
7456,1437229943258,-2.2798786,9.8677025,0.75118077
7457,1437229943278,-2.321777,9.902418,0.76315176
7458,1437229943295,-2.3157916,9.913791,0.7565677
7459,1437229943318,-2.2990322,9.93893,0.7080852
7460,1437229943338,-2.2523453,9.937134,0.7320272
7461,1437229943356,-2.2146366,9.904214,0.7314286
7462,1437229943377,-2.1877017,9.869498,0.75716627
7463,1437229943398,-2.1883004,9.874287,0.7404069
7464,1437229943417,-2.2080526,9.920973,0.7068881
7465,1437229943437,-2.247557,9.915586,0.6877344
7466,1437229943458,-2.271499,9.8437605,0.7134721
7467,1437229943477,-2.2301989,9.840169,0.7116765
7468,1437229943498,-2.190096,9.8276,0.6979098
7469,1437229943516,-2.2403743,9.816826,0.7230489
7470,1437229943537,-2.2301989,9.807847,0.7278373
7471,1437229943558,-2.2218192,9.810242,0.7374141
7472,1437229943575,-2.1751323,9.770737,0.76434886
7473,1437229943626,-2.1709423,9.792285,0.75357497
7474,1437229943629,-2.1559787,9.81084,0.7326257
7475,1437229943644,-2.1242554,9.854534,0.6925228
7476,1437229943655,-2.1338322,9.85633,0.736217
7477,1437229943679,-2.1021092,9.838972,0.7649474
7478,1437229943695,-2.0871453,9.859323,0.80445176
7479,1437229943715,-2.087744,9.900622,0.7218518
7480,1437229943739,-2.0973208,9.945514,0.6398504
7481,1437229943758,-2.144606,9.888053,0.65660983
7482,1437229943778,-2.1745336,9.8754835,0.6171055
7483,1437229943796,-2.2008698,9.8916445,0.65242
7484,1437229943818,-2.27928,9.874885,0.6619968
7485,1437229943835,-2.3038206,9.857527,0.6536171
7486,1437229943858,-2.3002293,9.90601,0.60693014
7487,1437229943878,-2.32058,9.940127,0.55365914
7488,1437229943901,-2.328361,9.946711,0.52852005
7489,1437229943918,-2.348712,9.906608,0.5386954
7490,1437229943938,-2.3247697,9.850943,0.5931635
7491,1437229943958,-2.28347,9.884461,0.54168814
7492,1437229943978,-2.2212207,9.913192,0.49559975
7493,1437229944000,-2.1583729,9.926959,0.5291186
7494,1437229944016,-2.1416135,9.891046,0.6356605
7495,1437229944035,-2.1625626,9.916783,0.7074866
7496,1437229944058,-2.232593,9.938332,0.7044938
7497,1437229944078,-2.2822728,9.909002,0.682946
7498,1437229944097,-2.3169887,9.896433,0.6619968
7499,1437229944118,-2.2756886,9.880871,0.62847793
7500,1437229944137,-2.19668,9.898827,0.64583594
7501,1437229944158,-2.1320367,9.870096,0.6362591
7502,1437229944178,-2.079364,9.882068,0.6536171
7503,1437229944199,-2.0446482,9.9233675,0.6434417
7504,1437229944219,-2.0566192,9.906608,0.65242
7505,1437229944239,-2.1188686,9.907805,0.6631939
7506,1437229944258,-2.1799207,9.900024,0.6560113
7507,1437229944278,-2.2744915,9.920375,0.61890113
7508,1437229944328,-2.2720973,9.910798,0.61650693
7509,1437229944331,-2.2888567,9.901221,0.59735334
7510,1437229944347,-2.319383,9.871892,0.6015432
7511,1437229944355,-2.3259668,9.897031,0.63087213
7512,1437229944380,-2.2439656,9.911396,0.6254852
7513,1437229944398,-2.184709,9.93474,0.6147113
7514,1437229944415,-2.12246,9.91439,0.641646
7515,1437229944439,-2.1212628,9.886257,0.6937199
7516,1437229944458,-2.1290438,9.86471,0.670975
7517,1437229944477,-2.1350293,9.858126,0.676362
7518,1437229944496,-2.1493945,9.874287,0.6655881
7519,1437229944517,-2.1751323,9.885659,0.6697779
7520,1437229944535,-2.2242134,9.908403,0.6380547
7521,1437229944559,-2.2409728,9.94312,0.6278794
7522,1437229944579,-2.2619221,9.959879,0.6434417
7523,1437229944599,-2.2577322,9.891046,0.65900403
7524,1437229944619,-2.2188265,9.8916445,0.6667852
7525,1437229944639,-2.178125,9.929353,0.62847793
7526,1437229944659,-2.1505916,9.916184,0.60094464
7527,1437229944679,-2.1254525,9.883863,0.6290765
7528,1437229944699,-2.1284454,9.917382,0.66020113
7529,1437229944719,-2.1655555,9.904813,0.6787562
7530,1437229944738,-2.2319946,9.859323,0.65900403
7531,1437229944759,-2.2541409,9.882666,0.60693014
7532,1437229944778,-2.2709002,9.895236,0.59136784
7533,1437229944798,-2.2451627,9.897031,0.61411273
7534,1437229944818,-2.2409728,9.898229,0.64823014
7535,1437229944839,-2.2008698,9.874885,0.6398504
7536,1437229944860,-2.1517887,9.888053,0.61171854
7537,1437229944880,-2.1254525,9.880272,0.6392518
7538,1437229944899,-2.0841527,9.862914,0.6123171
7539,1437229944918,-2.0751743,9.836577,0.6380547
7540,1437229944938,-2.0578163,9.898827,0.6787562
7541,1437229944959,-2.0530279,9.886856,0.6859388
7542,1437229944978,-2.1045034,9.870096,0.6631939
7543,1437229944996,-2.2104468,9.949105,0.62608373
7544,1437229945077,-2.2876596,9.9473095,0.581791
7545,1437229945078,-2.393603,9.914988,0.59855044
7546,1437229945079,-2.4366987,9.846753,0.6218939
7547,1437229945080,-2.391209,9.831191,0.6171055
7548,1437229945096,-2.332551,9.88506,0.5566519
7549,1437229945118,-2.2290018,9.919776,0.55605334
7550,1437229945136,-2.1559787,9.958682,0.6218939
7551,1437229945161,-2.0649989,9.9233675,0.7086837
7552,1437229945178,-1.9979613,9.892841,0.78170687
7553,1437229945197,-1.9680338,9.910798,0.724246
7554,1437229945217,-2.0057425,9.898827,0.65301853
7555,1437229945238,-2.107496,9.916184,0.6051345
7556,1437229945260,-2.1655555,9.916783,0.62129533
7557,1437229945279,-2.2451627,9.917382,0.6410475
7558,1437229945298,-2.3002293,9.917382,0.59735334
7559,1437229945319,-2.3415294,9.879673,0.5662287
7560,1437229945340,-2.3062148,9.900622,0.60453594
7561,1437229945360,-2.2750902,9.900024,0.61411273
7562,1437229945380,-2.2212207,9.888652,0.6332663
7563,1437229945400,-2.1625626,9.895834,0.64463884
7564,1437229945420,-2.1068976,9.889849,0.65242
