id,attr_time,attr_x,attr_y,attr_z
8666,1437229967486,-0.10055647,10.131064,-0.87448215
8667,1437229967505,-0.13108255,10.133459,-0.8996213
8668,1437229967524,-0.12808979,10.140042,-0.89902276
8669,1437229967549,-0.10414778,10.133459,-0.88765025
8670,1437229967568,-0.073621705,10.134057,-0.88645315
8671,1437229967588,-0.0796072,10.143634,-0.8726865
8672,1437229967608,-0.077213004,10.133459,-0.87567925
8673,1437229967628,-0.08559271,10.107721,-0.8463503
8674,1437229967648,-0.107739076,10.107122,-0.83497787
8675,1437229967668,-0.1388637,10.081385,-0.83497787
8676,1437229967688,-0.13347675,10.072407,-0.80205756
8677,1437229967704,-0.12749124,10.03769,-0.8182184
8678,1437229967728,-0.11671733,10.062231,-0.8110358
8679,1437229967748,-0.11851298,10.088568,-0.81761986
8680,1437229967766,-0.11192893,10.11251,-0.8182184
8681,1437229967791,-0.077811554,10.133459,-0.83258367
8682,1437229967808,-0.047884032,10.128671,-0.8182184
8683,1437229967828,-0.038905777,10.162787,-0.83976626
8684,1437229967848,-0.02873042,10.14543,-0.8523358
8685,1437229967868,-0.05327099,10.158598,-0.8535329
8686,1437229967933,-0.088585466,10.104729,-0.8762778
8687,1437229967934,-0.1352724,10.078991,-0.8559271
8688,1437229967935,-0.14185645,10.058042,-0.8690952
8689,1437229967949,-0.10534488,10.026319,-0.866701
8690,1437229967968,-0.08080431,10.047267,-0.8571242
8691,1437229968074,-0.04249708,10.089166,-0.8415619
8692,1437229968100,-0.045489833,10.129269,-0.830788
8693,1437229968101,-0.06344634,10.110714,-0.8403648
8694,1437229968102,-0.12030864,10.089166,-0.8643068
8695,1437229968103,-0.15382746,10.108319,-0.8583213
8696,1437229968104,-0.15143326,10.075998,-0.83497787
8697,1437229968108,-0.15263036,10.077793,-0.82001406
8698,1437229968128,-0.10654198,10.067618,-0.81881696
8699,1437229968146,-0.03232172,10.105926,-0.81283146
8700,1437229968178,-0.0035913025,10.153211,-0.79367787
8701,1437229968195,-0.089782566,10.163984,-0.8194155
8702,1437229968206,-0.109534726,10.133459,-0.81522566
8703,1437229968227,-0.11671733,10.075399,-0.8038532
8704,1437229968244,-0.0724246,10.044873,-0.8002619
8705,1437229968264,-0.075417355,10.057443,-0.80924016
8706,1437229968288,-0.04369418,10.080787,-0.8355764
8707,1437229968308,-0.032920275,10.108918,-0.8265981
8708,1437229968327,-0.08798691,10.126276,-0.8499416
8709,1437229968347,-0.107140526,10.132261,-0.8391677
8710,1437229968367,-0.093972415,10.1143055,-0.85413146
8711,1437229968388,-0.09876082,10.086173,-0.8463503
8712,1437229968408,-0.08738836,10.08737,-0.85173726
8713,1437229968428,-0.079008654,10.119692,-0.842759
8714,1437229968447,-0.0796072,10.090961,-0.84934306
8715,1437229968468,-0.12449849,10.090961,-0.8690952
8716,1437229968488,-0.14903906,10.052654,-0.86490536
8717,1437229968508,-0.12868834,10.075399,-0.84575176
8718,1437229968529,-0.10594343,10.093356,-0.86610246
8719,1437229968549,-0.09876082,10.123283,-0.8655039
8720,1437229968568,-0.08319851,10.157999,-0.8750807
8721,1437229968596,-0.09696517,10.177153,-0.8822633
8722,1437229968608,-0.08798691,10.136452,-0.87328506
8723,1437229968655,-0.09876082,10.102334,-0.86131406
8724,1437229968656,-0.09756372,10.075998,-0.8265981
8725,1437229968665,-0.077213004,10.058042,-0.84096336
8726,1437229968685,-0.05865794,10.077793,-0.8319851
8727,1437229968710,-0.055066638,10.089765,-0.8367735
8728,1437229968749,-0.060453594,10.088568,-0.80325466
8729,1437229968750,-0.08319851,10.0748005,-0.80564886
8730,1437229968766,-0.09876082,10.089765,-0.80564886
8731,1437229968787,-0.089782566,10.087969,-0.8158242
8732,1437229968807,-0.08020575,10.109517,-0.80684596
8733,1437229968827,-0.06464344,10.136452,-0.8050503
8734,1437229968846,-0.031124622,10.118495,-0.79607207
8735,1437229968868,-0.010175358,10.131064,-0.7978677
8736,1437229968886,-0.035913024,10.101735,-0.8218097
8737,1437229968906,-0.079008654,10.103531,-0.8487445
8738,1437229968929,-0.11192893,10.087969,-0.86490536
8739,1437229968948,-0.109534726,10.121488,-0.8463503
8740,1437229968966,-0.11971009,10.095152,-0.86011696
8741,1437229968986,-0.10534488,10.087969,-0.8738836
8742,1437229969008,-0.08140286,10.093954,-0.8810662
8743,1437229969028,-0.12689269,10.116699,-0.8702923
8744,1437229969050,-0.1388637,10.1304655,-0.8798691
8745,1437229969069,-0.15083471,10.148422,-0.9032126
8746,1437229969089,-0.14784196,10.108319,-0.8948329
8747,1437229969109,-0.142455,10.059837,-0.8888474
8748,1437229969130,-0.14185645,10.023325,-0.8846575
8749,1437229969151,-0.09756372,10.016143,-0.86251116
8750,1437229969168,-0.079008654,10.038888,-0.86849666
8751,1437229969189,-0.089184016,10.080188,-0.85173726
8752,1437229969207,-0.09756372,10.13286,-0.86849666
8753,1437229969227,-0.10055647,10.144233,-0.87089086
8754,1437229969248,-0.107140526,10.13286,-0.85652566
8755,1437229969271,-0.088585466,10.123882,-0.8283938
8756,1437229969291,-0.0700304,10.086772,-0.82121116
8757,1437229969311,-0.044292733,10.097546,-0.8110358
8758,1437229969329,-0.046088383,10.13705,-0.7882909
8759,1437229969348,-0.05925649,10.14543,-0.8098387
8760,1437229969366,-0.093373865,10.139444,-0.79966336
8761,1437229969388,-0.12090719,10.111312,-0.81283146
8762,1437229969408,-0.10654198,10.071808,-0.82779527
8763,1437229969427,-0.094570965,10.0508585,-0.8110358
8764,1437229969493,-0.06943185,10.053253,-0.81402856
8765,1437229969494,-0.08200141,10.0825815,-0.84335756
8766,1437229969495,-0.088585466,10.110115,-0.84335756
8767,1437229969507,-0.11611878,10.129269,-0.84455466
8768,1437229969529,-0.12569559,10.103531,-0.87807345
8769,1437229969562,-0.13587095,10.102334,-0.89603
8770,1437229969566,-0.10115502,10.107122,-0.8858546
8771,1437229969587,-0.10055647,10.087969,-0.8798691
8772,1437229969611,-0.110731825,10.094553,-0.8888474
8773,1437229969630,-0.10534488,10.088568,-0.8774749
8774,1437229969647,-0.108337626,10.057443,-0.8774749
8775,1437229969669,-0.11731588,10.070611,-0.8619126
8776,1437229969687,-0.08738836,10.0748005,-0.86610246
8777,1437229969709,-0.08619126,10.09575,-0.87208796
8778,1437229969728,-0.0700304,10.102334,-0.878672
8779,1437229969748,-0.09696517,10.108918,-0.87927055
8780,1437229969770,-0.12988544,10.111312,-0.8702923
8781,1437229969790,-0.11552023,10.104729,-0.86969376
8782,1437229969810,-0.10055647,10.104729,-0.87567925
8783,1437229969830,-0.10534488,10.09994,-0.8451532
8784,1437229969851,-0.107140526,10.096349,-0.86610246
8785,1437229969868,-0.1364695,10.101137,-0.87328506
8786,1437229969890,-0.1436521,10.115502,-0.8595184
8787,1437229969907,-0.12449849,10.128671,-0.8607155
8788,1437229969927,-0.142455,10.120291,-0.85652566
8789,1437229969947,-0.108936176,10.1143055,-0.85891986
8790,1437229969971,-0.12030864,10.095152,-0.8798691
8791,1437229969992,-0.13227965,10.065823,-0.8643068
8792,1437229970012,-0.13227965,10.0508585,-0.87089086
8793,1437229970031,-0.1352724,10.035895,-0.8690952
8794,1437229970047,-0.10534488,10.058042,-0.87208796
8795,1437229970068,-0.0712275,10.102933,-0.8888474
8796,1437229970087,-0.035913024,10.162787,-0.8858546
8797,1437229970108,-0.046088383,10.209475,-0.89902276
8798,1437229970174,-0.092176765,10.123882,-0.8984242
8799,1437229970175,-0.14963761,10.038888,-0.8834604
8800,1437229970176,-0.15263036,9.982624,-0.86251116
8801,1437229970196,-0.1388637,10.041881,-0.86490536
8802,1437229970207,-0.051475335,10.110115,-0.8439561
8803,1437229970229,-0.024540568,10.171766,-0.83138657
8804,1437229970247,-0.037708677,10.135853,-0.7954735
8805,1437229970272,-0.079008654,10.0825815,-0.789488
8806,1437229970302,-0.36750996,9.981427,-0.7134721
8807,1437229970308,-0.42796355,9.997588,-0.7661445
8808,1437229970328,-0.31184477,10.158598,-1.0702082
8809,1437229970348,0.46447513,10.365696,-0.2136825
8810,1437229970367,0.9091981,10.341754,0.25139117
8811,1437229970388,0.6937199,10.324995,0.11851298
8812,1437229970408,-0.2633622,10.317214,-0.29029694
8813,1437229970430,-0.24361002,10.411186,-0.30286652
8814,1437229970450,-0.142455,10.368091,-0.27114335
8815,1437229970471,0.09935937,10.357317,-0.0688333
8816,1437229970490,0.30526072,10.238804,-0.12030864
8817,1437229970510,0.19572599,10.136452,-0.2633622
8818,1437229970530,0.23283611,10.075399,-0.39803603
8819,1437229970550,0.25258827,10.025121,-0.4938041
8820,1437229970568,0.28311434,10.022727,-0.5422867
8821,1437229970590,0.40102878,10.0748005,-0.53570265
8822,1437229970610,0.4309563,10.078392,-0.59735334
8823,1437229970630,0.26755205,10.005967,-0.7218518
8824,1437229970647,-0.079008654,9.955689,-0.92535895
8825,1437229970676,0.10115502,9.946113,-0.44352585
8826,1437229970693,0.33877954,9.99639,-0.4997896
8827,1437229970711,0.13587095,10.0269165,-0.5141548
8828,1437229970732,0.1376666,9.964069,-0.6781576
8829,1437229970751,0.020350715,9.945514,-0.79846627
8830,1437229970770,0.23642741,9.964667,-0.5518635
8831,1437229970789,0.48841715,9.991602,-0.40462008
8832,1437229970809,0.45729253,9.948506,-0.39504328
8833,1437229970829,0.30705637,9.922171,-0.31663316
8834,1437229970848,0.25079262,9.96766,-0.2908955
8835,1437229970920,0.22565351,10.016143,-0.23343466
8836,1437229970921,0.2705448,10.100538,-0.17776948
8837,1437229970922,0.24720132,10.183737,-0.18794483
8838,1437229970928,0.20649989,10.261548,-0.219668
8839,1437229970948,0.2621651,10.225037,-0.18375498
8840,1437229970968,0.2160767,10.237008,-0.16938977
8841,1437229970988,0.11312603,10.218452,-0.21428105
8842,1437229971009,0.13347675,10.177752,-0.17776948
8843,1437229971028,0.22625206,10.163386,-0.15682021
8844,1437229971050,0.22266077,10.210073,-0.18495208
8845,1437229971068,0.31783026,10.205285,-0.16340427
8846,1437229971091,0.31004912,10.1382475,-0.23163901
8847,1437229971110,0.2705448,10.086173,-0.16938977
8848,1437229971131,0.30406362,10.078392,-0.17118542
8849,1437229971151,0.22325931,10.183737,-0.23163901
8850,1437229971171,0.24839842,10.248979,-0.23343466
8851,1437229971191,0.31423897,10.210073,-0.26994625
8852,1437229971211,0.23822308,10.147225,-0.25857377
8853,1437229971231,0.26036942,10.149619,-0.26156655
8854,1437229971251,0.26156655,10.144233,-0.31902736
8855,1437229971271,0.32920274,10.166978,-0.3274071
8856,1437229971292,0.42437226,10.165182,-0.29987377
8857,1437229971309,0.38067806,10.141838,-0.30705637
8858,1437229971331,0.30466217,10.109517,-0.36750996
8859,1437229971348,0.28311434,10.06283,-0.3716998
8860,1437229971368,0.24241292,9.987412,-0.39145198
8861,1437229971388,0.2825158,10.0269165,-0.45370123
8862,1437229971413,0.26994625,10.099341,-0.44232875
8863,1437229971433,0.28491,10.170568,-0.47165772
8864,1437229971453,0.23523031,10.2178545,-0.4758476
8865,1437229971471,0.21906945,10.164583,-0.50278234
8866,1437229971488,0.17477672,10.161591,-0.5267244
8867,1437229971508,0.16280572,10.096349,-0.533907
8868,1437229971528,0.17597382,10.079589,-0.5327099
8869,1437229971551,0.09876082,10.069414,-0.56982
8870,1437229971569,0.16998832,10.074203,-0.5722142
8871,1437229971662,0.14065935,10.074203,-0.59735334
8872,1437229971663,0.091578215,10.077793,-0.6799533
8873,1437229971664,0.10175357,10.038888,-0.6697779
8874,1437229971665,0.078410104,10.086772,-0.6913257
8875,1437229971680,0.018555064,10.075998,-0.6787562
8876,1437229971694,0.08619126,10.119094,-0.7493851
8877,1437229971718,0.0664391,10.105926,-0.7685388
8878,1437229971728,0.021547815,10.104729,-0.7457938
8879,1437229971757,0.065242,10.097546,-0.75596917
8880,1437229971769,0.090979666,10.08737,-0.7218518
8881,1437229971791,0.031124622,10.084377,-0.6931214
8882,1437229971816,0.011372458,10.114903,-0.6691794
8883,1437229971831,0.010175358,10.149619,-0.6823475
8884,1437229971852,0.038307227,10.150218,-0.66020113
8885,1437229971872,0.15263036,10.1460285,-0.6362591
8886,1437229971892,0.19632454,10.129269,-0.6266823
8887,1437229971912,0.17597382,10.120889,-0.623091
8888,1437229971932,0.17118542,10.119692,-0.6159084
8889,1437229971951,0.17118542,10.177752,-0.61530983
8890,1437229971972,0.16579847,10.180145,-0.58418524
8891,1437229971992,0.08319851,10.178948,-0.60693014
8892,1437229972012,0.08080431,10.173561,-0.64463884
8893,1437229972032,0.12150574,10.179547,-0.6619968
8894,1437229972051,0.10474633,10.14543,-0.6338649
8895,1437229972072,0.16280572,10.155006,-0.60693014
8896,1437229972092,0.23283611,10.127473,-0.6003461
8897,1437229972112,0.1448492,10.116699,-0.6799533
8898,1437229972132,0.17357962,10.086772,-0.65780693
8899,1437229972151,0.2088941,10.075399,-0.6679823
8900,1437229972171,0.17776948,10.1143055,-0.7206547
8901,1437229972192,0.18794483,10.078392,-0.7200562
8902,1437229972212,0.15322891,10.073005,-0.7679402
8903,1437229972232,0.11731588,10.092757,-0.7589619
8904,1437229972251,0.07182605,10.0664215,-0.7823054
8905,1437229972271,0.10534488,10.055049,-0.80924016
8906,1437229972291,0.10594343,10.081385,-0.86011696
8907,1437229972309,0.094570965,10.116699,-0.8475474
8908,1437229972376,0.108337626,10.120291,-0.8170213
8909,1437229972377,0.06943185,10.118495,-0.80924016
8910,1437229972378,0.06344634,10.1143055,-0.8451532
8911,1437229972398,0.05805939,10.074203,-0.8050503
8912,1437229972409,0.044891283,10.069414,-0.83138657
8913,1437229972431,0.038905777,10.07121,-0.79966336
8914,1437229972449,0.055066638,10.079589,-0.7745243
8915,1437229972470,0.12988544,10.078392,-0.6488287
8916,1437229972490,0.45848963,10.089765,-0.51954174
8917,1437229972514,0.3489549,10.004171,-0.8900445
8918,1437229972531,-0.24001873,10.007763,-1.2042835
8919,1437229972551,-0.29508537,10.076596,-1.0947487
8920,1437229972572,-0.035314474,10.183737,-0.83976626
8921,1437229972591,-0.02932897,10.233417,-0.75118077
8922,1437229972611,-0.19572599,10.233417,-0.7846996
8923,1437229972630,-0.2813187,10.150817,-0.7966706
8924,1437229972652,-0.22804771,10.034698,-0.84335756
8925,1437229972670,0.362123,10.058042,-0.83138657
8926,1437229972692,0.18375498,10.192716,-0.5967548
8927,1437229972710,-0.21308395,10.120291,-0.6428431
8928,1437229972732,-0.38067806,10.050261,-0.830788
8929,1437229972753,-0.22744916,10.108918,-0.9151836
8930,1437229972772,0.04070143,10.177153,-0.79008657
8931,1437229972793,0.0047884034,10.175956,-0.7368156
8932,1437229972810,-0.044292733,10.12448,-0.78410107
8933,1437229972830,0.07062895,10.067618,-0.7637503
8934,1437229972850,0.17776948,10.077195,-0.7745243
8935,1437229972873,0.20530279,10.067618,-0.7541735
8936,1437229972894,0.16639702,10.045472,-0.8391677
8937,1437229972915,0.14185645,10.004171,-0.86969376
8938,1437229972931,0.18016368,10.047267,-0.8798691
8939,1437229972951,0.22984336,10.089166,-0.7966706
8940,1437229972977,0.19752164,10.139444,-0.74758947
8941,1437229973029,0.110133275,10.125677,-0.7332243
8942,1437229973030,-0.02932897,10.139444,-0.7745243
8943,1437229973031,-0.089782566,10.125677,-0.7529764
8944,1437229973059,-0.08080431,10.138845,-0.75596917
8945,1437229973110,-0.05267244,10.1143055,-0.7469909
8946,1437229973123,-0.02873042,10.096947,-0.7649474
8947,1437229973124,-0.020949265,10.076596,-0.74878657
8948,1437229973133,-0.015562311,10.139444,-0.8038532
8949,1437229973160,-0.040102877,10.126875,-0.7870938
8950,1437229973170,-0.05865794,10.159795,-0.81761986
8951,1437229973190,-0.075417355,10.107721,-0.80804306
8952,1437229973211,-0.089184016,10.119692,-0.81881696
8953,1437229973232,-0.15263036,10.127473,-0.86251116
8954,1437229973251,-0.11552023,10.118495,-0.83737206
8955,1437229973271,-0.11312603,10.119692,-0.85652566
8956,1437229973293,-0.10594343,10.098145,-0.8463503
8957,1437229973311,-0.08499416,10.086173,-0.83737206
8958,1437229973331,-0.0676362,10.11251,-0.83258367
8959,1437229973351,-0.08200141,10.074203,-0.87927055
8960,1437229973371,-0.06823475,10.073604,-0.85652566
8961,1437229973393,-0.04249708,10.086772,-0.86131406
8962,1437229973413,-0.02873042,10.117298,-0.86011696
8963,1437229973433,0.020949265,10.1143055,-0.8535329
8964,1437229973453,0.04249708,10.094553,-0.84335756
8965,1437229973471,0.08379706,10.096947,-0.83737206
8966,1437229973492,0.065242,10.062231,-0.82899237
8967,1437229973514,0.048482586,10.02572,-0.7703344
8968,1437229973533,0.050278235,10.024523,-0.7679402
8969,1437229973553,0.078410104,10.000581,-0.7404069
8970,1437229973572,0.08020575,10.052056,-0.7649474
8971,1437229973591,0.08140286,10.101137,-0.7715315
8972,1437229973615,0.090381116,10.143634,-0.7703344
8973,1437229973635,0.089184016,10.158598,-0.7685388
8974,1437229973656,0.044292733,10.139444,-0.76075757
8975,1437229973676,0.030526072,10.108918,-0.75836337
8976,1437229973693,0.020350715,10.105327,-0.7541735
8977,1437229973716,0.053869538,10.115502,-0.7649474
8978,1437229973743,0.026934769,10.143036,-0.760159
8979,1437229973761,0.023942016,10.155605,-0.76315176
8980,1437229973840,0.017956512,10.128072,-0.7661445
8981,1437229973841,0.0035913025,10.075998,-0.7685388
8982,1437229973842,-0.0023942017,10.05864,-0.75836337
8983,1437229973843,-0.027533319,10.061633,-0.7954735
8984,1437229973880,-0.044891283,10.093356,-0.7739257
8985,1437229973881,-0.025139118,10.1382475,-0.7882909
8986,1437229973891,-0.039504327,10.153211,-0.78170687
8987,1437229973912,-0.013766659,10.1460285,-0.7858967
8988,1437229973931,0.020350715,10.148422,-0.80564886
8989,1437229973961,0.047285482,10.135853,-0.789488
8990,1437229973980,0.03172317,10.113108,-0.7882909
8991,1437229973990,0.020350715,10.088568,-0.7954735
8992,1437229974011,0.027533319,10.063428,-0.7918822
8993,1437229974031,0.01316811,10.036493,-0.79128367
8994,1437229974051,0.036511578,10.026319,-0.7721301
8995,1437229974071,0.020949265,10.023325,-0.76195467
8996,1437229974091,0.024540568,10.061633,-0.7697359
8997,1437229974113,0.02633622,10.101735,-0.7553706
8998,1437229974131,0.030526072,10.0987425,-0.7469909
8999,1437229974151,0.05686229,10.119094,-0.75118077
9000,1437229974171,0.065242,10.142437,-0.75118077
9001,1437229974191,0.076015905,10.152613,-0.7697359
9002,1437229974211,0.05267244,10.122087,-0.75716627
9003,1437229974237,0.013766659,10.100538,-0.7625532
9004,1437229974251,-0.034715924,10.068815,-0.8086416
9005,1437229974272,-0.019153614,10.078991,-0.80205756
9006,1437229974292,-0.03232172,10.069414,-0.801459
9007,1437229974315,-0.02873042,10.0664215,-0.79487497
9008,1437229974332,0.0035913025,10.08737,-0.7787141
9009,1437229974350,0.002992752,10.104729,-0.7918822
9010,1437229974371,-0.006584055,10.122087,-0.7990648
9011,1437229974391,0.008379706,10.104729,-0.7739257
9012,1437229974415,-0.019752163,10.138845,-0.76554596
9013,1437229974432,-0.037708677,10.1544075,-0.79487497
9014,1437229974452,0.021547815,10.123283,-0.76195467
9015,1437229974473,0.022744916,10.107721,-0.760159
9016,1437229974494,0.03172317,10.080188,-0.76315176
9017,1437229974519,0.049081136,10.080188,-0.76434886
9018,1437229974533,0.06584055,10.084976,-0.7565677
9019,1437229974552,0.060453594,10.108918,-0.748188
9020,1437229974570,0.061052144,10.119094,-0.770933
9021,1437229974590,0.08439561,10.117896,-0.7751228
9022,1437229974615,0.06823475,10.1143055,-0.7727286
9023,1437229974634,0.0700304,10.102933,-0.7721301
9024,1437229974651,0.050876785,10.081385,-0.7721301
9025,1437229974675,0.047285482,10.096947,-0.7625532
9026,1437229974691,0.0664391,10.08318,-0.7835025
9027,1437229974716,0.045489833,10.092158,-0.7870938
9028,1437229974730,0.03172317,10.078991,-0.8098387
9029,1437229974756,0.022146367,10.093356,-0.80924016
9030,1437229974773,-0.0077811554,10.101735,-0.7846996
9031,1437229974792,-0.029927522,10.102933,-0.8182184
9032,1437229974813,-0.037708677,10.108918,-0.82121116
9033,1437229974835,-0.026934769,10.121488,-0.8403648
9034,1437229974854,-0.018555064,10.142437,-0.8379706
9035,1437229974878,-0.030526072,10.135254,-0.8355764
9036,1437229974898,-0.053869538,10.105327,-0.83617496
9037,1437229974917,-0.037110128,10.070012,-0.8331822
9038,1437229974957,-0.023942016,10.070611,-0.8403648
9039,1437229974958,-0.008379706,10.099341,-0.8451532
9040,1437229974974,0.022744916,10.13705,-0.8283938
9041,1437229974992,0.005985504,10.1460285,-0.81343
9042,1437229975011,0.0017956513,10.11251,-0.81163436
9043,1437229975033,-0.008978256,10.059238,-0.80804306
9044,1437229975052,0.010175358,10.039486,-0.7835025
9045,1437229975077,0.019752163,10.08737,-0.7667431
9046,1437229975098,0.05746084,10.128671,-0.76075757
9047,1437229975113,0.0712275,10.164583,-0.7398083
9048,1437229975142,0.08499416,10.13286,-0.7344214
9049,1437229975218,0.092176765,10.117298,-0.7320272
9050,1437229975219,0.079008654,10.073005,-0.729633
9051,1437229975220,0.06823475,10.068216,-0.7278373
9052,1437229975221,0.03232172,10.077195,-0.7158663
9053,1437229975232,0.019153614,10.081984,-0.7086837
9054,1437229975263,0.05267244,10.107721,-0.7230489
9055,1437229975273,0.093373865,10.1161,-0.7230489
9056,1437229975292,0.08020575,10.101735,-0.7326257
9057,1437229975314,0.074818805,10.115502,-0.7230489
9058,1437229975334,0.061052144,10.10413,-0.7266402
9059,1437229975354,0.05626374,10.114903,-0.7469909
9060,1437229975372,0.029927522,10.089166,-0.7410054
9061,1437229975398,0.02932897,10.094553,-0.777517
9062,1437229975413,0.026934769,10.102334,-0.7966706
9063,1437229975435,0.008978256,10.092757,-0.81043726
9064,1437229975456,0.019752163,10.084976,-0.80924016
9065,1437229975475,-0.009576807,10.061034,-0.8379706
9066,1437229975495,-0.0053869537,10.073604,-0.85473
9067,1437229975513,-0.004189853,10.101735,-0.89184016
9068,1437229975535,-0.054468088,10.157999,-0.87208796
9069,1437229975553,-0.078410104,10.119094,-0.86490536
9070,1437229975576,-0.093972415,10.05445,-0.85772276
9071,1437229975594,-0.06464344,10.020931,-0.8074445
9072,1437229975615,-0.030526072,10.037092,-0.8086416
9073,1437229975635,-0.022146367,10.085575,-0.7733272
9074,1437229975653,0.0017956513,10.126875,-0.7272388
9075,1437229975680,0.008978256,10.174759,-0.7170634
9076,1437229975694,0.020949265,10.19092,-0.717662
9077,1437229975719,0.023942016,10.158598,-0.7032967
9078,1437229975737,0.039504327,10.105926,-0.6733692
9079,1437229975759,0.078410104,10.089765,-0.7009025
9080,1437229975776,0.12629414,10.08318,-0.6919243
9081,1437229975792,0.18914193,10.136452,-0.70509243
9082,1437229975813,0.11671733,10.143036,-0.7386112
9083,1437229975832,0.095768064,10.116699,-0.748188
9084,1437229975856,0.08439561,10.0825815,-0.75477207
9085,1437229975943,0.073621705,10.049662,-0.7541735
9086,1437229975944,0.07182605,10.068216,-0.760159
9087,1437229975945,0.09935937,10.123882,-0.78649527
9088,1437229975946,0.1364695,10.17835,-0.8098387
9089,1437229975958,0.14844051,10.165182,-0.78050977
9090,1437229975977,0.059855044,10.0748005,-0.78170687
9091,1437229975995,-0.02873042,10.004171,-0.81283146
9092,1437229976012,-0.05746084,9.979631,-0.8098387
9093,1437229976037,-0.09995792,10.032304,-0.83258367
9094,1437229976053,-0.10295067,10.148422,-0.82779527
9095,1437229976074,-0.107739076,10.190321,-0.85652566
9096,1437229976094,-0.059855044,10.21127,-0.84814596
9097,1437229976114,-0.03172317,10.149021,-0.81402856
9098,1437229976133,-0.026934769,10.09575,-0.8026561
9099,1437229976155,-0.05686229,10.048465,-0.78529817
9100,1437229976176,-0.061650693,10.064626,-0.79367787
9101,1437229976197,-0.036511578,10.083779,-0.78769237
9102,1437229976216,-0.025139118,10.1226845,-0.7918822
9103,1437229976236,0.032920275,10.092158,-0.8002619
9104,1437229976255,0.04249708,10.098145,-0.78649527
9105,1437229976276,0.0700304,10.049662,-0.80564886
9106,1437229976296,0.0712275,10.056845,-0.7703344
9107,1437229976318,0.05686229,10.070012,-0.79008657
9108,1437229976333,0.055066638,10.113707,-0.7954735
9109,1437229976353,0.0664391,10.111312,-0.7697359
9110,1437229976373,0.08619126,10.126276,-0.75836337
9111,1437229976393,0.076614454,10.071808,-0.75357497
9112,1437229976414,0.074818805,10.0341,-0.7517793
9113,1437229976436,0.073621705,10.071808,-0.7625532
9114,1437229976456,0.077213004,10.12448,-0.7673417
9115,1437229976476,0.05327099,10.121488,-0.760159
9116,1437229976496,0.04249708,10.118495,-0.7739257
9117,1437229976515,0.047285482,10.119094,-0.789488
9118,1437229976534,0.040102877,10.114903,-0.7799112
9119,1437229976553,0.0017956513,10.128072,-0.7858967
9120,1437229976576,0.0011971008,10.103531,-0.78888947
9121,1437229976594,-0.004189853,10.080787,-0.80445176
9122,1437229976678,-0.024540568,10.063428,-0.8026561
9123,1437229976679,-0.054468088,10.06283,-0.81283146
9124,1437229976680,-0.07182605,10.113707,-0.8355764
9125,1437229976681,-0.0796072,10.139444,-0.8038532
9126,1437229976700,-0.046686932,10.157401,-0.84096336
9127,1437229976719,-0.004189853,10.157999,-0.83617496
9128,1437229976748,0.008978256,10.138845,-0.8182184
9129,1437229976754,0.019153614,10.119094,-0.82480246
9130,1437229976786,0.036511578,10.110115,-0.8098387
9131,1437229976794,0.017956512,10.09156,-0.81343
9132,1437229976813,-0.0023942017,10.04607,-0.8122329
9133,1437229976837,-0.012569559,10.06283,-0.82121116
9134,1437229976857,0.035913024,10.084976,-0.81283146
9135,1437229976877,0.055066638,10.096349,-0.8451532
9136,1437229976897,0.078410104,10.123283,-0.81163436
9137,1437229976917,0.077213004,10.093954,-0.81761986
9138,1437229976937,0.05686229,10.0825815,-0.81283146
9139,1437229976957,0.049081136,10.100538,-0.80564886
9140,1437229976977,0.036511578,10.064027,-0.8110358
9141,1437229976997,0.035913024,10.075399,-0.81642276
9142,1437229977017,0.0011971008,10.096947,-0.8074445
9143,1437229977038,-0.016759412,10.111911,-0.8146271
9144,1437229977058,-0.04249708,10.125079,-0.801459
9145,1437229977074,-0.04189853,10.122087,-0.80086046
9146,1437229977097,-0.037110128,10.150817,-0.79966336
9147,1437229977144,-0.022146367,10.151415,-0.7811083
9148,1437229977145,0.014963761,10.132261,-0.7739257
9149,1437229977155,0.026934769,10.1161,-0.75596917
9150,1437229977177,0.0011971008,10.132261,-0.78410107
9151,1437229977197,0.0023942017,10.128671,-0.81163436
9152,1437229977217,-0.006584055,10.122087,-0.8218097
9153,1437229977237,-0.048482586,10.09575,-0.8230068
9154,1437229977256,-0.049081136,10.094553,-0.86610246
9155,1437229977275,-0.025139118,10.079589,-0.86729956
9156,1437229977295,0.02932897,10.073005,-0.8391677
9157,1437229977316,0.046088383,10.063428,-0.8343793
9158,1437229977340,0.05267244,10.0664215,-0.82719666
9159,1437229977386,0.05865794,10.073005,-0.8098387
9160,1437229977387,0.044292733,10.065224,-0.80924016
9161,1437229977406,0.033518825,10.083779,-0.81343
9162,1437229977414,-0.006584055,10.114903,-0.8146271
9163,1437229977438,0.004189853,10.143036,-0.7978677
9164,1437229977457,0.007182605,10.120291,-0.7745243
9165,1437229977474,0.0005985504,10.071808,-0.75836337
9166,1437229977497,-0.0023942017,10.081984,-0.7565677
9167,1437229977516,0.02633622,10.108918,-0.7589619
9168,1437229977535,0.018555064,10.096349,-0.7577648
9169,1437229977555,0.018555064,10.105327,-0.770933
9170,1437229977576,0.0077811554,10.100538,-0.75836337
9171,1437229977596,0.0053869537,10.081385,-0.7757214
9172,1437229977621,-0.016759412,10.096349,-0.7930793
9173,1437229977637,0.0035913025,10.080188,-0.79367787
