id,attr_time,attr_x,attr_y,attr_z
222,1437229797678,-9.257181,3.2752678,0.12449849
223,1437229797695,-9.193136,3.2746694,0.19273324
224,1437229797716,-9.137471,3.3075895,0.17657238
225,1437229797738,-9.072228,3.490746,0.26396075
226,1437229797757,-8.9124155,3.7576995,0.019752163
227,1437229797777,-8.980052,4.8799815,-0.6787562
228,1437229797796,-8.449737,5.5204306,-1.1540052
229,1437229797815,-8.218098,5.5401826,-1.3180081
230,1437229797836,-8.137293,5.273828,-1.7256209
231,1437229797855,-7.7230964,5.112818,-1.9099745
232,1437229797878,-8.752603,4.07553,-1.4802152
233,1437229797896,-9.760562,2.7539306,-0.66498953
234,1437229797916,-9.7402115,2.2272062,-0.0676362
235,1437229797937,-9.403826,2.1380222,0.074818805
236,1437229797957,-9.527725,1.851915,0.7218518
237,1437229797977,-9.92636,1.5891514,1.074398
238,1437229797996,-9.811439,1.7286136,1.1097125
239,1437229798015,-9.624691,1.9835961,1.127669
240,1437229798117,-9.709685,2.0404584,1.2719196
241,1437229798118,-9.348161,2.2421699,1.3395559
242,1437229798119,-9.324817,2.4779987,1.0283096
243,1437229798120,-9.43495,2.7694929,0.6823475
244,1437229798121,-9.434352,2.866458,0.49559975
245,1437229798147,-9.308656,2.9999347,0.28191724
246,1437229798168,-9.252393,3.0160956,0.19812019
247,1437229798177,-9.361329,3.0059202,0.061650693
248,1437229798201,-9.206305,3.05141,-0.05327099
249,1437229798215,-9.181764,3.1292217,-0.19871874
250,1437229798235,-9.315839,3.1052797,-0.14425065
251,1437229798268,-9.264363,2.9400797,-0.035913024
252,1437229798276,-9.209297,2.707842,0.19692309
253,1437229798297,-9.1512375,2.4762032,0.23523031
254,1437229798317,-8.835203,2.634819,0.05626374
255,1437229798339,-8.383896,3.0609868,-0.20290859
256,1437229798356,-7.9343843,3.5110967,-0.30825347
257,1437229798378,-7.5842323,3.8127663,-0.25917232
258,1437229798398,-7.880515,4.3209357,-0.38067806
259,1437229798418,-7.969699,4.808754,-0.33518824
260,1437229798439,-7.6404963,5.277419,-0.4141969
261,1437229798456,-6.8827314,5.635352,-0.40282443
262,1437229798478,-5.9064956,6.041768,-0.37110126
263,1437229798500,-5.8634,6.345233,-0.26755205
264,1437229798518,-6.7468605,6.2075663,-0.15741876
265,1437229798538,-5.901707,6.4020953,0.15083471
266,1437229798558,-4.83928,6.805518,-0.036511578
267,1437229798578,-3.83192,7.421427,-0.26755205
268,1437229798601,-4.349067,7.8769236,0.038905777
269,1437229798619,-4.758476,7.8529816,-0.047884032
270,1437229798638,-3.58412,8.428787,-0.023343466
271,1437229798658,-2.7862523,8.501212,-0.4818331
272,1437229798678,-3.140594,8.962694,-0.14544775
273,1437229798700,-4.132392,8.664616,0.059855044
274,1437229798718,-3.1190462,8.800487,0.8822633
275,1437229798739,-2.5390508,9.069236,0.52971715
276,1437229798758,-2.0859482,9.240421,0.50397944
277,1437229798778,-3.6260185,8.870518,0.78170687
278,1437229798797,-4.020463,8.651448,1.3335704
279,1437229798818,-2.8508956,8.741829,1.2270284
280,1437229798865,-2.0991163,8.648455,1.264737
281,1437229798866,-2.5677812,8.853758,1.3263878
282,1437229798884,-3.5003228,9.182362,1.1240777
283,1437229798896,-2.7084408,9.072827,1.3688848
284,1437229798921,-1.8938135,9.192537,1.6412252
285,1437229798936,-3.1280246,9.4535055,1.9847932
286,1437229798957,-4.5675383,10.20289,2.0649989
287,1437229798977,-3.2662897,10.375872,2.7246015
288,1437229798997,-2.1290438,10.699089,3.2638955
289,1437229799016,-2.7647045,10.75655,3.828927
290,1437229799038,-3.4213142,10.678739,4.0785227
291,1437229799073,-1.5807717,10.735002,4.1258082
292,1437229799076,-1.0809821,10.747571,3.781043
293,1437229799103,-1.738789,10.483611,3.0178912
294,1437229799116,-2.5258827,10.180744,2.956839
295,1437229799136,-2.3600843,9.858126,2.9586349
296,1437229799156,-2.4259248,9.633669,2.8191724
297,1437229799176,-2.6551697,9.824008,2.1398177
298,1437229799196,-3.2728736,9.973646,1.8794483
299,1437229799216,-4.4580035,9.466075,2.2170308
300,1437229799240,-3.6373909,9.251195,2.5318682
301,1437229799260,-3.2303767,9.3421755,2.3122003
302,1437229799278,-3.2716765,9.276933,2.183512
303,1437229799297,-3.4021606,9.068039,1.8722657
304,1437229799318,-3.6373909,8.907029,2.1027076
305,1437229799337,-3.056797,9.090185,2.303222
306,1437229799359,-2.9873652,9.115324,1.9321208
307,1437229799380,-3.4009635,9.309854,1.2569559
308,1437229799400,-3.0178912,9.412206,1.2988545
309,1437229799418,-2.6647465,9.179369,1.4694413
310,1437229799436,-3.0496144,8.905831,0.6895301
311,1437229799456,-3.750517,8.980052,0.3800795
312,1437229799480,-3.3758245,9.111135,0.4189853
313,1437229799500,-3.406949,8.895657,0.3812766
314,1437229799517,-3.9426517,8.672397,0.3196259
315,1437229799538,-3.2160115,8.705916,0.84575176
316,1437229799568,-2.56419,8.939949,1.1486182
317,1437229799584,-3.7565024,8.700529,0.90500826
318,1437229799603,-4.317344,8.531139,0.8810662
319,1437229799616,-4.9105077,8.573636,0.8331822
320,1437229799639,-5.298967,8.547898,0.3345897
321,1437229799657,-5.071518,8.89805,-0.25318682
322,1437229799677,-4.4316673,9.34397,-0.42676646
323,1437229799697,-5.011064,9.183559,-0.39683893
324,1437229799721,-5.056554,8.558673,-0.35075054
325,1437229799741,-4.5801077,8.260594,-0.7224504
326,1437229799760,-4.250905,8.124723,-1.1617863
327,1437229799777,-3.7966053,8.255207,-1.4203602
328,1437229799800,-3.645172,8.526351,-1.8489223
329,1437229799821,-3.727772,8.653842,-2.4594438
330,1437229799841,-2.842516,8.730456,-2.777274
331,1437229799860,-2.3253684,8.834005,-3.0400376
332,1437229799881,-2.308609,8.98903,-3.240552
333,1437229799901,-2.9005754,9.271546,-3.305794
334,1437229799917,-3.0789435,9.549872,-3.41473
335,1437229799940,-3.4410665,10.038888,-2.7766755
336,1437229799961,-3.5613751,9.785102,-2.1332338
337,1437229799980,-2.971803,9.940127,-2.2307975
338,1437229800001,-3.5913026,9.565434,-2.3798366
339,1437229800019,-3.4290953,9.232041,-2.5671828
340,1437229800040,-3.8780081,8.666411,-2.6497827
341,1437229800060,-3.7355533,8.469488,-3.2878375
342,1437229800080,-3.7373488,8.854955,-3.819949
343,1437229800101,-3.8151605,9.214086,-4.120421
344,1437229800119,-4.032434,9.132084,-4.1413703
345,1437229800141,-3.9474401,8.86932,-3.5296519
346,1437229800158,-3.9456444,8.762778,-2.7263973
347,1437229800187,-2.8532898,9.266758,-2.926313
348,1437229800252,-2.8933928,9.118916,-3.2231941
349,1437229800253,-3.4650085,8.890269,-3.5140896
350,1437229800254,-3.4087446,8.568848,-3.0669725
351,1437229800262,-3.3770216,8.585608,-3.1022868
352,1437229800279,-3.8552632,8.322245,-3.4811692
353,1437229800303,-4.96737,7.704541,-3.7032316
354,1437229800321,-5.771223,6.9928646,-4.021062
355,1437229800340,-6.75943,6.654085,-3.9683893
356,1437229800357,-7.267599,5.8999114,-3.7511156
357,1437229800380,-6.56131,5.4246626,-3.4195185
358,1437229800406,-7.00304,5.327099,-2.9831753
359,1437229800418,-7.8691425,5.4803276,-3.1693244
360,1437229800447,-8.3868885,5.61979,-3.3650506
361,1437229800460,-8.295909,5.599439,-3.3303347
362,1437229800480,-8.033744,5.892729,-2.7844565
363,1437229800500,-8.022371,5.6940103,-2.6162639
364,1437229800521,-8.541913,5.018845,-2.148796
365,1437229800540,-8.899248,3.9636009,-1.7322049
366,1437229800560,-8.532336,3.912724,-1.8028339
367,1437229800580,-7.6410947,4.0054994,-2.337938
368,1437229800600,-7.8128786,3.855862,-2.6162639
369,1437229800621,-7.5285673,4.0282445,-3.6314054
370,1437229800638,-8.031349,3.8905778,-3.8684313
371,1437229800658,-7.74225,4.0521865,-3.7882257
372,1437229800679,-7.9565306,4.10845,-3.6469676
373,1437229800699,-7.4705076,4.0587707,-3.4955344
374,1437229800721,-6.735488,4.385579,-3.477578
375,1437229800738,-6.905476,4.894945,-3.6302083
376,1437229800758,-7.4830775,5.000889,-3.8534677
377,1437229800780,-7.40766,5.005677,-3.90614
378,1437229800802,-7.177218,4.9027267,-3.513491
379,1437229800823,-8.504803,4.8733974,-3.2202013
380,1437229800843,-9.200917,4.8027687,-3.193865
381,1437229800861,-8.015189,4.6621094,-2.9891608
382,1437229800878,-8.414422,4.5406036,-2.7605145
383,1437229800899,-9.619304,4.4783545,-2.9317
384,1437229800918,-8.925584,4.841076,-2.8508956
385,1437229800939,-7.8009076,4.984728,-2.528277
386,1437229800959,-8.771158,4.43885,-2.011728
387,1437229801041,-9.4062195,4.099472,-1.6968905
388,1437229801042,-8.805275,4.146757,-1.3814543
389,1437229801043,-7.693767,4.173692,-1.2551602
390,1437229801044,-7.181408,4.3418846,-1.4867992
391,1437229801066,-9.024344,4.331111,-1.8602947
392,1437229801080,-8.768764,4.280833,-1.965041
393,1437229801098,-8.049306,4.1120415,-2.1499932
394,1437229801118,-8.306085,4.036624,-2.2918496
395,1437229801150,-8.908825,3.9234982,-2.2756886
396,1437229801170,-8.848969,3.8151605,-2.2619221
397,1437229801179,-7.6883802,4.086902,-2.3786395
398,1437229801198,-8.265383,4.2263646,-2.2864625
399,1437229801218,-8.789713,4.225766,-2.2110453
400,1437229801242,-8.728661,4.085107,-1.9315223
401,1437229801261,-8.485649,3.9594111,-1.9135658
402,1437229801281,-8.968679,3.828927,-1.8644845
403,1437229801301,-9.243414,3.7415388,-1.7621324
404,1437229801321,-8.5622635,3.9618053,-1.7328035
405,1437229801341,-7.863157,4.300585,-1.8148049
406,1437229801361,-8.086416,4.797382,-1.8070238
407,1437229801381,-8.480263,4.7668557,-1.9285295
408,1437229801401,-8.734647,4.8853683,-2.0859482
409,1437229801420,-8.498219,5.463568,-2.4361002
410,1437229801441,-9.427768,6.0890536,-2.5486276
411,1437229801461,-10.599131,6.5337763,-2.5073278
412,1437229801480,-10.677541,6.3991027,-2.6234465
413,1437229801500,-8.583812,6.3165026,-2.3888147
414,1437229801519,-7.9367785,5.7748146,-1.7124528
415,1437229801543,-8.143278,4.9841294,-0.83018947
416,1437229801563,-7.21373,4.767454,-0.46327803
417,1437229801583,-6.8970966,4.8733974,-0.4890157
418,1437229801602,-6.9743094,4.782418,-0.5303157
419,1437229801620,-6.857592,5.1235914,-0.56323594
420,1437229801640,-7.117363,5.3636103,-0.5674258
421,1437229801661,-7.033566,5.8334723,-0.7942764
422,1437229801681,-6.870162,6.250662,-0.8888474
423,1437229801700,-7.0742674,6.4008985,-0.8702923
424,1437229801757,-7.2987237,6.5864487,-0.93852705
425,1437229801769,-7.3849154,6.853402,-0.93134445
426,1437229801770,-7.4932528,6.825869,-0.85473
427,1437229801779,-7.2191167,6.6893997,-0.5069722
428,1437229801800,-7.0940194,6.4463882,-0.3172317
429,1437229801821,-6.8306575,6.411672,-0.29269117
430,1437229801839,-6.913856,6.7163343,-0.2837129
431,1437229801864,-7.2352777,6.509236,-0.09935937
432,1437229801881,-7.0036387,6.43322,0.05566519
433,1437229801900,-6.963536,6.4026937,0.018555064
434,1437229801920,-7.025785,6.535572,-0.0077811554
435,1437229801940,-7.065289,6.555923,-0.07062895
436,1437229801959,-7.1945763,6.465542,-0.11492168
437,1437229801982,-7.221511,6.3913217,-0.15682021
438,1437229802002,-7.3071036,6.591237,-0.2896984
439,1437229802022,-7.3926964,6.63972,-0.32561144
440,1437229802043,-7.2460513,6.6241574,-0.31543607
441,1437229802062,-7.24665,6.563704,-0.28072014
442,1437229802083,-7.2861543,6.413468,-0.11671733
443,1437229802102,-7.117363,6.3907228,-0.038307227
444,1437229802122,-6.999449,6.4302273,0.02633622
445,1437229802143,-7.0485296,6.473323,-0.13467385
446,1437229802161,-7.2005615,6.510433,-0.11312603
447,1437229802181,-7.244256,6.493075,-0.24420857
448,1437229802200,-7.2448545,6.485294,-0.2621651
449,1437229802219,-7.056311,6.5720835,-0.32441434
450,1437229802239,-7.244256,6.613384,-0.40641573
451,1437229802262,-7.40347,6.5696893,-0.38845924
452,1437229802284,-7.1993647,6.6708446,-0.42796355
453,1437229802304,-7.04434,6.7229185,-0.44232875
454,1437229802325,-7.033566,6.8306575,-0.504578
455,1437229802343,-6.980295,6.9605427,-0.47105917
456,1437229802360,-6.691794,7.0784574,-0.42796355
457,1437229802382,-6.6720414,7.1209545,-0.3716998
458,1437229802399,-6.8264675,7.0251865,-0.34596214
459,1437229802420,-6.781576,6.95755,-0.31064767
460,1437229802440,-6.7348895,6.9731126,-0.28790274
461,1437229802492,-6.692991,7.015011,-0.3393781
462,1437229802493,-6.8085113,6.991069,-0.37229836
463,1437229802513,-6.8162923,7.077859,-0.44352585
464,1437229802520,-6.8168907,7.1425023,-0.51475334
465,1437229802541,-6.68102,7.1610575,-0.51235914
466,1437229802562,-6.5655,7.0581064,-0.4830302
467,1437229802580,-6.5966244,7.1107793,-0.5602432
468,1437229802604,-6.8611836,7.1610575,-0.6715736
469,1437229802621,-6.805518,7.176021,-0.7038953
470,1437229802641,-6.7588315,7.162853,-0.7445967
471,1437229802661,-6.7761893,7.102998,-0.7314286
472,1437229802682,-6.7348895,7.073669,-0.6979098
473,1437229802706,-6.728904,7.00723,-0.65062433
474,1437229802724,-6.7145386,6.9605427,-0.61112
475,1437229802741,-6.89171,6.9198413,-0.62009823
476,1437229802764,-6.8988924,6.904279,-0.5859809
477,1437229802784,-6.8707604,6.8785415,-0.5303157
478,1437229802803,-6.905476,6.8222775,-0.49320555
479,1437229802824,-6.849811,6.855198,-0.52373165
480,1437229802843,-6.9198413,6.8492126,-0.54887074
481,1437229802863,-7.0012445,6.8049197,-0.49081135
482,1437229802883,-6.955156,6.7869635,-0.46686932
483,1437229802901,-6.904279,6.8665705,-0.50637364
484,1437229802922,-6.9318123,6.884527,-0.5614403
485,1437229802943,-6.9623384,6.9006877,-0.53929394
486,1437229802963,-6.9904704,6.867169,-0.4914099
487,1437229802982,-6.959346,6.7851677,-0.41718966
488,1437229803002,-6.9970546,6.7809777,-0.37708676
489,1437229803024,-7.0287776,6.773795,-0.36750996
490,1437229803044,-6.944382,6.827066,-0.35553896
491,1437229803064,-6.9102645,6.83365,-0.35913026
492,1437229803083,-6.9144545,6.843227,-0.37110126
493,1437229803102,-6.9479733,6.849811,-0.3645172
494,1437229803122,-6.918046,6.827665,-0.31902736
495,1437229803143,-6.9485717,6.7749925,-0.28191724
496,1437229803163,-6.951565,6.771401,-0.2885013
497,1437229803180,-6.9946604,6.8007298,-0.30346507
498,1437229804786,-6.896498,6.873753,-0.31543607
499,1437229804787,-6.6726403,6.963536,-0.3609259
500,1437229804788,-6.841431,7.047931,-0.43754035
501,1437229804789,-7.092224,6.927623,-0.4309563
502,1437229804790,-6.63972,7.1071877,-0.45549688
503,1437229804791,-6.381146,7.4058642,-0.58657944
504,1437229804792,-6.523601,7.4776907,-0.7745243
505,1437229804793,-6.947375,7.4854717,-0.94810385
506,1437229804794,-7.016208,7.414244,-0.95109665
507,1437229804795,-7.018004,7.2472486,-0.79487497
508,1437229804796,-7.1832037,6.7767878,-0.50637364
509,1437229804797,-7.2729864,6.5068417,-0.45908818
510,1437229804798,-7.6428905,6.1207767,-0.32022446
511,1437229804799,-7.934983,5.632958,0.009576807
512,1437229804800,-7.9732904,5.100847,0.3298013
513,1437229804801,-7.791331,4.853047,0.44831428
514,1437229804802,-8.333019,4.666898,0.7332243
515,1437229804803,-8.452729,4.3065705,0.9516952
516,1437229804804,-8.428787,4.1054573,1.0151415
517,1437229804805,-8.488642,4.1144357,1.1252748
518,1437229804806,-8.645462,3.9677908,1.0456676
519,1437229804807,-8.494628,4.032434,1.0444705
520,1437229804808,-8.610147,3.900753,1.0552444
521,1437229804809,-9.002198,3.6583402,1.1204864
522,1437229804810,-9.321226,3.304597,1.323395
523,1437229804811,-9.161413,3.2555158,1.3383588
524,1437229804812,-8.86932,3.265691,1.3880384
525,1437229804813,-8.989629,3.0502129,1.4814123
526,1437229804814,-9.281123,3.0466216,1.5185224
