id,attr_time,attr_x,attr_y,attr_z
48,1437229794955,9.743204,0.6290765,-0.8499416
49,1437229794975,9.700109,0.61052144,-0.8571242
50,1437229795003,9.844358,0.5943606,-0.86011696
51,1437229795029,9.960478,0.6075287,-0.86011696
52,1437229795035,9.96766,0.6733692,-0.93373865
53,1437229795063,9.932944,0.6703765,-0.91578215
54,1437229795074,9.890448,0.62967503,-0.8535329
55,1437229795096,9.853337,0.581791,-0.82121116
56,1437229795118,9.8515415,0.587178,-0.82719666
57,1437229795139,9.855133,0.58418524,-0.8122329
58,1437229795157,9.866506,0.62488663,-0.8086416
59,1437229795178,9.927557,0.61770403,-0.81283146
60,1437229795198,9.924564,0.58298814,-0.801459
61,1437229795218,9.927557,0.61411273,-0.8391677
62,1437229795237,9.883265,0.6667852,-0.81163436
63,1437229795257,9.876082,0.6997054,-0.7990648
64,1437229795278,9.929353,0.7032967,-0.7799112
65,1437229795296,9.956287,0.66738373,-0.8026561
66,1437229795318,9.8916445,0.641646,-0.89662856
67,1437229795338,9.750386,0.6218939,-0.94451255
68,1437229795357,9.778519,0.61291564,-0.8038532
69,1437229795377,9.874287,0.5883751,-0.75477207
70,1437229795398,9.999982,0.6206968,-0.8110358
71,1437229795417,9.998785,0.6380547,-0.8170213
72,1437229795438,9.950302,0.6703765,-0.8265981
73,1437229795456,9.860519,0.59974754,-0.79248077
74,1437229795477,9.846154,0.53570265,-0.7966706
75,1437229795497,9.872491,0.57760113,-0.81761986
76,1437229795518,9.874287,0.6314707,-0.7727286
77,1437229795537,9.853935,0.61411273,-0.7326257
78,1437229795560,9.898229,0.54887074,-0.7823054
79,1437229795625,9.925761,0.5410896,-0.7930793
80,1437229795626,9.905411,0.6242881,-0.85532856
81,1437229795627,9.842564,0.65301853,-0.7667431
82,1437229795636,9.779716,0.59855044,-0.6560113
83,1437229795663,9.77373,0.557849,-0.6266823
84,1437229795677,9.820416,0.5602432,-0.7332243
85,1437229795696,9.810242,0.6548142,-0.82719666
86,1437229795717,9.82341,0.6572084,-0.82779527
87,1437229795736,9.907805,0.57640404,-0.79726917
88,1437229795760,9.985617,0.51235914,-0.7398083
89,1437229795779,9.887454,0.52852005,-0.7224504
90,1437229795796,9.73662,0.55844754,-0.7577648
91,1437229795819,9.7324295,0.5722142,-0.78649527
92,1437229795837,9.8677025,0.5303157,-0.8265981
93,1437229795857,9.946113,0.5482722,-0.86490536
94,1437229795877,9.949704,0.6398504,-0.90859956
95,1437229795899,9.910798,0.66858083,-0.85772276
96,1437229795920,9.918579,0.61890113,-0.84814596
97,1437229795936,9.919776,0.57161564,-0.82360536
98,1437229795958,9.910798,0.56443304,-0.86011696
99,1437229795982,9.900622,0.5398925,-0.84455466
100,1437229795998,9.908403,0.51954174,-0.80205756
101,1437229796024,9.911396,0.5201403,-0.7182605
102,1437229796037,9.888652,0.53809685,-0.6841431
103,1437229796057,9.82341,0.54049104,-0.7074866
104,1437229796077,9.782708,0.5494693,-0.76195467
105,1437229796097,9.825804,0.5129577,-0.7727286
106,1437229796119,9.873089,0.48362875,-0.7374141
107,1437229796136,9.916783,0.521936,-0.76554596
108,1437229796157,9.953295,0.5069722,-0.76315176
109,1437229796176,9.9473095,0.5069722,-0.78888947
110,1437229796202,9.932944,0.4866215,-0.80086046
111,1437229796217,9.8683,0.54288524,-0.789488
112,1437229796237,9.8437605,0.5847838,-0.81043726
113,1437229796257,9.892841,0.54887074,-0.7858967
114,1437229796284,9.959281,0.49559975,-0.7529764
115,1437229796365,9.907207,0.4782418,-0.7338228
116,1437229796366,9.832987,0.49440265,-0.80086046
117,1437229796367,9.822212,0.4985925,-0.82779527
118,1437229796368,9.816826,0.52492875,-0.8607155
119,1437229796377,9.824008,0.56203884,-0.82599956
120,1437229796396,9.809045,0.4914099,-0.7577648
121,1437229796422,9.788095,0.5374983,-0.7302315
122,1437229796447,9.799467,0.5758055,-0.8158242
123,1437229796456,9.880871,0.46447513,-0.85652566
124,1437229796476,10.008362,0.41599256,-0.86370826
125,1437229796496,10.053253,0.38187516,-0.9032126
126,1437229796516,9.987412,0.39264908,-0.99538934
127,1437229796537,9.953894,0.47465047,-0.97623575
128,1437229796556,9.988011,0.52373165,-0.8738836
129,1437229796577,9.907207,0.5129577,-0.8110358
130,1437229796597,9.719262,0.42078096,-0.92057055
131,1437229796619,9.616311,0.36990416,-1.0510546
132,1437229796639,9.689933,0.38367084,-0.95109665
133,1437229796657,9.746197,0.44891283,-0.87687635
134,1437229796679,9.927557,0.53929394,-0.74878657
135,1437229796697,10.085575,0.54288524,-0.8283938
136,1437229796718,10.056246,0.52732295,-1.0067618
137,1437229796736,9.886856,0.5315128,-1.0642227
138,1437229796757,9.810242,0.4878186,-1.0839748
139,1437229796779,9.858724,0.47764325,-1.0133458
140,1437229796798,9.887454,0.50038815,-0.9540894
141,1437229796816,9.834184,0.504578,-0.9475053
142,1437229796839,9.821015,0.5351041,-1.039682
143,1437229796856,9.873688,0.58119243,-1.0540473
144,1437229796877,9.9790325,0.58897364,-1.0540473
145,1437229796900,10.005369,0.54887074,-0.985214
146,1437229796918,9.959281,0.51834464,-0.9367314
147,1437229796940,9.922171,0.49559975,-0.9175778
148,1437229796959,9.920375,0.4842273,-0.9211691
149,1437229796982,9.814431,0.38606504,-0.91338795
150,1437229797080,9.676167,0.40581718,-0.9415198
151,1437229797081,9.63726,0.4441244,-0.96306765
152,1437229797082,9.779716,0.45010993,-0.92895025
153,1437229797090,9.935937,0.38726214,-0.88046765
154,1437229797091,9.974843,0.38067806,-0.90261406
155,1437229797119,10.047267,0.41120413,-1.0121487
156,1437229797120,9.93893,0.44592008,-1.0414777
157,1437229797136,9.795278,0.516549,-1.0402806
158,1437229797156,9.817424,0.53689975,-0.89902276
159,1437229797189,9.925761,0.55964464,-0.84934306
160,1437229797198,9.954493,0.4961983,-0.88166475
161,1437229797223,9.89763,0.44592008,-0.8948329
162,1437229797237,9.824008,0.40821138,-0.95947635
163,1437229797260,9.809045,0.39863458,-1.0348936
164,1437229797279,9.870096,0.43155485,-1.0313023
165,1437229797300,9.888652,0.43634325,-0.97144735
166,1437229797319,9.88925,0.41060558,-0.9020155
167,1437229797338,9.849147,0.43754035,-0.94810385
168,1437229797360,9.829395,0.47524905,-1.0175357
169,1437229797377,9.884461,0.4997896,-1.0181342
170,1437229797400,9.98442,0.4985925,-0.92416185
171,1437229797418,10.0029745,0.46627077,-0.9032126
172,1437229797437,9.907805,0.46387658,-0.9355343
173,1437229797459,9.799467,0.48362875,-0.9840169
174,1437229797480,9.760562,0.50038815,-1.0109516
175,1437229797497,9.855731,0.48003745,-0.95708215
176,1437229797518,9.943718,0.47046062,-0.93613285
177,1437229797537,9.937733,0.51116204,-0.973243
178,1437229797558,9.862914,0.46926352,-0.97025025
179,1437229797579,9.858126,0.43873745,-0.9660604
180,1437229797599,9.8754835,0.3549404,-1.0055647
181,1437229797622,9.918579,0.3585317,-0.99060094
182,1437229797638,9.900024,0.42916065,-0.99898064
183,1437229797660,9.865907,0.44113165,-1.0229226
184,1437229797678,9.835979,0.36631286,-0.9864111
185,1437229797699,9.831789,0.31783026,-0.9744401
186,1437229797731,9.879673,0.30765492,-1.0061632
187,1437229797799,9.86471,0.41718966,-1.0534488
188,1437229797800,9.825205,0.48003745,-1.1324574
189,1437229797801,9.858724,0.41599256,-1.2114661
190,1437229797802,9.885659,0.30107087,-1.1761516
191,1437229797822,9.867104,0.30825347,-1.2479776
192,1437229797837,9.805453,0.30406362,-1.234211
193,1437229797857,9.865907,0.32680854,-1.2264298
194,1437229797881,9.896433,0.3405752,-1.1827357
195,1437229797897,9.929952,0.30406362,-1.122282
196,1437229797920,9.913791,0.15442601,-1.1115081
197,1437229797942,9.850345,0.0011971008,-1.1629834
198,1437229797959,9.767146,-0.05207389,-1.1546037
199,1437229797978,9.739613,-0.05686229,-1.1695676
200,1437229797999,9.7402115,0.12210429,-1.2162545
201,1437229798019,9.807847,0.29927522,-1.2491747
202,1437229798040,9.904214,0.3705027,-1.2785037
203,1437229798060,9.973646,0.30286652,-1.2922704
204,1437229798080,9.907207,0.16280572,-1.3521254
205,1437229798098,9.79827,0.12389994,-1.4173675
206,1437229798117,9.667188,0.12330139,-1.4431051
207,1437229798137,9.569624,0.13587095,-1.436521
208,1437229798158,9.606135,0.20051439,-1.4873978
209,1437229798203,9.69951,0.22685061,-1.62686
210,1437229798204,9.738416,0.26635495,-1.6915035
211,1437229798217,9.6923275,0.3226187,-1.8261774
212,1437229798236,9.486425,0.43035775,-2.0039468
213,1437229798258,9.177573,0.64463884,-2.255338
214,1437229798278,9.040505,0.87208796,-2.4516625
215,1437229798299,9.187749,1.0115502,-2.484583
216,1437229798322,9.336189,1.1845313,-2.3894134
217,1437229798340,9.264363,1.3383588,-2.295441
218,1437229798359,9.20391,1.4263457,-2.202067
219,1437229798377,9.433753,1.4221559,-1.9835961
220,1437229798397,9.923966,1.311424,-1.8327614
221,1437229798417,10.385448,1.1671734,-2.0470424
222,1437229798439,10.678739,0.961272,-2.3481133
223,1437229798483,10.693104,0.90859956,-2.4432828
224,1437229798484,10.192117,0.84694886,-2.1122844
225,1437229798497,9.831789,0.75836337,-1.9560628
226,1437229798518,9.038112,0.6691794,-1.9596541
227,1437229798537,8.384495,0.82001406,-2.1170728
228,1437229798560,8.134899,1.0899603,-2.3008277
229,1437229798578,8.24204,1.4030021,-2.380435
230,1437229798600,8.459313,1.5436616,-2.8113914
231,1437229798619,8.482059,1.4443022,-3.371036
232,1437229798642,8.699332,1.1749545,-3.9217024
233,1437229798660,9.109938,1.1510124,-3.7618895
234,1437229798680,8.822633,1.2294226,-3.7989995
235,1437229798700,8.133103,1.3706805,-3.4955344
236,1437229798722,7.8182654,1.1270704,-2.8874073
237,1437229798738,8.08462,0.55126494,-3.4368765
238,1437229798761,8.749012,0.04249708,-4.11683
239,1437229798779,9.46847,0.25258827,-4.71538
240,1437229798802,9.522937,0.51116204,-4.935647
241,1437229798822,9.1590185,1.027711,-4.8638206
242,1437229798851,8.773552,1.1288661,-4.4304705
243,1437229798890,8.492832,1.2563573,-3.9707835
244,1437229798891,7.984064,1.1492168,-3.721188
245,1437229798918,8.099585,0.80804306,-3.788824
246,1437229798919,8.716091,0.516549,-4.207211
247,1437229798941,9.900622,0.23762453,-4.4603977
248,1437229798961,11.112088,-0.16938977,-4.6034513
249,1437229798980,11.218631,-0.34955344,-5.137358
250,1437229799002,9.777321,-0.13108255,-5.7299232
251,1437229799022,7.992444,0.4249708,-5.9878983
252,1437229799041,7.100005,1.2270284,-5.7263317
253,1437229799058,7.2969284,1.9590555,-5.3205147
254,1437229799081,8.041525,2.1410148,-5.2642508
255,1437229799108,8.701726,1.7525556,-5.4061074
256,1437229799120,8.963891,1.4640543,-5.6126075
257,1437229799183,8.986636,0.6895301,-5.891532
258,1437229799184,8.774749,0.24720132,-6.362591
259,1437229799185,9.0429,0.061650693,-6.2847795
260,1437229799198,9.895236,0.34715924,-5.392939
261,1437229799222,10.521918,0.7170634,-4.9069166
262,1437229799238,10.490194,0.87328506,-4.7405195
263,1437229799260,9.671378,0.89423436,-4.5058875
264,1437229799292,8.981249,0.83976626,-3.8552632
265,1437229799300,8.789713,0.9588778,-3.4380736
266,1437229799319,9.147048,1.0193313,-3.2974143
267,1437229799339,9.481039,0.6326678,-3.3854012
268,1437229799362,9.545084,0.39683893,-3.4290953
269,1437229799379,9.407417,0.26276365,-3.3638535
270,1437229799402,9.394848,0.02932897,-2.9987376
271,1437229799423,9.421184,-0.11791443,-2.7700913
272,1437229799442,9.52174,-0.3890578,-2.542642
273,1437229799463,9.611523,-0.4201824,-2.4426842
274,1437229799481,9.6923275,-0.25797522,-2.460641
275,1437229799502,9.779117,0.0035913025,-2.3630772
276,1437229799522,9.879075,0.16759412,-2.2164323
277,1437229799542,9.970653,0.27234045,-2.0697873
278,1437229799565,9.9473095,0.3842694,-1.8387469
279,1437229799579,10.099341,0.61530983,-1.6525977
280,1437229799602,10.005369,0.80924016,-1.7190368
281,1437229799622,9.648633,0.99179804,-1.4718355
282,1437229799642,9.609727,0.8283938,-1.1240777
283,1437229799662,10.171167,0.4997896,-0.5315128
284,1437229799682,10.778097,0.480636,-0.48123455
285,1437229799701,10.972028,0.75118077,-0.5518635
286,1437229799722,10.46326,0.99060094,-0.51714754
287,1437229799741,10.105327,1.1366472,-0.41180268
288,1437229799762,9.712079,1.4263457,-0.1352724
289,1437229799783,9.654618,1.5610195,0.007182605
290,1437229799803,9.659407,1.5089456,-0.16519992
291,1437229799822,9.84795,1.4395138,-0.34356794
292,1437229799843,9.957485,1.1210849,-0.044292733
293,1437229799901,9.907207,0.5057751,0.2896984
294,1437229799902,9.523536,0.0035913025,0.3513491
295,1437229799912,9.501988,-0.04249708,0.13108255
296,1437229799919,9.69951,0.050876785,-0.3669114
297,1437229799943,9.868899,0.50996494,-0.75357497
298,1437229799959,10.187328,1.0965444,-0.6452374
299,1437229799979,10.307038,1.3796587,-0.5931635
300,1437229800006,9.998186,1.5005659,-0.47285482
301,1437229800021,9.751583,1.7082629,-0.29269117
302,1437229800041,9.590573,1.7004818,-0.10354923
303,1437229800062,9.828198,1.738789,0.23702596
304,1437229800082,9.77373,1.6466122,0.38606504
305,1437229800100,9.362526,1.8836381,0.32800564
306,1437229800123,9.357139,1.9758149,0.28191724
307,1437229800143,10.166379,2.1092918,0.18674773
308,1437229800163,9.75697,2.597709,0.14604631
309,1437229800182,9.495404,2.8814218,-0.3184288
310,1437229800202,9.376891,2.5839422,-0.770933
311,1437229800223,8.942942,2.2768857,-1.3204023
312,1437229800243,8.4347725,2.344522,-1.0067618
313,1437229800263,8.552089,2.4558525,-0.34835634
314,1437229800284,9.045893,2.2822728,0.18076223
315,1437229800304,9.22067,2.0811598,0.5141548
316,1437229800320,9.263166,1.673547,0.7068881
317,1437229800343,9.64983,1.5215151,0.7811083
318,1437229800363,10.055049,1.311424,0.81283146
319,1437229800383,10.845135,1.2719196,1.0360907
320,1437229800402,10.738593,1.8848352,1.228824
321,1437229800423,9.755774,1.7399861,0.8690952
322,1437229800442,9.726444,1.3263878,0.12509704
323,1437229800463,10.13286,0.6194997,-0.53929394
324,1437229800483,10.299257,0.29029694,-1.067814
325,1437229800503,10.131663,0.54527944,-1.7423803
326,1437229800523,10.475231,1.09834,-2.2301989
327,1437229800544,10.8469305,1.2431892,-2.556409
328,1437229800562,10.424355,0.45250413,-2.5151088
329,1437229800676,9.730036,-0.33399114,-2.5157075
330,1437229800677,9.435549,-0.6266823,-2.3116016
331,1437229800681,9.579201,-0.8583213,-1.7806876
332,1437229800682,9.345168,-0.88405895,-1.6184803
333,1437229800683,9.072827,-0.54527944,-1.8734628
334,1437229800684,9.042301,0.2160767,-2.042254
335,1437229800721,9.606135,0.4985925,-2.0272903
336,1437229800722,9.67018,0.47345337,-2.147599
337,1437229800740,9.569624,0.96187055,-2.393603
338,1437229800771,9.639654,1.3437457,-1.9758149
339,1437229800794,9.795278,1.3281834,-1.3922282
340,1437229800800,9.740809,0.6703765,-0.54408234
341,1437229800820,9.5492735,-0.6799533,-0.044292733
342,1437229800865,10.248381,-1.1617863,-0.11192893
343,1437229800866,11.209652,-1.1665748,0.1352724
344,1437229800883,11.109096,-0.60094464,-0.25737667
345,1437229800903,10.645219,0.30406362,-0.7314286
346,1437229800923,10.355521,0.99658644,-1.1031284
347,1437229800943,9.993398,1.4335283,-0.8050503
348,1437229800963,9.760562,1.5711949,-0.64463884
349,1437229800983,9.474455,1.6585833,-0.39085343
350,1437229801000,9.610924,1.3533225,-0.37588966
351,1437229801023,9.980229,0.85054016,-0.35075054
352,1437229801044,10.086173,0.85891986,-0.13227965
353,1437229801061,9.785701,1.4341269,0.092176765
354,1437229801081,9.609727,1.7663223,0.46746787
355,1437229801103,9.661202,1.6795325,0.66139823
356,1437229801123,9.745,1.4981717,0.5770026
357,1437229801144,9.651626,1.2671312,0.6703765
358,1437229801163,9.619304,1.2324153,0.8822633
359,1437229801184,9.635465,1.1725603,1.1935096
360,1437229801205,9.667787,1.0606314,1.5316905
361,1437229801224,9.565434,0.92895025,1.769315
362,1437229801244,9.51336,0.8074445,1.9794062
363,1437229801265,9.67856,0.7715315,1.929128
364,1437229801284,9.786898,0.7697359,1.8794483
365,1437229801304,9.877877,0.7308301,1.9440918
366,1437229801326,9.918579,0.6979098,2.1511903
367,1437229801402,9.929952,0.6817489,2.4253263
368,1437229801403,9.639654,0.53809685,2.6300306
369,1437229801404,9.390059,0.3309984,2.8832173
370,1437229801405,9.391256,0.25857377,3.1064768
371,1437229801423,9.509769,0.46387658,3.1423898
372,1437229801444,9.053075,0.6266823,3.1334114
373,1437229801461,8.640674,0.7104794,3.268684
374,1437229801485,8.902839,0.688333,3.490746
375,1437229801515,9.603143,0.54527944,3.333926
376,1437229801522,9.621698,0.47764325,2.6282349
377,1437229801543,9.336189,0.3184288,2.2535424
378,1437229801562,9.204509,0.34596214,2.7371712
379,1437229801585,9.118916,0.439336,3.157952
380,1437229801604,9.120112,0.6739678,3.8654387
381,1437229801624,9.408614,0.80564886,3.876811
382,1437229801644,9.665392,0.81642276,3.0232782
383,1437229801664,9.82341,0.61112,2.3253684
384,1437229801684,9.829395,0.52133745,2.1763294
385,1437229801704,9.636064,0.58897364,2.558803
386,1437229801723,9.3260145,0.6991069,3.064578
387,1437229801745,9.12131,0.7942764,3.2812533
388,1437229801762,9.048286,0.87567925,3.2225955
389,1437229801783,9.070433,0.89064306,3.1262288
390,1437229801804,9.236232,0.86011696,3.1381998
391,1437229801821,9.394249,0.79846627,3.2716765
392,1437229801843,9.392453,0.7164649,3.3482912
393,1437229801864,9.284714,0.75118077,3.472191
394,1437229801883,9.208698,0.8194155,3.4380736
395,1437229801904,9.188946,0.8559271,3.4123359
396,1437229801926,9.134478,0.8439561,3.342904
397,1437229801945,9.173384,0.7505822,3.3225534
398,1437229801964,9.225458,0.65900403,3.2998085
399,1437229801983,9.31105,0.5686229,3.2890346
400,1437229802003,9.400234,0.5231331,3.29502
401,1437229802023,9.337387,0.4914099,3.3153708
402,1437229802050,9.333796,0.5494693,3.2573113
403,1437229802105,9.328408,0.58538234,3.2094274
404,1437229802106,9.3583355,0.60094464,3.2453403
405,1437229802107,9.300277,0.62368953,3.3273418
406,1437229802131,9.264363,0.6727707,3.323152
407,1437229802141,9.257779,0.7433996,3.3195608
408,1437229802161,9.234436,0.75118077,3.3010056
409,1437229802183,9.198523,0.717662,3.3117795
410,1437229802204,9.219472,0.6901286,3.3123782
411,1437229802224,9.209895,0.65301853,3.305794
412,1437229802241,9.306262,0.66498953,3.2632968
413,1437229802266,9.384073,0.7044938,3.2124202
414,1437229802288,9.399636,0.7086837,3.103484
415,1437229802303,9.347562,0.7164649,3.0472202
416,1437229802325,9.303867,0.6865373,3.0759506
417,1437229802345,9.351153,0.6889315,3.1304188
418,1437229802365,9.369708,0.6781576,3.132813
419,1437229802385,9.351153,0.6751649,3.1136594
420,1437229802405,9.347562,0.688333,3.0753522
421,1437229802425,9.3499565,0.6799533,3.0184898
422,1437229802444,9.393052,0.6787562,2.9640217
423,1437229802466,9.435549,0.66259533,2.8999767
424,1437229802485,9.478644,0.64703304,2.855684
425,1437229802501,9.443929,0.65780693,2.878429
426,1437229802523,9.394848,0.6631939,2.914342
427,1437229802542,9.349358,0.6775591,2.9322984
428,1437229802566,9.419987,0.6805518,2.9514523
429,1437229802584,9.4774475,0.694917,2.9442697
430,1437229802605,9.449316,0.7086837,2.92751
431,1437229802625,9.386468,0.6961141,2.9592333
432,1437229802644,9.369708,0.7140707,2.9819782
433,1437229802666,9.348161,0.6901286,3.0059202
434,1437229802685,9.391256,0.670975,3.0065188
435,1437229802705,9.41879,0.6847417,3.039439
436,1437229802726,9.387066,0.688333,3.0603883
437,1437229802747,9.353547,0.682946,3.0520086
438,1437229802766,9.345168,0.6691794,3.028665
439,1437229802786,9.343372,0.6871359,3.0376434
440,1437229802809,9.359533,0.6584055,3.0053217
441,1437229802883,9.361927,0.6572084,3.0190883
442,1437229802884,9.393052,0.6344634,3.0292637
443,1437229802885,9.415796,0.6464345,3.0490158
444,1437229802886,9.399037,0.66858083,3.068768
445,1437229802903,9.363124,0.6781576,3.0561984
446,1437229802925,9.363723,0.6769605,3.0639796
447,1437229802943,9.3822775,0.6679823,3.0951042
448,1437229802968,9.387066,0.6631939,3.1052797
449,1437229802985,9.372701,0.6512229,3.1016884
450,1437229803004,9.363124,0.6314707,3.0867245
451,1437229803023,9.370906,0.65780693,3.064578
452,1437229803044,9.342773,0.6584055,3.0280666
453,1437229803065,9.354745,0.6488287,3.0370448
454,1437229803082,9.333796,0.6607997,3.0903158
455,1437229803105,9.3499565,0.6739678,3.1070752
456,1437229803125,9.396045,0.6727707,3.1016884
457,1437229803145,9.403826,0.6751649,3.0651767
458,1437229803164,9.436746,0.6500258,3.056797
459,1437229803186,9.380483,0.62847793,2.9975405
460,1437229803206,9.327211,0.6356605,3.0298622
461,1437229803225,9.331401,0.6278794,3.0693667
462,1437229803245,9.337387,0.6362591,3.0992942
463,1437229803266,9.321226,0.6218939,3.1860838
464,1437229803285,9.307459,0.6721721,3.1381998
465,1437229803306,9.367314,0.65660983,3.110068
466,1437229803325,9.478644,0.6572084,3.0550013
467,1437229803345,9.461885,0.6314707,3.015497
468,1437229803363,9.3583355,0.6314707,3.0250738
469,1437229803385,9.254189,0.5919664,3.0723593
470,1437229803405,9.217078,0.5518635,3.1190462
471,1437229803426,9.336189,0.5931635,3.1549592
472,1437229803446,9.416395,0.64463884,3.1471782
473,1437229803463,9.48882,0.6835446,3.0639796
474,1437229803484,9.449316,0.6871359,3.0424318
475,1437229803505,9.354745,0.6811504,3.0753522
476,1437229803523,9.315839,0.66379243,3.093907
477,1437229803546,9.335591,0.6380547,3.1052797
478,1437229803600,9.386468,0.5793968,3.0897174
479,1437229803613,9.391256,0.61770403,3.0735564
480,1437229803614,9.3583355,0.6254852,3.098097
481,1437229803623,9.354745,0.6500258,3.0998926
482,1437229803643,9.329007,0.6721721,3.091513
483,1437229803665,9.337387,0.6811504,3.093907
484,1437229803683,9.346964,0.6560113,3.1184478
485,1437229803706,9.355343,0.65421563,3.1262288
486,1437229803723,9.362526,0.65541273,3.0885203
487,1437229803744,9.357139,0.6560113,3.0597897
488,1437229803764,9.38168,0.6889315,3.0520086
489,1437229803820,9.376292,0.6811504,3.0639796
490,1437229803831,9.321824,0.6919243,3.0747535
491,1437229803832,9.317635,0.6769605,3.1441853
492,1437229803851,9.312846,0.6799533,3.165733
493,1437229803863,9.375694,0.6691794,3.1705215
494,1437229803885,9.3583355,0.6368576,3.1669302
495,1437229803906,9.390059,0.66139823,3.152565
496,1437229803972,9.437345,0.64583594,3.1441853
497,1437229803973,9.412206,0.6254852,3.1759086
498,1437229803974,9.356541,0.62129533,3.079542
499,1437229803983,9.296086,0.61291564,3.0214825
500,1437229804003,9.274539,0.6266823,3.0903158
501,1437229804023,9.342773,0.6398504,3.110068
502,1437229804043,9.374496,0.6847417,3.1411927
503,1437229804063,9.3738985,0.6967127,3.145981
504,1437229804083,9.326612,0.6955156,3.1172507
505,1437229804103,9.266159,0.6961141,3.117849
506,1437229804125,9.275137,0.6745663,3.1507695
507,1437229804145,9.309255,0.64942724,3.2333694
508,1437229804166,9.328408,0.66618663,3.2728736
509,1437229804183,9.336788,0.6452374,3.3147724
510,1437229804204,9.339781,0.6817489,3.3249476
511,1437229804223,9.268554,0.6811504,3.3105824
512,1437229804243,9.248202,0.66498953,3.2902317
513,1437229804272,9.289502,0.6607997,3.2872388
514,1437229804315,9.309854,0.6548142,3.25372
515,1437229804316,9.296086,0.6757634,3.2363622
516,1437229804327,9.298481,0.66139823,3.2549171
517,1437229804343,9.266159,0.65541273,3.2890346
518,1437229804364,9.254189,0.635062,3.3183637
519,1437229804382,9.264363,0.5907693,3.3542767
520,1437229804402,9.281721,0.59735334,3.3572693
521,1437229804423,9.263166,0.61650693,3.365649
522,1437229804443,9.261371,0.6380547,3.354875
523,1437229804463,9.264962,0.65780693,3.333926
524,1437229804484,9.306262,0.6991069,3.3375173
525,1437229804505,9.285912,0.705691,3.3279405
526,1437229804526,9.314043,0.7224504,3.3626564
527,1437229804544,9.348759,0.7230489,3.390788
528,1437229804563,9.247005,0.6937199,3.3961751
529,1437229804583,9.193136,0.6631939,3.3411086
530,1437229804603,9.233837,0.65062433,3.3566709
531,1437229804625,9.292496,0.6440403,3.3752258
532,1437229804646,9.293693,0.66738373,3.3129766
533,1437229804666,9.284116,0.65541273,3.3087866
534,1437229804683,9.276335,0.6434417,3.3363202
535,1437229804704,9.22426,0.60094464,3.3883939
536,1437229804724,9.219472,0.6326678,3.453636
537,1437229804745,9.209895,0.6619968,3.4081461
538,1437229804765,9.204509,0.6979098,3.3931823
539,1437229804783,9.19553,0.7469909,3.369839
540,1437229804805,9.172187,0.7589619,3.3674448
541,1437229804825,9.218874,0.7469909,3.436278
542,1437229804847,9.273342,0.74639237,3.4500446
543,1437229804868,9.266758,0.7386112,3.4662056
544,1437229804888,9.248801,0.7062895,3.4039562
545,1437229804908,9.224859,0.62847793,3.3596635
546,1437229804928,9.15842,0.60812724,3.3865983
547,1437229804953,8.961497,0.65182143,3.4051533
