id,attr_time,attr_x,attr_y,attr_z
2761,1437229849589,-7.38943,-3.59616,5.53717
2762,1437229849619,-7.38414,-3.57481,5.61931
2763,1437229849629,-7.33516,-3.60886,5.53564
2764,1437229849656,-7.32382,-3.66133,5.53923
2765,1437229849668,-7.3087,-3.62024,5.50465
2766,1437229849698,-7.32072,-3.59732,5.53473
2767,1437229849707,-7.34561,-3.64456,5.51637
2768,1437229849734,-7.3342,-3.6268,5.52425
2769,1437229849743,-7.32314,-3.60915,5.52681
2770,1437229849775,-7.34044,-3.63268,5.53538
2771,1437229849800,-7.33339,-3.60785,5.54359
2772,1437229849814,-7.32266,-3.57196,5.5732
2773,1437229849839,-7.34933,-3.5985,5.52379
2774,1437229849853,-7.32611,-3.62769,5.52908
2775,1437229849878,-7.37608,-3.63292,5.49106
2776,1437229849893,-7.35852,-3.63763,5.54828
2777,1437229849918,-7.33685,-3.64162,5.53667
2778,1437229849932,-7.35085,-3.69212,5.56276
2779,1437229849957,-7.33797,-3.67737,5.50375
2780,1437229849974,-7.33046,-3.69276,5.51324
2781,1437229849996,-7.36577,-3.69244,5.49998
2782,1437229850013,-7.34067,-3.68526,5.47507
2783,1437229850038,-7.3338,-3.69153,5.48972
2784,1437229850053,-7.34482,-3.64783,5.49548
2785,1437229850078,-7.3228,-3.67355,5.50549
2786,1437229850093,-7.33844,-3.66757,5.49619
2787,1437229850118,-7.33925,-3.67506,5.4911
2788,1437229850132,-7.34206,-3.68729,5.49901
2789,1437229850157,-7.34122,-3.74864,5.51146
2790,1437229850170,-7.33434,-3.72578,5.54028
2791,1437229850198,-7.35104,-3.69261,5.48528
2792,1437229850210,-7.35521,-3.68602,5.51164
2793,1437229850235,-7.32687,-3.69821,5.51553
2794,1437229850251,-7.32944,-3.70238,5.50409
2795,1437229850274,-7.34979,-3.7648,5.48376
2796,1437229850290,-7.33073,-3.7621,5.51669
2797,1437229850313,-7.30255,-3.68581,5.51244
2798,1437229850329,-7.36255,-3.71054,5.52676
2799,1437229850354,-7.34866,-3.83202,5.56851
2800,1437229850379,-7.35275,-3.78645,5.50163
2801,1437229850394,-7.38533,-3.69733,5.53607
2802,1437229850417,-7.36555,-3.65285,5.5349
2803,1437229850433,-7.24092,-3.44659,5.44763
2804,1437229850458,-7.29858,-3.48508,5.37982
2805,1437229850473,-7.29324,-3.32057,5.39725
2806,1437229850497,-7.29706,-3.56805,5.5262
2807,1437229850513,-7.34264,-3.72543,5.53449
2808,1437229850537,-7.34393,-3.88504,5.56267
2809,1437229850552,-7.32983,-3.99612,5.63139
2810,1437229850576,-7.40649,-4.05066,5.66672
2811,1437229850605,-7.40385,-4.07155,5.53619
2812,1437229850614,-7.36174,-3.90697,5.4962
2813,1437229850645,-7.27095,-3.71159,5.43866
2814,1437229850655,-7.26386,-3.51695,5.42923
2815,1437229850685,-7.25059,-3.48222,5.45544
2816,1437229850694,-7.23022,-3.51158,5.46014
2817,1437229850724,-7.26001,-3.54367,5.4297
2818,1437229850733,-7.31847,-3.71059,5.4136
2819,1437229850764,-7.23705,-3.98505,5.34866
2820,1437229850774,-7.31717,-3.79433,5.58286
2821,1437229850802,-7.37599,-3.85098,5.57899
2822,1437229850813,-7.37399,-3.93175,5.7009
2823,1437229850842,-7.37741,-4.05029,5.57013
2824,1437229850868,-7.3036,-3.87068,5.49629
2825,1437229850883,-7.2941,-3.81221,5.43957
2826,1437229850907,-7.27506,-3.69627,5.48741
2827,1437229850922,-7.21928,-3.62328,5.51764
2828,1437229850946,-7.24295,-3.56688,5.45085
2829,1437229850961,-7.28961,-3.66745,5.46428
2830,1437229850986,-7.31247,-3.83185,5.49615
2831,1437229851001,-7.35974,-3.84847,5.5137
2832,1437229851025,-7.32925,-3.88678,5.52109
2833,1437229851041,-7.33163,-3.94377,5.47736
2834,1437229851065,-7.29826,-3.94246,5.50884
2835,1437229851080,-7.30627,-3.87228,5.48998
2836,1437229851105,-7.30569,-3.78763,5.50032
2837,1437229851119,-7.26949,-3.72893,5.48343
2838,1437229851144,-7.28366,-3.72185,5.48486
2839,1437229851158,-7.28006,-3.73106,5.48875
2840,1437229851184,-7.27209,-3.76155,5.49625
2841,1437229851197,-7.31107,-3.79503,5.52202
2842,1437229851312,-7.30832,-3.89133,5.48679
2843,1437229851313,-7.31407,-3.87765,5.52065
2844,1437229851314,-7.31261,-3.86708,5.44377
2845,1437229851315,-7.29649,-3.81461,5.44106
2846,1437229851316,-7.27562,-3.84212,5.44365
2847,1437229851324,-7.27609,-3.84462,5.36819
2848,1437229851343,-7.32562,-3.88792,5.52429
2849,1437229851366,-7.30479,-3.92268,5.47455
2850,1437229851381,-7.28247,-3.97003,5.54559
2851,1437229851405,-7.25143,-3.8224,5.47974
2852,1437229851421,-7.20325,-4.00856,5.33841
2853,1437229851445,-7.28796,-3.83357,5.46948
2854,1437229851460,-7.26535,-3.88402,5.4498
2855,1437229851484,-7.23917,-3.91968,5.54346
2856,1437229851500,-7.28778,-3.8419,5.4442
2857,1437229851524,-7.31483,-3.94267,5.58736
2858,1437229851539,-7.33357,-3.99228,5.52119
2859,1437229851564,-7.26677,-3.93134,5.50121
2860,1437229851577,-7.25438,-3.90881,5.5222
2861,1437229851603,-7.23189,-3.93266,5.48686
2862,1437229851633,-7.25227,-3.81897,5.48001
2863,1437229851643,-7.25777,-3.84361,5.46501
2864,1437229851673,-7.23111,-3.87828,5.47543
2865,1437229851683,-7.26302,-3.85771,5.45468
2866,1437229851712,-7.28339,-3.85991,5.4471
2867,1437229851721,-7.31699,-3.9156,5.52937
2868,1437229851751,-7.26463,-3.95317,5.54654
2869,1437229851761,-7.22397,-3.88181,5.48286
2870,1437229851789,-7.24937,-3.82817,5.47343
2871,1437229851800,-7.23836,-3.90559,5.51218
2872,1437229851829,-7.23354,-3.84413,5.51802
2873,1437229851840,-7.2332,-3.80565,5.46512
2874,1437229851870,-7.27431,-3.78368,5.48492
2875,1437229851894,-7.27101,-3.78496,5.40506
2876,1437229851910,-7.32375,-3.77449,5.47301
2877,1437229851934,-7.24811,-3.8454,5.40176
2878,1437229851949,-7.45833,-3.76666,5.63213
2879,1437229851974,-7.18085,-3.81342,5.48401
2880,1437229851988,-7.33646,-3.9761,5.38745
2881,1437229852013,-7.35545,-3.63101,5.52626
2882,1437229852029,-7.3188,-3.80374,5.53992
2883,1437229852053,-7.4035,-3.61754,5.49113
2884,1437229852067,-7.26044,-3.84694,5.39496
2885,1437229852092,-7.40837,-3.66983,5.54315
2886,1437229852105,-7.27304,-3.80931,5.39192
2887,1437229852132,-7.37758,-3.69144,5.44403
2888,1437229852146,-7.41638,-3.57802,5.50324
2889,1437229852172,-7.25041,-3.90021,5.36427
2890,1437229852186,-7.41385,-3.74625,5.44525
2891,1437229852211,-7.39633,-3.65459,5.50726
2892,1437229852226,-7.37805,-3.71924,5.4847
2893,1437229852249,-7.38194,-3.68552,5.44994
2894,1437229852265,-7.36977,-3.65526,5.42783
2895,1437229852290,-7.35312,-3.57475,5.38577
2896,1437229852304,-7.3508,-3.66019,5.42722
2897,1437229852328,-7.45818,-3.70784,5.38374
2898,1437229852344,-7.41759,-3.55467,5.49826
2899,1437229852369,-7.43156,-3.63234,5.43011
2900,1437229852393,-7.56824,-3.46556,5.506
2901,1437229852409,-7.32869,-3.89006,5.4072
2902,1437229852433,-7.4897,-3.66913,5.54503
2903,1437229852448,-7.4493,-3.47034,5.52097
2904,1437229852471,-7.40451,-3.63188,5.34642
2905,1437229852487,-7.38109,-3.6125,5.37891
2906,1437229852512,-7.3934,-3.59218,5.31267
2907,1437229852527,-7.4473,-3.5696,5.38806
2908,1437229852551,-7.4836,-3.55991,5.38379
2909,1437229852565,-7.42081,-3.58829,5.36792
2910,1437229852591,-7.46045,-3.65298,5.35011
2911,1437229852620,-7.36829,-3.64517,5.38095
2912,1437229852628,-7.37668,-3.62451,5.43614
2913,1437229852660,-7.3967,-3.60725,5.44217
2914,1437229852668,-7.41617,-3.72864,5.48573
2915,1437229852699,-7.48261,-3.80808,5.54491
2916,1437229852708,-7.37022,-3.69641,5.6297
2917,1437229852739,-7.31984,-3.69487,5.56323
2918,1437229852749,-7.27876,-3.68697,5.48788
2919,1437229852778,-7.27634,-3.67322,5.40418
2920,1437229852788,-7.35841,-3.80197,5.42224
2921,1437229852817,-7.31529,-3.86897,5.39447
2922,1437229852828,-7.37094,-3.8101,5.48915
2923,1437229852858,-7.36499,-3.82745,5.522
2924,1437229852867,-7.35873,-3.65813,5.58853
2925,1437229852897,-7.37579,-3.51411,5.54312
2926,1437229852921,-7.35306,-3.5551,5.42313
2927,1437229852937,-7.40269,-3.67078,5.35236
2928,1437229852961,-7.42703,-3.6077,5.39746
2929,1437229852976,-7.44806,-3.61037,5.43665
2930,1437229853001,-7.47115,-3.70259,5.46845
2931,1437229853015,-7.42014,-3.66777,5.49446
2932,1437229853041,-7.32985,-3.6667,5.48338
2933,1437229853055,-7.35199,-3.62564,5.53082
2934,1437229853080,-7.29207,-3.79031,5.57956
2935,1437229853094,-7.47226,-3.58669,5.57207
2936,1437229853120,-7.3369,-3.7242,5.47786
2937,1437229853134,-7.31027,-3.82599,5.4216
2938,1437229853159,-7.29478,-3.76428,5.26787
2939,1437229853173,-7.32564,-3.66003,5.36467
2940,1437229853197,-7.38477,-3.63779,5.40807
2941,1437229853213,-7.37506,-3.66084,5.45448
2942,1437229853237,-7.39711,-3.64346,5.47005
2943,1437229853253,-7.41611,-3.68282,5.50691
2944,1437229853278,-7.38692,-3.72542,5.52406
2945,1437229853292,-7.35228,-3.75121,5.50368
2946,1437229853314,-7.30637,-3.64494,5.52449
2947,1437229853331,-7.33902,-3.73001,5.52905
2948,1437229853357,-7.32198,-3.62875,5.52609
2949,1437229853371,-7.27895,-3.66382,5.52415
2950,1437229853395,-7.30925,-3.77074,5.42503
2951,1437229853420,-7.29465,-3.77156,5.46748
2952,1437229853435,-7.34871,-3.61223,5.40723
2953,1437229853460,-7.36566,-3.58035,5.51111
2954,1437229853475,-7.3871,-3.70013,5.50455
2955,1437229853500,-7.41725,-3.85225,5.53464
2956,1437229853514,-7.61966,-4.24309,5.70895
2957,1437229853539,-6.97739,-3.68401,5.22644
2958,1437229853553,-7.3634,-3.05927,5.48811
2959,1437229853579,-7.23581,-3.65312,5.49771
2960,1437229853594,-7.3082,-3.97064,5.4397
2961,1437229853618,-7.28101,-3.84174,5.44311
2962,1437229853632,-7.28824,-3.76173,5.43024
2963,1437229853656,-7.3078,-3.85435,5.47942
2964,1437229853687,-7.35757,-3.9127,5.46715
2965,1437229853697,-7.30519,-3.8932,5.49557
2966,1437229853725,-7.30499,-3.7989,5.52519
2967,1437229853736,-7.31828,-3.76468,5.45764
2968,1437229853765,-7.31488,-3.84975,5.43672
2969,1437229853776,-7.3028,-3.92513,5.47139
2970,1437229853806,-7.30673,-3.88924,5.49055
2971,1437229853815,-7.30095,-3.96832,5.47925
2972,1437229853845,-7.33864,-3.86075,5.47057
2973,1437229853869,-7.22594,-3.89366,5.56136
2974,1437229853885,-7.27292,-3.91257,5.47354
2975,1437229853894,-7.23007,-3.8141,5.46521
2976,1437229853924,-7.24217,-3.82327,5.51624
2977,1437229853949,-7.2431,-3.89177,5.5032
2978,1437229853964,-7.25858,-3.87523,5.44421
2979,1437229853988,-7.23787,-3.83841,5.46625
2980,1437229854003,-7.26851,-3.81198,5.44733
2981,1437229854027,-7.30669,-3.85046,5.49092
2982,1437229854042,-7.32358,-3.86737,5.50996
2983,1437229854068,-7.29808,-3.89876,5.47234
2984,1437229854083,-7.25539,-3.90292,5.48231
2985,1437229854107,-7.28462,-3.80338,5.45105
2986,1437229854122,-7.29164,-3.80785,5.47765
2987,1437229854146,-7.31302,-3.88812,5.48151
2988,1437229854161,-7.30231,-3.92621,5.51215
2989,1437229854185,-7.23177,-3.90691,5.46452
2990,1437229854201,-7.24051,-3.83337,5.45695
2991,1437229854224,-7.35345,-3.90736,5.49348
2992,1437229854240,-7.3094,-3.9787,5.49928
2993,1437229854265,-7.25519,-3.93814,5.54654
2994,1437229854280,-7.21046,-3.92865,5.49381
2995,1437229854305,-7.20113,-3.84938,5.49608
2996,1437229854319,-7.19031,-3.76323,5.48462
2997,1437229854344,-7.2497,-3.79393,5.49442
2998,1437229854359,-7.28436,-3.79118,5.47926
2999,1437229854383,-7.2999,-3.81607,5.45691
3000,1437229854398,-7.31282,-3.84564,5.45828
3001,1437229854423,-7.30981,-3.88226,5.46643
3002,1437229854447,-7.2794,-3.90584,5.49942
3003,1437229854462,-7.25587,-3.90448,5.55318
3004,1437229854487,-7.23901,-3.91621,5.53905
3005,1437229854501,-7.27092,-3.9109,5.49031
3006,1437229854524,-7.26035,-3.94507,5.52788
3007,1437229854540,-7.2271,-3.83852,5.48297
3008,1437229854566,-7.25745,-3.81816,5.46149
3009,1437229854581,-7.2498,-3.85217,5.41258
3010,1437229854605,-7.30661,-3.92209,5.47856
3011,1437229854620,-7.28148,-3.9016,5.50975
3012,1437229854644,-7.25496,-3.88808,5.49013
3013,1437229854660,-7.24295,-3.92883,5.51021
3014,1437229854682,-7.2476,-3.89383,5.46246
3015,1437229854712,-7.27789,-3.8869,5.45581
3016,1437229854724,-7.25929,-3.90245,5.53758
3017,1437229854753,-7.23267,-3.91013,5.49266
3018,1437229854763,-7.24834,-3.90985,5.47667
3019,1437229854793,-7.31844,-3.92514,5.53862
3020,1437229854803,-7.31242,-3.96526,5.55826
3021,1437229854832,-7.23994,-3.96352,5.55809
3022,1437229854842,-7.17363,-3.95134,5.53114
3023,1437229854872,-7.20482,-3.98967,5.58887
3024,1437229854897,-7.18449,-3.76962,5.5
3025,1437229854912,-7.16707,-3.79512,5.58252
3026,1437229854936,-7.19759,-3.8306,5.56976
3027,1437229854951,-7.1898,-3.93181,5.50165
3028,1437229854975,-7.18428,-3.74806,5.44782
3029,1437229854991,-7.19708,-3.74779,5.49728
3030,1437229855016,-7.20227,-3.81532,5.52756
3031,1437229855029,-7.21979,-3.85095,5.59274
3032,1437229855055,-7.2316,-3.88211,5.51611
3033,1437229855069,-7.2101,-3.88794,5.51318
3034,1437229855094,-7.23344,-3.89629,5.54501
3035,1437229855109,-7.20017,-3.91801,5.5201
3036,1437229855134,-7.20602,-3.90147,5.52464
3037,1437229855148,-7.25748,-3.98224,5.53253
3038,1437229855172,-7.2287,-3.97301,5.5171
3039,1437229855188,-7.2088,-4.04108,5.53963
3040,1437229855213,-7.20361,-4.02034,5.53593
3041,1437229855228,-7.24793,-3.94949,5.51648
3042,1437229855253,-7.24294,-3.94498,5.44391
3043,1437229855267,-7.21658,-3.91978,5.44571
3044,1437229855292,-7.27629,-3.91528,5.51189
3045,1437229855306,-7.27902,-3.93909,5.49403
3046,1437229855331,-7.23781,-3.91298,5.49712
3047,1437229855345,-7.23138,-3.91237,5.53705
3048,1437229855371,-7.2729,-3.9187,5.60461
3049,1437229855395,-7.23618,-3.94408,5.57538
3050,1437229855410,-7.19075,-3.88983,5.61824
3051,1437229855435,-7.18916,-3.85864,5.56912
3052,1437229855450,-7.1111,-3.76985,5.53011
3053,1437229855474,-7.1071,-3.78012,5.44922
3054,1437229855489,-7.11964,-3.86708,5.53481
3055,1437229855514,-7.17496,-3.91074,5.52332
3056,1437229855528,-7.21547,-3.96837,5.50989
3057,1437229855553,-7.28778,-4.06673,5.48433
3058,1437229855568,-7.26112,-4.07172,5.44856
3059,1437229855591,-7.20427,-3.90796,5.44382
3060,1437229855608,-7.26257,-3.86493,5.60307
3061,1437229855631,-7.18782,-3.90466,5.51927
3062,1437229855647,-7.17946,-3.82564,5.45915
3063,1437229855672,-7.1929,-3.79977,5.48315
3064,1437229855698,-7.25865,-3.94913,5.51027
3065,1437229855711,-7.28741,-4.15779,5.5403
3066,1437229855741,-7.26059,-4.0835,5.46364
3067,1437229855751,-7.19215,-3.96252,5.47339
3068,1437229855780,-7.17145,-3.88809,5.476
3069,1437229855790,-7.21471,-3.90588,5.49023
3070,1437229855820,-7.21317,-3.94365,5.5164
3071,1437229855830,-7.25487,-4.06017,5.52586
3072,1437229855860,-7.25482,-4.15654,5.49246
3073,1437229855869,-7.18547,-4.10831,5.49875
3074,1437229855899,-7.15442,-4.02597,5.48122
3075,1437229855924,-7.14949,-3.93965,5.41545
3076,1437229855939,-7.15442,-3.91895,5.3963
3077,1437229855964,-7.1956,-3.96315,5.46605
3078,1437229855978,-7.21013,-4.0572,5.47215
3079,1437229856003,-7.11855,-4.17947,5.27483
3080,1437229856017,-7.17413,-3.98692,5.46217
3081,1437229856043,-7.21782,-4.1387,5.48436
3082,1437229856056,-7.27393,-4.07851,5.51442
3083,1437229856082,-7.26794,-4.04114,5.50223
3084,1437229856096,-7.16763,-4.17526,5.46239
3085,1437229856119,-7.2682,-4.00096,5.49548
3086,1437229856135,-7.23296,-4.18282,5.51947
3087,1437229856160,-7.20712,-4.14081,5.51456
3088,1437229856175,-7.17827,-4.14513,5.54181
3089,1437229856200,-7.16261,-4.06552,5.49577
3090,1437229856215,-7.17239,-4.01074,5.46429
3091,1437229856240,-7.1109,-4.01614,5.47932
3092,1437229856255,-7.13301,-3.97485,5.49544
3093,1437229856279,-7.17917,-3.98462,5.45634
3094,1437229856294,-7.19379,-3.96916,5.45387
3095,1437229856319,-7.24336,-3.98883,5.4836
3096,1437229856332,-7.26346,-4.00082,5.4912
3097,1437229856358,-7.26764,-3.94508,5.54596
3098,1437229856371,-7.26318,-3.92934,5.52863
3099,1437229856398,-7.30855,-3.84703,5.55248
3100,1437229856413,-7.28734,-3.85916,5.60844
3101,1437229856436,-7.2892,-3.88634,5.37476
3102,1437229856462,-7.30939,-3.81972,5.46625
3103,1437229856476,-7.33578,-3.74309,5.47343
3104,1437229856501,-7.36676,-3.80728,5.39017
3105,1437229856517,-7.33879,-3.67072,5.40231
3106,1437229856541,-7.35944,-3.76231,5.41475
3107,1437229856556,-7.34831,-3.77022,5.52327
3108,1437229856579,-7.28867,-3.85397,5.4642
3109,1437229856595,-7.31731,-3.87889,5.45723
3110,1437229856620,-7.35895,-3.77992,5.5313
3111,1437229856635,-7.38332,-3.7912,5.4045
3112,1437229856659,-7.36136,-3.85268,5.51002
3113,1437229856675,-7.3336,-3.86032,5.42592
3114,1437229856699,-7.32042,-3.85988,5.41394
3115,1437229856728,-7.30536,-3.79742,5.37602
3116,1437229856737,-7.3358,-3.68695,5.36162
3117,1437229856768,-7.35814,-3.68127,5.34586
3118,1437229856778,-7.42035,-3.66995,5.31871
3119,1437229856808,-7.41537,-3.65852,5.36285
3120,1437229856818,-7.44727,-3.73753,5.35808
3121,1437229856847,-7.42743,-3.81223,5.42447
3122,1437229856857,-7.39757,-3.88084,5.52205
3123,1437229856887,-7.35538,-3.85486,5.5255
3124,1437229856895,-7.32416,-3.77798,5.54175
3125,1437229856926,-7.27544,-3.71867,5.48976
3126,1437229856951,-7.3436,-3.78169,5.47659
3127,1437229856964,-7.35197,-3.80054,5.43829
3128,1437229856990,-7.43454,-3.60086,5.45401
3129,1437229857004,-7.35445,-3.81868,5.40292
3130,1437229857030,-7.22797,-4.05852,5.21924
3131,1437229857044,-7.32733,-3.9649,5.22299
3132,1437229857069,-7.3687,-3.84258,5.29671
3133,1437229857084,-7.38527,-3.9946,5.41257
3134,1437229857108,-7.29494,-4.13443,5.63589
3135,1437229857122,-7.40182,-4.07185,5.71565
3136,1437229857148,-7.49788,-4.15973,5.46823
3137,1437229857163,-7.54324,-4.36182,5.30188
3138,1437229857188,-7.30922,-4.22304,5.31703
3139,1437229857203,-7.15358,-4.07901,5.33682
3140,1437229857227,-7.22636,-3.89417,5.15599
3141,1437229857242,-7.22957,-3.77896,5.1337
3142,1437229857267,-7.29013,-3.6465,5.2431
3143,1437229857282,-7.32758,-3.58421,5.2321
3144,1437229857306,-7.27808,-3.76367,5.26396
3145,1437229857320,-7.26012,-3.89493,5.22163
3146,1437229857346,-7.32286,-4.00136,5.27014
3147,1437229857359,-7.46004,-3.86806,5.45735
3148,1437229857385,-7.41568,-3.77338,5.59369
3149,1437229857400,-7.36894,-3.76698,5.44379
3150,1437229857423,-7.25157,-4.1693,5.36966
3151,1437229857440,-7.37653,-4.07143,5.41362
3152,1437229857463,-7.39992,-4.03203,5.44284
3153,1437229857489,-7.32576,-4.04868,5.40599
3154,1437229857504,-7.30376,-4.05029,5.37941
3155,1437229857529,-7.26976,-3.92847,5.34148
3156,1437229857544,-7.33086,-3.81764,5.29601
3157,1437229857567,-7.34518,-3.85159,5.30792
3158,1437229857583,-7.36067,-3.88872,5.30991
3159,1437229857607,-7.3371,-3.93086,5.36426
3160,1437229857623,-7.31639,-3.92719,5.34712
3161,1437229857646,-7.34097,-3.88072,5.37216
3162,1437229857661,-7.34277,-3.92406,5.37201
3163,1437229857686,-7.29864,-3.97379,5.39011
3164,1437229857702,-7.31511,-3.99817,5.36972
3165,1437229857726,-7.31085,-4.05663,5.38075
3166,1437229857755,-7.30127,-4.03589,5.44315
3167,1437229857764,-7.25215,-4.01933,5.35349
3168,1437229857795,-7.26492,-3.91653,5.31236
3169,1437229857805,-7.29953,-4.02538,5.21899
3170,1437229857835,-7.27319,-3.91052,5.36826
3171,1437229857845,-7.32275,-3.99806,5.32487
3172,1437229857874,-7.28241,-3.94995,5.37231
3173,1437229857883,-7.24989,-3.99271,5.46812
3174,1437229857914,-7.29877,-4.09587,5.39999
3175,1437229857923,-7.29123,-4.06981,5.43863
3176,1437229857951,-7.29294,-4.04567,5.41653
3177,1437229857978,-7.29254,-4.06743,5.35399
3178,1437229857992,-7.32397,-4.09528,5.35887
3179,1437229858017,-7.23087,-4.04875,5.29631
3180,1437229858031,-7.27386,-3.95053,5.2948
3181,1437229858057,-7.31628,-3.93599,5.33748
3182,1437229858072,-7.2402,-3.99757,5.17149
3183,1437229858095,-7.31055,-4.03433,5.39828
3184,1437229858111,-7.28769,-4.1295,5.37396
3185,1437229858136,-7.28229,-4.05229,5.44902
3186,1437229858151,-7.28966,-4.13985,5.42081
3187,1437229858176,-7.24515,-4.04492,5.38379
3188,1437229858190,-7.23593,-4.00198,5.37293
3189,1437229858215,-7.25165,-4.05977,5.3564
3190,1437229858230,-7.28375,-4.05344,5.34993
3191,1437229858254,-7.33418,-3.97029,5.39311
3192,1437229858267,-7.31451,-3.81107,5.30492
3193,1437229858294,-7.1947,-3.70566,5.32368
3194,1437229858308,-7.25676,-4.20226,5.22318
3195,1437229858334,-7.31403,-4.27605,5.26891
3196,1437229858348,-7.26343,-4.08998,5.29001
3197,1437229858373,-7.24976,-4.16536,5.31308
3198,1437229858388,-7.2453,-4.22324,5.32397
3199,1437229858411,-7.22005,-4.25388,5.35181
3200,1437229858427,-7.12398,-4.25905,5.40625
3201,1437229858452,-7.162,-4.28108,5.30209
3202,1437229858467,-7.1953,-4.18008,5.29892
3203,1437229858492,-7.22293,-4.13573,5.31465
3204,1437229858515,-7.27377,-4.15729,5.31842
3205,1437229858531,-7.24191,-4.18158,5.38234
3206,1437229858554,-7.21478,-4.17253,5.32254
3207,1437229858571,-7.22176,-4.17743,5.33966
3208,1437229858595,-7.2296,-4.12335,5.31337
3209,1437229858610,-7.25992,-4.13345,5.35675
3210,1437229858633,-7.27133,-3.99657,5.42363
3211,1437229858649,-7.28981,-3.87454,5.39384
3212,1437229858673,-7.26492,-3.94366,5.39122
3213,1437229858690,-7.23801,-4.07034,5.47166
3214,1437229858714,-7.23836,-4.09923,5.3864
3215,1437229858743,-7.24052,-4.10053,5.37744
3216,1437229858753,-7.23879,-4.052,5.33426
3217,1437229858783,-7.25171,-4.04404,5.37056
3218,1437229858792,-7.21373,-4.09076,5.35425
3219,1437229858822,-7.14565,-4.1976,5.42841
3220,1437229858830,-7.25313,-4.07323,5.47653
3221,1437229858862,-7.25079,-4.18936,5.4211
3222,1437229858870,-7.23155,-4.11934,5.40398
3223,1437229858901,-7.22919,-4.12355,5.38532
3224,1437229858911,-7.21948,-4.09882,5.38901
3225,1437229858942,-7.23457,-4.1167,5.32939
3226,1437229858966,-7.23622,-4.11423,5.37807
3227,1437229858979,-7.26067,-4.11069,5.40921
3228,1437229859005,-7.23563,-4.11382,5.3327
3229,1437229859019,-7.2421,-4.08098,5.33321
3230,1437229859044,-7.19456,-4.06433,5.38182
3231,1437229859059,-7.20847,-4.11748,5.38542
3232,1437229859083,-7.21448,-4.11939,5.42252
3233,1437229859099,-7.22499,-4.09905,5.40277
3234,1437229859124,-7.20767,-4.15475,5.37073
3235,1437229859138,-7.22948,-4.19023,5.39302
3236,1437229859164,-7.2086,-4.13715,5.38094
3237,1437229859177,-7.20302,-4.07834,5.35355
3238,1437229859203,-7.24863,-4.04462,5.39001
3239,1437229859217,-7.2392,-4.01393,5.39589
3240,1437229859242,-7.23898,-4.0506,5.34856
3241,1437229859256,-7.25537,-4.17122,5.43567
3242,1437229859281,-7.25978,-4.18478,5.38484
3243,1437229859297,-7.22736,-4.10803,5.36937
3244,1437229859321,-7.22983,-4.1237,5.36739
3245,1437229859336,-7.20645,-4.1676,5.39261
3246,1437229859359,-7.19601,-4.22684,5.30832
3247,1437229859375,-7.1908,-4.2229,5.36034
3248,1437229859399,-7.19733,-4.16753,5.38091
3249,1437229859415,-7.20679,-4.17043,5.30843
3250,1437229859439,-7.1619,-4.18314,5.35614
3251,1437229859454,-7.19511,-4.15454,5.29933
3252,1437229859479,-7.15828,-4.1454,5.32825
3253,1437229859502,-7.18309,-4.19675,5.35745
3254,1437229859519,-7.25731,-4.20848,5.51386
3255,1437229859543,-7.20976,-4.25365,5.39401
3256,1437229859558,-7.19659,-4.16086,5.43543
3257,1437229859583,-7.19157,-4.14931,5.33743
3258,1437229859598,-7.16397,-4.10349,5.36513
3259,1437229859622,-7.18974,-4.10454,5.34082
3260,1437229859637,-7.18333,-4.22208,5.40369
3261,1437229859661,-7.14494,-4.22827,5.38197
3262,1437229859675,-7.20544,-4.20047,5.38359
3263,1437229859699,-7.14206,-4.19368,5.40466
3264,1437229859716,-7.19586,-4.21959,5.42641
3265,1437229859740,-7.18663,-4.25133,5.4375
3266,1437229859756,-7.21227,-4.25519,5.42017
3267,1437229859776,-7.16626,-4.23534,5.37994
3268,1437229859806,-7.16382,-4.18144,5.32614
3269,1437229859816,-7.16168,-4.19782,5.38863
3270,1437229859845,-7.11273,-4.17223,5.39708
3271,1437229859857,-7.17818,-4.17116,5.36002
3272,1437229859887,-7.18718,-4.21571,5.42188
3273,1437229859899,-7.17838,-4.12836,5.34813
3274,1437229859927,-7.1398,-4.16461,5.40915
3275,1437229859938,-7.15242,-4.22636,5.40582
3276,1437229859968,-7.17514,-4.24785,5.41492
3277,1437229859978,-7.21889,-4.28751,5.44792
3278,1437229860029,-7.18506,-4.28403,5.43776
3279,1437229860030,-7.18192,-4.22559,5.36057
3280,1437229860044,-7.20227,-4.22063,5.39629
3281,1437229860071,-7.19075,-4.16658,5.42432
3282,1437229860086,-7.14951,-4.15749,5.36664
3283,1437229860108,-7.15045,-4.08644,5.41411
3284,1437229860123,-7.1562,-4.07314,5.36855
3285,1437229860149,-7.18265,-4.02004,5.34869
3286,1437229860164,-7.20148,-4.13057,5.40483
3287,1437229860187,-7.19157,-4.16493,5.3797
3288,1437229860202,-7.17168,-4.15089,5.37288
3289,1437229860229,-7.12936,-4.13223,5.38893
3290,1437229860243,-7.14752,-4.19923,5.43521
3291,1437229860269,-7.2038,-4.2276,5.3921
3292,1437229860283,-7.25737,-4.26085,5.46753
3293,1437229860305,-7.21111,-4.18311,5.50421
3294,1437229860322,-7.20615,-4.32106,5.42949
3295,1437229860346,-7.17494,-4.20541,5.34413
3296,1437229860362,-7.1548,-4.1506,5.35617
3297,1437229860387,-7.14554,-4.1382,5.34335
