id,attr_time,attr_x,attr_y,attr_z
165,1437229796628,-0.41060558,9.4972,-1.6807296
166,1437229796651,-0.39743748,9.489418,-1.6466122
167,1437229796671,-0.36032736,9.514558,-1.6142905
168,1437229796691,-0.3298013,9.594764,-1.6112977
169,1437229796710,-0.3172317,9.61691,-1.6101006
170,1437229796730,-0.3393781,9.654618,-1.4562732
171,1437229796748,-0.3561375,9.573814,-1.5771804
172,1437229796768,-0.3705027,9.476849,-1.6502035
173,1437229796788,-0.42078096,9.436746,-1.6220716
174,1437229796810,-0.52732295,9.595961,-1.6490064
175,1437229796830,-0.61890113,9.649231,-1.5999253
176,1437229796849,-0.5722142,9.580399,-1.6178818
177,1437229796869,-0.44532153,9.733627,-1.5280992
178,1437229796889,-0.3633201,9.816227,-1.6717514
179,1437229796911,-0.36272156,9.544485,-1.8507179
180,1437229796931,-0.39803603,9.274539,-1.816002
181,1437229796949,-0.36152446,9.284714,-1.5406688
182,1437229796970,-0.43993455,9.44752,-1.2707225
183,1437229796989,-0.50637364,9.665991,-1.4514848
184,1437229797009,-0.5231331,9.685144,-1.721431
185,1437229797029,-0.44532153,9.671378,-1.8255788
186,1437229797054,-0.41120413,9.646238,-1.8309658
187,1437229797104,-0.45310268,9.648633,-1.785476
188,1437229797105,-0.43634325,9.7007065,-1.7417817
189,1437229797112,-0.41060558,9.654618,-1.6178818
190,1437229797128,-0.35254622,9.527127,-1.6280571
191,1437229797150,-0.30047232,9.385271,-1.6017209
192,1437229797170,-0.27593175,9.291897,-1.5753847
193,1437229797189,-0.29149407,9.449914,-1.5095441
194,1437229797208,-0.3250129,9.580399,-1.5161282
195,1437229797231,-0.39145198,9.651027,-1.5490485
196,1437229797248,-0.39025488,9.738416,-1.6681601
197,1437229797269,-0.36032736,9.76116,-1.7058687
198,1437229797299,-0.37110126,9.5971575,-1.620276
199,1437229797309,-0.39444473,9.439739,-1.4149733
200,1437229797329,-0.41120413,9.528923,-1.3760674
201,1437229797348,-0.31064767,9.473258,-1.5370775
202,1437229797370,-0.23283611,9.388264,-1.5143325
203,1437229797390,-0.26276365,9.503185,-1.4574703
204,1437229797408,-0.3669114,9.659407,-1.4754268
205,1437229797428,-0.3417723,9.606734,-1.745373
206,1437229797448,-0.16340427,9.498995,-1.6837224
207,1437229797470,-0.093373865,9.533113,-1.4814123
208,1437229797489,-0.1364695,9.697116,-1.4526819
209,1437229797508,-0.22864626,9.704897,-1.5915456
210,1437229797529,-0.3537433,9.564836,-1.6837224
211,1437229797549,-0.41120413,9.494805,-1.6663644
212,1437229797581,-0.39324763,9.56304,-1.5646108
213,1437229797591,-0.3812766,9.65821,-1.5951369
214,1437229797608,-0.31603462,9.673772,-1.5801731
215,1437229797628,-0.27234045,9.603742,-1.5813702
216,1437229797648,-0.24899697,9.586384,-1.4999673
217,1437229797668,-0.29987377,9.476849,-1.5161282
218,1437229797688,-0.3369839,9.474455,-1.5646108
219,1437229797708,-0.3274071,9.533711,-1.572392
220,1437229797728,-0.3477578,9.642648,-1.6328455
221,1437229797748,-0.3489549,9.679757,-1.685518
222,1437229797768,-0.32621,9.651027,-1.6597804
223,1437229797788,-0.31783026,9.601347,-1.6555905
224,1437229797810,-0.26276365,9.533113,-1.5155296
225,1437229797836,-0.27712885,9.61272,-1.5394717
226,1437229797868,-0.25857377,9.564836,-1.5634137
227,1437229797869,-0.29807812,9.5253315,-1.5059528
228,1437229797889,-0.3441665,9.702502,-1.567005
229,1437229797910,-0.32561144,9.693524,-1.6514006
230,1437229797928,-0.24779987,9.518148,-1.6184803
231,1437229798931,-0.20649989,9.543886,-1.520318
232,1437229798932,-0.16938977,9.615712,-1.4802152
233,1437229798933,-0.13467385,9.5971575,-1.5370775
234,1437229798934,-0.094570965,9.585187,-1.5622166
235,1437229798935,-0.12389994,9.601347,-1.584363
236,1437229798936,-0.11971009,9.56723,-1.5490485
237,1437229798937,-0.142455,9.539697,-1.5765818
238,1437229798938,-0.16340427,9.534908,-1.5634137
239,1437229798939,-0.17178397,9.595961,-1.567005
240,1437229798940,-0.21906945,9.560646,-1.5765818
241,1437229798941,-0.40641573,9.554062,-1.6035166
242,1437229798942,-0.3764882,9.552266,-1.7393875
243,1437229798943,-0.093373865,9.513959,-1.845331
244,1437229798944,0.2112883,9.263765,-1.7250223
245,1437229798945,0.38307226,9.176975,-1.489792
246,1437229798946,0.4794389,9.303867,-1.2737153
247,1437229798947,0.52612585,9.552266,-1.22224
248,1437229798948,0.5057751,9.675568,-1.429937
249,1437229798949,0.4357447,9.570223,-1.5592239
250,1437229798950,0.2645593,9.518148,-1.5975311
251,1437229798951,0.08439561,9.482236,-1.6633717
252,1437229798952,0.05207389,9.3421755,-1.7609353
253,1437229798953,0.13587095,9.361329,-1.6729485
254,1437229798954,0.23822308,9.4774475,-1.654992
255,1437229798955,0.31543607,9.385271,-1.6543933
256,1437229798956,0.44592008,9.306262,-1.7549498
257,1437229798957,0.45010993,9.297882,-1.8543092
258,1437229798958,0.41479546,9.306262,-1.8872294
259,1437229798959,0.4441244,9.307459,-2.006341
260,1437229798960,0.4333505,9.272144,-2.0991163
261,1437229798961,0.41299978,9.163807,-2.2529438
262,1437229798962,0.39145198,9.115923,-2.1972785
263,1437229798963,0.34117374,9.087193,-2.136825
264,1437229798964,0.33159694,8.959103,-2.1703439
265,1437229798965,0.18076223,8.717288,-2.3409307
266,1437229798966,-0.10235212,8.573636,-2.5965118
267,1437229798967,-0.20590134,8.407239,-3.128623
268,1437229798968,0.0023942017,8.063671,-3.5565867
269,1437229798969,0.3890578,7.6243353,-3.98874
270,1437229798970,0.66259533,7.543531,-4.281431
271,1437229798971,0.7930793,7.9906483,-4.246715
272,1437229798972,1.1821371,8.412626,-4.209007
273,1437229798973,1.3491327,9.102755,-4.313753
274,1437229798974,1.134253,9.206305,-4.350863
275,1437229798975,0.93134445,8.975264,-4.421492
276,1437229798976,0.7553706,8.502409,-4.413112
277,1437229798977,0.6290765,7.991845,-4.5316253
278,1437229798978,0.7356185,7.5549035,-4.6279917
279,1437229798979,0.9415198,7.1071877,-4.882974
280,1437229798980,1.1186907,6.8809357,-5.093664
281,1437229798981,1.1994951,6.8025255,-5.085284
282,1437229798982,1.4167689,6.9306154,-5.2361193
283,1437229798989,1.5598224,6.8252707,-5.544971
284,1437229799009,1.6891093,6.5906386,-5.8801594
285,1437229799029,1.714847,6.8282633,-5.843648
286,1437229799049,1.7848774,6.953959,-6.203377
287,1437229799069,2.0919337,6.4685345,-6.5140243
288,1437229799089,2.4372973,5.8442464,-6.5762734
289,1437229799109,2.8652608,5.5288105,-6.766014
290,1437229799129,3.1507695,5.729325,-6.793547
291,1437229799149,3.329736,6.1644707,-6.6852098
292,1437229799169,3.4272997,6.3344593,-6.7510505
293,1437229799189,3.217807,6.1704564,-6.8462195
294,1437229799210,2.7042508,5.94181,-6.853402
295,1437229799234,2.405574,5.453393,-6.517017
296,1437229799252,2.7234044,5.056554,-6.64391
297,1437229799270,3.210026,4.9224787,-7.421427
298,1437229799291,3.9737763,5.081693,-8.355764
299,1437229799316,5.191228,5.657499,-9.18715
300,1437229799331,6.1806316,6.7851677,-9.038112
301,1437229799350,6.0291986,7.653664,-8.277354
302,1437229799371,5.2702365,7.5890207,-8.157045
303,1437229799390,4.3358994,6.669049,-7.920019
304,1437229799410,3.4081461,4.8745947,-7.9876556
305,1437229799433,3.016694,3.7606924,-8.22947
306,1437229799454,2.9939492,3.8187518,-7.9463553
307,1437229799469,3.2513258,4.8015714,-7.4603324
308,1437229799490,3.645172,5.249287,-7.81228
309,1437229799509,3.8965633,5.703587,-8.364742
310,1437229799529,4.4400473,6.2009826,-8.096592
311,1437229799552,5.303157,6.4966664,-7.890092
312,1437229799571,5.4563856,6.308123,-7.7847466
313,1437229799591,4.9625816,5.8717794,-7.2843585
314,1437229799614,4.3957543,5.770026,-6.5128274
315,1437229799632,3.7403417,6.066907,-5.8909335
316,1437229799651,2.9508536,6.3248825,-6.010045
317,1437229799674,2.368464,6.482301,-6.6870055
318,1437229799690,2.712032,6.5744777,-7.0688806
319,1437229799714,3.004723,6.578069,-6.4505777
320,1437229799734,3.4093432,6.6600704,-6.0728927
321,1437229799754,3.8696284,6.931214,-5.825093
322,1437229799773,4.2521024,6.983288,-5.370793
323,1437229799790,4.538808,6.719327,-4.9733553
324,1437229799811,4.44304,6.290765,-5.032612
325,1437229799834,4.332308,6.1764417,-5.3821654
326,1437229799854,4.040814,6.4643445,-5.6066217
327,1437229799873,3.50571,6.8306575,-5.5347958
328,1437229799893,2.871845,6.9527617,-5.353435
329,1437229799912,2.0644004,7.2622123,-5.3995233
330,1437229799932,2.0506337,7.7799582,-5.2600613
331,1437229799966,2.2972364,8.392874,-5.0643353
332,1437229799971,2.3989902,8.96449,-5.254674
333,1437229800029,2.3708582,8.919599,-5.7257333
334,1437229800051,2.2780828,8.53054,-5.9424086
335,1437229800052,2.517503,8.316858,-5.795764
336,1437229800053,2.6234465,8.278551,-4.9320555
337,1437229800071,2.3361423,8.51857,-4.2275615
338,1437229800091,1.7322049,8.746018,-4.1934443
339,1437229800120,0.9911995,8.604162,-4.4645877
340,1437229800157,0.46986207,8.444948,-4.4801497
341,1437229800158,-0.076015905,8.2995,-4.398747
342,1437229800171,-0.23223756,8.165425,-4.5842977
343,1437229800195,-0.24480712,8.192958,-4.602853
344,1437229800211,-0.034715924,8.292916,-4.496909
345,1437229800232,0.40043023,8.379107,-4.665102
346,1437229800263,0.8535329,8.6712,-4.815338
347,1437229800281,1.228824,9.032724,-4.617218
348,1437229800291,1.5831659,9.239224,-4.2598834
349,1437229800314,1.407192,9.239823,-3.763685
350,1437229800334,1.1109096,9.3733,-3.858256
351,1437229800357,0.4961983,9.337985,-3.6978445
352,1437229800372,-0.825401,8.573636,-4.0892963
353,1437229800394,-0.91937345,8.329428,-4.565144
354,1437229800412,-0.2813187,8.535329,-4.8243165
355,1437229800434,0.76075757,9.24521,-4.4639893
356,1437229800451,1.4041992,9.420585,-4.003105
357,1437229800472,1.3156139,8.331821,-4.2102036
358,1437229800492,1.4000094,7.6560583,-4.386776
359,1437229800511,1.0702082,8.015189,-4.689044
360,1437229800531,0.8924387,8.435969,-4.549582
361,1437229800552,0.93972415,8.421604,-4.5220485
362,1437229800571,0.5907693,8.221688,-4.746505
363,1437229800591,-0.3286042,7.7691846,-4.80636
364,1437229800613,-0.7188591,7.243657,-4.6136265
365,1437229800636,-0.4854244,7.147889,-4.252701
366,1437229800656,0.046088383,7.3310456,-4.541202
367,1437229800675,0.97743285,7.6788034,-4.7818193
368,1437229800693,2.0009542,8.143278,-4.8165355
369,1437229800712,2.5605986,8.256405,-4.771644
370,1437229800733,2.5187001,8.193557,-4.872799
371,1437229800756,2.7503393,8.488642,-5.0254292
372,1437229800772,2.4019828,8.921394,-5.153519
373,1437229800796,1.9297266,8.790312,-5.2887917
374,1437229800817,1.899799,8.726267,-5.0374002
375,1437229800831,1.9506758,9.078215,-4.705205
376,1437229800851,1.4203602,8.472482,-4.88896
377,1437229800871,1.0630256,7.967903,-5.121197
378,1437229800892,1.2258313,7.973889,-5.0374002
379,1437229800913,1.4784195,8.483853,-4.7159786
380,1437229800932,1.472434,8.506598,-4.43466
381,1437229800954,1.6214731,7.757812,-4.5076833
382,1437229800972,2.2762873,7.1065893,-4.6884456
383,1437229800993,3.1789012,7.560889,-4.5136685
384,1437229801016,3.6116533,8.240842,-4.2395325
385,1437229801032,2.8604724,7.824251,-4.5262384
386,1437229801056,2.558803,6.794146,-5.163096
387,1437229801072,2.902371,6.8982935,-5.300164
388,1437229801092,3.0454245,7.469909,-5.270835
389,1437229801112,2.8951883,7.784148,-5.4982843
390,1437229801134,2.6120741,8.249821,-5.54557
391,1437229801153,2.03567,8.759187,-5.1547165
392,1437229801174,1.4808137,8.945336,-4.9021277
393,1437229801195,1.472434,9.062652,-5.1170077
394,1437229801212,1.9788077,9.236232,-4.996699
395,1437229801232,2.154183,9.172187,-4.735132
396,1437229801252,2.088941,8.8645315,-4.3634324
397,1437229801274,2.2960393,8.2833395,-4.010288
398,1437229801293,2.393603,8.125322,-4.0683475
399,1437229801313,2.244564,7.8009076,-4.0719385
400,1437229801334,1.9728222,7.514202,-4.2413282
401,1437229801361,1.7375919,7.571663,-4.5687356
402,1437229801372,1.4945804,7.8368206,-4.787805
403,1437229801448,1.2485762,8.301894,-4.84347
404,1437229801449,0.98341835,8.684967,-4.694431
405,1437229801450,0.6003461,8.59279,-4.638766
406,1437229801453,0.18794483,8.348581,-4.4741645
407,1437229801475,-0.24660277,8.272566,-4.4322658
408,1437229801493,-0.3298013,8.440758,-4.135385
409,1437229801512,-0.15263036,8.587403,-3.846285
410,1437229801532,0.02932897,8.522161,-3.8402996
411,1437229801552,0.23223756,8.498219,-3.8540661
412,1437229801573,0.39923313,8.663419,-3.7349546
413,1437229801594,0.45070848,9.036316,-3.6649241
414,1437229801612,0.46148238,9.284714,-3.6619315
415,1437229801633,0.30885202,9.290101,-3.7948096
416,1437229801653,0.35913026,9.285313,-3.86903
417,1437229801673,0.2705448,9.069835,-3.8073792
418,1437229801695,0.35553896,9.132683,-3.6601357
419,1437229801715,0.08020575,9.099164,-3.5356374
420,1437229801735,0.25258827,9.048286,-3.4476504
421,1437229801754,-0.047285482,8.838196,-3.7301662
422,1437229801773,0.029927522,9.407417,-3.3871968
423,1437229801794,-0.22744916,9.964667,-3.0454245
424,1437229801815,-0.7224504,10.330381,-2.4504654
425,1437229801838,-1.5131354,9.612122,-2.2002714
426,1437229801856,-1.5352819,8.6334915,-2.223615
427,1437229801879,-0.9463082,8.348581,-2.3062148
428,1437229801894,-0.25737667,8.507795,-2.854487
429,1437229801918,0.20171149,8.754997,-3.615843
430,1437229801936,0.29927522,8.93576,-4.0479965
431,1437229801954,0.34117374,9.016563,-4.469376
432,1437229801973,0.4213795,8.9602995,-4.635773
433,1437229801993,0.44891283,8.916007,-4.6178164
434,1437229802017,0.31483752,8.909423,-4.623802
435,1437229802038,0.16639702,8.889072,-4.471172
436,1437229802053,0.14065935,9.004593,-4.172495
437,1437229802074,-0.011971008,9.066842,-3.845088
438,1437229802098,-0.20590134,9.0016,-3.551798
439,1437229802133,-0.36631286,8.942942,-3.3842041
440,1437229802134,-0.40581718,8.9279785,-3.2968156
441,1437229802204,-0.40761283,8.934562,-3.3620577
442,1437229802207,-0.26036942,8.898649,-3.532046
443,1437229802208,-0.03232172,8.8567505,-3.5272577
444,1437229802225,0.18435353,8.918402,-3.4398694
445,1437229802233,0.18674773,8.847773,-3.4374752
446,1437229802262,0.22984336,8.845977,-3.5063083
447,1437229802273,0.25139117,8.883685,-3.6086605
448,1437229802293,0.28550854,9.041702,-3.6212301
449,1437229802322,0.34356794,9.192537,-3.4865563
450,1437229802333,0.29747957,9.27394,-3.6463692
451,1437229802353,0.30825347,9.2308445,-3.6894648
452,1437229802373,0.29927522,9.09617,-3.6996403
453,1437229802401,0.26396075,8.954913,-3.674501
454,1437229802415,0.32561144,8.889072,-3.6349967
455,1437229802433,0.39564183,8.953117,-3.4662056
456,1437229802453,0.43754035,9.005191,-3.3399115
457,1437229802473,0.3405752,8.979453,-3.2968156
458,1437229802496,0.24361002,8.98484,-3.3680432
459,1437229802517,0.1945289,9.066842,-3.3680432
460,1437229802537,0.18435353,9.127894,-3.3620577
461,1437229802555,0.22744916,9.213487,-3.3039982
462,1437229802574,0.27832595,9.163807,-3.4213142
463,1437229802593,0.28909984,9.1350765,-3.5996823
464,1437229802614,0.31364042,9.118318,-3.5643678
465,1437229802635,0.29149407,9.1033535,-3.4769795
466,1437229802657,0.25737667,9.063849,-3.4608185
467,1437229802677,0.23822308,9.026739,-3.41473
468,1437229802696,0.26755205,8.962694,-3.383007
469,1437229802715,0.24241292,8.863934,-3.3243492
470,1437229802734,0.2088941,8.853758,-3.3093853
471,1437229802753,0.19812019,8.92319,-3.3482912
472,1437229802774,0.20350714,8.960898,-3.4506433
473,1437229802799,0.23223756,8.978855,-3.5763388
474,1437229802817,0.2777274,8.923788,-3.5805287
475,1437229802836,0.33638534,8.853159,-3.5889084
476,1437229802855,0.36870706,9.009381,-3.5224693
477,1437229802874,0.338181,9.012972,-3.6876693
478,1437229802893,0.320823,8.972271,-3.5757403
479,1437229802926,0.34356794,8.908226,-3.37762
480,1437229802943,0.31603462,8.951322,-3.4045548
481,1437229802957,0.29328972,9.060258,-3.430891
482,1437229802975,0.2765303,9.071032,-3.4278982
483,1437229802994,0.24839842,9.09258,-3.4404678
484,1437229803015,0.23523031,9.083003,-3.4733882
485,1437229803034,0.25498247,9.030331,-3.496133
486,1437229803054,0.23463176,9.000402,-3.4715924
487,1437229803074,0.24181437,9.002198,-3.4075475
488,1437229803096,0.25079262,8.973468,-3.413533
489,1437229803116,0.25258827,9.009381,-3.4165258
490,1437229803140,0.25617957,9.00579,-3.4757824
491,1437229803156,0.2765303,9.099164,-3.4727895
492,1437229803175,0.29508537,9.059061,-3.5248635
493,1437229803195,0.3333926,8.981249,-3.4925418
494,1437229803214,0.3657143,9.008782,-3.4476504
495,1437229803234,0.3369839,9.015965,-3.4326868
496,1437229803254,0.32621,9.0237465,-3.4290953
497,1437229803275,0.33279404,9.041104,-3.448249
498,1437229803295,0.30166942,9.04709,-3.465607
499,1437229803316,0.34237084,9.06744,-3.4524388
500,1437229803336,0.35254622,9.045893,-3.478775
501,1437229803356,0.3238158,9.042301,-3.4739866
502,1437229803379,0.33877954,9.056666,-3.4644098
503,1437229803398,0.3184288,9.057863,-3.466804
504,1437229803425,0.31364042,9.053674,-3.4476504
505,1437229803437,0.32800564,9.080608,-3.4638114
506,1437229803457,0.30226797,9.059659,-3.482965
507,1437229803477,0.31184477,8.990228,-3.478775
508,1437229803502,0.35254622,8.955511,-3.4685998
509,1437229803523,0.40761283,8.996213,-3.4674027
510,1437229803542,0.3866636,8.953117,-3.4410665
511,1437229803572,0.33638534,9.046491,-3.342904
512,1437229803587,0.33518824,8.985439,-3.347094
513,1437229803599,0.33758244,9.0016,-3.378817
514,1437229803618,0.40761283,9.115324,-3.341707
515,1437229803634,0.4177882,9.131485,-3.4506433
516,1437229803655,0.44891283,9.077616,-3.5631707
517,1437229803675,0.44771573,8.963891,-3.4404678
518,1437229803695,0.3657143,9.012374,-3.2890346
519,1437229803729,0.24660277,9.139865,-3.3446999
520,1437229803748,0.16938977,9.074623,-3.4823663
521,1437229803755,0.16340427,9.123106,-3.4608185
522,1437229803780,0.20410569,9.130887,-3.489549
523,1437229803795,0.26156655,9.072827,-3.5511997
524,1437229803817,0.30466217,9.060258,-3.5290532
525,1437229803837,0.3357868,9.052477,-3.433884
526,1437229803858,0.30526072,9.100959,-3.3997664
527,1437229803877,0.24899697,9.053075,-3.3081882
528,1437229803896,0.20051439,9.01776,-3.244742
529,1437229803916,0.23463176,8.980052,-3.2650926
530,1437229803936,0.26276365,8.969278,-3.323152
