id,attr_time,attr_x,attr_y,attr_z
2674,1437229847510,2.9460652,2.759916,8.467693
2675,1437229847531,2.943671,2.7629087,8.483853
2676,1437229847552,2.9311013,2.7461493,8.485051
2677,1437229847573,2.938284,2.7485435,8.472482
2678,1437229847590,2.943671,2.7443538,8.497621
2679,1437229847613,2.949058,2.7162218,8.5060005
2680,1437229847630,2.9418752,2.694674,8.483255
2681,1437229847654,2.9406781,2.689287,8.470087
2682,1437229847675,2.9712043,2.7204118,8.46889
2683,1437229847692,2.954445,2.77069,8.485051
2684,1437229847713,2.956839,2.777274,8.47727
2685,1437229847731,2.9520507,2.7976246,8.494628
2686,1437229847804,2.9340942,2.8329391,8.498219
2687,1437229847805,2.919729,2.8018146,8.525752
2688,1437229847806,2.9257145,2.767697,8.511986
2689,1437229847813,2.939481,2.7287915,8.462905
2690,1437229847832,2.9227216,2.6910827,8.418612
2691,1437229847852,2.9083564,2.7042508,8.497022
2692,1437229847870,2.8987796,2.7012582,8.505402
2693,1437229847898,2.926313,2.710835,8.508394
2694,1437229847912,2.9095535,2.7192147,8.494628
2695,1437229847932,2.9322984,2.7473464,8.4904375
2696,1437229847952,2.9269116,2.7898436,8.498817
2697,1437229847972,2.903568,2.8149827,8.508993
2698,1437229847990,2.9005754,2.7814639,8.508993
2699,1437229848012,2.9179332,2.7641058,8.488642
2700,1437229848034,2.8981812,2.746748,8.465898
2701,1437229848054,2.8736405,2.7395654,8.485649
2702,1437229848074,2.8814218,2.7389667,8.525752
2703,1437229848094,2.9107506,2.6922798,8.521563
2704,1437229848113,2.9580362,2.6797101,8.511387
2705,1437229848134,2.9562407,2.689287,8.48984
2706,1437229848153,2.9538465,2.697667,8.469488
2707,1437229848173,2.932897,2.7222073,8.485051
2708,1437229848192,2.9161377,2.7473464,8.483255
2709,1437229848210,2.9299042,2.7485435,8.50181
2710,1437229848234,2.9616275,2.7641058,8.485649
2711,1437229848274,2.939481,2.7694929,8.474875
2712,1437229848275,2.9173348,2.7670987,8.491036
2713,1437229848293,2.9053638,2.7790697,8.497621
2714,1437229848312,2.8963854,2.7323828,8.4904375
2715,1437229848333,2.9257145,2.7263973,8.48984
2716,1437229848354,2.9412768,2.7419596,8.4904375
2717,1437229848374,2.9430726,2.7252002,8.519168
2718,1437229848394,2.9370868,2.7252002,8.474875
2719,1437229848415,2.9322984,2.7252002,8.4664955
2720,1437229848434,2.9239187,2.7036524,8.470087
2721,1437229848453,2.883816,2.7216089,8.450335
2722,1437229848473,2.9119477,2.7491422,8.479065
2723,1437229848544,2.9059622,2.7329812,8.501212
2724,1437229848545,2.915539,2.7670987,8.516774
2725,1437229848546,2.9017725,2.7485435,8.487445
2726,1437229848554,2.8981812,2.7395654,8.500014
2727,1437229848581,2.8909986,2.7473464,8.468291
2728,1437229848595,2.8921957,2.7641058,8.511387
2729,1437229848612,2.939481,2.771887,8.513183
2730,1437229848637,2.9352913,2.7635074,8.462905
2731,1437229848657,2.9532478,2.7659016,8.458116
2732,1437229848673,2.920926,2.724003,8.495226
2733,1437229848693,2.9167361,2.719813,8.500613
2734,1437229848719,2.9011738,2.7515364,8.519767
2735,1437229848735,2.903568,2.7623103,8.505402
2736,1437229848754,2.9245174,2.742558,8.482059
2737,1437229848774,2.961029,2.755726,8.465299
2738,1437229848794,2.9460652,2.7700913,8.474875
2739,1437229848814,2.9113493,2.7569232,8.48984
2740,1437229848834,2.9101522,2.7395654,8.485649
2741,1437229848854,2.9460652,2.72939,8.457518
2742,1437229848874,2.966416,2.707842,8.469488
2743,1437229848894,2.966416,2.6952724,8.511986
2744,1437229848914,2.9532478,2.6671407,8.5143795
2745,1437229848934,2.9113493,2.7168205,8.48984
2746,1437229848954,2.846706,2.7778726,8.517971
2747,1437229848974,2.831742,2.7641058,8.482059
2748,1437229848994,2.9191303,2.814384,8.465299
2749,1437229849013,2.9376855,2.7952304,8.503007
2750,1437229849033,2.926313,2.790442,8.519767
2751,1437229849054,2.9167361,2.777274,8.50181
2752,1437229849075,2.9257145,2.7623103,8.485051
2753,1437229849094,2.932897,2.734777,8.469488
2754,1437229849115,2.9484594,2.719813,8.471284
2755,1437229849133,2.9364884,2.7222073,8.496424
2756,1437229849153,2.9101522,2.7036524,8.522759
2757,1437229849173,2.8963854,2.7162218,8.506598
2758,1437229849193,2.8832173,2.7030537,8.4904375
2759,1437229849220,2.8886044,2.7168205,8.474875
2760,1437229849293,2.9053638,2.7216089,8.5060005
2761,1437229849294,2.942474,2.7329812,8.51019
2762,1437229849295,2.9412768,2.747945,8.491036
2763,1437229849296,2.9454668,2.7712884,8.483853
2764,1437229849312,2.9430726,2.7659016,8.447941
2765,1437229849333,2.9388826,2.778471,8.4664955
2766,1437229849352,2.9334955,2.767697,8.476671
2767,1437229849377,2.939481,2.7724855,8.494628
2768,1437229849393,2.9287071,2.753332,8.49343
2769,1437229849415,2.9334955,2.7383683,8.478467
2770,1437229849433,2.9406781,2.7383683,8.492233
2771,1437229849453,2.9113493,2.742558,8.50181
2772,1437229849475,2.919729,2.747945,8.485051
2773,1437229849495,2.9358897,2.7491422,8.502409
2774,1437229849514,2.9281087,2.731784,8.47308
2775,1437229849535,2.926313,2.717419,8.4647
2776,1437229849553,2.9215245,2.7144263,8.479065
2777,1437229849576,2.9125464,2.7216089,8.4904375
2778,1437229849595,2.9311013,2.765303,8.486847
2779,1437229849614,2.9029696,2.778471,8.499416
2780,1437229849634,2.8820202,2.7820623,8.504803
2781,1437229849653,2.8933928,2.789245,8.471284
2782,1437229849686,2.9179332,2.802413,8.461109
2783,1437229849692,2.9011738,2.7880478,8.4647
2784,1437229849737,2.9233203,2.7880478,8.465898
2785,1437229849738,2.938284,2.7659016,8.476072
2786,1437229849777,2.9167361,2.735974,8.485649
2787,1437229849778,2.9179332,2.72939,8.487445
2788,1437229849793,2.9334955,2.743755,8.474875
2789,1437229849905,2.906561,2.7473464,8.489241
2790,1437229849906,2.9227216,2.7515364,8.484452
2791,1437229849907,2.9161377,2.7246015,8.508993
2792,1437229849908,2.920926,2.753332,8.508993
2793,1437229849909,2.9245174,2.7497406,8.492832
2794,1437229849916,2.932897,2.7605145,8.485051
2795,1437229849932,2.9173348,2.779668,8.478467
2796,1437229849982,2.9418752,2.7581203,8.4664955
2797,1437229849983,2.942474,2.7790697,8.483853
2798,1437229850007,2.920926,2.7665,8.506598
2799,1437229850022,2.907758,2.7665,8.480263
2800,1437229850032,2.9137435,2.7730842,8.48984
2801,1437229850055,2.918532,2.7515364,8.489241
2802,1437229850073,2.9119477,2.7617116,8.486847
2803,1437229850107,2.9227216,2.7665,8.4904375
2804,1437229850112,2.9269116,2.767697,8.492832
2805,1437229850132,2.9203274,2.777274,8.491036
2806,1437229850180,2.9203274,2.7814639,8.488642
2807,1437229850181,2.9149406,2.77069,8.504205
2808,1437229850194,2.9370868,2.7539306,8.513782
2809,1437229850211,2.9442697,2.7473464,8.50181
2810,1437229850231,2.9083564,2.7275944,8.49343
2811,1437229850257,2.9017725,2.7491422,8.475474
2812,1437229850271,2.8963854,2.771887,8.447941
2813,1437229850291,2.903568,2.778471,8.473679
2814,1437229850311,2.9215245,2.8018146,8.489241
2815,1437229850331,2.930503,2.7850552,8.46889
2816,1437229850351,2.9358897,2.7874494,8.453327
2817,1437229850371,2.9508536,2.758719,8.469488
2818,1437229850391,2.9502552,2.7790697,8.497621
2819,1437229850411,2.938284,2.771887,8.471284
2820,1437229850431,2.9442697,2.7473464,8.498219
2821,1437229850451,2.89459,2.7395654,8.479065
2822,1437229850471,2.9191303,2.7569232,8.489241
2823,1437229850491,2.9622262,2.7814639,8.482059
2824,1437229850511,2.9789855,2.7832594,8.480861
2825,1437229850531,2.9418752,2.7503393,8.484452
2826,1437229850551,2.9059622,2.789245,8.462905
2827,1437229850571,2.9059622,2.80361,8.499416
2828,1437229850591,2.9317,2.8383262,8.537125
2829,1437229850613,2.9873652,2.8377275,8.519767
2830,1437229850632,2.9867666,2.7898436,8.487445
2831,1437229850653,2.9975405,2.7694929,8.406042
2832,1437229850685,2.991555,2.7712884,8.341997
2833,1437229850695,2.9466639,2.7844565,8.328829
2834,1437229850713,2.943671,2.831742,8.383297
2835,1437229850733,2.9508536,2.8401217,8.450933
2836,1437229850753,2.9819782,2.8383262,8.471284
2837,1437229850773,2.9741971,2.8018146,8.492233
2838,1437229850793,2.96881,2.8048072,8.480861
2839,1437229850813,2.9215245,2.8149827,8.506598
2840,1437229850834,2.9454668,2.8538885,8.474875
2841,1437229850856,2.926313,2.854487,8.432379
2842,1437229850876,2.9119477,2.843713,8.435371
2843,1437229850895,2.9334955,2.8215668,8.428787
2844,1437229850916,2.9340942,2.791639,8.433576
2845,1437229850936,2.9293058,2.8083985,8.461707
2846,1437229850956,2.9161377,2.7850552,8.454525
2847,1437229850976,2.956839,2.7964275,8.474875
2848,1437229850994,2.9741971,2.7964275,8.492832
2849,1437229851016,2.9502552,2.7868507,8.510789
2850,1437229851037,2.938284,2.7850552,8.498817
2851,1437229851053,2.9370868,2.7862523,8.500014
2852,1437229851077,2.907758,2.7808652,8.487445
2853,1437229851093,2.8975825,2.758719,8.50181
2854,1437229851112,2.9047651,2.7898436,8.47308
2855,1437229851132,2.9346926,2.7922378,8.446744
2856,1437229851158,2.915539,2.7898436,8.436568
2857,1437229851174,2.9137435,2.8191724,8.437765
2858,1437229851199,2.9574378,2.822764,8.477868
2859,1437229851214,2.9861681,2.7952304,8.49343
2860,1437229851234,2.9861681,2.783858,8.495226
2861,1437229851254,2.9496565,2.7605145,8.495825
2862,1437229851276,2.9640217,2.755726,8.475474
2863,1437229851296,2.944868,2.7647045,8.483853
2864,1437229851314,2.9550436,2.755726,8.496424
2865,1437229851368,2.9125464,2.778471,8.457518
2866,1437229851369,2.8820202,2.7880478,8.439561
2867,1437229851389,2.8814218,2.8167782,8.45213
2868,1437229851394,2.8808231,2.8455088,8.473679
2869,1437229851414,2.9011738,2.867655,8.478467
2870,1437229851434,2.9334955,2.8514943,8.479065
2871,1437229851454,2.995745,2.8209682,8.4664955
2872,1437229851476,3.0609868,2.7449522,8.470686
2873,1437229851494,3.0412347,2.7724855,8.453926
2874,1437229851514,3.0424318,2.7856536,8.453926
2875,1437229851535,3.0113072,2.7832594,8.42759
2876,1437229851556,2.9616275,2.7976246,8.448539
2877,1437229851575,2.9442697,2.8000188,8.459313
2878,1437229851597,2.9221232,2.8203697,8.455123
2879,1437229851617,2.942474,2.8173769,8.461707
2880,1437229851637,2.9322984,2.8078,8.471883
2881,1437229851657,2.9340942,2.7910407,8.467693
2882,1437229851677,2.932897,2.7952304,8.485649
2883,1437229851697,2.9131448,2.7790697,8.436568
2884,1437229851716,2.9370868,2.794632,8.454525
2885,1437229851737,2.9454668,2.8048072,8.462905
2886,1437229851757,2.9861681,2.7754784,8.494628
2887,1437229851778,2.9376855,2.7766755,8.486847
2888,1437229851795,2.9179332,2.7940333,8.492233
2889,1437229851816,2.9047651,2.8137856,8.46051
2890,1437229851835,2.9334955,2.8173769,8.471883
2891,1437229851855,2.9592333,2.8125885,8.467094
2892,1437229851875,2.9502552,2.7994204,8.4587145
2893,1437229851899,2.9622262,2.7982233,8.443152
2894,1437229851917,2.9418752,2.806603,8.461109
2895,1437229851939,2.9472623,2.8083985,8.439561
2896,1437229851957,2.967613,2.8137856,8.436568
2897,1437229851975,2.9592333,2.783858,8.4587145
2898,1437229851994,2.9203274,2.7832594,8.47727
2899,1437229852015,2.895787,2.7940333,8.480263
2900,1437229852035,2.8999767,2.8042088,8.503007
2901,1437229852056,2.9131448,2.791639,8.50181
2902,1437229852114,2.9311013,2.7940333,8.465898
2903,1437229852125,2.9520507,2.7712884,8.476072
2904,1437229852126,2.961029,2.7682958,8.48146
2905,1437229852134,2.942474,2.7790697,8.467094
2906,1437229852155,2.9179332,2.7659016,8.465898
2907,1437229852175,2.947861,2.7455509,8.482059
2908,1437229852194,2.9071593,2.758719,8.483255
2909,1437229852217,2.9053638,2.7898436,8.507795
2910,1437229852234,2.9322984,2.755726,8.517971
2911,1437229852255,2.942474,2.755726,8.503007
2912,1437229852280,2.9257145,2.7647045,8.485051
2913,1437229852295,2.9095535,2.7820623,8.4826565
2914,1437229852319,2.949058,2.7862523,8.49343
2915,1437229852337,2.9454668,2.7730842,8.4647
2916,1437229852357,2.9694088,2.77069,8.498219
2917,1437229852378,2.9388826,2.7449522,8.471883
2918,1437229852398,2.9245174,2.7443538,8.462306
2919,1437229852419,2.9496565,2.7569232,8.49343
2920,1437229852437,2.939481,2.759916,8.480263
2921,1437229852458,2.9418752,2.7641058,8.474875
2922,1437229852478,2.956839,2.7611132,8.446744
2923,1437229852498,2.9484594,2.759916,8.448539
2924,1437229852516,2.961029,2.7515364,8.46889
2925,1437229852537,2.9789855,2.7611132,8.487445
2926,1437229852558,2.971803,2.7760768,8.469488
2927,1437229852578,2.9700072,2.7790697,8.455722
2928,1437229852598,2.9682117,2.7521348,8.461707
2929,1437229852617,2.959832,2.7802668,8.480861
2930,1437229852637,2.9430726,2.765303,8.482059
2931,1437229852658,2.9358897,2.7922378,8.497621
2932,1437229852678,2.9508536,2.794632,8.453926
2933,1437229852698,2.9472623,2.7736826,8.482059
2934,1437229852719,2.9580362,2.7611132,8.459911
2935,1437229852735,2.9765913,2.746748,8.473679
2936,1437229852755,2.9933507,2.7234044,8.487445
2937,1437229852785,2.9963434,2.7252002,8.478467
2938,1437229852865,2.9771898,2.7192147,8.462905
2939,1437229852866,2.9712043,2.7012582,8.44016
2940,1437229852867,2.9658175,2.707842,8.46051
2941,1437229852868,2.9945478,2.7503393,8.455123
2942,1437229852919,3.003526,2.801216,8.508394
2943,1437229852920,3.019687,2.8407204,8.522759
2944,1437229852921,2.9317,2.8449101,8.447941
2945,1437229852958,2.885013,2.7814639,8.430583
2946,1437229852959,2.9107506,2.7401638,8.437167
2947,1437229852975,2.919729,2.6880898,8.4826565
2948,1437229853007,2.96881,2.7144263,8.485649
2949,1437229853016,3.0298622,2.7814639,8.478467
2950,1437229853035,3.0556,2.7922378,8.485051
2951,1437229853055,3.0262709,2.8072014,8.458116
2952,1437229853075,2.983774,2.8173769,8.413823
2953,1437229853095,2.973,2.8221653,8.418612
2954,1437229853115,2.971803,2.7922378,8.444349
2955,1437229853135,2.961029,2.7850552,8.494029
2956,1437229853155,2.9753942,2.7802668,8.497022
2957,1437229853175,2.955642,2.8030117,8.480263
2958,1437229853196,2.9987376,2.7629087,8.472482
2959,1437229853215,3.0148985,2.7605145,8.465898
2960,1437229853235,2.9963434,2.7575219,8.450933
2961,1437229853254,3.0095115,2.753332,8.476072
2962,1437229853276,2.949058,2.7263973,8.454525
2963,1437229853294,2.9119477,2.7281928,8.469488
2964,1437229853315,2.9137435,2.743755,8.495825
2965,1437229853334,2.9358897,2.7665,8.516175
2966,1437229853355,2.9951463,2.7539306,8.50181
2967,1437229853374,2.9993362,2.7461493,8.474277
2968,1437229853396,2.9759927,2.7407625,8.453926
2969,1437229853415,2.9640217,2.7629087,8.462905
2970,1437229853436,2.9801826,2.7874494,8.4425535
2971,1437229853456,2.9975405,2.80361,8.472482
2972,1437229853475,3.027468,2.7694929,8.46889
2973,1437229853495,3.0256724,2.7611132,8.451532
2974,1437229853514,3.0011318,2.7575219,8.458116
2975,1437229853535,2.9532478,2.7395654,8.468291
2976,1437229853567,2.920926,2.7760768,8.4826565
2977,1437229853577,2.920926,2.790442,8.495226
2978,1437229853594,2.9430726,2.7940333,8.47727
2979,1437229853615,2.9622262,2.7712884,8.489241
2980,1437229853635,2.9586349,2.765303,8.491036
2981,1437229853655,2.961029,2.7724855,8.49343
2982,1437229853675,2.9897594,2.7551277,8.471883
2983,1437229853696,2.9951463,2.7581203,8.449737
2984,1437229853726,3.0119057,2.753332,8.450933
2985,1437229853735,3.003526,2.8048072,8.485051
2986,1437229853755,2.9640217,2.7694929,8.509591
2987,1437229853775,2.9712043,2.7766755,8.46889
2988,1437229853795,2.9334955,2.7724855,8.406641
2989,1437229853816,2.9430726,2.7688942,8.4826565
2990,1437229853837,2.9574378,2.7760768,8.494628
2991,1437229853856,2.9107506,2.7832594,8.486847
2992,1437229853876,2.915539,2.7868507,8.494029
2993,1437229853898,2.9652188,2.7581203,8.484452
2994,1437229853919,3.0131028,2.7563248,8.498219
2995,1437229853939,2.9903579,2.7455509,8.455722
2996,1437229853956,2.9550436,2.7569232,8.472482
2997,1437229853975,2.9526494,2.7569232,8.461109
2998,1437229853997,2.96881,2.7766755,8.474875
2999,1437229854019,2.9538465,2.8125885,8.462905
3000,1437229854038,2.9753942,2.813187,8.503007
3001,1437229854059,2.9921536,2.7928362,8.474875
3002,1437229854075,2.9496565,2.779668,8.462306
3003,1437229854098,2.9550436,2.7760768,8.447342
3004,1437229854119,2.9418752,2.7808652,8.471284
3005,1437229854137,2.9287071,2.7659016,8.483255
3006,1437229854165,2.902371,2.7629087,8.450335
3007,1437229854205,2.9281087,2.7192147,8.45213
3008,1437229854208,2.973,2.7401638,8.476072
3009,1437229854219,3.0023289,2.7575219,8.492832
3010,1437229854236,2.9759927,2.7712884,8.474875
3011,1437229854256,2.9604304,2.782661,8.449138
3012,1437229854276,2.9484594,2.7790697,8.475474
3013,1437229854300,2.9562407,2.802413,8.483853
3014,1437229854316,2.92751,2.7856536,8.497022
3015,1437229854337,2.9334955,2.7862523,8.492832
3016,1437229854359,2.9053638,2.7766755,8.464102
3017,1437229854377,2.9203274,2.7275944,8.472482
3018,1437229854397,2.9658175,2.731784,8.479065
3019,1437229854420,3.0023289,2.7275944,8.528147
3020,1437229854437,2.9999347,2.7042508,8.496424
3021,1437229854460,2.984971,2.7252002,8.462306
3022,1437229854479,2.9712043,2.7497406,8.444948
3023,1437229854498,2.9640217,2.7605145,8.453327
3024,1437229854520,2.961029,2.7694929,8.4904375
3025,1437229854540,2.9107506,2.795829,8.510789
3026,1437229854560,2.8880057,2.8149827,8.491036
3027,1437229854577,2.9119477,2.790442,8.495825
3028,1437229854608,2.979584,2.80361,8.4587145
3029,1437229854621,3.0041246,2.801216,8.4664955
3030,1437229854644,2.9855695,2.7832594,8.443152
3031,1437229854659,2.966416,2.7694929,8.46051
3032,1437229854679,2.942474,2.7563248,8.480263
3033,1437229854697,2.954445,2.7730842,8.465898
3034,1437229854722,2.954445,2.7670987,8.48146
3035,1437229854745,2.9532478,2.7473464,8.469488
3036,1437229854762,2.92751,2.7485435,8.472482
3037,1437229854779,2.9317,2.7431567,8.479664
3038,1437229854797,2.9604304,2.7736826,8.486847
3039,1437229854817,2.9747956,2.777274,8.488044
3040,1437229854837,2.9891608,2.77069,8.465299
3041,1437229854859,2.9622262,2.7641058,8.457518
3042,1437229854945,2.949058,2.7659016,8.470087
3043,1437229854946,2.938284,2.778471,8.470087
3044,1437229854947,2.9233203,2.7790697,8.4904375
3045,1437229854948,2.9239187,2.7802668,8.479664
3046,1437229854957,2.906561,2.7874494,8.462905
3047,1437229854981,2.9227216,2.7395654,8.465299
3048,1437229855002,2.9562407,2.7455509,8.531139
3049,1437229855017,2.9694088,2.7820623,8.503606
3050,1437229855038,2.9861681,2.8107927,8.461707
3051,1437229855057,2.9400797,2.8311436,8.416816
3052,1437229855081,2.9472623,2.8329391,8.423999
3053,1437229855098,2.9592333,2.795829,8.479065
3054,1437229855119,2.9370868,2.7670987,8.476671
3055,1437229855138,2.9173348,2.7539306,8.467094
3056,1437229855158,2.938284,2.7407625,8.474875
3057,1437229855179,2.9616275,2.7365725,8.461707
3058,1437229855202,2.9281087,2.7401638,8.470087
3059,1437229855220,2.9161377,2.7563248,8.48146
3060,1437229855237,2.9227216,2.7377696,8.494628
3061,1437229855257,2.9215245,2.7431567,8.464102
3062,1437229855277,2.9370868,2.7449522,8.487445
3063,1437229855298,2.9167361,2.731784,8.505402
3064,1437229855320,2.9496565,2.7694929,8.501212
3065,1437229855338,2.9502552,2.771887,8.501212
3066,1437229855361,2.9203274,2.7724855,8.472482
3067,1437229855377,2.9340942,2.7868507,8.447941
3068,1437229855401,2.9670146,2.8000188,8.465299
3069,1437229855418,2.9963434,2.815581,8.48984
3070,1437229855440,2.983774,2.8149827,8.432379
3071,1437229855461,3.0340521,2.8048072,8.403648
3072,1437229855480,3.0370448,2.7988217,8.425795
3073,1437229855502,3.0065188,2.818574,8.447941
3074,1437229855517,2.9951463,2.7940333,8.47727
3075,1437229855538,3.0370448,2.7670987,8.486847
3076,1437229855558,3.016694,2.782661,8.449737
3077,1437229855579,3.0017304,2.7694929,8.465299
3078,1437229855726,2.942474,2.7802668,8.475474
3079,1437229855727,2.9376855,2.795829,8.483853
3080,1437229855728,2.9179332,2.7850552,8.500014
3081,1437229855729,2.961029,2.754529,8.455722
3082,1437229855730,2.9652188,2.7623103,8.449737
3083,1437229855731,2.9873652,2.783858,8.421604
3084,1437229855732,2.9855695,2.789245,8.465898
3085,1437229855801,2.9993362,2.782661,8.496424
3086,1437229855802,3.0232782,2.767697,8.467693
3087,1437229855803,3.0292637,2.8000188,8.447342
3088,1437229855804,3.0298622,2.8078,8.426991
3089,1437229855842,2.9945478,2.825158,8.461109
3090,1437229855843,2.9257145,2.8191724,8.429385
3091,1437229855858,2.9251158,2.806603,8.407838
3092,1437229855890,2.9376855,2.8269536,8.447342
3093,1437229855898,2.9670146,2.8389246,8.479065
3094,1437229855918,2.9747956,2.847903,8.485649
3095,1437229855938,3.0262709,2.789245,8.471284
3096,1437229856051,3.0430303,2.767697,8.447342
3097,1437229856052,3.0472202,2.7377696,8.435969
3098,1437229856053,2.9903579,2.7748797,8.434174
3099,1437229856054,2.954445,2.771887,8.461109
3100,1437229856055,2.954445,2.7635074,8.474277
3101,1437229856058,2.959832,2.7994204,8.47308
3102,1437229856081,2.959832,2.791639,8.464102
3103,1437229856098,2.9813797,2.7988217,8.467693
3104,1437229856118,2.9867666,2.7814639,8.435371
3105,1437229856138,2.9526494,2.8107927,8.441956
3106,1437229856160,2.9400797,2.8263552,8.412626
3107,1437229856182,2.971803,2.825158,8.433576
3108,1437229856201,2.9897594,2.8072014,8.457518
3109,1437229856221,3.008913,2.8000188,8.467094
3110,1437229856240,3.0101101,2.7934349,8.4647
3111,1437229856257,2.992752,2.7982233,8.433576
3112,1437229856282,3.0059202,2.8311436,8.438962
3113,1437229856301,2.992752,2.8395233,8.440758
3114,1437229856320,2.9418752,2.8089972,8.461109
3115,1437229856339,2.9215245,2.8209682,8.483255
3116,1437229856360,2.9532478,2.7988217,8.500613
3117,1437229856378,2.9682117,2.7635074,8.451532
3118,1437229856404,2.9813797,2.7856536,8.4234
3119,1437229856425,2.9221232,2.791639,8.430583
3120,1437229856443,2.9005754,2.7982233,8.479664
3121,1437229856457,2.9005754,2.8203697,8.4904375
3122,1437229856478,2.9317,2.791639,8.476072
3123,1437229856501,2.9203274,2.7754784,8.474875
3124,1437229856519,2.949058,2.7539306,8.449737
3125,1437229856539,2.9825768,2.753332,8.476072
3126,1437229856561,3.0065188,2.7617116,8.486248
3127,1437229856582,2.979584,2.7443538,8.459911
3128,1437229856602,2.9550436,2.7395654,8.443152
3129,1437229856617,2.9562407,2.7395654,8.475474
3130,1437229856641,2.9580362,2.8054059,8.479065
3131,1437229856662,2.9592333,2.855684,8.486248
3132,1437229856682,2.9586349,2.8383262,8.459911
3133,1437229856702,2.9562407,2.825158,8.446744
3134,1437229856722,2.9634233,2.8101943,8.434174
3135,1437229856744,2.9879637,2.8287494,8.47308
3136,1437229856758,2.996942,2.8048072,8.48146
3137,1437229856782,2.9933507,2.7808652,8.503007
3138,1437229856801,2.992752,2.735974,8.46051
3139,1437229856820,2.9951463,2.7126305,8.43178
3140,1437229856841,2.9885623,2.7138276,8.454525
3141,1437229856862,3.0065188,2.7335799,8.444349
3142,1437229856882,2.9682117,2.7281928,8.480861
3143,1437229856902,2.9706059,2.735974,8.470686
3144,1437229856922,2.9831753,2.7257986,8.471284
3145,1437229856940,2.9933507,2.7419596,8.468291
3146,1437229856961,3.0137014,2.7497406,8.462306
3147,1437229856981,3.0352492,2.7371712,8.450933
3148,1437229857003,3.0412347,2.7389667,8.441956
3149,1437229857019,3.0418332,2.7563248,8.39886
3150,1437229857093,3.0280666,2.7820623,8.438962
3151,1437229857094,2.9933507,2.8006175,8.485649
3152,1437229857095,2.9269116,2.8173769,8.498219
3153,1437229857102,2.8652608,2.8030117,8.520964
3154,1437229857122,2.8574798,2.77069,8.499416
3155,1437229857145,2.8724434,2.7515364,8.46889
3156,1437229857159,2.9179332,2.7443538,8.483853
3157,1437229857179,2.954445,2.7449522,8.459313
3158,1437229857202,2.9873652,2.7431567,8.477868
3159,1437229857220,3.004723,2.7485435,8.474875
3160,1437229857240,3.0442274,2.7252002,8.46051
3161,1437229857260,3.0603883,2.717419,8.453327
3162,1437229857279,3.0298622,2.759916,8.446145
3163,1437229857302,2.9801826,2.7497406,8.474277
3164,1437229857322,2.932897,2.7539306,8.457518
3165,1437229857342,2.895787,2.7605145,8.489241
3166,1437229857362,2.8802247,2.7670987,8.526351
3167,1437229857382,2.8580782,2.765303,8.561666
3168,1437229857403,2.8580782,2.7329812,8.524555
3169,1437229857423,2.8802247,2.742558,8.494029
3170,1437229857443,2.919729,2.731784,8.463503
3171,1437229857462,2.9694088,2.7449522,8.4587145
3172,1437229857481,2.9759927,2.7581203,8.456321
3173,1437229857500,3.0023289,2.7712884,8.438962
3174,1437229857523,3.0160956,2.7766755,8.438962
3175,1437229857541,3.008913,2.7988217,8.456919
3176,1437229857560,3.0160956,2.8281507,8.492832
3177,1437229857580,2.980781,2.7970262,8.494628
3178,1437229857605,2.9406781,2.7862523,8.46889
3179,1437229857625,2.9017725,2.7670987,8.468291
3180,1437229857646,2.8748376,2.7551277,8.513183
3181,1437229857663,2.926313,2.755726,8.525154
3182,1437229857679,2.9215245,2.7234044,8.476072
3183,1437229857701,2.9412768,2.7257986,8.475474
3184,1437229857720,2.9813797,2.7204118,8.462905
3185,1437229857742,2.9945478,2.7162218,8.467094
3186,1437229857762,2.9963434,2.7234044,8.470686
3187,1437229857831,2.9771898,2.753332,8.455123
3188,1437229857832,2.955642,2.7754784,8.441357
3189,1437229857833,2.9628246,2.7976246,8.441357
3190,1437229857840,2.9724014,2.7886465,8.474277
3191,1437229857861,2.9712043,2.8083985,8.488642
3192,1437229857883,2.9628246,2.7982233,8.447941
3193,1437229857900,2.932897,2.7868507,8.456321
3194,1437229857926,2.9418752,2.7724855,8.475474
3195,1437229857941,2.9712043,2.778471,8.492832
3196,1437229857962,2.9340942,2.7665,8.500014
3197,1437229857986,2.944868,2.7611132,8.478467
3198,1437229858001,2.9831753,2.754529,8.4904375
3199,1437229858026,3.016694,2.779668,8.449737
3200,1437229858043,3.0065188,2.7473464,8.416816
3201,1437229858063,2.983774,2.7377696,8.433576
3202,1437229858083,2.9317,2.7401638,8.449737
3203,1437229858103,2.9311013,2.771887,8.494628
3204,1437229858122,2.9221232,2.7760768,8.488044
3205,1437229858144,2.9388826,2.7724855,8.506598
3206,1437229858163,2.9604304,2.7874494,8.502409
3207,1437229858184,2.9400797,2.783858,8.497022
3208,1437229858205,2.9406781,2.7575219,8.470087
3209,1437229858221,2.9592333,2.759916,8.444948
3210,1437229858243,2.9652188,2.7898436,8.462905
3211,1437229858263,2.9987376,2.7760768,8.456919
3212,1437229858283,3.003526,2.806603,8.468291
3213,1437229858301,2.980781,2.7820623,8.449737
3214,1437229858322,2.949058,2.7736826,8.453926
3215,1437229858344,2.949058,2.7748797,8.484452
3216,1437229858364,2.9520507,2.7748797,8.497022
3217,1437229858383,2.9406781,2.7395654,8.480263
3218,1437229858403,2.9257145,2.742558,8.45213
3219,1437229858423,2.920926,2.7527335,8.470686
3220,1437229858443,2.9358897,2.7802668,8.48984
