id,attr_time,attr_x,attr_y,attr_z
6576,1436895066396,0.11484267,-0.28252518,-0.1600467
6577,1436895066416,0.1160644,-0.3100141,-0.1908954
6578,1436895066436,0.11759156,-0.3191771,-0.20861048
6579,1436895066456,0.099571034,-0.31642818,-0.2098322
6580,1436895066476,0.09162979,-0.3286455,-0.20952678
6581,1436895066496,0.09773844,-0.36865717,-0.1966986
6582,1436895066516,0.124005646,-0.40775254,-0.18784106
6583,1436895066536,0.12950343,-0.46181414,-0.18875736
6584,1436895066556,0.115453534,-0.49754974,-0.2012801
6585,1436895066576,0.129198,-0.5149594,-0.22418754
6586,1436895066596,0.15057829,-0.5174029,-0.23671028
6587,1436895066616,0.15424347,-0.5296202,-0.24801129
6588,1436895066636,0.14996742,-0.53786683,-0.25167647
6589,1436895066656,0.15607607,-0.5360342,-0.2501493
6590,1436895066676,0.15577064,-0.52503866,-0.25167647
6591,1436895066696,0.15943582,-0.4990769,-0.2443461
6592,1436895066716,0.18417588,-0.46822822,-0.2434298
6593,1436895066736,0.19364429,-0.42913285,-0.24312437
6594,1436895066756,0.18936823,-0.3894266,-0.23335053
6595,1436895066776,0.1863139,-0.3371976,-0.20616703
6596,1436895066796,0.16768251,-0.29810223,-0.18753563
6597,1436895066816,0.15241088,-0.2733622,-0.17592919
6598,1436895066836,0.14294247,-0.25167647,-0.16584991
6599,1436895066857,0.14874569,-0.1957823,-0.1469131
6600,1436895066877,0.16340645,-0.13561209,-0.121256754
6601,1436895066897,0.16829337,-0.065973446,-0.09162979
6602,1436895066917,0.16218472,0.005497787,-0.06811147
6603,1436895066937,0.1740966,0.056505036,-0.029932396
6604,1436895066957,0.17837265,0.1469131,0.01282817
6605,1436895066977,0.18875736,0.25045475,0.056505036
6606,1436895066997,0.17440203,0.34300083,0.08093964
6607,1436895067017,0.15485434,0.37384954,0.11484267
6608,1436895067037,0.14294247,0.38423425,0.13775012
6609,1436895067057,0.111177474,0.408058,0.1600467
6610,1436895067077,0.08674286,0.43951756,0.1881465
6611,1436895067097,0.070554934,0.45845437,0.20250183
6612,1436895067117,0.06566802,0.4654793,0.21380283
6613,1436895067137,0.043676864,0.4392121,0.21502456
6614,1436895067157,-0.002443461,0.39278635,0.19975294
6615,1436895067177,-0.03634648,0.36163223,0.1740966
6616,1436895067197,-0.06291912,0.37934732,0.1441642
6617,1436895067217,-0.05497787,0.4098906,0.12156218
6618,1436895067237,-0.03848451,0.38973203,0.10781772
6619,1436895067257,-0.050396383,0.3436117,0.09682214
6620,1436895067277,-0.06291912,0.30298916,0.09285152
6621,1436895067297,-0.069027774,0.25442538,0.09101892
6622,1436895067317,-0.0720821,0.19730948,0.07727446
6623,1436895067337,-0.07147124,0.12705997,0.064751714
6624,1436895067357,-0.08002335,0.06811147,0.05589417
6625,1436895067377,-0.1020145,0.025045475,0.04734206
6626,1436895067397,-0.11789699,-0.03481932,0.034513887
6627,1436895067417,-0.118507855,-0.1020145,0.011301007
6628,1436895067438,-0.106901415,-0.14935656,0.0027488936
6629,1436895067457,-0.105068825,-0.17928895,-0.019547688
6630,1436895067477,-0.08857546,-0.22449298,-0.032986723
6631,1436895067497,-0.06078109,-0.24587326,-0.043676864
6632,1436895067517,-0.04428773,-0.24220806,-0.04886922
6633,1436895067537,-0.03604105,-0.23548855,-0.050701816
6634,1436895067557,-0.028405234,-0.2275473,-0.056199603
6635,1436895067577,-0.024740042,-0.22907446,-0.05681047
6636,1436895067597,-0.025350908,-0.23243423,-0.06658431
6637,1436895067617,-0.031154128,-0.22968534,-0.08002335
6638,1436895067637,-0.021380283,-0.22693644,-0.09132435
6639,1436895067657,-0.03359759,-0.20219639,-0.09896017
6640,1436895067677,-0.03756821,-0.20647246,-0.103847094
6641,1436895067698,-0.03604105,-0.20830505,-0.099265605
6642,1436895067718,-0.032986723,-0.17623462,-0.083383106
6643,1436895067738,-0.023518313,-0.15790866,-0.057421334
6644,1436895067758,-0.01038471,-0.14996742,-0.034513887
6645,1436895067778,0.011911872,-0.15424347,-0.009162978
6646,1436895067800,0.02565634,-0.15485434,0.007330383
6647,1436895067818,0.032986723,-0.14782938,0.019547688
6648,1436895067838,0.055588737,-0.15393804,0.029626964
6649,1436895067858,0.06963864,-0.15699236,0.036651913
6650,1436895067878,0.08246681,-0.15118915,0.037873644
6651,1436895067898,0.06963864,-0.14049901,0.028710667
6652,1436895067918,0.057726767,-0.12980886,0.008857546
6653,1436895067938,0.060170226,-0.11362094,-0.032986723
6654,1436895067958,0.06719518,-0.05681047,-0.048563786
6655,1436895067978,0.06963864,0.035430185,-0.054367006
6656,1436895067998,0.08277224,0.089491755,-0.041233405
6657,1436895068018,0.079107046,0.13133603,-0.016493361
6658,1436895068038,0.07666359,0.14996742,0.021380283
6659,1436895068058,0.079107046,0.13958271,0.05497787
6660,1436895068078,0.07452556,0.11484267,0.07147124
6661,1436895068098,0.057421334,0.10598512,0.08307768
6662,1436895068118,0.04184427,0.09590584,0.07971791
6663,1436895068138,0.016493361,0.09315695,0.07147124
6664,1436895068158,-0.00030543262,0.09621128,0.06536258
6665,1436895068179,-0.0070249503,0.094989546,0.05467244
6666,1436895068198,-0.009162978,0.09590584,0.047647487
6667,1436895068218,-0.009468411,0.09254608,0.051618114
6668,1436895068238,-0.005192355,0.084910266,0.054061573
6669,1436895068258,-0.0061086523,0.10598512,0.05681047
6670,1436895068278,-0.00580322,0.106595986,0.062002823
6671,1436895068298,-0.007330383,0.098043874,0.06811147
6672,1436895068318,-0.0018325958,0.09773844,0.06872234
6673,1436895068338,-0.016493361,0.10629055,0.06383542
6674,1436895068358,-0.035124753,0.09896017,0.05222898
6675,1436895068378,-0.044898596,0.071776666,0.03634648
6676,1436895068398,-0.043676864,0.05467244,0.022602014
6677,1436895068418,-0.03359759,0.05467244,0.013439035
6678,1436895068438,-0.028710667,0.04642576,0.0076358155
6679,1436895068458,-0.029321533,0.032375857,0.011301007
6680,1436895068478,-0.024740042,0.027488936,0.0106901415
6681,1436895068498,-0.004276057,0.03726278,0.011911872
6682,1436895068518,0.00580322,0.039095376,0.01740966
6683,1436895068538,0.01160644,0.04184427,0.0143553335
6684,1436895068559,0.02107485,0.03145956,0.008552114
6685,1436895068578,0.01985312,0.01863139,-0.0009162979
6686,1436895068598,0.025961773,0.006414085,-0.0012217305
6687,1436895068618,0.03970624,0.006414085,0.00061086525
6688,1436895068638,0.045814894,0.0125227375,0.0070249503
6689,1436895068658,0.040317107,0.0125227375,0.004581489
6690,1436895068678,0.04886922,0.024129177,0.01038471
6691,1436895068698,0.047647487,0.048258353,0.017715093
6692,1436895068718,0.054061573,0.046120327,0.028099801
6693,1436895068738,0.04520403,0.029321533,0.03726278
6694,1436895068759,0.07238753,0.03145956,0.04337143
6695,1436895068778,0.06963864,0.04642576,0.05131268
6696,1436895068798,0.056505036,0.051923547,0.058948494
6697,1436895068822,0.056505036,0.03848451,0.06047566
6698,1436895068839,0.05131268,0.040317107,0.061391957
6699,1436895068859,0.052839845,0.06078109,0.061086524
6700,1436895068879,0.06047566,0.071776666,0.06414085
6701,1436895068900,0.0720821,0.069027774,0.0720821
6702,1436895068919,0.08124508,0.07941248,0.086132
6703,1436895068940,0.06872234,0.09285152,0.095294975
6704,1436895068961,0.06658431,0.106595986,0.09743301
6705,1436895068981,0.06383542,0.13225232,0.09865474
6706,1436895069001,0.076358154,0.14569137,0.09987647
6707,1436895069019,0.08827003,0.12736541,0.086437434
6708,1436895069039,0.06780604,0.09315695,0.051923547
6709,1436895069061,0.04428773,0.077579886,0.01740966
6710,1436895069079,0.032375857,0.084910266,-0.032986723
6711,1436895069100,0.02076942,0.10842858,-0.076358154
6712,1436895069128,0.013133603,0.092240654,-0.10720685
6713,1436895069140,-0.020158553,0.048563786,-0.1133155
6714,1436895069159,-0.035430185,-0.009468411,-0.1160644
6715,1436895069182,-0.03481932,-0.057726767,-0.10842858
6716,1436895069208,-0.0143553335,-0.12034045,-0.093767814
6717,1436895069221,0.007330383,-0.16768251,-0.07849618
6718,1436895069241,0.020463986,-0.20830505,-0.06566802
6719,1436895069263,0.04337143,-0.23579398,-0.064446285
6720,1436895069280,0.057726767,-0.27458394,-0.064751714
6721,1436895069300,0.08735373,-0.2864958,-0.063224554
6722,1436895069320,0.1133155,-0.2742785,-0.04886922
6723,1436895069340,0.12614368,-0.27000242,-0.0421497
6724,1436895069360,0.1337795,-0.26633725,-0.039095376
6725,1436895069381,0.12767084,-0.24037547,-0.035430185
6726,1436895069403,0.116980694,-0.21227567,-0.035430185
6727,1436895069422,0.08979719,-0.17654006,-0.032986723
6728,1436895069442,0.06352998,-0.15393804,-0.03573562
6729,1436895069461,0.06261369,-0.12461651,-0.046731193
6730,1436895069482,0.055283304,-0.08399397,-0.04917465
6731,1436895069501,0.027794369,-0.030543262,-0.04734206
6732,1436895069521,0.015577064,0.0061086523,-0.04642576
6733,1436895069544,-0.0012217305,0.023823744,-0.043676864
6734,1436895069561,-0.00030543262,0.022296581,-0.04062254
6735,1436895069583,-0.003970624,0.020463986,-0.03756821
6736,1436895069611,-0.008552114,0.0290161,-0.034208454
6737,1436895069626,-0.0076358155,0.04642576,-0.025045475
6738,1436895069649,-0.005497787,0.08032878,-0.014049901
6739,1436895069661,-0.00030543262,0.11789699,0.0012217305
6740,1436895069681,-0.014049901,0.16249016,0.017715093
6741,1436895069702,-0.042455133,0.1685988,0.023518313
6742,1436895069723,-0.06047566,0.16371189,0.02107485
6743,1436895069741,-0.08399397,0.16187929,0.017104227
6744,1436895069762,-0.10934488,0.15577064,-0.0027488936
6745,1436895069807,-0.12370021,0.17195857,-0.01863139
6746,1436895069808,-0.15454891,0.21013765,-0.04520403
6747,1436895069831,-0.18661933,0.26145032,-0.06536258
6748,1436895069841,-0.19914207,0.29168814,-0.07941248
6749,1436895069863,-0.20616703,0.31887165,-0.08674286
6750,1436895069881,-0.22113322,0.31337386,-0.087659165
6751,1436895069901,-0.21899518,0.2773328,-0.08979719
6752,1436895069921,-0.19608775,0.21594086,-0.089186326
6753,1436895069942,-0.17837265,0.13988814,-0.08857546
6754,1436895069963,-0.16584991,0.08124508,-0.103847094
6755,1436895069985,-0.15302174,0.058337633,-0.12583824
6756,1436895070001,-0.15088372,0.04795292,-0.13927728
6757,1436895070022,-0.1469131,0.01740966,-0.15241088
6758,1436895070043,-0.13439035,-0.018936822,-0.16920967
6759,1436895070064,-0.12003502,-0.047036625,-0.17806722
6760,1436895070110,-0.11484267,-0.09010262,-0.18845193
6761,1436895070111,-0.07574729,-0.13713925,-0.20250183
6762,1436895070122,-0.08002335,-0.15821409,-0.22143865
6763,1436895070145,-0.074830994,-0.18295415,-0.23487769
6764,1436895070164,-0.057421334,-0.20891592,-0.26236662
6765,1436895070183,-0.046731193,-0.25992316,-0.2883284
6766,1436895070202,-0.02565634,-0.30115658,-0.30665436
6767,1436895070227,-0.009162978,-0.33322698,-0.3210097
6768,1436895070244,0.020158553,-0.3576616,-0.32528573
6769,1436895070263,0.03634648,-0.38515055,-0.3313944
6770,1436895070282,0.058643065,-0.43035457,-0.3378085
6771,1436895070301,0.07574729,-0.47586402,-0.34208453
6772,1436895070321,0.08552113,-0.4981606,-0.35246924
6773,1436895070341,0.093462385,-0.51251596,-0.36163223
6774,1436895070363,0.10415252,-0.5360342,-0.37323865
6775,1436895070383,0.09560041,-0.54825157,-0.3817908
6776,1436895070403,0.08979719,-0.5543602,-0.38515055
6777,1436895070451,0.09712757,-0.5497787,-0.38789943
6778,1436895070452,0.10293079,-0.5384777,-0.3924809
6779,1436895070464,0.109650314,-0.5128214,-0.3885103
6780,1436895070483,0.116980694,-0.4841107,-0.37751472
6781,1436895070523,0.116675265,-0.45631635,-0.36865717
6782,1436895070524,0.093767814,-0.43493605,-0.3481932
6783,1436895070712,0.09254608,-0.4025602,-0.33261612
6784,1436895070713,0.082161374,-0.3576616,-0.30818152
6785,1436895070742,0.04886922,-0.29352075,-0.28527406
6786,1436895070743,0.032986723,-0.23732115,-0.2648101
6787,1436895070744,0.011301007,-0.18234327,-0.23487769
6788,1436895070745,0.0070249503,-0.11911872,-0.20525073
6789,1436895070746,-0.00580322,-0.048563786,-0.17654006
6790,1436895070765,-0.015577064,0.0061086523,-0.1591304
6791,1436895070766,-0.03176499,0.040317107,-0.13347405
6792,1436895070767,-0.03940081,0.074830994,-0.10842858
6793,1436895070768,-0.03268129,0.10170906,-0.087659165
6794,1436895070774,-0.036957346,0.12889257,-0.06872234
6795,1436895070794,-0.043066,0.14844026,-0.04795292
6796,1436895070806,-0.052839845,0.183565,-0.02687807
6797,1436895070833,-0.04642576,0.20250183,-0.01038471
6798,1436895070842,-0.05100725,0.22418754,0.0070249503
6799,1436895070862,-0.046120327,0.23701571,0.022296581
6800,1436895070904,-0.040317107,0.25289822,0.042455133
6801,1436895070905,-0.043066,0.26908615,0.05009095
6802,1436895070929,-0.04062254,0.28619036,0.06811147
6803,1436895070942,-0.04153884,0.29932398,0.071776666
6804,1436895070962,-0.04642576,0.30390546,0.0720821
6805,1436895070983,-0.044898596,0.30573806,0.082161374
6806,1436895071002,-0.022296581,0.30298916,0.094989546
6807,1436895071022,-0.02687807,0.29871312,0.1001819
6808,1436895071042,-0.03848451,0.2932153,0.09987647
6809,1436895071062,-0.029321533,0.28008172,0.096516706
6810,1436895071082,-0.014966198,0.258396,0.093462385
6811,1436895071102,0.0012217305,0.24862215,0.09621128
6812,1436895071122,0.011911872,0.24251351,0.089186326
6813,1436895071142,0.028710667,0.21594086,0.08368854
6814,1436895071162,0.03359759,0.18020524,0.07788532
6815,1436895071181,0.043982297,0.14844026,0.070554934
6816,1436895071201,0.061391957,0.11789699,0.064446285
6817,1436895071221,0.06780604,0.09743301,0.06169739
6818,1436895071241,0.0693332,0.07513642,0.056505036
6819,1436895071261,0.06872234,0.040927973,0.048563786
6820,1436895071281,0.070249505,0.013744468,0.044898596
6821,1436895071301,0.07574729,-0.0027488936,0.044593163
6822,1436895071321,0.06872234,-0.014660766,0.03756821
6823,1436895071341,0.06994407,-0.027488936,0.035124753
6824,1436895071361,0.0729984,-0.036957346,0.016798794
6825,1436895071381,0.064446285,-0.062308256,0.007941248
6826,1436895071401,0.06383542,-0.082161374,-0.009773844
6827,1436895071422,0.06414085,-0.09254608,-0.022602014
6828,1436895071441,0.046120327,-0.092240654,-0.028405234
6829,1436895071461,0.061391957,-0.0983493,-0.042760566
6830,1436895071481,0.059864793,-0.087659165,-0.05100725
6831,1436895071501,0.02687807,-0.07727446,-0.05375614
6832,1436895071521,0.014660766,-0.08582657,-0.06414085
6833,1436895071541,0.01282817,-0.092240654,-0.06963864
6834,1436895071561,0.0106901415,-0.082161374,-0.06627888
6835,1436895071581,0.012217305,-0.046731193,-0.06352998
6836,1436895071601,0.013439035,-0.03145956,-0.054061573
6837,1436895071621,0.009468411,-0.021380283,-0.03176499
6838,1436895071641,0.0,-0.013744468,-0.020463986
6839,1436895071661,-0.007941248,-0.0030543262,-0.02107485
6840,1436895071729,-0.018936822,0.015271631,-0.013133603
6841,1436895071730,-0.017104227,0.04428773,-0.0012217305
6842,1436895071731,-0.015271631,0.07971791,0.008246681
6843,1436895071741,-0.012217305,0.10140363,0.0290161
6844,1436895071761,-0.011301007,0.11911872,0.043982297
6845,1436895071781,-0.004276057,0.12767084,0.061086524
6846,1436895071801,0.00061086525,0.13775012,0.07819075
6847,1436895071828,-0.0012217305,0.15577064,0.0852157
6848,1436895071841,0.00061086525,0.16890424,0.090713486
6849,1436895071861,0.005497787,0.18387043,0.0983493
6850,1436895071881,0.011911872,0.19394971,0.10048734
6851,1436895071901,0.013133603,0.20830505,0.10995574
6852,1436895071921,0.024129177,0.20861048,0.11209377
6853,1436895071941,0.022907447,0.2003638,0.10476339
6854,1436895071961,0.010995574,0.1881465,0.09132435
6855,1436895071982,0.0030543262,0.15821409,0.0711658
6856,1436895072001,-0.010079277,0.124005646,0.051618114
6857,1436895072022,-0.0106901415,0.100792766,0.044593163
6858,1436895072042,-0.0076358155,0.09315695,0.032070424
6859,1436895072062,-0.00580322,0.07086037,0.023518313
6860,1436895072082,-0.014660766,0.039095376,0.019242255
6861,1436895072102,-0.016187929,-0.0076358155,0.008857546
6862,1436895072122,-0.0076358155,-0.041233405,0.00030543262
6863,1436895072142,0.008857546,-0.052534413,-0.010995574
6864,1436895072162,0.022602014,-0.057726767,-0.02076942
6865,1436895072182,0.029321533,-0.08124508,-0.03268129
6866,1436895072202,0.042760566,-0.10354166,-0.04917465
6867,1436895072222,0.053450707,-0.12644911,-0.06627888
6868,1436895072242,0.063224554,-0.15149458,-0.08857546
6869,1436895072262,0.07147124,-0.18142697,-0.10781772
6870,1436895072282,0.07788532,-0.20250183,-0.122783914
6871,1436895072302,0.083383106,-0.23243423,-0.1328632
6872,1436895072322,0.09132435,-0.24709499,-0.1432479
6873,1436895072342,0.1151481,-0.26542094,-0.15363261
6874,1436895072362,0.10781772,-0.2556471,-0.1469131
6875,1436895072382,0.10567969,-0.24556783,-0.13958271
6876,1436895072402,0.124005646,-0.23945917,-0.13622294
6877,1436895072422,0.13561209,-0.22388211,-0.12034045
6878,1436895072442,0.13591751,-0.20525073,-0.102319926
6879,1436895072462,0.1432479,-0.18448131,-0.08368854
6880,1436895072482,0.14538592,-0.1518,-0.07666359
6881,1436895072502,0.13622294,-0.13347405,-0.06383542
6882,1436895072522,0.12583824,-0.105374254,-0.054367006
6883,1436895072542,0.11453723,-0.06658431,-0.040011674
6884,1436895072562,0.112399206,-0.032986723,-0.020463986
6885,1436895072582,0.118507855,-0.0070249503,0.0036651916
6886,1436895072602,0.12980886,0.015577064,0.016187929
6887,1436895072622,0.13225232,0.043066,0.035124753
6888,1436895072642,0.12095132,0.064446285,0.04550946
6889,1436895072662,0.10415252,0.09896017,0.051923547
6890,1436895072682,0.09132435,0.12980886,0.070554934
6891,1436895072702,0.08277224,0.16279559,0.07849618
6892,1436895072722,0.07788532,0.172264,0.09193522
6893,1436895072742,0.065973446,0.17287487,0.09468412
6894,1436895072762,0.065973446,0.17715092,0.09621128
6895,1436895072782,0.03848451,0.183565,0.09621128
6896,1436895072802,0.023518313,0.17287487,0.09743301
6897,1436895072822,0.022907447,0.16982053,0.10140363
6898,1436895072842,0.02107485,0.16523905,0.0983493
6899,1436895072862,0.01038471,0.1469131,0.0983493
6900,1436895072882,0.004886922,0.12064589,0.09560041
6901,1436895072905,-0.018325957,0.115453534,0.083383106
6902,1436895072922,-0.028710667,0.12614368,0.07360926
6903,1436895072943,-0.035430185,0.12339478,0.06352998
6904,1436895072963,-0.04734206,0.10598512,0.05375614
6905,1436895072983,-0.05009095,0.09132435,0.049785517
6906,1436895073003,-0.045814894,0.0888809,0.04550946
6907,1436895073023,-0.042760566,0.07849618,0.04795292
6908,1436895073043,-0.05467244,0.07422013,0.047647487
6909,1436895073063,-0.058948494,0.0693332,0.042760566
6910,1436895073088,-0.048563786,0.067500606,0.044593163
6911,1436895073103,-0.048563786,0.06963864,0.04550946
6912,1436895073123,-0.022907447,0.070554934,0.047036625
6913,1436895073143,0.002443461,0.07819075,0.05222898
6914,1436895073163,0.013744468,0.09254608,0.0571159
6915,1436895073183,0.01740966,0.10598512,0.06078109
6916,1436895073203,0.02321288,0.11759156,0.05955936
6917,1436895073223,0.02565634,0.12705997,0.06383542
6918,1436895073243,0.02565634,0.13530666,0.059253927
6919,1436895073263,0.032070424,0.124311075,0.056199603
6920,1436895073283,0.034208454,0.12095132,0.052839845
6921,1436895073303,0.03634648,0.11911872,0.05009095
6922,1436895073323,0.014660766,0.119729586,0.045814894
6923,1436895073343,0.008552114,0.12461651,0.040927973
6924,1436895073363,0.024129177,0.12767084,0.03848451
6925,1436895073384,0.029321533,0.124311075,0.040927973
6926,1436895073403,0.01863139,0.10781772,0.042455133
6927,1436895073423,0.027794369,0.09560041,0.038179077
6928,1436895073443,0.027794369,0.086437434,0.03573562
6929,1436895073463,0.022907447,0.09407325,0.032986723
6930,1436895073483,0.020158553,0.09865474,0.0290161
6931,1436895073503,0.0030543262,0.106595986,0.029626964
6932,1436895073524,-0.00061086525,0.10873401,0.029321533
6933,1436895073546,0.0067195175,0.1142318,0.032070424
6934,1436895073568,-0.00030543262,0.11911872,0.030848695
6935,1436895073601,-0.0036651916,0.12675454,0.03573562
6936,1436895073604,-0.010995574,0.12858713,0.040011674
6937,1436895073625,-0.027488936,0.14263703,0.045814894
6938,1436895073647,-0.03268129,0.1600467,0.05100725
6939,1436895073663,-0.03634648,0.17073683,0.05681047
6940,1436895073685,-0.044593163,0.18325958,0.06261369
6941,1436895073703,-0.054061573,0.18845193,0.06994407
6942,1436895073725,-0.054367006,0.19120082,0.07147124
6943,1436895073747,-0.05467244,0.1994475,0.07941248
6944,1436895073765,-0.048563786,0.20311269,0.087659165
6945,1436895073784,-0.048563786,0.2125811,0.0842994
6946,1436895073807,-0.044593163,0.21013765,0.089491755
6947,1436895073828,-0.03726278,0.19761491,0.09040806
6948,1436895073848,-0.021380283,0.183565,0.087964594
6949,1436895073864,-0.028710667,0.1777618,0.09010262
6950,1436895073887,-0.024129177,0.17684549,0.087659165
6951,1436895073906,-0.009773844,0.15241088,0.08093964
6952,1436895073924,-0.0036651916,0.13622294,0.07666359
6953,1436895073946,0.0070249503,0.12522738,0.065973446
6954,1436895073968,0.01160644,0.112704635,0.055283304
6955,1436895073987,0.02687807,0.0888809,0.053145275
6956,1436895074009,0.029321533,0.06719518,0.05222898
6957,1436895074027,0.034513887,0.05009095,0.042760566
6958,1436895074047,0.051618114,0.018936822,0.030543262
6959,1436895074066,0.0571159,0.002443461,0.026572637
6960,1436895074088,0.058643065,-0.004886922,0.01985312
6961,1436895074108,0.06841691,-0.005192355,0.007330383
6962,1436895074128,0.07086037,-0.014966198,0.0015271631
6963,1436895074148,0.06291912,-0.025961773,0.0015271631
6964,1436895074166,0.049785517,-0.03359759,-0.017104227
6965,1436895074188,0.046731193,-0.042455133,-0.016798794
6966,1436895074209,0.05131268,-0.03481932,-0.018936822
6967,1436895074230,0.054367006,-0.029626964,-0.021991149
6968,1436895074248,0.064446285,-0.032986723,-0.01985312
6969,1436895074269,0.064446285,-0.03604105,-0.025350908
6970,1436895074341,0.027183503,-0.028099801,-0.020463986
6971,1436895074347,0.022907447,-0.020463986,-0.022907447
6972,1436895074348,0.03390302,-0.008246681,-0.028405234
6973,1436895074349,0.02687807,-0.004581489,-0.0290161
6974,1436895074366,0.0030543262,-0.008246681,-0.029321533
6975,1436895074391,-0.0030543262,-0.01038471,-0.03145956
6976,1436895074405,0.01038471,-0.0033597588,-0.043676864
6977,1436895074425,0.0076358155,0.014660766,-0.04428773
6978,1436895074449,-0.00030543262,0.016493361,-0.045814894
6979,1436895074466,-0.007330383,0.007941248,-0.040317107
6980,1436895074489,-0.00030543262,0.0106901415,-0.040927973
6981,1436895074508,0.0,0.026572637,-0.030848695
6982,1436895074525,0.0021380284,0.049480084,-0.01985312
6983,1436895074545,0.004886922,0.056505036,-0.013439035
6984,1436895074566,0.002443461,0.06291912,-0.005497787
6985,1436895074588,-0.009468411,0.07452556,0.004276057
6986,1436895074608,-0.017104227,0.08277224,0.012217305
6987,1436895074628,-0.02107485,0.0842994,0.020463986
6988,1436895074648,-0.028099801,0.083383106,0.019547688
6989,1436895074670,-0.03023783,0.08827003,0.020158553
6990,1436895074689,-0.04520403,0.09743301,0.02107485
6991,1436895074708,-0.05375614,0.10476339,0.021991149
6992,1436895074728,-0.051923547,0.111177474,0.021380283
6993,1436895074747,-0.061391957,0.10842858,0.015882496
6994,1436895074765,-0.057726767,0.1133155,0.018325957
6995,1436895074788,-0.033292156,0.093767814,0.019242255
6996,1436895074809,-0.007330383,0.0852157,0.027183503
6997,1436895074829,-0.025961773,0.10170906,0.029321533
6998,1436895074847,-0.04184427,0.11453723,0.03390302
6999,1436895074871,-0.03756821,0.11148291,0.030848695
7000,1436895074889,-0.022907447,0.09865474,0.029321533
7001,1436895074909,-0.013439035,0.09865474,0.028710667
7002,1436895074940,-0.007330383,0.103847094,0.031154128
7003,1436895074947,0.00580322,0.09590584,0.028099801
7004,1436895074966,0.0,0.0852157,0.027183503
7005,1436895074988,0.00580322,0.06994407,0.021685716
7006,1436895075009,0.016798794,0.054367006,0.015577064
7007,1436895075049,0.0015271631,0.05467244,0.015271631
7008,1436895075050,0.0033597588,0.040927973,0.013133603
7009,1436895075075,0.01282817,0.04062254,0.010079277
7010,1436895075093,0.012217305,0.03573562,0.005497787
7011,1436895075110,0.009773844,0.025350908,-0.00030543262
7012,1436895075127,0.0067195175,-0.0027488936,-0.0018325958
7013,1436895075147,0.006414085,-0.022602014,-0.014660766
7014,1436895075167,0.0030543262,-0.042760566,-0.027183503
7015,1436895075206,0.010079277,-0.059864793,-0.040927973
7016,1436895075210,0.025961773,-0.09865474,-0.050701816
7017,1436895075228,0.046120327,-0.1160644,-0.04734206
7018,1436895075296,0.0580322,-0.124311075,-0.04795292
7019,1436895075297,0.07574729,-0.13622294,-0.043982297
7020,1436895075320,0.11575896,-0.13652839,-0.034208454
7021,1436895075321,0.12583824,-0.12950343,-0.03145956
7022,1436895075326,0.12614368,-0.12675454,-0.03573562
7023,1436895075346,0.13133603,-0.122478485,-0.03390302
7024,1436895075369,0.12980886,-0.11881329,-0.037873644
7025,1436895075386,0.1301143,-0.11209377,-0.045814894
7026,1436895075406,0.10903945,-0.11728613,-0.054061573
7027,1436895075426,0.07971791,-0.1328632,-0.0693332
7028,1436895075446,0.040011674,-0.14996742,-0.08032878
7029,1436895075466,0.015271631,-0.16065755,-0.089491755
7030,1436895075486,-0.01160644,-0.16279559,-0.09682214
7031,1436895075507,-0.013133603,-0.16920967,-0.09193522
7032,1436895075526,-0.016798794,-0.1600467,-0.086132
7033,1436895075546,-0.032375857,-0.14660765,-0.07819075
7034,1436895075573,-0.043982297,-0.12034045,-0.07696902
7035,1436895075586,-0.03634648,-0.0720821,-0.06536258
7036,1436895075606,-0.039095376,-0.0106901415,-0.054061573
7037,1436895075626,-0.054061573,0.028405234,-0.04886922
7038,1436895075646,-0.039095376,0.03390302,-0.03359759
7039,1436895075666,-0.014049901,0.025350908,-0.02321288
7040,1436895075685,-0.0125227375,0.0125227375,-0.013439035
7041,1436895075705,-0.028710667,0.014966198,-0.005192355
7042,1436895075725,-0.03481932,0.021380283,-0.00061086525
7043,1436895075745,-0.0036651916,0.04062254,0.020158553
7044,1436895075765,-0.005192355,0.08368854,0.02687807
7045,1436895075785,-0.016493361,0.111177474,0.034208454
7046,1436895075809,-0.010995574,0.11026118,0.03359759
7047,1436895075825,-0.01863139,0.105068825,0.032986723
7048,1436895075846,-0.016493361,0.10567969,0.027183503
7049,1436895075865,0.0009162979,0.113926366,0.03634648
7050,1436895075885,0.0061086523,0.10323623,0.044898596
7051,1436895075905,0.0125227375,0.10323623,0.05131268
7052,1436895075926,0.004581489,0.11728613,0.05222898
7053,1436895075945,0.01038471,0.10476339,0.048563786
7054,1436895075965,0.004276057,0.099265605,0.04795292
7055,1436895075985,-0.005192355,0.09162979,0.055283304
7056,1436895076005,0.01038471,0.06719518,0.05375614
7057,1436895076025,0.0143553335,0.054061573,0.060170226
7058,1436895076045,0.016493361,0.038179077,0.0693332
7059,1436895076065,0.025045475,0.016187929,0.073303826
7060,1436895076085,0.04184427,0.0033597588,0.08552113
7061,1436895076105,0.052534413,-0.0012217305,0.087659165
7062,1436895076126,0.062002823,-0.005192355,0.09468412
7063,1436895076146,0.08155051,-0.022296581,0.09682214
7064,1436895076166,0.10598512,-0.03970624,0.106901415
7065,1436895076185,0.113926366,-0.061086524,0.11484267
7066,1436895076205,0.10140363,-0.062002823,0.12644911
7067,1436895076226,0.13408493,-0.0580322,0.12705997
