id,attr_time,attr_x,attr_y,attr_z
294,1436894940703,0.0033597588,0.01740966,-0.03940081
295,1436894940721,0.00061086525,0.02076942,-0.043066
296,1436894940742,0.0030543262,0.015577064,-0.04642576
297,1436894940765,0.008857546,0.014966198,-0.046731193
298,1436894940782,0.01160644,0.0125227375,-0.046731193
299,1436894940803,0.002443461,0.015577064,-0.044593163
300,1436894940823,0.0067195175,0.0125227375,-0.041233405
301,1436894940844,0.009468411,0.0061086523,-0.04642576
302,1436894940863,0.008552114,0.0076358155,-0.04428773
303,1436894940885,0.007941248,0.013133603,-0.03970624
304,1436894940953,0.007330383,0.011911872,-0.040011674
305,1436894940954,0.00580322,0.011301007,-0.040317107
306,1436894940955,0.004886922,0.01160644,-0.03756821
307,1436894940964,0.0036651916,0.017715093,-0.040317107
308,1436894940982,-0.00030543262,0.011301007,-0.037873644
309,1436894941004,0.005497787,0.007941248,-0.034513887
310,1436894941022,0.002443461,0.017104227,-0.034513887
311,1436894941084,0.0009162979,0.017104227,-0.036651913
312,1436894941085,0.003970624,0.015882496,-0.04184427
313,1436894941086,0.004276057,0.016187929,-0.039095376
314,1436894941106,0.00061086525,0.010079277,-0.03848451
315,1436894941123,-0.0009162979,0.014660766,-0.035430185
316,1436894941143,-0.00061086525,0.014049901,-0.030543262
317,1436894941163,-0.003970624,0.010995574,-0.0290161
318,1436894941185,0.0012217305,0.014660766,-0.033292156
319,1436894941202,0.0015271631,0.017715093,-0.034513887
320,1436894941223,0.004886922,0.013133603,-0.03604105
321,1436894941245,0.0021380284,0.009773844,-0.038789943
322,1436894941265,0.003970624,0.017715093,-0.046120327
323,1436894941285,0.008857546,0.01740966,-0.04734206
324,1436894941302,0.010995574,0.01282817,-0.042760566
325,1436894941322,0.015271631,0.004276057,-0.05009095
326,1436894941342,0.021685716,-0.0036651916,-0.04734206
327,1436894941363,0.020463986,-0.0018325958,-0.048258353
328,1436894941385,0.015271631,-0.016493361,-0.05009095
329,1436894941402,0.018936822,-0.009162978,-0.052534413
330,1436894941423,0.025045475,-0.0106901415,-0.05009095
331,1436894941445,0.028099801,-0.013439035,-0.046731193
332,1436894941463,0.030543262,-0.01985312,-0.045814894
333,1436894941483,0.03848451,-0.02443461,-0.047036625
334,1436894941504,0.0421497,-0.023518313,-0.044593163
335,1436894941523,0.041233405,-0.029626964,-0.045814894
336,1436894941545,0.043982297,-0.030848695,-0.043982297
337,1436894941563,0.04520403,-0.035124753,-0.034513887
338,1436894941583,0.047036625,-0.036651913,-0.0290161
339,1436894941705,0.046731193,-0.03176499,-0.025045475
340,1436894941706,0.050701816,-0.037873644,-0.014966198
341,1436894941707,0.05100725,-0.034208454,-0.011911872
342,1436894941725,0.05375614,-0.048258353,-0.011301007
343,1436894941726,0.064751714,-0.055283304,-0.021685716
344,1436894941727,0.06536258,-0.059253927,-0.01985312
345,1436894941734,0.065973446,-0.065973446,-0.01863139
346,1436894941785,0.08460484,-0.07391469,-0.024129177
347,1436894941786,0.09101892,-0.079107046,-0.03145956
348,1436894941787,0.09285152,-0.08674286,-0.03359759
349,1436894941802,0.11178834,-0.090713486,-0.032986723
350,1436894941835,0.11789699,-0.09254608,-0.024129177
351,1436894941842,0.12339478,-0.10415252,-0.021380283
352,1436894941863,0.12217305,-0.1142318,-0.013744468
353,1436894941882,0.11575896,-0.11789699,0.00061086525
354,1436894941902,0.11636983,-0.119729586,0.013133603
355,1436894941924,0.112704635,-0.124311075,0.018020526
356,1436894941946,0.11728613,-0.1328632,0.03268129
357,1436894941963,0.11453723,-0.13805555,0.03940081
358,1436894941986,0.11362094,-0.13347405,0.04153884
359,1436894943527,0.11209377,-0.1328632,0.054367006
360,1436894943528,0.111177474,-0.13530666,0.06383542
361,1436894943529,0.121256754,-0.12217305,0.071776666
362,1436894943530,0.11881329,-0.118507855,0.07147124
363,1436894943531,0.113926366,-0.11301007,0.07238753
364,1436894943532,0.112399206,-0.10262536,0.07941248
365,1436894943533,0.1142318,-0.09865474,0.081855945
366,1436894943534,0.11575896,-0.103847094,0.0870483
367,1436894943535,0.11911872,-0.10323623,0.08246681
368,1436894943536,0.1301143,-0.102319926,0.07971791
369,1436894943537,0.13194689,-0.10476339,0.073303826
370,1436894943538,0.13958271,-0.09987647,0.0729984
371,1436894943539,0.14844026,-0.11484267,0.08002335
372,1436894943540,0.14263703,-0.12339478,0.0693332
373,1436894943541,0.13622294,-0.11759156,0.064446285
374,1436894943542,0.13683382,-0.11759156,0.05681047
375,1436894943543,0.14966199,-0.1133155,0.05589417
376,1436894943544,0.15943582,-0.110872045,0.038789943
377,1436894943545,0.16798794,-0.102319926,0.03268129
378,1436894943546,0.17287487,-0.099265605,0.015577064
379,1436894943547,0.17989981,-0.08674286,0.016493361
380,1436894943548,0.18081611,-0.052839845,0.0143553335
381,1436894943549,0.16707164,-0.029626964,0.0030543262
382,1436894943550,0.16707164,0.007330383,-0.01282817
383,1436894943551,0.15943582,0.051923547,-0.01282817
384,1436894943552,0.13683382,0.05375614,-0.004276057
385,1436894943553,0.11789699,0.0421497,-0.005497787
386,1436894943554,0.105374254,0.041233405,-0.00580322
387,1436894943555,0.07971791,0.034513887,-0.0030543262
388,1436894943556,0.059864793,0.03634648,-0.00030543262
389,1436894943557,0.042455133,0.051618114,0.0009162979
390,1436894943558,0.03359759,0.055283304,0.013744468
391,1436894943559,0.021685716,0.03940081,0.027794369
392,1436894943560,0.02076942,0.03145956,0.04153884
393,1436894943561,0.02107485,0.00061086525,0.048258353
394,1436894943562,0.018020526,-0.027488936,0.044898596
395,1436894943563,0.029626964,-0.041233405,0.028710667
396,1436894943564,0.030848695,-0.01740966,0.023518313
397,1436894943565,0.038789943,0.004276057,0.011911872
398,1436894943566,0.03573562,0.0027488936,0.008552114
399,1436894943567,0.03145956,-0.0009162979,0.002443461
400,1436894943568,0.03390302,0.014966198,-0.013439035
401,1436894943569,0.022602014,0.016798794,-0.012217305
402,1436894943570,0.013744468,0.008552114,-0.008857546
403,1436894943571,0.009162978,0.008246681,-0.0143553335
404,1436894943572,0.0067195175,0.011301007,-0.018325957
405,1436894943573,0.0027488936,0.01740966,-0.011911872
406,1436894943574,-0.00580322,0.024740042,-0.009162978
407,1436894943575,0.009468411,0.009773844,-0.005192355
408,1436894943576,0.0143553335,0.0036651916,-0.008246681
409,1436894943577,0.02565634,-0.007941248,-0.005192355
410,1436894943578,0.026267206,-0.014660766,0.00030543262
411,1436894943579,0.03573562,-0.016798794,-0.00030543262
412,1436894943580,0.040927973,-0.004581489,-0.010079277
413,1436894943581,0.036957346,0.004276057,-0.013744468
414,1436894943582,0.043066,0.010995574,-0.01282817
415,1436894943583,0.023823744,-0.0015271631,-0.008857546
416,1436894943584,0.008552114,-0.025045475,-0.016798794
417,1436894943585,0.0106901415,-0.029321533,-0.016187929
418,1436894943586,0.013439035,-0.04153884,-0.022907447
419,1436894943587,0.011301007,-0.052839845,-0.017104227
420,1436894943588,0.0033597588,-0.06047566,-0.022296581
421,1436894943589,-0.007330383,-0.07941248,-0.021991149
422,1436894943590,-0.005192355,-0.086132,-0.032070424
423,1436894943591,0.00580322,-0.086132,-0.040317107
424,1436894943592,0.00061086525,-0.07727446,-0.046120327
425,1436894943593,-0.01740966,-0.07147124,-0.039095376
426,1436894943594,-0.034208454,-0.058643065,-0.028405234
427,1436894943595,-0.040927973,-0.02565634,-0.022907447
428,1436894943596,-0.0580322,-0.0009162979,-0.0143553335
429,1436894943597,-0.06963864,0.0033597588,-0.014660766
430,1436894943598,-0.071776666,0.0076358155,-0.0143553335
431,1436894943599,-0.070554934,0.011301007,-0.015577064
432,1436894943600,-0.06963864,0.018936822,-0.021380283
433,1436894943601,-0.082161374,0.024740042,-0.016187929
434,1436894943602,-0.0852157,0.019547688,-0.004276057
435,1436894943603,-0.08552113,0.020463986,0.008246681
436,1436894943604,-0.08979719,0.027794369,0.01160644
437,1436894943605,-0.08582657,0.03145956,0.004886922
438,1436894943606,-0.07819075,0.042455133,-0.0106901415
439,1436894943607,-0.058643065,0.049785517,-0.036651913
440,1436894943627,-0.03756821,0.044898596,-0.053450707
441,1436894943647,-0.016798794,0.040011674,-0.079107046
442,1436894943667,0.018936822,0.01740966,-0.10842858
443,1436894943685,0.03940081,-0.007941248,-0.13316862
444,1436894943710,0.04734206,-0.02565634,-0.16462818
445,1436894943725,0.049785517,-0.023823744,-0.17959438
446,1436894943748,0.03481932,-0.01863139,-0.18051068
447,1436894943765,0.022296581,-0.021685716,-0.17867808
448,1436894943788,0.018325957,-0.01985312,-0.17256944
449,1436894943804,0.0018325958,-0.01160644,-0.1600467
450,1436894943827,-0.007941248,0.0012217305,-0.13988814
451,1436894943845,-0.021380283,0.018936822,-0.10903945
452,1436894943864,-0.028710667,0.028710667,-0.0852157
453,1436894943885,-0.03848451,0.03726278,-0.07880162
454,1436894943905,-0.050396383,0.0421497,-0.0720821
455,1436894943928,-0.04550946,0.046731193,-0.07574729
456,1436894943948,-0.039095376,0.03634648,-0.07238753
457,1436894943967,-0.044898596,0.029932396,-0.06780604
458,1436894943986,-0.03756821,0.035124753,-0.057726767
459,1436894944007,-0.03604105,0.034208454,-0.046120327
460,1436894944025,-0.043982297,0.036957346,-0.034513887
461,1436894944046,-0.040011674,0.03604105,-0.03145956
462,1436894944067,-0.035430185,0.036651913,-0.03176499
463,1436894944121,-0.036651913,0.040317107,-0.021380283
464,1436894944122,-0.04153884,0.04337143,-0.016187929
465,1436894944140,-0.038789943,0.052534413,-0.0070249503
466,1436894944145,-0.03634648,0.043676864,0.0009162979
467,1436894944167,-0.032375857,0.03940081,0.009162978
468,1436894944186,-0.028405234,0.031154128,0.0021380284
469,1436894944205,-0.019547688,0.040927973,-0.008552114
470,1436894944230,-0.004886922,0.038789943,-0.016187929
471,1436894944246,0.0061086523,0.030848695,-0.026267206
472,1436894944265,0.025045475,0.023518313,-0.03604105
473,1436894944290,0.033292156,0.024740042,-0.03573562
474,1436894944306,0.03359759,0.027794369,-0.03481932
475,1436894944330,0.03268129,0.033292156,-0.037873644
476,1436894944348,0.046731193,0.030848695,-0.03726278
477,1436894944368,0.048563786,0.029626964,-0.050396383
478,1436894944388,0.050701816,0.035430185,-0.06505715
479,1436894944408,0.057421334,0.04062254,-0.083383106
480,1436894944427,0.06688975,0.04184427,-0.093767814
481,1436894944448,0.070249505,0.028099801,-0.0983493
482,1436894944468,0.071776666,0.020158553,-0.10048734
483,1436894944488,0.06719518,0.028405234,-0.093462385
484,1436894944505,0.047647487,0.042760566,-0.08735373
485,1436894944525,0.040927973,0.053145275,-0.07391469
486,1436894944548,0.027794369,0.056199603,-0.0580322
487,1436894944569,0.018325957,0.05681047,-0.034208454
488,1436894944587,0.007941248,0.04337143,-0.02107485
489,1436894944608,0.0070249503,0.04062254,-0.02107485
490,1436894944628,-0.003970624,0.04520403,-0.0027488936
491,1436894944648,-0.0033597588,0.049785517,0.002443461
492,1436894944669,0.0,0.049480084,0.009468411
493,1436894944688,-0.004276057,0.049480084,0.01038471
494,1436894944713,-0.0036651916,0.04642576,0.0143553335
495,1436894944726,-0.009162978,0.04428773,0.020158553
496,1436894944749,-0.007330383,0.04886922,0.033292156
497,1436894944768,-0.0027488936,0.032375857,0.04337143
498,1436894944790,-0.013744468,0.018936822,0.04153884
