id,attr_time,attr_x,attr_y,attr_z
36,1436894935523,-0.018976668,-0.0077022174,-0.03160564
37,1436894935542,-0.028139645,-0.0055641895,-0.027635016
38,1436894935561,-0.02875051,-0.014116303,-0.030078474
39,1436894935583,-0.02386359,-0.010145678,-0.033132803
40,1436894935602,-0.0046213344,0.0118454695,-0.03954689
41,1436894935625,-0.0043159015,0.0039042216,-0.038019724
42,1436894935642,-0.026001617,-0.015338034,-0.027940448
43,1436894935661,-0.02630705,-0.030915096,-0.022137228
44,1436894935679,-0.027223349,-0.024195578,-0.028551312
45,1436894935699,-0.030277675,-0.020224955,-0.030078474
46,1436894935720,-0.02966681,-0.010756544,-0.027635016
47,1436894935745,-0.028445078,-0.027860772,-0.028551312
48,1436894935760,-0.026917916,-0.026944473,-0.033132803
49,1436894935786,-0.031499404,-0.015032602,-0.037103426
50,1436894935802,-0.023252724,0.0014607608,-0.034965396
51,1436894935825,-0.015922341,-0.0015935656,-0.03282737
52,1436894935894,-0.017449506,-0.02450101,-0.027940448
53,1436894935895,-0.020809263,-0.036412884,-0.026413284
54,1436894935896,-0.020809263,-0.03122053,-0.02458069
55,1436894935903,-0.02875051,-0.009840245,-0.02702415
56,1436894935921,-0.036080893,-0.0031207288,-0.029162178
57,1436894935942,-0.040967815,-6.640237e-05,-0.027635016
58,1436894935960,-0.03913522,-0.007091352,-0.029773043
59,1436894935988,-0.035164595,-0.014116303,-0.030078474
60,1436894936012,-0.028139645,-0.009840245,-0.029773043
61,1436894936021,-0.03699719,-0.006480488,-0.03160564
62,1436894936042,-0.040967815,-0.012283708,-0.02702415
63,1436894936061,-0.035164595,-0.0058696223,-0.032521937
64,1436894936083,-0.01806037,-0.0034261616,-0.03374367
65,1436894936103,-0.00889739,-0.0018989975,-0.026413284
66,1436894936123,-0.018365802,0.0026824912,-0.016944872
67,1436894936141,-0.02508532,0.01642696,-0.023358958
68,1436894936165,-0.026612483,0.021619314,-0.026718717
69,1436894936181,-0.017449506,0.012456335,-0.027940448
70,1436894936204,-0.015922341,0.0023770584,-0.01786117
71,1436894936223,-0.02050383,-0.019003224,-0.020915497
72,1436894936243,-0.02386359,-0.024195578,-0.027329583
73,1436894936263,-0.022641858,-0.021752119,-0.028245881
74,1436894936281,-0.018976668,-0.016559765,-0.034659967
75,1436894936303,-0.01103542,-0.028471634,-0.03740886
76,1436894936323,-0.015616909,-0.043132402,-0.024886122
77,1436894936343,-0.02050383,-0.038856346,-0.02244266
78,1436894936363,-0.024474455,-0.028166201,-0.026413284
79,1436894936383,-0.023558157,-0.021752119,-0.03191107
80,1436894936403,-0.00889739,-0.031831395,-0.03740886
81,1436894936423,-0.013173446,-0.0052587567,-0.03374367
82,1436894936443,-0.018365802,0.0008498952,-0.03191107
83,1436894936463,-0.04035695,-0.021141253,-0.027329583
84,1436894936482,-0.039746087,-0.04771389,-0.031300206
85,1436894936502,-0.026917916,-0.0440487,-0.033132803
86,1436894936522,-0.021420129,-0.034580287,-0.035270832
87,1436894936541,-0.027223349,-0.035496585,-0.033438236
88,1436894936562,-0.023558157,-0.03335856,-0.03374367
89,1436894936632,-0.021114696,-0.041605238,-0.032216504
90,1436894936633,-0.027834214,-0.040078074,-0.03649256
91,1436894936634,-0.024779888,-0.03396942,-0.037103426
92,1436894936640,-0.029055944,-0.033663988,-0.035270832
93,1436894936660,-0.028445078,-0.03122053,-0.033438236
94,1436894936683,-0.032415703,-0.034580287,-0.02946761
95,1436894936700,-0.02630705,-0.035191152,-0.034659967
96,1436894936720,-0.024169022,-0.033663988,-0.02946761
97,1436894936742,-0.02386359,-0.028471634,-0.033132803
98,1436894936762,-0.024474455,-0.028166201,-0.03374367
99,1436894936782,-0.021725561,-0.02327928,-0.029773043
100,1436894936801,-0.023252724,-0.028471634,-0.027635016
101,1436894936823,-0.02630705,-0.025111876,-0.02366439
102,1436894936844,-0.029361377,-0.024195578,-0.029162178
103,1436894936864,-0.030277675,-0.019308656,-0.032216504
104,1436894936884,-0.028445078,-0.026028175,-0.03068934
105,1436894936904,-0.026917916,-0.028166201,-0.03282737
106,1436894936922,-0.023252724,-0.039467208,-0.029162178
107,1436894936943,-0.030277675,-0.029998798,-0.02946761
108,1436894936964,-0.0342483,-0.034274854,-0.02702415
109,1436894936984,-0.039440654,-0.04068894,-0.02946761
110,1436894937004,-0.036080893,-0.044354133,-0.03282737
111,1436894937021,-0.027223349,-0.01717063,-0.03557626
112,1436894937044,-0.016533207,-0.011672842,-0.03557626
113,1436894937064,-0.019587532,-0.027555339,-0.022137228
114,1436894937081,-0.04035695,-0.04068894,-0.027635016
115,1436894937101,-0.046771035,-0.05015735,-0.03435453
116,1436894937121,-0.03669176,-0.06023663,-0.04321208
117,1436894937146,-0.03455373,-0.076119125,-0.03282737
118,1436894937166,-0.0342483,-0.06695615,-0.025802419
119,1436894937187,-0.036386326,-0.062374655,-0.030994773
120,1436894937203,-0.03577546,-0.064207256,-0.040463187
121,1436894937220,-0.033637434,-0.061152924,-0.040463187
122,1436894937241,-0.026917916,-0.064207256,-0.04596097
123,1436894937261,-0.026001617,-0.09108533,-0.04137948
124,1436894937283,-0.02630705,-0.106356956,-0.037103426
125,1436894937305,-0.0342483,-0.10727326,-0.040768616
126,1436894937374,-0.02966681,-0.08528211,-0.036187127
127,1436894937375,-0.033332,-0.065734416,-0.035881694
128,1436894937376,-0.034859166,-0.055044275,-0.040768616
129,1436894937395,-0.039746087,-0.064207256,-0.047488134
130,1436894937416,-0.04493844,-0.0871147,-0.03954689
131,1436894937422,-0.04157868,-0.084671244,-0.034659967
132,1436894937492,-0.035164595,-0.07367567,-0.035881694
133,1436894937493,-0.043411277,-0.070315905,-0.03068934
134,1436894937494,-0.053490553,-0.07062134,-0.03740886
135,1436894937528,-0.03211027,-0.07275937,-0.02946761
136,1436894937529,-0.021114696,-0.06665072,-0.035881694
137,1436894937541,-0.027223349,-0.071537636,-0.030994773
138,1436894937586,-0.033332,-0.06603985,-0.02244266
139,1436894937587,-0.036386326,-0.05015735,-0.023969823
140,1436894937602,-0.031499404,-0.05473884,-0.030994773
141,1436894937622,-0.030583108,-0.08283865,-0.032521937
142,1436894937645,-0.03455373,-0.08833643,-0.028856745
143,1436894937664,-0.040967815,-0.084671244,-0.019388335
144,1436894937683,-0.03669176,-0.06634528,-0.02702415
145,1436894937703,-0.031804837,-0.04557586,-0.03068934
146,1436894937722,-0.020198397,-0.033053126,-0.024886122
147,1436894937742,-0.020809263,-0.033053126,-0.024886122
148,1436894937761,-0.028445078,-0.046797592,-0.030994773
149,1436894937782,-0.029972242,-0.06970505,-0.026413284
150,1436894937802,-0.028139645,-0.07917345,-0.025191553
151,1436894937823,-0.024779888,-0.07245394,-0.022137228
152,1436894937842,-0.015616909,-0.06481812,-0.024886122
153,1436894937863,-0.020809263,-0.0571823,-0.026413284
154,1436894937883,-0.039440654,-0.06329096,-0.025496986
155,1436894937903,-0.03455373,-0.062374655,-0.022748092
156,1436894937922,-0.03455373,-0.057793166,-0.026718717
157,1436894937943,-0.041884113,-0.056571435,-0.03282737
158,1436894937964,-0.044327576,-0.07703543,-0.038325157
159,1436894937984,-0.024779888,-0.075813696,-0.032521937
160,1436894938004,-0.024779888,-0.055044275,-0.029773043
161,1436894938025,-0.036080893,-0.049546484,-0.029162178
162,1436894938045,-0.039440654,-0.046186727,-0.027635016
163,1436894938062,-0.028139645,-0.02327928,-0.02122093
164,1436894938083,-0.019587532,-0.02450101,-0.025802419
165,1436894938103,-0.024779888,-0.039467208,-0.021831796
166,1436894938122,-0.033332,-0.035191152,-0.025802419
167,1436894938172,-0.03547003,-0.016254332,-0.028856745
168,1436894938173,-0.032415703,0.001155328,-0.031300206
169,1436894938182,-0.027528781,-0.009534814,-0.0340491
170,1436894938202,-0.025696184,-0.0073967846,-0.030078474
171,1436894938222,-0.025390752,-0.0040370272,-0.02946761
172,1436894938242,-0.026917916,-0.0037315944,-0.020610064
173,1436894938262,-0.019892965,-0.004953324,-0.019082902
174,1436894938284,-0.0192821,-0.0022044303,-0.020915497
175,1436894938302,-0.015922341,0.011540038,-0.022748092
176,1436894938322,-0.011646286,0.006958548,-0.02366439
177,1436894938347,-0.029361377,0.005431385,-0.019999199
178,1436894938362,-0.030888539,-0.011672842,-0.021526363
179,1436894938386,-0.029361377,-0.00800765,-0.016028576
180,1436894938404,-0.023252724,0.0014607608,-0.02244266
181,1436894938425,-0.029055944,0.009707442,-0.019082902
182,1436894938445,-0.02508532,0.01642696,-0.022748092
183,1436894938465,-0.009813689,0.021924745,-0.02366439
184,1436894938487,-0.016533207,0.011540038,-0.029162178
185,1436894938504,-0.024474455,0.010012874,-0.02366439
186,1436894938525,-0.028445078,0.010012874,-0.02122093
187,1436894938545,-0.021725561,0.015205229,-0.01877747
188,1436894938565,-0.015616909,0.014288931,-0.021831796
189,1436894938584,-0.013173446,-0.0055641895,-0.023358958
190,1436894938604,-0.015006043,-0.022362981,-0.019082902
191,1436894938625,-0.017754937,-0.016254332,-0.019999199
192,1436894938645,-0.018365802,-0.002815296,-0.026107851
193,1436894938665,-0.015616909,0.0014607608,-0.034659967
194,1436894938684,-0.0101191215,-0.0055641895,-0.030078474
195,1436894938703,-0.013478879,-0.010451111,-0.026413284
196,1436894938725,-0.012257151,-0.024195578,-0.024886122
197,1436894938745,-0.019587532,-0.013200005,-0.024886122
198,1436894938765,-0.01683864,-0.0018989975,-0.028551312
199,1436894938786,-0.013173446,0.0017661937,-0.031300206
200,1436894938802,-0.011340853,0.006958548,-0.031300206
201,1436894938823,-0.014089745,-0.0055641895,-0.024886122
202,1436894938843,-0.017449506,-0.01869779,-0.023358958
203,1436894938863,-0.021114696,-0.0159489,-0.029162178
204,1436894938909,-0.02508532,-0.009534814,-0.025496986
205,1436894938910,-0.027834214,-0.004953324,-0.025191553
206,1436894938932,-0.02050383,-0.007091352,-0.025802419
207,1436894938942,-0.007370226,0.0032933569,-0.032521937
208,1436894938965,-0.0027887374,0.015205229,-0.032521937
209,1436894938984,-0.012562584,-0.0055641895,-0.03160564
210,1436894939002,-0.019892965,-0.022057552,-0.018472036
211,1436894939022,-0.023252724,-0.017781492,-0.027940448
212,1436894939042,-0.02386359,-0.006480488,-0.034965396
213,1436894939066,-0.024474455,-0.004953324,-0.03068934
214,1436894939088,-0.025390752,-0.018086925,-0.02244266
215,1436894939104,-0.029361377,-0.0290825,-0.025496986
216,1436894939123,-0.031804837,-0.028777067,-0.03282737
217,1436894939146,-0.028139645,-0.02083582,-0.036187127
218,1436894939166,-0.0192821,-0.006175055,-0.035881694
219,1436894939186,-0.013478879,-0.021752119,-0.03374367
220,1436894939204,-0.017754937,-0.03244226,-0.032216504
221,1436894939224,-0.029972242,-0.028777067,-0.02702415
222,1436894939246,-0.033332,-0.01381087,-0.027329583
223,1436894939263,-0.027528781,-0.008923949,-0.030383907
224,1436894939283,-0.02508532,-0.0022044303,-0.03435453
225,1436894939305,-0.030583108,-0.0055641895,-0.025191553
226,1436894939325,-0.04005152,-0.027860772,-0.03191107
227,1436894939344,-0.040662386,-0.01961409,-0.033132803
228,1436894939366,-0.04005152,-0.004647891,-0.03191107
229,1436894939386,-0.03882979,-0.004342458,-0.032216504
230,1436894939407,-0.040662386,-0.016254332,-0.032216504
231,1436894939424,-0.034859166,-0.0015935656,-0.040768616
232,1436894939446,-0.02630705,0.004515087,-0.041684914
233,1436894939466,-0.036080893,-0.006480488,-0.033132803
234,1436894939486,-0.046771035,-0.0040370272,-0.027635016
235,1436894939506,-0.05074166,0.007263981,-0.0340491
236,1436894939524,-0.045549307,0.007263981,-0.034965396
237,1436894939544,-0.04157868,-0.010145678,-0.03435453
238,1436894939564,-0.043411277,-0.030609664,-0.030078474
239,1436894939647,-0.04035695,-0.034580287,-0.028856745
240,1436894939649,-0.038218923,-0.01717063,-0.034965396
241,1436894939650,-0.04280041,-0.008313083,-0.031300206
242,1436894939651,-0.039746087,-0.0037315944,-0.02946761
243,1436894939674,-0.035164595,-0.0073967846,-0.032216504
244,1436894939699,-0.031499404,-0.01381087,-0.030994773
245,1436894939703,-0.03455373,-0.0052587567,-0.036797993
246,1436894939726,-0.038524356,-0.0113674095,-0.03740886
247,1436894939743,-0.04035695,-0.01869779,-0.04321208
248,1436894939777,-0.05226882,-0.02663904,-0.060010873
249,1436894939793,-0.094418526,-0.025722742,-0.06947929
250,1436894939803,-0.12496179,-0.027555339,-0.0752825
251,1436894939823,-0.14053886,-0.05107365,-0.0771151
252,1436894939843,-0.12801611,-0.08497667,-0.07925313
253,1436894939865,-0.114577085,-0.08650384,-0.08322375
254,1436894939884,-0.1212966,-0.068788745,-0.093303025
255,1436894939906,-0.15550505,-0.05870946,-0.09849538
256,1436894939923,-0.18788092,-0.07184307,-0.098800816
257,1436894939944,-0.19887649,-0.08925273,-0.10429861
258,1436894939964,-0.21109378,-0.08955816,-0.11254528
259,1436894939984,-0.23125234,-0.09413965,-0.12262456
260,1436894940031,-0.2514109,-0.09597225,-0.11437788
261,1436894940032,-0.26668254,-0.0871147,-0.11101812
262,1436894940043,-0.29020083,-0.08253321,-0.13270384
263,1436894940063,-0.29875293,-0.10085917,-0.13178754
264,1436894940087,-0.3112757,-0.12956983,-0.13820162
265,1436894940115,-0.31860608,-0.15125555,-0.13484186
266,1436894940134,-0.33509943,-0.16316742,-0.12995493
267,1436894940143,-0.34426242,-0.16469458,-0.12140283
268,1436894940163,-0.3497602,-0.16897064,-0.11895937
269,1436894940184,-0.36075577,-0.17141409,-0.11010183
270,1436894940204,-0.37358394,-0.16408372,-0.10735293
271,1436894940224,-0.37297308,-0.1469795,-0.103382304
272,1436894940244,-0.37633285,-0.13109699,-0.09421933
273,1436894940264,-0.39129904,-0.14056541,-0.08658351
274,1436894940284,-0.40443265,-0.16316742,-0.080169424
275,1436894940304,-0.41512278,-0.1827151,-0.07955856
276,1436894940324,-0.420926,-0.19401611,-0.08230746
277,1436894940358,-0.41451192,-0.16347285,-0.08108573
278,1436894940369,-0.38580126,-0.11216018,-0.069784716
279,1436894940384,-0.35128736,-0.09872114,-0.05023703
280,1436894940404,-0.3057779,-0.12254489,-0.030078474
281,1436894940424,-0.27554005,-0.1292644,-0.018166604
282,1436894940444,-0.23919359,-0.10024831,-0.015112277
283,1436894940464,-0.22514369,-0.05473884,-0.029773043
284,1436894940484,-0.2205622,-0.04068894,-0.01175252
285,1436894940504,-0.22453283,-0.059320327,0.0050462745
286,1436894940523,-0.21659158,-0.07672999,0.024593964
287,1436894940543,-0.19643302,-0.05870946,0.022150502
288,1436894940563,-0.16955495,-0.031831395,0.009627767
289,1436894940583,-0.13137588,-0.026944473,0.0050462745
290,1436894940606,-0.103276074,-0.023584712,0.017569013
291,1436894940626,-0.09564026,-0.021752119,0.026121125
292,1436894940648,-0.08556098,-0.035191152,0.0371167
293,1436894940666,-0.0632644,-0.065734416,0.041087322
294,1436894940685,-0.025696184,-0.09688855,0.05880242
295,1436894940704,0.030197982,-0.1011646,0.06491107
296,1436894940725,0.07723461,-0.097499415,0.07468491
297,1436894940748,0.110526755,-0.08222778,0.09056742
298,1436894940764,0.12182777,-0.06817788,0.10034125
299,1436894940786,0.15634166,-0.07550826,0.116223745
300,1436894940803,0.19299357,-0.071537636,0.13577142
301,1436894940824,0.2308672,-0.06939961,0.1485996
302,1436894940843,0.28187445,-0.09566682,0.14798874
303,1436894940866,0.36617386,-0.07917345,0.13974208
304,1436894940888,0.42878756,-0.036412884,0.13424426
305,1436894940906,0.4617743,-0.0009826999,0.112558566
306,1436894940925,0.47490788,0.08209497,0.092705436
307,1436894940944,0.48743063,0.13493481,0.052082896
308,1436894940964,0.48895776,0.14104347,0.0010756515
309,1436894940984,0.4782676,0.12974246,-0.02244266
310,1436894941005,0.45505476,0.120274045,-0.04229578
311,1436894941028,0.42145717,0.11966319,-0.06917385
312,1436894941100,0.37625313,0.099810064,-0.08352919
313,1436894941103,0.3383795,0.058882095,-0.07650423
314,1436894941104,0.302033,0.03628008,-0.05298592
315,1436894941106,0.25927246,0.018259555,-0.032521937
316,1436894941126,0.2036837,0.006958548,-0.029773043
317,1436894941146,0.16367203,-0.021446686,-0.030994773
318,1436894941164,0.12885273,-0.030915096,-0.02458069
319,1436894941184,0.11022133,-0.037940048,-0.026413284
320,1436894941205,0.09097907,-0.07672999,-0.046571836
321,1436894941227,0.0790672,-0.080089755,-0.059094574
322,1436894941247,0.060130384,-0.07184307,-0.08414005
323,1436894941266,0.014620919,-0.08497667,-0.092997596
324,1436894941287,-0.02630705,-0.1301807,-0.09849538
325,1436894941308,-0.05318512,-0.12956983,-0.107658364
326,1436894941329,-0.046771035,-0.09688855,-0.1210974
327,1436894941347,-0.033332,-0.080395184,-0.12140283
328,1436894941368,-0.047992766,-0.07550826,-0.11376701
329,1436894941389,-0.11091189,-0.06023663,-0.090248704
330,1436894941407,-0.18177226,-0.01717063,-0.07742053
331,1436894941425,-0.21048293,0.018259555,-0.090248704
332,1436894941447,-0.21323182,0.036890946,-0.10216057
333,1436894941468,-0.24499682,0.033836618,-0.09513563
334,1436894941490,-0.30791593,0.03872354,-0.08566721
335,1436894941505,-0.3415135,0.039028972,-0.06642496
336,1436894941527,-0.35098192,0.03780724,-0.062759764
337,1436894941560,-0.3289908,0.05246801,-0.07344991
338,1436894941566,-0.2926443,0.053384308,-0.09360846
339,1436894941586,-0.2740129,0.04574849,-0.110407256
340,1436894941609,-0.28684106,0.050940845,-0.11957023
341,1436894941627,-0.30425075,0.041777868,-0.09910625
342,1436894941649,-0.32135496,0.0032933569,-0.08963784
343,1436894941665,-0.31646806,-0.044354133,-0.081391156
344,1436894941689,-0.30638877,-0.06145836,-0.0893324
345,1436894941707,-0.29508775,-0.07337023,-0.101549715
346,1436894941727,-0.26271188,-0.103608064,-0.10216057
347,1436894941749,-0.24408051,-0.105135225,-0.104909465
348,1436894941767,-0.22789258,-0.09261249,-0.102466
349,1436894941817,-0.21353725,-0.09261249,-0.08505635
350,1436894941821,-0.19551672,-0.08528211,-0.07467164
351,1436894941836,-0.15428331,-0.045881294,-0.074366204
352,1436894941845,-0.09808372,0.05368974,-0.098800816
353,1436894941872,-0.062653534,0.15662053,-0.11529418
354,1436894941892,-0.0482982,0.26168936,-0.12751147
355,1436894941909,-0.05074166,0.28948373,-0.14614287
356,1436894941933,-0.051352527,0.21190384,-0.14705917
357,1436894941946,-0.063875265,0.10591871,-0.11315615
358,1436894941974,-0.071205646,-0.010451111,-0.08658351
359,1436894941986,-0.05074166,-0.07520283,-0.057872847
360,1436894942009,-0.036080893,-0.11949056,-0.04443381
361,1436894942025,-0.043411277,-0.13903823,-0.033438236
362,1436894942048,-0.051352527,-0.14728492,-0.025802419
363,1436894942066,-0.043105844,-0.16744347,-0.009003624
364,1436894942088,-0.012257151,-0.23494409,0.006268006
365,1436894942106,0.011872027,-0.29358715,0.012987524
366,1436894942128,0.022562172,-0.31618917,-0.0025895387
367,1436894942146,0.027754527,-0.32810104,-0.02366439
368,1436894942169,0.035695773,-0.30488816,-0.031300206
369,1436894942190,0.04058269,-0.22517024,-0.03282737
370,1436894942206,0.06562817,-0.15614247,-0.032216504
371,1436894942229,0.11022133,-0.15797506,-0.036797993
372,1436894942245,0.13007444,-0.21509096,-0.032216504
373,1436894942266,0.13373964,-0.21539639,-0.030994773
374,1436894942285,0.15634166,-0.18240967,-0.016944872
375,1436894942309,0.15664709,-0.16133483,-0.0025895387
376,1436894942329,0.13923743,-0.15400444,-0.009003624
377,1436894942348,0.1239658,-0.15400444,-0.019082902
378,1436894942369,0.1108322,-0.1301807,-0.032521937
379,1436894942386,0.09250623,-0.09291792,-0.016334008
380,1436894942405,0.0912845,-0.057793166,-0.0086981915
381,1436894942425,0.107167006,-0.052295383,0.00779517
382,1436894942449,0.12885273,-0.062069226,0.026121125
383,1436894942466,0.14198633,-0.046186727,0.020623341
384,1436894942526,0.1334342,0.0060422504,0.0053517073
385,1436894942527,0.1108322,0.08026238,-0.0032004043
386,1436894942528,0.12243864,0.10439155,0.012071226
387,1436894942547,0.17955454,0.03047686,0.053304628
388,1436894942568,0.21101409,-0.0037315944,0.069492556
389,1436894942590,0.20643261,0.019175854,0.059413284
390,1436894942606,0.19940765,0.04361046,0.04872314
391,1436894942632,0.20857063,0.03505835,0.04872314
392,1436894942647,0.22567487,-0.009534814,0.057275258
393,1436894942667,0.2305618,-0.01717063,0.07315775
394,1436894942687,0.21101409,0.016732391,0.08079357
395,1436894942708,0.19452073,-0.008313083,0.08140443
396,1436894942726,0.213763,-0.070315905,0.06857626
397,1436894942749,0.21864992,-0.1817988,0.06552193
398,1436894942769,0.18688491,-0.16561088,0.06582737
399,1436894942788,0.1597014,-0.025111876,0.072241455
400,1436894942809,0.14901127,0.019175854,0.09728693
401,1436894942829,0.17711107,-0.0290825,0.11103139
402,1436894942849,0.21009779,-0.18790746,0.10797707
403,1436894942869,0.20246199,-0.34520528,0.08690222
404,1436894942888,0.15756339,-0.40476465,0.06460564
405,1436894942909,0.13007444,-0.35253567,0.05452636
406,1436894942927,0.11999518,-0.22883543,0.04719598
407,1436894942949,0.085786715,-0.13537306,0.05880242
408,1436894942969,0.04760764,-0.059320327,0.07560121
409,1436894942989,0.04638591,-0.0159489,0.04841771
410,1436894943009,0.05218913,0.13615654,0.018790744
411,1436894943029,0.0836487,0.21831793,-0.00961449
412,1436894943050,0.108694166,0.2002974,-0.015723143
413,1436894943070,0.06410101,0.17158674,-0.013279682
414,1436894943095,0.017675247,0.16883785,-0.0028949715
415,1436894943119,-0.015922341,0.20060283,-0.0016732402
416,1436894943128,0.0066796727,0.22564831,-0.04443381
417,1436894943150,-0.009813689,0.28826198,-0.09544106
418,1436894943167,-0.060515504,0.2818479,-0.13026038
419,1436894943189,-0.1521453,0.22076139,-0.122319125
420,1436894943208,-0.20284711,0.14257063,-0.09941168
421,1436894943273,-0.18849178,0.15173362,-0.08627808
422,1436894943274,-0.15092357,0.20182456,-0.07497707
423,1436894943289,-0.17138755,0.19327246,-0.05512395
424,1436894943290,-0.20956662,0.14470866,-0.03740886
425,1436894943307,-0.21750787,0.16028573,-0.02946761
426,1436894943349,-0.22789258,0.19754851,-0.03985232
427,1436894943350,-0.24927287,0.20884952,-0.028856745
428,1436894943367,-0.27187487,0.17800082,-0.012668816
429,1436894943389,-0.25324348,0.096755736,-0.0062547326
430,1436894943409,-0.19032437,0.03780724,0.00077021867
431,1436894943429,-0.14114971,0.007569413,0.00077021867
432,1436894943447,-0.1298487,-0.010451111,-0.012668816
433,1436894943471,-0.12221289,-0.033053126,-0.015723143
434,1436894943487,-0.103276074,-0.038856346,-0.01877747
435,1436894943511,-0.103276074,-0.0440487,-0.020610064
436,1436894943530,-0.12099117,-0.05565514,-0.032216504
437,1436894943550,-0.13870625,-0.07947889,-0.04137948
438,1436894943570,-0.13015415,-0.09841571,-0.048709866
439,1436894943590,-0.11702053,-0.06634528,-0.06184347
440,1436894943610,-0.09991631,-0.049546484,-0.081391156
441,1436894943630,-0.078536026,-0.040078074,-0.11101812
442,1436894943650,-0.07487084,-0.0159489,-0.11529418
443,1436894943670,-0.063875265,0.012150902,-0.11437788
444,1436894943688,-0.04463301,-0.0022044303,-0.113461584
445,1436894943710,-0.03669176,-0.0031207288,-0.11376701
446,1436894943729,-0.05043623,0.004515087,-0.10552034
447,1436894943749,-0.06601329,-0.029998798,-0.10429861
448,1436894943769,-0.08556098,-0.048019323,-0.091470435
449,1436894943790,-0.08464468,-0.031525962,-0.066730395
450,1436894943810,-0.06601329,-0.048324756,-0.034965396
451,1436894943830,-0.055017717,-0.077340856,-0.011447087
452,1436894943850,-0.040967815,-0.07337023,0.007489737
453,1436894943869,-0.02386359,-0.05290625,-0.0062547326
454,1436894943889,0.009123135,-0.04771389,-0.023053525
455,1436894943910,0.038139235,-0.026028175,-0.023358958
456,1436894943929,0.0799835,-0.014421736,-0.016944872
457,1436894943947,0.11694084,-0.015643466,-0.022748092
458,1436894944014,0.1361831,-0.04893562,-0.026413284
459,1436894944015,0.16092314,-0.027860772,-0.038936023
460,1436894944016,0.17863823,0.00023903046,-0.04321208
461,1436894944027,0.1783328,0.0008498952,-0.03771429
462,1436894944056,0.1670318,-0.0022044303,-0.03557626
463,1436894944070,0.12243864,-0.0058696223,-0.026718717
464,1436894944087,0.08303782,0.008485711,-0.02946761
465,1436894944110,0.048218507,0.02009215,-0.030383907
466,1436894944137,0.018896978,0.028644264,-0.015112277
467,1436894944186,0.0033199154,0.014594364,-0.008087326
468,1436894944189,0.013399191,0.006958548,-0.0016732402
469,1436894944190,0.05768692,0.016732391,0.040171027
470,1436894944218,0.10289094,0.08911992,0.059107848
471,1436894944230,0.120300606,0.25680244,0.016652714
472,1436894944248,0.061657544,0.49290183,-0.03557626
473,1436894944271,-0.018365802,0.4858769,-0.04443381
474,1436894944291,-0.057155743,0.28856742,-0.06428693
475,1436894944311,-0.06784589,0.15173362,-0.08963784
476,1436894944328,-0.110606454,0.040250704,-0.10674206
477,1436894944350,-0.16741692,0.08056781,-0.11712677
478,1436894944371,-0.21353725,0.1376837,-0.11254528
479,1436894944391,-0.19521129,0.14898472,-0.10032798
480,1436894944411,-0.16497347,0.18869096,-0.08078029
481,1436894944430,-0.16130827,0.26749256,-0.08200202
482,1436894944451,-0.18635374,0.23878191,-0.0939139
483,1436894944468,-0.19521129,0.104086116,-0.1201811
484,1436894944491,-0.2065123,0.033531185,-0.14186682
485,1436894944510,-0.22361653,-0.018392358,-0.15316781
486,1436894944532,-0.25507608,-0.09566682,-0.11162899
487,1436894944550,-0.2730966,-0.07337023,-0.06489779
488,1436894944571,-0.29111713,0.007263981,-0.07680967
