id,attr_time,attr_x,attr_y,attr_z
4966,1436895034289,0.021380283,-0.055588737,0.039095376
4967,1436895034294,0.03359759,-0.059253927,-0.035430185
4968,1436895034295,0.03573562,-0.018325957,-0.09315695
4969,1436895034296,0.026572637,0.034208454,-0.10995574
4970,1436895034310,0.008857546,0.04550946,-0.09254608
4971,1436895034345,-0.023823744,0.021685716,-0.031154128
4972,1436895034358,-0.058337633,-0.020463986,0.04886922
4973,1436895034366,-0.07360926,-0.06719518,0.109650314
4974,1436895034408,-0.054367006,-0.112399206,0.122478485
4975,1436895034409,-0.023823744,-0.1600467,0.10140363
4976,1436895034480,0.010079277,-0.17959438,0.043982297
4977,1436895034481,0.020158553,-0.16187929,-0.01863139
4978,1436895034482,0.009162978,-0.087964594,-0.07727446
4979,1436895034486,-0.0018325958,0.015577064,-0.105068825
4980,1436895034506,-0.017715093,0.09468412,-0.12003502
4981,1436895034527,-0.042760566,0.14110987,-0.08735373
4982,1436895034547,-0.06169739,0.13744467,-0.024740042
4983,1436895034569,-0.06627888,0.09987647,0.037873644
4984,1436895034590,-0.05467244,0.052534413,0.0720821
4985,1436895034609,-0.032375857,0.010079277,0.077579886
4986,1436895034627,-0.013133603,-0.039095376,0.043982297
4987,1436895034650,-0.007330383,-0.051923547,0.003970624
4988,1436895034670,-0.016187929,-0.025350908,-0.023518313
4989,1436895034690,-0.02565634,0.011301007,-0.056199603
4990,1436895034706,-0.034208454,0.074830994,-0.076052725
4991,1436895034727,-0.041233405,0.083383106,-0.07452556
4992,1436895034750,-0.040927973,0.030848695,-0.04642576
4993,1436895034767,-0.040317107,-0.016798794,-0.020158553
4994,1436895034789,-0.04550946,-0.030543262,0.01985312
4995,1436895034810,-0.047036625,-0.0106901415,0.055588737
4996,1436895034829,-0.032375857,0.017104227,0.062002823
4997,1436895034849,-0.0125227375,0.049785517,0.047647487
4998,1436895034868,-0.014660766,0.093462385,0.03176499
4999,1436895034890,-0.0125227375,0.13194689,-0.0009162979
5000,1436895034911,-0.016493361,0.17592919,-0.03481932
5001,1436895034930,-0.0076358155,0.17989981,-0.050701816
5002,1436895034950,-0.007941248,0.14966199,-0.054061573
5003,1436895034967,-0.0125227375,0.13194689,-0.069027774
5004,1436895034988,-0.018936822,0.11148291,-0.06414085
5005,1436895035008,-0.032986723,0.07971791,-0.031154128
5006,1436895035029,-0.042455133,0.06627888,0.02107485
5007,1436895035048,-0.05131268,0.08979719,0.06536258
5008,1436895035096,-0.062002823,0.112704635,0.112704635
5009,1436895035097,-0.05375614,0.10598512,0.12461651
5010,1436895035119,-0.03268129,0.055588737,0.09590584
5011,1436895035127,-0.016187929,-0.008552114,0.06352998
5012,1436895035149,-0.002443461,-0.045814894,0.011301007
5013,1436895035168,0.00030543262,-0.057726767,-0.024740042
5014,1436895035188,-0.0027488936,-0.03268129,-0.046731193
5015,1436895035215,-0.0021380284,-0.009773844,-0.058643065
5016,1436895035229,0.0,-0.013133603,-0.051923547
5017,1436895035252,-0.008552114,-0.029932396,-0.03604105
5018,1436895035268,-0.030848695,-0.062002823,0.0015271631
5019,1436895035287,-0.05467244,-0.08857546,0.056505036
5020,1436895035307,-0.067500606,-0.07849618,0.10781772
5021,1436895035328,-0.07422013,-0.056505036,0.12889257
5022,1436895035350,-0.06047566,-0.042455133,0.106901415
5023,1436895035373,-0.03970624,-0.062002823,0.06658431
5024,1436895035388,-0.030543262,-0.09407325,0.021991149
5025,1436895035410,-0.022602014,-0.09162979,-0.018936822
5026,1436895035430,-0.026572637,-0.059253927,-0.06078109
5027,1436895035449,-0.011301007,-0.022296581,-0.08124508
5028,1436895035470,-0.006414085,-0.010995574,-0.07788532
5029,1436895035490,-0.012217305,-0.01282817,-0.05955936
5030,1436895035508,-0.03268129,-0.038179077,-0.01985312
5031,1436895035531,-0.06352998,-0.05589417,0.04520403
5032,1436895035551,-0.090713486,-0.043676864,0.102319926
5033,1436895035569,-0.09437868,-0.013744468,0.124311075
5034,1436895035590,-0.07727446,-0.0106901415,0.10934488
5035,1436895035610,-0.03970624,-0.025045475,0.061391957
5036,1436895035627,-0.020158553,-0.044593163,0.007330383
5037,1436895035648,-0.0076358155,-0.043066,-0.03940081
5038,1436895035668,-0.008552114,0.005192355,-0.07696902
5039,1436895035691,-0.0106901415,0.0693332,-0.08032878
5040,1436895035709,-0.016493361,0.1001819,-0.06505715
5041,1436895035729,-0.027183503,0.09101892,-0.021380283
5042,1436895035749,-0.04337143,0.037873644,0.033292156
5043,1436895035772,-0.056199603,0.00030543262,0.077579886
5044,1436895035841,-0.057726767,-0.007330383,0.10598512
5045,1436895035842,-0.0421497,-0.004581489,0.089491755
5046,1436895035843,-0.014966198,-0.022602014,0.06078109
5047,1436895035853,-0.0036651916,-0.054367006,0.02443461
5048,1436895035877,-0.0076358155,-0.036957346,-0.007941248
5049,1436895035890,-0.018020526,0.011911872,-0.04642576
5050,1436895035908,-0.021380283,0.06352998,-0.054061573
5051,1436895035928,-0.026267206,0.07422013,-0.040011674
5052,1436895035949,-0.028099801,0.053450707,-0.0009162979
5053,1436895035971,-0.033292156,0.02076942,0.033292156
5054,1436895035988,-0.03604105,0.0070249503,0.06688975
5055,1436895036011,-0.03390302,-0.00061086525,0.07574729
5056,1436895036028,-0.02687807,-0.00030543262,0.06658431
5057,1436895036050,-0.02321288,-0.0036651916,0.047036625
5058,1436895036099,-0.022602014,-0.00580322,0.028405234
5059,1436895036100,-0.025350908,-0.00061086525,-0.0030543262
5060,1436895036111,-0.03145956,0.005497787,-0.02076942
5061,1436895036131,-0.033292156,0.010995574,-0.023823744
5062,1436895036150,-0.032986723,0.015577064,-0.024740042
5063,1436895036171,-0.03390302,0.011911872,-0.013439035
5064,1436895036190,-0.022907447,0.0015271631,0.0012217305
5065,1436895036209,-0.021380283,0.00061086525,0.013133603
5066,1436895036229,-0.025045475,0.009468411,0.016798794
5067,1436895036248,-0.02321288,0.015577064,0.01985312
5068,1436895036271,-0.020158553,0.006414085,0.021380283
5069,1436895036292,-0.023518313,-0.012217305,0.025045475
5070,1436895036318,-0.030543262,-0.01740966,0.018936822
5071,1436895036346,-0.035430185,-0.008246681,0.014966198
5072,1436895036348,-0.038789943,-0.0015271631,0.0067195175
5073,1436895036368,-0.041233405,-0.0009162979,0.013744468
5074,1436895036388,-0.021685716,-0.0015271631,0.013744468
5075,1436895036408,-0.018936822,-0.0015271631,0.013744468
5076,1436895036428,-0.02443461,-0.0125227375,0.015577064
5077,1436895036755,-0.024129177,-0.016493361,0.017104227
5078,1436895036756,-0.02107485,-0.014966198,0.01740966
5079,1436895036757,-0.027183503,0.002443461,0.013133603
5080,1436895036758,-0.029321533,0.011911872,0.009162978
5081,1436895036759,-0.03634648,0.011301007,0.0076358155
5082,1436895036760,-0.03634648,0.0012217305,0.00030543262
5083,1436895036761,-0.034208454,-0.008246681,-0.004581489
5084,1436895036762,-0.030543262,-0.011301007,-0.004276057
5085,1436895036763,-0.03756821,-0.011301007,-0.0036651916
5086,1436895036764,-0.047036625,-0.012217305,-0.010079277
5087,1436895036765,-0.04550946,-0.0106901415,-0.008857546
5088,1436895036766,-0.056199603,0.00030543262,-0.00061086525
5089,1436895036767,-0.0580322,0.009162978,0.00580322
5090,1436895036768,-0.06169739,0.022602014,0.01282817
5091,1436895036769,-0.050701816,0.032375857,0.016493361
5092,1436895036770,-0.046731193,0.02321288,0.014660766
5093,1436895036791,-0.05131268,0.034513887,0.0070249503
5094,1436895036793,-0.050701816,0.06994407,0.00580322
5095,1436895036808,-0.05497787,0.087659165,0.010995574
5096,1436895036828,-0.049480084,0.08582657,0.023823744
5097,1436895036848,-0.034513887,0.06261369,0.021380283
5098,1436895036867,-0.030543262,0.05100725,0.01740966
5099,1436895036888,-0.03970624,0.049785517,0.021380283
5100,1436895036908,-0.040011674,0.04550946,0.02076942
5101,1436895036928,-0.03268129,0.03268129,0.030848695
5102,1436895036949,-0.031154128,0.025350908,0.03756821
5103,1436895036968,-0.020158553,0.03634648,0.030543262
5104,1436895036988,-0.002443461,0.037873644,0.01160644
5105,1436895037008,0.0018325958,0.01740966,-0.004886922
5106,1436895037028,-0.007941248,-0.0070249503,-0.015882496
5107,1436895037052,-0.009162978,-0.043676864,-0.02107485
5108,1436895037073,-0.013133603,-0.07880162,-0.017104227
5109,1436895037092,-0.019547688,-0.13164146,-0.005497787
5110,1436895037113,-0.0106901415,-0.16035213,0.004276057
5111,1436895037129,-0.014660766,-0.1600467,0.00030543262
5112,1436895037150,-0.028405234,-0.122783914,-0.0061086523
5113,1436895037172,-0.04734206,-0.08735373,-0.0061086523
5114,1436895037192,-0.04428773,-0.05497787,0.006414085
5115,1436895037209,-0.035124753,-0.03970624,0.01985312
5116,1436895037241,-0.03145956,-0.027183503,0.02565634
5117,1436895037255,-0.025045475,-0.006414085,0.028710667
5118,1436895037271,-0.01985312,0.014966198,0.01863139
5119,1436895037290,-0.01740966,0.05009095,0.008246681
5120,1436895037312,-0.014660766,0.08002335,0.004276057
5121,1436895037329,-0.01863139,0.0870483,0.007330383
5122,1436895037353,-0.02565634,0.08093964,-0.0009162979
5123,1436895037371,-0.035124753,0.064751714,0.0027488936
5124,1436895037389,-0.04184427,0.04153884,0.004276057
5125,1436895037413,-0.04886922,0.0125227375,0.0021380284
5126,1436895037433,-0.05467244,-0.0027488936,0.0012217305
5127,1436895037449,-0.049480084,-0.009468411,0.0015271631
5128,1436895037472,-0.03756821,-0.01740966,0.0033597588
5129,1436895037493,-0.0290161,-0.005192355,0.007330383
5130,1436895037513,-0.02687807,0.004886922,0.014660766
5131,1436895037533,-0.026572637,0.00580322,0.017104227
5132,1436895037553,-0.019242255,-0.009162978,0.010995574
5133,1436895037573,-0.017715093,-0.010995574,0.008246681
5134,1436895037593,-0.02443461,0.016493361,0.0061086523
5135,1436895037610,-0.0290161,0.056199603,-0.0009162979
5136,1436895037632,-0.027794369,0.06566802,0.00030543262
5137,1436895037653,-0.025045475,0.040317107,0.0070249503
5138,1436895037672,-0.02443461,-0.004581489,-0.0033597588
5139,1436895037689,-0.025045475,-0.008857546,-0.007330383
5140,1436895037710,-0.02565634,-0.0070249503,-0.0061086523
5141,1436895037729,-0.027183503,-0.004581489,0.0030543262
5142,1436895037749,-0.018325957,-0.003970624,0.0027488936
5143,1436895037769,-0.014049901,0.0061086523,0.010079277
5144,1436895037790,-0.016187929,0.016798794,0.0061086523
5145,1436895037810,-0.02076942,0.015577064,0.007330383
5146,1436895037830,-0.024740042,0.009162978,0.0106901415
5147,1436895037850,-0.022907447,-0.0125227375,0.013133603
5148,1436895037870,-0.020463986,-0.027794369,0.012217305
5149,1436895037889,-0.01985312,-0.032070424,0.009162978
5150,1436895037910,-0.016493361,-0.03481932,0.007330383
5151,1436895037930,-0.021380283,-0.041233405,0.006414085
5152,1436895037950,-0.024740042,-0.032375857,0.0033597588
5153,1436895037970,-0.026267206,-0.029321533,0.0070249503
5154,1436895037990,-0.019242255,-0.040927973,0.011301007
5155,1436895038010,-0.01985312,-0.05009095,0.01282817
5156,1436895038030,-0.02687807,-0.048258353,0.009468411
5157,1436895038050,-0.029321533,-0.03756821,0.0036651916
5158,1436895038070,-0.029932396,-0.04734206,0.0067195175
5159,1436895038090,-0.024129177,-0.05131268,0.010079277
5160,1436895038110,-0.028099801,-0.04337143,0.0021380284
5161,1436895038130,-0.032986723,-0.009773844,-0.009773844
5162,1436895038150,-0.03940081,0.025961773,-0.010079277
5163,1436895038170,-0.03756821,0.042760566,-0.0033597588
5164,1436895038190,-0.025045475,0.05497787,0.003970624
5165,1436895038209,-0.02565634,0.063224554,0.009162978
5166,1436895038229,-0.025045475,0.04428773,0.014966198
5167,1436895038249,-0.02565634,0.02321288,0.010995574
5168,1436895038269,-0.027183503,0.016798794,0.017104227
5169,1436895038289,-0.03145956,0.013744468,0.016187929
5170,1436895038309,-0.038179077,0.010079277,0.014966198
5171,1436895038329,-0.03573562,0.011911872,0.0070249503
5172,1436895038349,-0.03573562,0.009468411,0.0106901415
5173,1436895038372,-0.03573562,-0.00061086525,0.008552114
5174,1436895038389,-0.035124753,-0.01282817,0.01863139
5175,1436895038409,-0.03145956,-0.017104227,0.023518313
5176,1436895038429,-0.027183503,-0.03756821,0.022907447
5177,1436895038449,-0.026572637,-0.043676864,0.023823744
5178,1436895038469,-0.036957346,-0.03573562,0.03145956
5179,1436895038489,-0.03359759,-0.019242255,0.022907447
5180,1436895038509,-0.03940081,-0.004276057,0.016493361
5181,1436895038529,-0.038179077,-0.030848695,0.017104227
5182,1436895038549,-0.031154128,-0.071776666,0.014049901
5183,1436895038569,-0.036957346,-0.08277224,0.0027488936
5184,1436895038589,-0.03756821,-0.049480084,-0.008246681
5185,1436895038609,-0.03848451,-0.014049901,-0.006414085
5186,1436895038629,-0.03390302,0.00030543262,-0.004276057
5187,1436895038649,-0.02565634,0.0076358155,0.0027488936
5188,1436895038669,-0.01863139,0.016798794,0.0067195175
5189,1436895038689,-0.025350908,0.014660766,0.0012217305
5190,1436895038714,-0.027183503,0.007941248,0.0012217305
5191,1436895038734,-0.025350908,0.017104227,-0.0036651916
5192,1436895038752,-0.023518313,0.023823744,-0.0027488936
5193,1436895038772,-0.029626964,0.03573562,-0.005192355
5194,1436895038793,-0.033292156,0.027488936,-0.003970624
5195,1436895038813,-0.029626964,0.014049901,-0.009468411
5196,1436895038833,-0.026572637,0.0009162979,-0.011301007
5197,1436895038853,-0.025045475,-0.011911872,-0.0106901415
5198,1436895038871,-0.018936822,-0.027794369,-0.008246681
5199,1436895038896,-0.0106901415,-0.021991149,-0.015577064
5200,1436895038923,-0.005192355,-0.0036651916,-0.01740966
5201,1436895038937,-0.004886922,0.021991149,-0.016493361
5202,1436895038956,-0.017715093,0.03726278,-0.01160644
5203,1436895038970,-0.025350908,0.04153884,-0.008857546
5204,1436895038991,-0.023823744,0.04062254,-0.0030543262
5205,1436895039014,-0.027488936,0.04153884,-0.0067195175
5206,1436895039032,-0.03359759,0.055283304,-0.014660766
5207,1436895039051,-0.03481932,0.06078109,-0.020158553
5208,1436895039074,-0.032070424,0.06414085,-0.018325957
5209,1436895039093,-0.019242255,0.06688975,-0.014049901
5210,1436895039114,-0.016798794,0.06383542,-0.01160644
5211,1436895039130,-0.016493361,0.04550946,-0.0125227375
5212,1436895039154,-0.02321288,0.03359759,-0.005497787
5213,1436895039174,-0.029626964,0.034208454,-0.005497787
5214,1436895039190,-0.030543262,0.02443461,-0.003970624
5215,1436895039213,-0.03268129,0.01985312,0.002443461
5216,1436895039231,-0.040011674,0.019547688,0.011911872
5217,1436895039253,-0.04184427,0.025350908,0.0143553335
5218,1436895039272,-0.034513887,0.023518313,0.011911872
5219,1436895039293,-0.026267206,0.017715093,0.008857546
5220,1436895039311,-0.026572637,-0.0033597588,0.0061086523
5221,1436895039332,-0.025350908,-0.023823744,0.004886922
5222,1436895039355,-0.023823744,-0.026572637,-0.00030543262
5223,1436895039372,-0.022602014,-0.013133603,-0.0033597588
5224,1436895039408,-0.02565634,0.020463986,-0.009162978
5225,1436895039418,-0.026267206,0.047647487,-0.01038471
5226,1436895039434,-0.03023783,0.03726278,0.0027488936
5227,1436895039453,-0.032070424,0.009162978,0.018936822
5228,1436895039474,-0.040927973,-0.015271631,0.035124753
5229,1436895039493,-0.047647487,-0.022296581,0.061086524
5230,1436895039514,-0.050701816,-0.04520403,0.07819075
5231,1436895039540,-0.03940081,-0.06536258,0.08032878
5232,1436895039600,-0.038789943,-0.08582657,0.08368854
5233,1436895039601,-0.034513887,-0.10842858,0.062308256
5234,1436895039602,-0.03756821,-0.121256754,0.039095376
5235,1436895039616,-0.04062254,-0.11911872,0.009468411
5236,1436895039634,-0.036651913,-0.105068825,-0.0033597588
5237,1436895039652,-0.025045475,-0.0870483,-0.021991149
5238,1436895039672,-0.019242255,-0.0693332,-0.03573562
5239,1436895039693,-0.011911872,-0.06352998,-0.036651913
5240,1436895039714,-0.01282817,-0.0580322,-0.036651913
5241,1436895039733,-0.015577064,-0.034208454,-0.029321533
5242,1436895039752,-0.02107485,0.011911872,-0.022296581
5243,1436895039772,-0.032986723,0.043676864,-0.014966198
5244,1436895039795,-0.048563786,0.070249505,0.0067195175
5245,1436895039815,-0.060170226,0.09193522,0.03756821
5246,1436895039835,-0.0729984,0.12064589,0.06505715
5247,1436895039855,-0.07238753,0.129198,0.064446285
5248,1436895039875,-0.044898596,0.09040806,0.05100725
5249,1436895039895,-0.03145956,0.028099801,0.03023783
5250,1436895039915,-0.021991149,-0.006414085,-0.0012217305
5251,1436895039935,-0.017715093,-0.034513887,-0.022296581
5252,1436895039955,-0.015271631,-0.04062254,-0.035430185
5253,1436895039975,-0.004886922,-0.03268129,-0.04886922
5254,1436895039993,-0.0018325958,-0.033292156,-0.04520403
5255,1436895040015,-0.011911872,-0.043676864,-0.03726278
5256,1436895040035,-0.020463986,-0.058948494,-0.02443461
5257,1436895040055,-0.02443461,-0.05467244,-0.011301007
5258,1436895040075,-0.032986723,-0.018020526,0.0030543262
5259,1436895040095,-0.045814894,0.0143553335,0.022602014
5260,1436895040115,-0.0571159,0.07452556,0.051618114
5261,1436895040135,-0.06811147,0.124311075,0.06811147
5262,1436895040155,-0.05681047,0.14477506,0.07269296
5263,1436895040175,-0.045814894,0.115453534,0.06352998
5264,1436895040195,-0.028099801,0.065973446,0.040011674
5265,1436895040213,-0.01740966,-0.016798794,0.013744468
5266,1436895040236,-0.015271631,-0.076052725,-0.0125227375
5267,1436895040339,-0.022907447,-0.10293079,-0.018936822
5268,1436895040340,-0.021991149,-0.10934488,-0.028710667
5269,1436895040341,-0.021685716,-0.113926366,-0.044593163
5270,1436895040342,-0.032986723,-0.14263703,-0.039095376
5271,1436895040343,-0.035124753,-0.183565,-0.031154128
5272,1436895040357,-0.040011674,-0.1695151,-0.029626964
5273,1436895040372,-0.048258353,-0.11178834,-0.027488936
5274,1436895040394,-0.062002823,-0.00030543262,-0.016798794
5275,1436895040413,-0.06841691,0.11178834,-0.0106901415
5276,1436895040434,-0.06688975,0.21838433,-0.00030543262
5277,1436895040453,-0.06688975,0.27366763,0.007330383
5278,1436895040472,-0.0571159,0.27458394,0.0106901415
5279,1436895040493,-0.04886922,0.24220806,0.0070249503
5280,1436895040517,-0.04153884,0.1863139,0.0036651916
5281,1436895040532,-0.035430185,0.115453534,0.0012217305
5282,1436895040555,-0.034513887,0.05375614,-0.004581489
5283,1436895040575,-0.028405234,-0.012217305,-0.0143553335
5284,1436895040595,-0.022296581,-0.049785517,-0.02687807
5285,1436895040616,-0.02565634,-0.062308256,-0.025350908
5286,1436895040636,-0.028710667,-0.06536258,-0.021380283
5287,1436895040656,-0.027488936,-0.06566802,-0.0036651916
5288,1436895040675,-0.02687807,-0.053145275,0.021685716
5289,1436895040695,-0.025045475,-0.03970624,0.03573562
5290,1436895040713,-0.026267206,-0.0290161,0.040927973
5291,1436895040736,-0.027488936,-0.025350908,0.04337143
5292,1436895040756,-0.02107485,-0.03390302,0.044898596
5293,1436895040776,-0.022907447,-0.040317107,0.03176499
5294,1436895040796,-0.02687807,-0.018325957,0.025961773
5295,1436895040815,-0.03268129,-0.0021380284,0.018325957
5296,1436895040835,-0.03176499,-0.00061086525,0.013133603
5297,1436895040855,-0.01740966,-0.004886922,0.01160644
5298,1436895040876,-0.01282817,-0.020463986,0.013133603
5299,1436895040896,-0.01160644,-0.052534413,0.013744468
5300,1436895040915,-0.01038471,-0.08552113,0.011301007
5301,1436895040935,-0.011911872,-0.10293079,0.010995574
5302,1436895040954,-0.018936822,-0.11209377,0.01160644
5303,1436895040973,-0.023518313,-0.10140363,0.0018325958
5304,1436895040995,-0.031154128,-0.07880162,-0.0009162979
5305,1436895041041,-0.03145956,-0.06078109,0.003970624
5306,1436895041042,-0.03970624,-0.025961773,0.0033597588
5307,1436895041061,-0.03390302,0.0015271631,0.008246681
5308,1436895041073,-0.032375857,0.019242255,0.016187929
5309,1436895041093,-0.026572637,0.007330383,0.01985312
5310,1436895041114,-0.02321288,-0.0009162979,0.012217305
5311,1436895041142,-0.025961773,0.0,0.0036651916
5312,1436895041153,-0.028099801,0.02443461,-0.0067195175
5313,1436895041173,-0.027488936,0.043982297,-0.011301007
5314,1436895041203,-0.03176499,0.033292156,-0.014966198
5315,1436895041214,-0.02076942,0.017715093,-0.018936822
5316,1436895041234,-0.029321533,0.03848451,-0.023518313
5317,1436895041254,-0.03634648,0.07360926,-0.016187929
5318,1436895041275,-0.035430185,0.099571034,-0.004581489
5319,1436895041294,-0.032986723,0.11026118,0.013133603
5320,1436895041315,-0.025045475,0.11942416,0.029626964
5321,1436895041333,-0.022602014,0.09621128,0.04153884
5322,1436895041353,-0.026572637,0.03970624,0.049785517
5323,1436895041375,-0.018325957,-0.015577064,0.05222898
5324,1436895041393,-0.011301007,-0.090713486,0.041233405
5325,1436895041414,-0.009162978,-0.15607607,0.022907447
5326,1436895041481,-0.015577064,-0.19242255,0.0015271631
5327,1436895041482,-0.016798794,-0.19761491,-0.0070249503
5328,1436895041483,-0.025045475,-0.17104226,-0.018936822
5329,1436895041495,-0.022907447,-0.11484267,-0.024740042
5330,1436895041514,-0.032070424,-0.047647487,-0.015577064
5331,1436895041533,-0.030848695,-0.011301007,-0.0021380284
5332,1436895041553,-0.022907447,0.022296581,-0.00061086525
5333,1436895041573,-0.018020526,0.04184427,0.009773844
5334,1436895041594,-0.013744468,0.057726767,0.010995574
5335,1436895041614,-0.018020526,0.06078109,0.016187929
5336,1436895041633,-0.018936822,0.056505036,0.01740966
5337,1436895041653,-0.017715093,0.057421334,0.004886922
5338,1436895041673,-0.021380283,0.044593163,-0.008552114
5339,1436895041695,-0.023823744,0.022907447,-0.020158553
5340,1436895041736,-0.023518313,0.0015271631,-0.026572637
5341,1436895041737,-0.016798794,-0.0067195175,-0.022907447
5342,1436895041753,-0.010079277,-0.0061086523,-0.024129177
5343,1436895041773,-0.012217305,0.004276057,-0.01282817
5344,1436895041793,-0.013133603,0.022296581,-0.007330383
5345,1436895041814,-0.016187929,0.043676864,-0.0030543262
5346,1436895041834,-0.020158553,0.0580322,0.00580322
5347,1436895041854,-0.018325957,0.07391469,0.006414085
5348,1436895041875,-0.022296581,0.082161374,-0.0012217305
5349,1436895041897,-0.028099801,0.07513642,-0.0009162979
5350,1436895041917,-0.029321533,0.07696902,-0.0061086523
5351,1436895041937,-0.03176499,0.09162979,-0.011911872
5352,1436895041954,-0.032986723,0.103847094,-0.0067195175
5353,1436895041977,-0.026572637,0.089491755,-0.003970624
5354,1436895041997,-0.014049901,0.04734206,-0.003970624
5355,1436895042017,-0.019242255,0.008246681,-0.009773844
5356,1436895042037,-0.022907447,0.0018325958,-0.016798794
5357,1436895042057,-0.02687807,0.0076358155,-0.020158553
5358,1436895042077,-0.03023783,0.024740042,-0.016798794
5359,1436895042094,-0.032070424,0.029626964,-0.009162978
5360,1436895042117,-0.03848451,0.035124753,-0.008857546
5361,1436895042137,-0.04428773,0.05009095,-0.0061086523
5362,1436895042155,-0.043066,0.040317107,0.0125227375
5363,1436895042176,-0.03390302,0.015882496,0.014049901
5364,1436895042197,-0.03023783,0.007941248,0.016798794
5365,1436895042217,-0.032070424,0.0015271631,0.020158553
5366,1436895042237,-0.033292156,0.0021380284,0.017715093
5367,1436895042258,-0.04153884,0.003970624,0.014660766
5368,1436895042276,-0.03970624,-0.00061086525,0.007941248
5369,1436895042298,-0.039095376,-0.0030543262,0.004276057
5370,1436895042315,-0.03726278,0.0,0.0015271631
5371,1436895042336,-0.032375857,-0.00030543262,-0.008552114
5372,1436895042355,-0.025961773,0.007941248,-0.023823744
5373,1436895042376,-0.025961773,0.04550946,-0.03726278
5374,1436895042422,-0.015577064,0.09193522,-0.051618114
5375,1436895042423,-0.029321533,0.14782938,-0.053450707
5376,1436895042442,-0.040011674,0.18173242,-0.041233405
5377,1436895042454,-0.042760566,0.17470746,-0.02076942
5378,1436895042475,-0.03970624,0.14905111,-0.003970624
5379,1436895042494,-0.032375857,0.077579886,0.014049901
5380,1436895042514,-0.033292156,-0.004886922,0.022296581
5381,1436895042536,-0.03634648,-0.058643065,0.018325957
5382,1436895042557,-0.044593163,-0.06078109,0.009162978
5383,1436895042576,-0.04337143,-0.032070424,-0.0015271631
5384,1436895042594,-0.043066,0.00580322,-0.008857546
5385,1436895042616,-0.047036625,0.03573562,-0.009162978
5386,1436895042636,-0.041233405,0.034513887,-0.002443461
5387,1436895042658,-0.035124753,0.02565634,0.0
5388,1436895042677,-0.03176499,0.0125227375,0.0015271631
5389,1436895042697,-0.03481932,-0.00030543262,0.0021380284
5390,1436895042715,-0.03176499,-0.0021380284,-0.0030543262
5391,1436895042738,-0.03970624,0.021380283,-0.0076358155
5392,1436895042758,-0.044593163,0.05009095,-0.0076358155
5393,1436895042776,-0.04550946,0.07819075,-0.010079277
5394,1436895042797,-0.040927973,0.08674286,-0.005497787
5395,1436895042817,-0.032070424,0.0842994,0.003970624
5396,1436895042838,-0.03023783,0.05467244,0.0125227375
5397,1436895042858,-0.028710667,0.02076942,0.02076942
5398,1436895042876,-0.02443461,-0.018325957,0.03145956
5399,1436895042895,-0.03176499,-0.038179077,0.03756821
5400,1436895042915,-0.03634648,-0.033292156,0.03726278
5401,1436895042937,-0.034513887,-0.023518313,0.025350908
5402,1436895042958,-0.03359759,-0.020463986,0.024740042
5403,1436895042978,-0.024740042,-0.03268129,0.0125227375
5404,1436895042997,-0.024129177,-0.04153884,-0.00061086525
5405,1436895043015,-0.030543262,-0.040927973,-0.0030543262
5406,1436895043036,-0.030543262,-0.046731193,-0.0012217305
5407,1436895043056,-0.021991149,-0.055588737,0.003970624
5408,1436895043077,-0.016493361,-0.062002823,0.013439035
5409,1436895043101,-0.018020526,-0.06505715,0.030543262
5410,1436895043153,-0.033292156,-0.070249505,0.05131268
5411,1436895043155,-0.040927973,-0.05222898,0.053450707
5412,1436895043158,-0.041233405,-0.02443461,0.05589417
5413,1436895043176,-0.032986723,-0.0143553335,0.04428773
5414,1436895043196,-0.03573562,-0.027488936,0.036957346
5415,1436895043219,-0.035124753,-0.054061573,0.024740042
5416,1436895043235,-0.04184427,-0.07971791,0.01740966
5417,1436895043259,-0.035124753,-0.08979719,0.0106901415
5418,1436895043276,-0.029626964,-0.08093964,0.021991149
5419,1436895043295,-0.022907447,-0.07941248,0.023823744
5420,1436895043318,-0.012217305,-0.07391469,0.027488936
5421,1436895043337,-0.018325957,-0.073303826,0.025350908
5422,1436895043356,-0.018936822,-0.0729984,0.024740042
5423,1436895043378,-0.024740042,-0.070249505,0.023518313
5424,1436895043396,-0.020463986,-0.07269296,0.018020526
5425,1436895043417,-0.021685716,-0.07819075,0.010995574
5426,1436895043436,-0.019242255,-0.06291912,-0.004581489
5427,1436895043458,-0.03176499,-0.052839845,-0.0076358155
5428,1436895043478,-0.034513887,-0.036651913,-0.004276057
5429,1436895043497,-0.02443461,-0.02076942,-0.0009162979
5430,1436895043518,-0.020158553,0.014049901,0.009773844
5431,1436895043538,-0.02687807,0.05497787,0.018936822
5432,1436895043576,-0.03268129,0.07391469,0.019242255
5433,1436895043577,-0.03634648,0.07360926,0.019547688
5434,1436895043595,-0.04428773,0.076358154,0.01863139
5435,1436895043618,-0.04520403,0.0852157,0.012217305
5436,1436895043659,-0.05131268,0.090713486,0.0061086523
5437,1436895043660,-0.05009095,0.08674286,0.0030543262
5438,1436895043675,-0.04642576,0.079107046,-0.005192355
5439,1436895043700,-0.038789943,0.0729984,0.0009162979
5440,1436895043719,-0.03390302,0.076052725,0.009773844
5441,1436895043751,-0.028099801,0.07360926,0.010995574
5442,1436895043755,-0.021380283,0.06719518,0.016493361
5443,1436895043776,-0.03145956,0.058643065,0.023518313
