id,attr_time,attr_x,attr_y,attr_z
98,1436894935944,0.008857546,-0.0021380284,-0.01038471
99,1436894935959,-0.0012217305,-0.004276057,-0.007330383
100,1436894935971,-0.01038471,0.010995574,0.003970624
101,1436894935992,-0.0143553335,0.0030543262,0.0106901415
102,1436894936013,-0.00030543262,-0.022907447,0.015577064
103,1436894936035,0.004276057,-0.025350908,0.009468411
104,1436894936052,0.025045475,-0.016798794,0.009773844
105,1436894936073,0.03481932,-0.01282817,-0.008857546
106,1436894936092,0.030543262,-0.01038471,-0.020463986
107,1436894936114,0.004276057,-0.0033597588,-0.024129177
108,1436894936140,-0.025961773,0.0018325958,-0.009773844
109,1436894936153,-0.03634648,0.0036651916,-0.01038471
110,1436894936173,-0.040927973,0.0067195175,-0.006414085
111,1436894936194,-0.0290161,0.00580322,-0.006414085
112,1436894936214,-0.0143553335,0.007941248,-0.008246681
113,1436894936233,-0.004276057,0.0061086523,-0.008552114
114,1436894936254,-0.002443461,0.013439035,-0.011301007
115,1436894936275,-0.00061086525,0.010995574,-0.019547688
116,1436894936294,-0.0021380284,0.006414085,-0.025045475
117,1436894936313,0.0015271631,0.00061086525,-0.034513887
118,1436894936337,-0.0030543262,-0.009773844,-0.034208454
119,1436894936376,-0.002443461,-0.0009162979,-0.033292156
120,1436894936377,-0.0036651916,0.003970624,-0.020463986
121,1436894936403,-0.0030543262,0.005497787,-0.009773844
122,1436894936413,-0.007330383,0.0030543262,-0.0027488936
123,1436894936432,-0.016798794,0.006414085,-0.0009162979
124,1436894936453,-0.022907447,0.018325957,0.011911872
125,1436894936474,-0.03023783,0.017104227,0.014049901
126,1436894936493,-0.016187929,-0.00030543262,0.01985312
127,1436894936513,-0.009773844,-0.00580322,0.016798794
128,1436894936536,-0.0018325958,0.008246681,0.0070249503
129,1436894936556,0.00580322,0.01160644,-0.006414085
130,1436894936574,0.0143553335,0.016798794,-0.018325957
131,1436894936595,-0.002443461,0.017715093,-0.02565634
132,1436894936613,-0.02443461,0.02321288,-0.021685716
133,1436894936636,-0.032986723,0.015882496,-0.021685716
134,1436894936657,-0.03268129,0.015882496,-0.011911872
135,1436894936677,-0.021380283,0.01282817,-0.0061086523
136,1436894936696,-0.009468411,0.0036651916,-0.0021380284
137,1436894936713,0.008552114,0.0021380284,-0.0033597588
138,1436894936734,0.013439035,0.0012217305,-0.003970624
139,1436894936756,0.020158553,-0.002443461,-0.009468411
140,1436894936783,0.014966198,-0.0061086523,-0.013744468
141,1436894936849,0.008246681,-0.00580322,-0.024129177
142,1436894936850,-0.00030543262,-0.0027488936,-0.027488936
143,1436894936851,0.0021380284,0.002443461,-0.031154128
144,1436894936853,0.0018325958,0.0009162979,-0.027488936
145,1436894936880,0.0015271631,0.0021380284,-0.02076942
146,1436894936893,0.004886922,0.008857546,-0.01160644
147,1436894936915,-0.0012217305,0.0033597588,-0.014660766
148,1436894936937,-0.008552114,0.011911872,-0.01160644
149,1436894936954,-0.0143553335,0.010995574,-0.016493361
150,1436894936981,-0.008552114,-0.00580322,-0.021685716
151,1436894936996,0.00030543262,-0.015577064,-0.021685716
152,1436894937015,0.02076942,-0.0030543262,-0.02321288
153,1436894937034,0.025961773,-0.004276057,-0.0290161
154,1436894937054,0.028405234,0.005192355,-0.03573562
155,1436894937073,0.007330383,0.009773844,-0.03604105
156,1436894937094,-0.01740966,0.01160644,-0.023518313
157,1436894937119,-0.025961773,0.0061086523,-0.02443461
158,1436894937135,-0.0290161,0.008246681,-0.01985312
159,1436894937154,-0.016493361,0.002443461,-0.020463986
160,1436894937177,-0.0015271631,-0.004276057,-0.022296581
161,1436894937193,0.009162978,-0.0067195175,-0.021991149
162,1436894937214,0.0076358155,-0.009468411,-0.020158553
163,1436894937234,0.0027488936,-0.004276057,-0.01863139
164,1436894937256,-0.0015271631,-0.0021380284,-0.014966198
165,1436894937451,-0.0143553335,-0.004581489,-0.014966198
166,1436894937452,-0.017715093,-0.005192355,-0.015271631
167,1436894937453,-0.014966198,-0.0061086523,-0.007941248
168,1436894937454,-0.016187929,-0.007330383,0.0070249503
169,1436894937481,-0.0067195175,0.0021380284,0.01740966
170,1436894937482,-0.005192355,0.01985312,0.018020526
171,1436894937483,-0.007330383,0.023823744,0.0125227375
172,1436894937484,-0.02107485,0.01985312,0.00030543262
173,1436894937485,-0.021685716,0.019242255,-0.008552114
174,1436894937486,-0.01740966,0.0125227375,-0.020158553
175,1436894937487,-0.0106901415,0.017715093,-0.027794369
176,1436894937496,0.004276057,0.017715093,-0.027488936
177,1436894937515,0.007330383,0.022296581,-0.027794369
178,1436894937537,0.0027488936,0.019242255,-0.01985312
179,1436894937554,-0.016493361,0.01282817,-0.015271631
180,1436894937574,-0.01985312,0.009162978,-0.011911872
181,1436894937596,-0.01985312,0.00580322,-0.0018325958
182,1436894937614,-0.00580322,0.0106901415,0.0009162979
183,1436894937634,0.0012217305,0.010079277,-0.008552114
184,1436894937655,-0.0021380284,0.017104227,-0.011911872
185,1436894937680,-0.007330383,0.017104227,-0.016493361
186,1436894937694,-0.013133603,0.020158553,-0.02107485
187,1436894937717,-0.015882496,0.017715093,-0.02107485
188,1436894937734,-0.014966198,0.015577064,-0.016798794
189,1436894937754,-0.01038471,0.0076358155,-0.015577064
190,1436894937774,-0.0076358155,0.011301007,-0.014049901
191,1436894937796,-0.00030543262,0.008857546,-0.017104227
192,1436894937816,-0.002443461,0.0061086523,-0.01863139
193,1436894937868,-0.005497787,0.010079277,-0.022907447
194,1436894937881,-0.002443461,0.0,-0.027488936
195,1436894937882,-0.016187929,0.003970624,-0.029932396
196,1436894937912,-0.02076942,0.006414085,-0.015882496
197,1436894937913,-0.019547688,-0.0030543262,-0.003970624
198,1436894937934,-0.01985312,-0.014660766,0.0015271631
199,1436894937961,0.0015271631,-0.0061086523,0.016493361
200,1436894937975,0.018020526,-0.0018325958,0.017715093
201,1436894938006,0.019547688,-0.0015271631,0.009773844
202,1436894938016,0.003970624,0.0061086523,-0.004581489
203,1436894938037,-0.02076942,0.015577064,-0.010079277
204,1436894938058,-0.035430185,0.018020526,-0.0106901415
205,1436894938076,-0.038789943,0.015271631,-0.021380283
206,1436894938098,-0.036957346,0.01282817,-0.018325957
207,1436894938114,-0.020158553,0.007330383,-0.02565634
208,1436894938134,-0.00061086525,-0.004276057,-0.02565634
209,1436894938155,0.013439035,-0.008246681,-0.023823744
210,1436894938178,0.017715093,-0.014660766,-0.025045475
211,1436894938204,0.013439035,-0.010079277,-0.01740966
212,1436894938219,0.00030543262,-0.009162978,-0.013133603
213,1436894938238,-0.014660766,-0.008857546,-0.013133603
214,1436894938255,-0.021380283,-0.004886922,-0.008552114
215,1436894938274,-0.027183503,0.00030543262,-0.009162978
216,1436894938294,-0.018936822,0.0036651916,-0.0009162979
217,1436894938316,-0.01038471,0.011911872,0.004276057
218,1436894938339,-0.00061086525,0.008552114,0.004276057
219,1436894938404,-0.016798794,0.0036651916,-0.007330383
220,1436894938405,-0.019547688,0.015577064,-0.005192355
221,1436894938406,-0.024740042,0.018325957,-0.0061086523
222,1436894938436,-0.014966198,-0.002443461,0.010995574
223,1436894938437,-0.0106901415,-0.020463986,0.018936822
224,1436894938454,0.008246681,-0.013744468,0.016493361
225,1436894938475,0.0143553335,-0.008246681,0.0070249503
226,1436894938496,0.022602014,-0.006414085,-0.002443461
227,1436894938519,0.007941248,-0.004581489,-0.014049901
228,1436894938535,-0.013439035,0.00030543262,-0.014049901
229,1436894938559,-0.027488936,0.0033597588,-0.01863139
230,1436894938576,-0.03145956,0.0067195175,-0.0143553335
231,1436894938595,-0.023518313,0.0033597588,-0.015271631
232,1436894938618,-0.014966198,-0.010995574,-0.016798794
233,1436894938638,-0.007330383,-0.0106901415,-0.009468411
234,1436894938657,0.005192355,-0.008552114,-0.011301007
235,1436894938676,0.0067195175,-0.009773844,-0.0125227375
236,1436894938698,0.0076358155,-0.017104227,-0.016798794
237,1436894938719,0.0012217305,-0.018936822,-0.027794369
238,1436894938738,-0.00030543262,-0.018936822,-0.02687807
239,1436894938758,-0.0018325958,-0.016798794,-0.027183503
240,1436894938778,-0.005192355,-0.007330383,-0.027183503
241,1436894938798,0.0030543262,-0.004276057,-0.032375857
242,1436894938818,0.004276057,-0.010995574,-0.034208454
243,1436894938838,-0.005192355,-0.0067195175,-0.03604105
244,1436894938905,-0.007330383,0.0076358155,-0.020158553
245,1436894938906,-0.014966198,0.004276057,-0.0009162979
246,1436894938907,-0.015882496,-0.013744468,0.003970624
247,1436894938936,-0.012217305,-0.014966198,0.005497787
248,1436894938937,0.0067195175,-0.0018325958,0.0012217305
249,1436894938980,0.015577064,-0.00030543262,-0.007330383
250,1436894938981,0.016493361,0.0012217305,-0.016493361
251,1436894938996,0.0012217305,0.00580322,-0.018325957
252,1436894939021,-0.009162978,0.01160644,-0.018020526
253,1436894939041,-0.018936822,0.011911872,-0.032375857
254,1436894939057,-0.022907447,0.019242255,-0.028710667
255,1436894939078,-0.018020526,0.01282817,-0.024740042
256,1436894939096,-0.013744468,0.0027488936,-0.027794369
257,1436894939118,-0.0021380284,0.004886922,-0.018020526
258,1436894939138,0.007330383,0.00061086525,-0.01740966
259,1436894939158,0.013744468,-0.004581489,-0.014049901
260,1436894939179,0.014660766,-0.005192355,-0.0033597588
261,1436894939199,0.011301007,-0.010079277,-0.008246681
262,1436894939220,0.007330383,-0.01038471,-0.0033597588
263,1436894939238,0.003970624,-0.009162978,-0.008857546
264,1436894939258,0.002443461,0.004886922,-0.009468411
265,1436894939275,0.004276057,0.005497787,-0.0076358155
266,1436894939297,-0.00030543262,0.0009162979,-0.01160644
267,1436894939320,-0.01038471,0.010079277,-0.023518313
268,1436894939338,-0.017715093,0.014660766,-0.015271631
269,1436894939405,-0.02565634,0.008552114,-0.0021380284
270,1436894939406,-0.012217305,-0.018936822,0.0030543262
271,1436894939407,-0.007330383,-0.01038471,0.0015271631
272,1436894939436,0.008246681,-0.004886922,-0.0030543262
273,1436894939437,0.02076942,-0.0021380284,-0.012217305
274,1436894939456,0.014966198,-0.0012217305,-0.018936822
275,1436894939549,-0.003970624,-0.00030543262,-0.021380283
276,1436894939550,-0.0125227375,0.0009162979,-0.017104227
277,1436894939551,-0.0143553335,-0.0021380284,-0.025961773
278,1436894939552,-0.015577064,0.004886922,-0.01985312
279,1436894939556,-0.0033597588,0.0018325958,-0.020463986
280,1436894939583,-0.004581489,-0.0036651916,-0.02687807
281,1436894939596,-0.004276057,-0.0036651916,-0.028099801
282,1436894939616,-0.002443461,0.0018325958,-0.03390302
283,1436894939636,-0.0015271631,0.0009162979,-0.033292156
284,1436894939656,-0.005192355,-0.0018325958,-0.025350908
285,1436894939676,-0.005192355,-0.0021380284,-0.025350908
286,1436894939696,-0.009468411,-0.0015271631,-0.029321533
287,1436894939716,-0.0070249503,-0.00030543262,-0.02443461
288,1436894939736,-0.0076358155,0.0070249503,-0.019547688
289,1436894939756,-0.003970624,0.0125227375,-0.016187929
290,1436894939776,-0.003970624,0.004276057,-0.022602014
291,1436894939796,-0.010995574,0.011911872,-0.02565634
292,1436894939816,-0.016798794,0.01985312,-0.018936822
293,1436894939837,-0.015882496,-0.0015271631,-0.02076942
294,1436894939876,-0.01160644,-0.014966198,-0.020463986
295,1436894939877,-0.006414085,-0.0030543262,-0.014660766
296,1436894939896,0.009773844,0.004581489,-0.011301007
297,1436894939916,0.022907447,0.0018325958,-0.018936822
298,1436894939936,0.021380283,0.0061086523,-0.026572637
299,1436894939956,0.0009162979,0.008857546,-0.0290161
300,1436894939976,-0.013133603,0.013439035,-0.019547688
301,1436894939996,-0.022907447,0.008857546,-0.021685716
302,1436894940017,-0.016187929,0.010995574,-0.013133603
303,1436894940037,-0.00580322,0.0061086523,-0.015882496
304,1436894940056,0.0067195175,0.0076358155,-0.021380283
305,1436894940076,0.0125227375,-0.00061086525,-0.021380283
306,1436894940098,0.015882496,-0.00061086525,-0.018020526
307,1436894940116,0.010995574,-0.0015271631,-0.018020526
308,1436894940135,0.007330383,-0.005497787,-0.018936822
309,1436894940169,0.0067195175,-0.0033597588,-0.019242255
310,1436894940175,0.002443461,-0.00580322,-0.01863139
311,1436894940195,0.005497787,0.00061086525,-0.02076942
312,1436894940215,0.006414085,0.008246681,-0.022602014
313,1436894940235,0.008246681,0.008246681,-0.021685716
314,1436894940255,0.0061086523,0.0033597588,-0.01740966
315,1436894940277,0.00030543262,0.01160644,-0.007941248
316,1436894940300,-0.004886922,0.01160644,-0.0009162979
317,1436894940323,0.0027488936,-0.0012217305,0.013744468
318,1436894940335,0.01038471,-0.015882496,0.02076942
319,1436894940355,0.019242255,-0.018936822,0.03359759
320,1436894940376,0.03145956,-0.008857546,0.03573562
321,1436894940398,0.041233405,-0.00061086525,0.03023783
322,1436894940418,0.038789943,0.0076358155,0.018020526
323,1436894940436,0.02076942,0.008246681,0.0027488936
324,1436894940456,0.004276057,0.010079277,-0.0106901415
325,1436894940477,-0.005192355,0.009773844,-0.024740042
326,1436894940497,0.0018325958,0.012217305,-0.031154128
327,1436894940520,0.01863139,-0.00061086525,-0.03573562
328,1436894940536,0.04428773,-0.0143553335,-0.025045475
329,1436894940559,0.071776666,-0.029321533,-0.020158553
330,1436894940580,0.1133155,-0.0421497,-0.0143553335
331,1436894940600,0.16157386,-0.06872234,-0.028710667
332,1436894940620,0.24556783,-0.11636983,-0.05497787
333,1436894940639,0.3472769,-0.15943582,-0.09560041
334,1436894940659,0.4596761,-0.2284636,-0.13805555
335,1436894940679,0.57635134,-0.29443705,-0.17592919
336,1436894940703,0.67256266,-0.3567453,-0.20952678
337,1436894940731,0.8228355,-0.4266894,-0.24037547
338,1436894940738,1.0329732,-0.4654793,-0.28069258
339,1436894940757,1.2571607,-0.5131268,-0.29168814
340,1436894940778,1.4596626,-0.5510005,-0.27977628
341,1436894940799,1.625207,-0.5870415,-0.2660318
342,1436894940817,1.7253889,-0.6236934,-0.25350907
343,1436894940837,1.8084666,-0.6414085,-0.23151793
344,1436894940857,1.8298469,-0.6429357,-0.21777347
345,1436894940877,1.8497,-0.6469063,-0.17959438
346,1436894940897,1.8411479,-0.6713409,-0.14263703
347,1436894940919,1.815797,-0.6743952,-0.13041973
348,1436894940937,1.8099937,-0.6728681,-0.12370021
349,1436894940960,1.7901406,-0.66339964,-0.0983493
350,1436894940976,1.7498235,-0.63041294,-0.052534413
351,1436894940997,1.7394388,-0.59712076,-0.02321288
352,1436894941020,1.7150042,-0.5647449,-0.01282817
353,1436894941041,1.6530013,-0.52778757,0.015577064
354,1436894941059,1.6099354,-0.4792238,0.04642576
355,1436894941080,1.4972308,-0.4297437,0.069027774
356,1436894941100,1.3680327,-0.35705075,0.062002823
357,1436894941122,1.2855659,-0.31520647,0.03756821
358,1436894941251,1.1640037,-0.28924468,0.022602014
359,1436894941252,1.0326678,-0.25473082,0.004276057
360,1436894941253,0.90102625,-0.23884831,-0.021380283
361,1436894941254,0.84849185,-0.24709499,-0.055283304
362,1436894941255,0.8335256,-0.3036,-0.089186326
363,1436894941256,0.7635816,-0.32498032,-0.13530666
364,1436894941258,0.72601336,-0.33383787,-0.11636983
365,1436894941277,0.7086037,-0.36102137,-0.0870483
366,1436894941302,0.6545421,-0.37720928,-0.045814894
367,1436894941318,0.6041457,-0.35430184,-0.036957346
368,1436894941338,0.5815437,-0.33536503,-0.04734206
369,1436894941359,0.54825157,-0.301462,-0.03573562
370,1436894941379,0.48991394,-0.23793201,-0.02076942
371,1436894941404,0.4560109,-0.1518,0.032375857
372,1436894941418,0.43860126,-0.074830994,0.051923547
373,1436894941438,0.39400807,-0.015882496,0.05100725
374,1436894941458,0.39706242,0.05131268,0.012217305
375,1436894941483,0.40042216,0.10262536,-0.022296581
376,1436894941504,0.38606682,0.1282817,-0.039095376
377,1436894941523,0.39767328,0.13103059,-0.04550946
378,1436894941541,0.3817908,0.11362094,-0.061086524
379,1436894941559,0.34055737,0.07696902,-0.07819075
380,1436894941578,0.28863382,0.0061086523,-0.07849618
381,1436894941598,0.19639318,-0.061391957,-0.06352998
382,1436894941621,0.12003502,-0.118202426,-0.05009095
383,1436894941641,0.044593163,-0.14538592,-0.057726767
384,1436894941685,-0.0070249503,-0.16493362,-0.058337633
385,1436894941694,-0.03756821,-0.16523905,-0.07574729
386,1436894941700,-0.038789943,-0.14905111,-0.09101892
387,1436894941724,-0.036957346,-0.11575896,-0.10293079
388,1436894941741,-0.029626964,-0.094989546,-0.10476339
389,1436894941758,0.010079277,-0.069027774,-0.090713486
390,1436894941783,0.074830994,-0.05467244,-0.05589417
391,1436894941803,0.16279559,-0.032986723,-0.035124753
392,1436894941824,0.20189096,0.019547688,-0.028710667
393,1436894941841,0.24373524,0.059253927,-0.021380283
394,1436894941861,0.2510656,0.08674286,0.019547688
395,1436894941881,0.24740042,0.090713486,0.06811147
396,1436894941900,0.25350907,0.07452556,0.10629055
397,1436894941918,0.27183503,0.04062254,0.11484267
398,1436894941938,0.27305678,0.0061086523,0.13988814
399,1436894941964,0.26511553,-0.04062254,0.14446963
400,1436894941985,0.24740042,-0.071776666,0.15821409
401,1436894942000,0.24373524,-0.12156218,0.1572978
402,1436894942021,0.2687807,-0.16493362,0.1441642
403,1436894942041,0.34422258,-0.1957823,0.09621128
404,1436894942069,0.4156938,-0.2657264,0.06872234
405,1436894942084,0.46120325,-0.33169982,0.039095376
406,1436894942186,0.49541172,-0.39920044,0.0067195175
407,1436894942187,0.5015204,-0.4728097,-0.015882496
408,1436894942188,0.49510628,-0.5335908,-0.047036625
409,1436894942189,0.48166725,-0.65240407,0.009773844
410,1436894942190,0.47800204,-0.7678576,0.0711658
411,1436894942323,0.44684792,-0.829555,0.06872234
412,1436894942324,0.3848451,-0.9086621,0.13439035
413,1436894942325,0.28893927,-0.94897914,0.19272798
414,1436894942326,0.16798794,-0.89949906,0.18112154
415,1436894942327,0.020463986,-0.77396625,0.14935656
416,1436894942328,-0.046731193,-0.6658431,0.076358154
417,1436894942329,-0.04886922,-0.5317582,0.092240654
418,1436894942393,-0.08307768,-0.40958515,0.07147124
419,1436894942394,-0.03726278,-0.34147367,-0.005497787
420,1436894942395,0.025045475,-0.27550024,-0.032070424
421,1436894942399,0.106901415,-0.22693644,-0.036651913
422,1436894942422,0.21563543,-0.19272798,-0.015882496
423,1436894942439,0.29565877,-0.12950343,0.0067195175
424,1436894942459,0.3387248,-0.07422013,0.028710667
425,1436894942479,0.3378085,0.005497787,0.05681047
426,1436894942499,0.34605515,0.09193522,0.1160644
427,1436894942521,0.3323107,0.16615535,0.2098322
428,1436894942542,0.28893927,0.22510384,0.26542094
429,1436894942562,0.22540927,0.2501493,0.36774087
430,1436894942585,0.22693644,0.23762658,0.4642576
431,1436894942603,0.22021692,0.21868975,0.48502702
432,1436894942622,0.21533,0.1685988,0.47647488
433,1436894942639,0.2443461,0.06841691,0.44593164
434,1436894942658,0.28221974,-0.006414085,0.3839288
435,1436894942680,0.27977628,-0.07086037,0.27152961
436,1436894942704,0.26083946,-0.11881329,0.19242255
437,1436894942719,0.25259277,-0.14630222,0.19364429
438,1436894942741,0.22266038,-0.12705997,0.19517145
439,1436894942787,0.11484267,-0.07788532,0.15057829
440,1436894942788,-0.006414085,-0.007330383,0.04062254
441,1436894942798,-0.11056661,0.025961773,-0.00061086525
442,1436894942818,-0.20066923,0.045814894,0.029321533
443,1436894942837,-0.32498032,0.061391957,0.02443461
444,1436894942857,-0.4810564,0.0693332,-0.029321533
445,1436894942882,-0.57543504,0.12614368,-0.0729984
446,1436894942899,-0.6218608,0.17837265,-0.08155051
447,1436894942919,-0.6374379,0.22724187,-0.09773844
448,1436894942943,-0.6407976,0.28496864,-0.13591751
449,1436894942960,-0.60048056,0.3231477,-0.17256944
450,1436894942980,-0.5317582,0.33536503,-0.15027285
451,1436894943000,-0.462425,0.34147367,-0.15393804
452,1436894943024,-0.4120286,0.35185838,-0.1740966
453,1436894943044,-0.39706242,0.37965274,-0.19211712
454,1436894943064,-0.3915646,0.38698313,-0.18203785
455,1436894943080,-0.3933972,0.3943135,-0.18570304
456,1436894943098,-0.42149702,0.3866777,-0.1872302
457,1436894943123,-0.4529566,0.37965274,-0.13775012
458,1436894943140,-0.4813618,0.3744604,-0.13041973
459,1436894943160,-0.52503866,0.34880406,-0.16646078
460,1436894943179,-0.5552765,0.30176744,-0.13927728
461,1436894943200,-0.5635232,0.28405234,-0.11881329
462,1436894943222,-0.57971114,0.28985557,-0.14721853
463,1436894943240,-0.58184916,0.2770274,-0.13561209
464,1436894943260,-0.57971114,0.26725355,-0.12370021
465,1436894943279,-0.61544675,0.25289822,-0.15943582
466,1436894943303,-0.6533204,0.23457226,-0.19058995
467,1436894943323,-0.6939429,0.2510656,-0.2003638
468,1436894943340,-0.7247916,0.25900686,-0.20097467
469,1436894943359,-0.7464773,0.2443461,-0.23762658
470,1436894943383,-0.7330383,0.20891592,-0.22907446
471,1436894943402,-0.7287622,0.20280726,-0.24923302
472,1436894943422,-0.74097955,0.20219639,-0.28771752
473,1436894943442,-0.7415904,0.19150625,-0.27550024
474,1436894943463,-0.73823065,0.19364429,-0.23487769
475,1436894943481,-0.73945236,0.18295415,-0.20219639
476,1436894943503,-0.7049385,0.14202617,-0.16249016
477,1436894943520,-0.6927212,0.12034045,-0.15851954
478,1436894943547,-0.6835582,0.11362094,-0.1469131
479,1436894943590,-0.657291,0.116675265,-0.12614368
480,1436894943591,-0.66156703,0.13897185,-0.13836098
481,1436894943612,-0.711658,0.16279559,-0.17928895
482,1436894943621,-0.7516697,0.17256944,-0.21960606
483,1436894943640,-0.7834347,0.16615535,-0.24037547
484,1436894943661,-0.83077675,0.17195857,-0.2489276
485,1436894943681,-0.86376345,0.16279559,-0.17470746
486,1436894943701,-0.9184359,0.18081611,-0.093462385
487,1436894943722,-0.9746355,0.19272798,-0.096516706
488,1436894943740,-0.9850202,0.121256754,-0.106595986
489,1436894943763,-0.95905846,0.058337633,-0.14477506
490,1436894943785,-0.84665924,-0.0033597588,-0.19822577
491,1436894943802,-0.6743952,-0.04520403,-0.1994475
492,1436894943824,-0.49480084,-0.036957346,-0.18845193
