id,attr_time,attr_x,attr_y,attr_z
38,1436894935555,-0.00900269,0.0045929,0.00698853
39,1436894935575,-0.00686645,0.00672913,0.00378418
40,1436894935595,-0.00686645,0.0045929,0.00698853
41,1436894935615,-0.00579834,0.000320435,0.0101929
42,1436894935635,-0.00793457,0.00566101,0.011261
43,1436894935654,-0.00152588,0.0120697,0.00912476
44,1436894935674,0.00274658,0.00993347,0.00378418
45,1436894935694,0.00167847,0.00993347,0.0048523
46,1436894935714,-0.00259399,0.0045929,0.0144653
47,1436894935733,0.00167847,-0.0103607,0.00592041
48,1436894935756,-0.00900269,-0.00715637,0.00592041
49,1436894935773,-0.0292969,-0.00502014,0.00592041
50,1436894935793,-0.0410461,-0.0114288,0.00271606
51,1436894935813,-0.0442505,-0.0103607,0.0048523
52,1436894935831,-0.0463867,-0.00502014,0.00912476
53,1436894935853,-0.0410461,-0.00608826,0.0048523
54,1436894935871,-0.030365,-0.00395203,-0.000488281
55,1436894935891,-0.0143433,0.00993347,-0.0015564
56,1436894935912,0.0112915,0.00672913,0.0048523
57,1436894935931,0.0187683,-0.00395203,0.0048523
58,1436894935954,0.00488281,-0.00502014,0.00805664
59,1436894935971,-0.020752,-0.00822449,0.011261
60,1436894935991,-0.0378418,-0.0157013,0.0101929
61,1436894936010,-0.0357056,-0.0103607,0.00912476
62,1436894936031,-0.0154114,-0.000747681,0.00912476
63,1436894936050,-0.00473022,0.000320435,0.0048523
64,1436894936070,-0.00473022,0.0045929,0.000579834
65,1436894936090,0.00701904,0.00138855,-0.000488281
66,1436894936110,0.00808716,0.00245666,0.00271606
67,1436894936128,0.0123596,-0.000747681,0.00271606
68,1436894936148,0.0144958,-0.00288391,0.00592041
69,1436894936169,0.0134277,-0.00502014,0.00164795
70,1436894936188,0.00701904,0.00352478,0.00912476
71,1436894936208,0.00595093,-0.00502014,0.0048523
72,1436894936228,-0.000457764,-0.0018158,0.000579834
73,1436894936250,-0.0132751,0.00245666,-0.0015564
74,1436894936268,-0.0239563,-0.0092926,-0.00262451
75,1436894936287,-0.0260925,-0.0124969,0.0048523
76,1436894936306,-0.0282288,-0.00288391,0.00378418
77,1436894936327,-0.0164795,-0.00395203,0.00698853
78,1436894936347,-0.0132751,-0.0018158,-0.00476074
79,1436894936366,-0.000457764,0.000320435,-0.0090332
80,1436894936387,0.015564,-0.000747681,-0.00262451
81,1436894936406,0.0144958,-0.00608826,-0.00262451
82,1436894936426,0.000610352,-0.00608826,-0.0015564
83,1436894936449,-0.00900269,-0.00395203,0.00164795
84,1436894936464,-0.0282288,-0.00715637,0.00271606
85,1436894936485,-0.0357056,-0.0018158,0.00271606
86,1436894936504,-0.030365,0.00245666,-0.000488281
87,1436894936525,-0.0100708,-0.00502014,0.011261
88,1436894936547,-0.0239563,0.0045929,-0.00262451
89,1436894936565,-0.0250244,-0.00502014,0.0048523
90,1436894936584,-0.0325012,0.00138855,0.00805664
91,1436894936604,-0.0282288,-0.00288391,0.00912476
92,1436894936624,-0.0250244,-0.00395203,0.00378418
93,1436894936643,-0.0228882,-0.00822449,-0.00476074
94,1436894936664,-0.0164795,-0.000747681,-0.000488281
95,1436894936683,-0.0143433,-0.00288391,0.00271606
96,1436894936703,-0.00259399,-0.00395203,-0.000488281
97,1436894936723,-0.00473022,-0.000747681,-0.00262451
98,1436894936743,-0.0143433,-0.0135651,-0.00369263
99,1436894936762,-0.0292969,-0.0124969,0.00912476
100,1436894936783,-0.0453186,-0.00288391,0.00164795
101,1436894936803,-0.0282288,0.000320435,0.00271606
102,1436894936822,-0.0143433,0.00566101,-0.00262451
103,1436894936841,0.00488281,0.00993347,-0.00796509
104,1436894936862,0.0112915,0.0142059,-0.000488281
105,1436894936880,0.0134277,0.00352478,-0.0015564
106,1436894936900,0.0112915,-0.00288391,-0.0015564
107,1436894936924,0.00808716,0.00245666,-0.00369263
108,1436894936941,-0.00686645,0.00566101,-0.00262451
109,1436894936958,-0.0175476,0.000320435,-0.0015564
110,1436894936979,-0.0111389,0.00245666,0.0123291
111,1436894936999,-0.00473022,0.0045929,-0.00262451
112,1436894937022,0.0123596,0.00245666,0.00164795
113,1436894937040,0.0144958,0.00672913,-0.0015564
114,1436894937059,0.00915527,0.000320435,-0.00369263
115,1436894937079,0.00701904,0.00352478,-0.0015564
116,1436894937097,0.0123596,0.00138855,-0.00262451
117,1436894937121,0.015564,-0.0092926,-0.0015564
118,1436894937137,0.0123596,-0.00502014,0.00164795
119,1436894937159,0.00915527,-0.0018158,0.011261
120,1436894937178,0.0187683,-0.00822449,0.00271606
121,1436894937198,0.0305176,-0.00608826,-0.0015564
122,1436894937218,0.0144958,0.000320435,-0.000488281
123,1436894937237,-0.0196838,-0.00715637,-0.00262451
124,1436894937257,-0.0357056,0.000320435,-0.00262451
125,1436894937277,-0.0292969,0.00352478,0.00271606
126,1436894937297,-0.00259399,-0.0274506,0.011261
127,1436894937315,0.0262451,-0.00288391,-0.00369263
128,1436894937337,0.0411987,0.00352478,0.0048523
129,1436894937356,0.03479,0.000320435,0.0048523
130,1436894937376,0.00915527,-0.00288391,0.00378418
131,1436894937396,-0.0196838,-0.00288391,0.00698853
132,1436894937416,-0.0474548,0.00566101,0.00378418
133,1436894937435,-0.0527954,0.00352478,0.000579834
134,1436894937454,-0.0357056,0.00245666,0.00378418
135,1436894937474,-0.0260925,0.00566101,0.00378418
136,1436894937494,-0.0218201,0.00993347,0.00164795
137,1436894937515,-0.00793457,0.0131378,-0.00369263
138,1436894937534,0.00701904,-0.000747681,-0.00796509
139,1436894937554,0.0038147,-0.000747681,-0.00796509
140,1436894937574,-0.0186157,-0.000747681,-0.00476074
141,1436894937592,-0.0271606,0.00352478,0.00805664
142,1436894937614,-0.0164795,0.000320435,0.0101929
143,1436894937633,-0.00900269,0.0045929,-0.000488281
144,1436894937652,0.000610352,0.000320435,-0.0111694
145,1436894937673,-0.0100708,0.00672913,-0.00796509
146,1436894937693,-0.0175476,0.0120697,-0.00369263
147,1436894937715,-0.0218201,0.000320435,0.0048523
148,1436894937731,-0.0271606,0.00352478,0.00164795
149,1436894937752,-0.012207,0.00138855,0.00164795
150,1436894937771,-0.00152588,0.00779724,-0.00582886
151,1436894937791,0.00701904,0.00993347,-0.0090332
152,1436894937814,-0.000457764,0.00779724,-0.00476074
153,1436894937831,-0.0154114,0.00138855,-0.00582886
154,1436894937851,-0.0164795,-0.0018158,-0.00689697
155,1436894937871,-0.00900269,-0.00608826,0.00698853
156,1436894937889,-0.0154114,0.0045929,-0.00582886
157,1436894937908,-0.0175476,0.00352478,0.00164795
158,1436894937930,-0.0154114,0.00886536,-0.00476074
159,1436894937948,-0.00900269,0.000320435,0.00164795
160,1436894937969,-0.00686645,0.000320435,0.000579834
161,1436894937990,-0.0111389,-0.00502014,-0.0015564
162,1436894938009,-0.00366211,-0.0018158,0.00164795
163,1436894938029,-0.00152588,0.0045929,0.000579834
164,1436894938050,0.00701904,0.00779724,0.00271606
165,1436894938068,0.00701904,0.00352478,0.00378418
166,1436894938088,-0.00686645,0.00566101,0.0101929
167,1436894938108,-0.0132751,0.00138855,0.0166016
168,1436894938127,-0.00152588,-0.0146332,0.0101929
169,1436894938150,0.0123596,0.00138855,0.0101929
170,1436894938168,-0.00473022,0.00352478,0.00912476
171,1436894938187,-0.0186157,-0.0178375,0.00592041
172,1436894938207,-0.0250244,-0.0114288,0.00378418
173,1436894938227,-0.0260925,-0.0018158,0.00698853
174,1436894938249,-0.0111389,-0.000747681,0.00912476
175,1436894938265,0.0166321,0.00779724,0.00912476
176,1436894938286,0.0508118,0.00993347,0.0123291
177,1436894938305,0.0582886,0.00352478,0.0166016
178,1436894938326,0.0411987,0.00566101,0.0155334
179,1436894938348,0.0166321,0.00886536,0.0123291
180,1436894938364,-0.00473022,0.0120697,0.0155334
181,1436894938385,-0.0175476,0.0110016,0.0144653
182,1436894938404,-0.0143433,0.00993347,0.0133972
183,1436894938424,0.00915527,0.0142059,0.0155334
184,1436894938447,0.0273132,0.00779724,0.0101929
185,1436894938464,0.03479,0.0110016,0.00805664
186,1436894938484,0.0326538,0.0120697,0.00912476
187,1436894938503,0.00808716,0.00993347,0.011261
188,1436894938524,-0.00366211,0.0110016,0.0101929
189,1436894938542,-0.000457764,0.00672913,0.00912476
190,1436894938563,0.00274658,0.00352478,0.00698853
191,1436894938582,0.00488281,0.00352478,0.00912476
192,1436894938603,-0.00152588,0.0184784,0.0155334
193,1436894938622,0.0123596,0.00886536,0.00805664
194,1436894938642,0.0230408,0.0110016,0.00592041
195,1436894938662,0.0209045,0.00993347,0.00805664
196,1436894938680,0.0177002,0.00352478,0.0133972
197,1436894938702,0.00274658,0.00352478,0.0123291
198,1436894938721,0.0102234,0.00566101,0.0144653
199,1436894938743,0.0123596,0.00352478,0.0187378
200,1436894938761,0.0102234,-0.0018158,0.0133972
201,1436894938781,0.0112915,0.00886536,0.0144653
202,1436894938800,0.0177002,0.00886536,0.0144653
203,1436894938821,0.0283813,0.00993347,0.0101929
204,1436894938842,0.0262451,0.00779724,0.0123291
205,1436894938858,0.015564,0.00245666,0.0187378
206,1436894938880,-0.00579834,-0.00395203,0.0155334
207,1436894938898,-0.00793457,0.0045929,0.0133972
208,1436894938919,0.00167847,0.00566101,0.0133972
209,1436894938940,0.00808716,0.00245666,0.00592041
210,1436894938959,0.00701904,0.0045929,0.0133972
211,1436894938978,0.00167847,0.00886536,0.0144653
212,1436894938997,0.000610352,0.00566101,0.0144653
213,1436894939018,0.0112915,0.00566101,0.0101929
214,1436894939038,0.0187683,0.00138855,0.0101929
215,1436894939058,0.0230408,0.00886536,0.00805664
216,1436894939077,0.0198364,0.015274,0.0166016
217,1436894939097,0.0273132,0.00779724,0.0048523
218,1436894939117,0.0230408,0.00672913,0.00912476
219,1436894939136,0.0230408,0.00245666,0.0144653
220,1436894939157,-0.000457764,-0.00715637,0.0187378
221,1436894939175,-0.0143433,-0.00395203,0.0123291
222,1436894939196,-0.0154114,0.00993347,0.0123291
223,1436894939215,-0.012207,0.000320435,0.00805664
224,1436894939236,-0.00473022,-0.00288391,0.00164795
225,1436894939255,0.00808716,0.00566101,0.00164795
226,1436894939278,0.00595093,0.0045929,-0.000488281
227,1436894939295,0.00701904,0.000320435,-0.00262451
228,1436894939314,-0.00366211,0.0045929,-0.00262451
229,1436894939334,-0.0175476,0.00245666,-0.00689697
230,1436894939354,-0.0164795,-0.00715637,-0.0122375
231,1436894939375,-0.0100708,0.00138855,-0.00582886
232,1436894939394,-0.00366211,0.000320435,0.00271606
233,1436894939414,-0.00686645,-0.0018158,-0.000488281
234,1436894939433,-0.0100708,0.00138855,-0.00262451
235,1436894939453,-0.0111389,0.000320435,-0.00369263
236,1436894939474,-0.0132751,-0.00288391,-0.00582886
237,1436894939491,-0.0132751,-0.00608826,-0.00262451
238,1436894939513,-0.0186157,-0.00822449,-0.00476074
239,1436894939532,-0.0186157,-0.00395203,-0.00476074
240,1436894939552,-0.0143433,0.00672913,0.00698853
241,1436894939572,-0.00259399,-0.00822449,-0.00262451
242,1436894939592,0.00915527,-0.00822449,-0.00796509
243,1436894939612,0.00167847,-0.00822449,-0.00476074
244,1436894939631,-0.00900269,-0.0189056,0.00378418
245,1436894939652,-0.0325012,-0.0178375,0.000579834
246,1436894939673,-0.0292969,-0.0114288,0.000579834
247,1436894939691,-0.0143433,-0.00715637,0.00378418
248,1436894939711,-0.00900269,-0.00502014,-0.00476074
249,1436894939730,0.00274658,0.00245666,-0.00689697
250,1436894939750,0.0166321,-0.000747681,0.000579834
251,1436894939773,0.0134277,-0.00715637,-0.00262451
252,1436894939790,-0.00579834,-0.00502014,-0.00476074
253,1436894939808,-0.0186157,-0.00608826,-0.000488281
254,1436894939830,-0.0314331,-0.0167694,0.00378418
255,1436894939848,-0.0357056,-0.00822449,-0.000488281
256,1436894939871,-0.0186157,-0.00822449,-0.000488281
257,1436894939889,-0.00579834,-0.00715637,-0.00369263
258,1436894939908,-0.00793457,-0.00502014,-0.00476074
259,1436894939928,-0.0186157,-0.0135651,-0.00582886
260,1436894939947,-0.0250244,-0.0103607,-0.00476074
261,1436894939967,-0.0196838,-0.0103607,-0.00262451
262,1436894939987,-0.0186157,-0.0124969,-0.00582886
263,1436894940030,-0.0228882,-0.0135651,-0.00689697
264,1436894940031,-0.0250244,-0.0092926,0.00271606
265,1436894940044,-0.0100708,-0.0135651,-0.00369263
266,1436894940071,-0.000457764,-0.0092926,-0.00796509
267,1436894940083,-0.00686645,-0.00502014,-0.00796509
268,1436894940103,-0.00152588,-0.0327911,0.00271606
269,1436894940123,-0.0335693,-0.0092926,-0.00476074
270,1436894940143,-0.030365,-0.0114288,0.00378418
271,1436894940164,-0.0186157,-0.00715637,0.00164795
272,1436894940186,-0.00366211,-0.00715637,-0.00582886
273,1436894940206,0.0198364,0.00245666,-0.0090332
274,1436894940223,0.015564,0.00993347,-0.0015564
275,1436894940244,0.0112915,-0.0018158,-0.000488281
276,1436894940263,-0.00259399,0.00245666,0.00271606
277,1436894940284,-0.0260925,0.00672913,0.000579834
278,1436894940303,-0.0346375,-0.00502014,0.000579834
279,1436894940323,-0.0314331,0.00245666,0.0048523
280,1436894940343,-0.0196838,-0.000747681,-0.000488281
281,1436894940364,-0.000457764,0.00138855,-0.00369263
282,1436894940383,0.00167847,0.00245666,-0.00369263
283,1436894940403,0.000610352,0.00672913,-0.00369263
284,1436894940423,-0.000457764,0.00993347,-0.00262451
285,1436894940441,0.0102234,0.0131378,0.00805664
286,1436894940463,0.00701904,0.0045929,-0.00476074
287,1436894940482,-0.000457764,0.00352478,-0.00582886
288,1436894940504,-0.00366211,0.0163422,0.000579834
289,1436894940522,0.0123596,0.00672913,-0.00476074
290,1436894940542,0.0219727,0.00779724,-0.0101013
291,1436894940561,0.00488281,0.00672913,-0.0111694
292,1436894940581,-0.00579834,-0.0210419,0.00805664
293,1436894940603,-0.0335693,-0.00502014,-0.0143738
294,1436894940620,-0.0292969,-0.00288391,0.00164795
295,1436894940640,-0.0111389,-0.00395203,-0.00476074
296,1436894940661,0.0198364,-0.00288391,-0.00476074
297,1436894940680,0.0486755,0.0163422,-0.0133057
298,1436894940701,0.052948,0.0174103,-0.00796509
299,1436894940720,0.0379944,0.0120697,-0.00369263
300,1436894940739,0.0294495,0.00352478,-0.000488281
301,1436894940757,0.03479,-0.0018158,0.00378418
302,1436894940779,0.0358582,0.00352478,0.00378418
303,1436894940800,0.0273132,-0.00502014,0.0048523
304,1436894940819,-0.00793457,-0.00715637,0.00271606
305,1436894940839,-0.0346375,-0.00288391,-0.00476074
306,1436894940858,-0.0357056,0.00352478,-0.0133057
307,1436894940878,-0.0250244,0.0163422,-0.0186462
308,1436894940899,-0.0111389,0.0280914,-0.0197144
309,1436894940917,0.0134277,0.0409088,-0.01651
310,1436894940937,0.0369263,0.0590668,-0.0143738
311,1436894940957,0.0422668,0.0814972,-0.0197144
312,1436894940977,0.110626,0.098587,-0.0282593
313,1436894940999,0.189667,0.112473,-0.0282593
314,1436894941017,0.224915,0.128494,-0.0282593
315,1436894941036,0.21637,0.15947,-0.0218506
316,1436894941056,0.192871,0.166946,-0.0111694
317,1436894941074,0.180054,0.156265,-0.00369263
318,1436894941098,0.181122,0.163742,0.00378418
319,1436894941114,0.213165,0.182968,-0.0015564
320,1436894941135,0.275116,0.188309,0.00271606
321,1436894941155,0.3125,0.182968,-0.0133057
322,1436894941175,0.313568,0.175491,-0.0090332
323,1436894941197,0.315704,0.177628,-0.0101013
324,1436894941214,0.324249,0.174423,-0.0175781
325,1436894941234,0.32959,0.178696,-0.0207825
326,1436894941254,0.326385,0.184036,-0.0271912
327,1436894941274,0.343475,0.174423,-0.026123
328,1436894941293,0.34668,0.1819,-0.0133057
329,1436894941314,0.342407,0.176559,-0.0122375
330,1436894941333,0.330658,0.158401,-0.0271912
331,1436894941353,0.323181,0.160538,-0.0378723
332,1436894941373,0.335999,0.160538,-0.0250549
333,1436894941391,0.265503,0.160538,-0.0368042
334,1436894941412,0.198212,0.146652,-0.0432129
335,1436894941434,0.145874,0.122086,-0.0731201
336,1436894941452,0.0839233,0.132767,-0.119049
337,1436894941471,-0.102997,0.192581,-0.176727
338,1436894941492,-0.567627,0.240646,-0.246155
339,1436894941511,-0.767365,0.263077,-0.287811
340,1436894941533,-0.66803,0.225693,-0.238678
341,1436894941551,-0.431976,0.140244,-0.172455
342,1436894941570,-0.303802,0.088974,-0.141479
343,1436894941590,-0.141449,0.0462494,-0.0496216
344,1436894941610,0.0444031,0.0259552,0.0294189
345,1436894941629,0.248413,0.0622711,0.0144653
346,1436894941650,0.252686,0.10286,-0.0143738
347,1436894941670,0.265503,0.070816,0.020874
348,1436894941689,0.393677,0.033432,0.0571899
349,1436894941708,0.722656,-0.0092926,0.0507812
350,1436894941732,1.26205,-0.0338593,0.0870972
351,1436894941748,1.76514,-0.0295868,0.114868
352,1436894941768,1.95953,-0.00715637,0.110596
353,1436894941789,1.716,0.00138855,0.0892334
354,1436894941808,1.19156,-0.00288391,0.0635986
355,1436894941830,0.544281,-0.0103607,-0.000488281
356,1436894941847,-0.0421143,-0.0231781,-0.053894
357,1436894941867,-0.19165,-0.0829925,-0.0207825
358,1436894941886,-0.0346375,-0.131058,0.0433044
359,1436894941906,0.0187683,-0.139603,0.112732
360,1436894941929,-0.0260925,-0.150284,0.141571
361,1436894941946,0.18219,-0.184464,0.196045
362,1436894941966,0.250549,-0.179123,0.245178
363,1436894941986,0.157623,-0.206894,0.279358
364,1436894942006,0.0518799,-0.240006,0.301788
365,1436894942027,-0.104065,-0.273117,0.315674
366,1436894942045,-0.270691,-0.308365,0.306061
367,1436894942064,-0.441589,-0.313705,0.281494
368,1436894942085,-0.572967,-0.290207,0.253723
369,1436894942105,-0.621033,-0.28273,0.216339
370,1436894942124,-0.631714,-0.289139,0.161865
371,1436894942145,-0.669098,-0.293411,0.123413
372,1436894942164,-0.734253,-0.303024,0.0870972
373,1436894942184,-0.811157,-0.304092,0.0635986
374,1436894942204,-0.844269,-0.305161,0.0507812
375,1436894942226,-0.903015,-0.278458,0.0603943
376,1436894942243,-1.04507,-0.222916,0.0892334
377,1436894942263,-1.15509,-0.16951,0.118073
378,1436894942283,-1.21597,-0.11824,0.13089
379,1436894942302,-1.24695,-0.0733795,0.13623
380,1436894942323,-1.26511,-0.0178375,0.137299
381,1436894942341,-1.2384,0.0355682,0.13089
382,1436894942362,-1.10809,0.0729523,0.094574
383,1436894942381,-0.828247,0.111404,0.0796204
384,1436894942401,-0.435181,0.16481,0.066803
385,1436894942424,0.03479,0.191513,0.0539856
386,1436894942441,0.354156,0.175491,0.0262146
387,1436894942461,0.438538,0.187241,-0.00476074
388,1436894942480,0.543213,0.201126,-0.0197144
389,1436894942501,0.709839,0.207535,-0.0015564
390,1436894942520,0.89035,0.179764,0.011261
391,1436894942540,1.03775,0.158401,0.0230103
392,1436894942563,1.11038,0.166946,0.0401001
393,1436894942579,1.0965,0.15947,0.0379639
394,1436894942599,1.00891,0.144516,0.0166016
395,1436894942620,0.879669,0.157333,-0.00476074
396,1436894942638,0.740814,0.174423,-0.0197144
397,1436894942660,0.638275,0.188309,-0.0239868
398,1436894942679,0.582733,0.213943,-0.01651
399,1436894942697,0.608368,0.236374,0.00164795
400,1436894942718,0.774994,0.228897,0.0347595
401,1436894942738,0.945892,0.218216,0.0497131
402,1436894942760,1.03348,0.190445,0.0507812
403,1436894942778,1.00571,0.129562,0.0198059
404,1436894942798,0.942688,0.0814972,-0.0101013
405,1436894942817,0.651092,0.0483856,-0.0677795
406,1436894942837,-0.363617,0.0206146,-0.202362
407,1436894942859,-1.76926,-0.0861969,-0.39035
408,1436894942877,-3.03925,-0.133194,-0.566589
409,1436894942896,-4.01871,-0.12999,-0.748169
410,1436894942916,-4.39255,-0.120377,-0.836823
411,1436894942936,-3.9386,-0.0861969,-0.876343
412,1436894942955,-3.10974,-0.0445404,-0.800507
413,1436894942974,-2.10785,-0.00502014,-0.675537
414,1436894942995,-1.07071,0.033432,-0.505707
415,1436894943014,-0.348663,0.0665436,-0.330536
416,1436894943035,0.0689697,0.121017,-0.174591
417,1436894943057,0.299683,0.190445,-0.0175781
418,1436894943074,0.3862,0.243851,0.134094
419,1436894943094,0.44281,0.280167,0.2612
420,1436894943114,0.583801,0.284439,0.36908
421,1436894943133,0.832672,0.256668,0.463074
422,1436894943157,1.24496,0.240646,0.554932
423,1436894943173,1.8837,0.231033,0.658539
424,1436894943193,2.6709,0.219284,0.756805
425,1436894943213,3.34808,0.23851,0.797394
426,1436894943233,3.53287,0.309006,0.764282
427,1436894943253,2.97211,0.383774,0.677765
428,1436894943273,1.83243,0.430771,0.543182
429,1436894943291,0.634003,0.439316,0.395782
430,1436894943312,-0.368958,0.415817,0.235565
431,1436894943331,-0.834656,0.361343,0.138367
432,1436894943354,-0.881653,0.252396,0.0700073
433,1436894943371,-0.728912,0.166946,0.0336914
434,1436894943391,-0.452271,0.0900421,0.0326233
435,1436894943411,-0.245056,-0.0178375,0.0272827
436,1436894943431,-0.209808,-0.13533,-0.0090332
437,1436894943453,-0.294189,-0.190872,-0.0506897
438,1436894943471,-0.335846,-0.228256,-0.0709839
439,1436894943490,-0.342255,-0.228256,-0.0773926
440,1436894943510,-0.313416,-0.215439,-0.0635071
441,1436894943529,-0.251465,-0.207962,-0.0517578
442,1436894943553,-0.213013,-0.20903,-0.0453491
443,1436894943569,-0.214081,-0.196213,-0.0517578
444,1436894943588,-0.207672,-0.171646,-0.0635071
445,1436894943608,-0.196991,-0.139603,-0.062439
446,1436894943628,-0.184174,-0.119308,-0.0549622
447,1436894943647,-0.15213,-0.117172,-0.0432129
448,1436894943668,-0.131836,-0.124649,-0.0496216
449,1436894943691,-0.177765,-0.141739,-0.0709839
450,1436894943708,-0.233307,-0.153488,-0.0912781
451,1436894943727,-0.295258,-0.131058,-0.081665
452,1436894943748,-0.411682,-0.141739,-0.0699158
453,1436894943767,-0.637054,-0.155624,-0.0485535
454,1436894943790,-1.37405,-0.140671,0.00164795
455,1436894943807,-2.42508,-0.15242,-0.142548
456,1436894943825,-3.08304,-0.102219,-0.482208
457,1436894943846,-3.19092,-0.0253143,-0.531342
458,1436894943866,-2.94846,-0.0199738,-0.53241
459,1436894943886,-2.46033,-0.0883331,-0.548431
460,1436894943905,-1.60583,-0.273117,-0.418121
461,1436894943924,-1.00449,-0.385269,-0.266449
462,1436894943945,-0.552673,-0.439743,-0.128662
463,1436894943963,-0.234375,-0.4814,-0.0271912
464,1436894943987,-0.00259399,-0.465378,0.106323
465,1436894944004,0.451355,-0.512375,0.297516
466,1436894944024,0.926666,-0.581802,0.463074
467,1436894944044,1.27701,-0.607437,0.593384
468,1436894944064,1.52054,-0.556168,0.717285
469,1436894944086,1.67755,-0.418381,0.830505
470,1436894944103,1.69571,-0.237869,0.902069
471,1436894944122,1.27274,-0.0456085,0.840118
472,1436894944142,-0.489655,0.104996,0.510071
473,1436894944163,-1.70197,0.0419769,0.34024
474,1436894944183,-1.89209,-0.0680389,0.114868
475,1436894944202,-1.61758,-0.0349274,-0.0581665
476,1436894944222,-0.984192,-0.0092926,-0.208771
477,1436894944241,-0.11795,-0.0520172,-0.276062
478,1436894944262,0.601959,-0.122513,-0.258972
479,1436894944283,0.980072,-0.109695,-0.26004
480,1436894944300,1.30051,-0.147079,-0.256836
481,1436894944321,1.41693,-0.120377,-0.231201
482,1436894944341,1.37848,-0.0936737,-0.205566
483,1436894944361,1.37741,-0.087265,-0.184204
484,1436894944383,1.39557,-0.0904694,-0.178864
485,1436894944400,1.40091,-0.0466766,-0.16391
486,1436894944420,1.4212,-0.0135651,-0.156433
487,1436894944440,1.41159,0.00352478,-0.152161
488,1436894944460,1.33575,0.0248871,-0.143616
489,1436894944482,1.21719,0.0633392,-0.120117
490,1436894944690,1.11145,0.0857697,-0.0923462
491,1436894944691,1.03348,0.0996551,-0.072052
492,1436894944692,1.00037,0.117813,-0.0517578
493,1436894944693,0.991821,0.113541,-0.0400085
494,1436894944694,0.970459,0.10286,-0.0421448
495,1436894944695,0.937347,0.0900421,-0.0400085
496,1436894944696,0.874329,0.079361,-0.0421448
497,1436894944697,0.783539,0.0804291,-0.0453491
498,1436894944698,0.640411,0.0804291,-0.0474854
499,1436894944699,0.438538,0.0750885,-0.0464172
500,1436894944700,0.202484,0.0654755,-0.053894
501,1436894944717,0.0486755,0.0409088,-0.0592346
502,1436894944736,-0.0154114,0.0206146,-0.0517578
503,1436894944757,-0.0495911,0.0131378,-0.0506897
504,1436894944775,-0.0784302,0.000320435,-0.0528259
505,1436894944796,-0.09552,0.0270233,-0.0453491
506,1436894944816,-0.09552,0.0547943,-0.034668
507,1436894944835,-0.0762939,0.0547943,-0.0303955
508,1436894944855,-0.0474548,0.033432,-0.0325317
509,1436894944874,-0.00900269,0.000320435,-0.0271912
510,1436894944895,0.0102234,-0.0370636,-0.0282593
511,1436894944914,0.00488281,-0.0829925,-0.044281
512,1436894944935,-0.0389099,-0.123581,-0.062439
513,1436894944953,-0.108337,-0.149216,-0.081665
514,1436894944974,-0.167084,-0.171646,-0.0976868
515,1436894944994,-0.215149,-0.16951,-0.0976868
516,1436894945022,-0.250397,-0.155624,-0.09021
517,1436894945030,-0.294189,-0.136398,-0.0827332
518,1436894945053,-0.266418,-0.111832,-0.0709839
519,1436894945073,-0.188446,-0.0723114,-0.0410767
520,1436894945092,-0.126495,-0.0477448,-0.0218506
521,1436894945113,-0.0976562,-0.0359955,-0.00369263
522,1436894945132,-0.085907,-0.0349274,0.00912476
523,1436894945152,-0.101929,-0.0413361,0.0230103
524,1436894945172,-0.142517,-0.0573578,0.0379639
525,1436894945191,-0.19165,-0.087265,0.0475769
526,1436894945214,-0.238647,-0.116104,0.0614624
