id,attr_time,attr_x,attr_y,attr_z
1021,1436295114417,0.16699557,2.2307975,-1.316811
1022,1436295114440,0.03232172,1.8417397,-1.0007763
1023,1436295114457,0.027533319,1.508347,-0.2693477
1024,1436295114477,0.29807812,0.93613285,-0.641646
1025,1436295114497,0.75357497,0.2705448,-0.45609543
1026,1436295114522,0.7637503,-0.25917232,0.12808979
1027,1436295114543,0.7206547,-1.2156559,-0.65541273
1028,1436295114560,0.3333926,-1.644218,-1.0360907
1029,1436295114580,0.22625206,-1.8890251,-0.74878657
1030,1436295114598,0.8319851,-2.168548,-0.7703344
1031,1436295114617,0.44771573,-1.6729485,0.207697
1032,1436295114637,-0.1933318,0.40880993,-0.012569559
1033,1436295114660,-0.095169514,6.1967926,1.210269
1034,1436295114680,-0.26276365,18.761562,7.543531
1035,1436295114744,-4.469376,19.608511,1.6633717
1036,1436295114745,10.164583,19.608511,-13.5697365
1037,1436295114746,-0.06823475,19.608511,5.6000376
1038,1436295114757,-1.110311,19.608511,0.19572599
1039,1436295114780,1.0354922,19.608511,-1.323395
1040,1436295114801,0.7541735,19.608511,0.694917
1041,1436295114830,0.40641573,14.25807,0.025737667
1042,1436295114837,-0.35434186,6.2458735,-0.741604
1043,1436295114858,0.62249243,1.0402806,-0.74758947
1044,1436295114877,-0.5494693,-4.4885297,-0.362123
1045,1436295114898,-0.4237737,-6.461352,-0.90261406
1046,1436295114920,0.6751649,-5.0200424,-1.3078327
1047,1436295114937,1.0348936,-1.3000516,-0.45968673
1048,1436295114960,0.53929394,1.246182,0.051475335
1049,1436295114980,0.49081135,1.5592239,-0.5722142
1050,1436295115001,1.0905589,0.6655881,-0.56443304
1051,1436295115020,1.3700819,0.074220255,-0.56922144
1052,1436295115040,0.78888947,-0.5662287,-0.39743748
1053,1436295115060,-0.04249708,-0.9959879,0.12509704
1054,1436295115080,-0.04129998,-1.1988965,0.48961425
1055,1436295115103,0.8798691,-1.0947487,1.06123
1056,1436295115118,1.7369933,-1.204882,-0.0724246
1057,1436295115141,0.82360536,-1.596334,-0.31304187
1058,1436295115158,-0.84335756,-0.9995792,-1.1139023
1059,1436295115178,-1.9285295,1.484405,-0.25139117
1060,1436295115202,-2.914342,8.247426,2.420538
1061,1436295115220,-6.830059,19.598934,7.937976
1062,1436295115243,12.534843,19.608511,-5.457583
1063,1436295115301,-0.18674773,19.608511,3.2615013
1064,1436295115302,-2.236783,19.608511,3.7205894
1065,1436295115303,0.28431144,19.608511,0.78170687
1066,1436295115331,-0.7757214,19.608511,2.949058
1067,1436295115405,-1.3497312,19.608511,1.6047137
1068,1436295115406,-0.21068975,14.864401,0.878672
1069,1436295115407,-0.9660604,4.7399206,-1.0043676
1070,1436295115408,-0.017357962,-2.7192147,-0.7284359
1071,1436295115418,0.5847838,-8.446744,-1.1168951
1072,1436295115438,1.863886,-9.163208,-1.2545617
1073,1436295115458,0.061052144,-1.192911,-0.21068975
1074,1436295115478,-1.472434,2.5234885,-0.12629414
1075,1436295115498,-0.46208093,2.5318682,-1.3018472
1076,1436295115518,0.9923966,1.3198037,-1.2844892
1077,1436295115538,1.3269863,0.38307226,-0.789488
1078,1436295115558,1.2653356,0.36511576,-0.41180268
1079,1436295115578,1.5334862,0.5566519,-0.40282443
1080,1436295115598,0.9792285,0.2088941,-0.4369418
1081,1436295115618,-0.33279404,-0.18076223,-0.18255788
1082,1436295115638,-0.55725044,-0.9295488,0.23343466
1083,1436295115658,-0.14903906,-1.5286977,-0.350152
1084,1436295115678,0.08499416,-2.0326772,-0.40222588
1085,1436295115698,0.023942016,-1.4401124,-0.7248446
1086,1436295115718,0.08020575,1.3245921,-0.5919664
1087,1436295115738,-0.06404489,7.2352777,2.903568
1088,1436295115759,-1.1150994,19.096153,6.4386067
1089,1436295115781,2.2098482,19.608511,-6.320094
1090,1436295115798,5.8717794,19.608511,-9.260174
1091,1436295115818,-3.0819361,19.608511,2.2409728
1092,1436295115838,0.6392518,19.608511,-2.461838
1093,1436295115858,-0.35075054,19.608511,0.908001
1094,1436295115879,-1.4263457,19.608511,0.65301853
1095,1436295115898,0.25797522,16.716915,-1.0474633
1096,1436295115918,-0.2885013,3.0969,-2.6569653
1097,1436295115938,1.3036429,-1.8291701,-1.7513585
1098,1436295115958,1.4257472,-5.583278,-0.40880993
1099,1436295115978,2.0069396,-5.8663926,-0.23044191
1100,1436295115998,1.4095862,-3.0472202,-0.044891283
1101,1436295116019,-0.089184016,0.23283611,-0.521936
1102,1436295116039,-0.27473465,0.9463082,-1.6436194
1103,1436295116060,0.10354923,0.6218939,-1.4670471
1104,1436295116078,0.40043023,1.1324574,-0.74519527
1105,1436295116127,0.3812766,0.97862995,-0.55485624
1106,1436295116128,0.078410104,0.5494693,-0.1448492
1107,1436295116141,0.05207389,-0.25677812,-0.11671733
1108,1436295116161,0.4285621,-1.6059108,-0.37828386
1109,1436295116178,0.4285621,-2.2655134,-0.2741361
1110,1436295116198,0.3633201,-2.3642743,-0.17896658
1111,1436295116219,0.682946,-2.1176715,-0.023942016
1112,1436295116239,0.7517793,-1.3856442,-0.15502456
1113,1436295116278,0.83617496,0.50397944,0.41359833
1114,1436295116287,1.1450269,5.93343,3.3363202
1115,1436295116313,-1.9997569,18.32043,8.866327
1116,1436295116318,-7.700351,19.608511,2.9269116
1117,1436295116345,7.885902,19.608511,-12.50731
1118,1436295116358,1.2384008,19.608511,6.9701195
1119,1436295116379,-3.7217865,19.608511,0.0053869537
1120,1436295116399,-0.25258827,19.608511,0.31902736
1121,1436295116421,1.0402806,19.608511,-0.61052144
1122,1436295116440,0.99538934,15.203181,-1.18094
1123,1436295116458,-0.0724246,6.691195,-0.4890157
1124,1436295116480,-0.89423436,-0.23163901,-0.6548142
1125,1436295116500,-0.7104794,-4.510676,-1.4161704
1126,1436295116520,-0.55126494,-6.4110737,-1.0085574
1127,1436295116539,0.40402153,-4.75668,-0.36032736
1128,1436295116561,1.2348095,-1.1575965,0.63206923
1129,1436295116578,1.0049661,1.4431051,0.03172317
1130,1436295116600,0.3549404,0.7104794,-1.7525556
1131,1436295116619,0.22744916,0.40880993,-1.4957775
1132,1436295116639,0.52073884,0.4429273,-1.1264719
1133,1436295116663,0.5674258,0.01316811,-0.37349546
1134,1436295116678,0.8098387,-0.664391,-0.75836337
1135,1436295116700,1.1474211,-1.6184803,-0.43155485
1136,1436295116719,1.2348095,-2.1021092,0.2220622
1137,1436295116740,1.2814964,-1.988983,0.43155485
1138,1436295116760,0.736217,-1.738789,1.0773908
1139,1436295116780,-0.41479546,-0.9367314,0.43993455
1140,1436295116835,-1.1599907,0.94331545,-0.03232172
1141,1436295116843,-0.2645593,5.8280854,2.3247697
1142,1436295116844,-4.6046486,19.607315,11.319786
1143,1436295116859,3.1124623,19.608511,-9.970055
1144,1436295116879,2.9526494,19.608511,-6.191406
1145,1436295116900,-0.8714894,19.608511,5.7005944
1146,1436295116919,-1.0301052,19.608511,0.82719666
1147,1436295116940,-0.75357497,19.608511,2.7515364
1148,1436295116959,-1.857302,19.608511,1.2563573
1149,1436295116988,0.065242,16.321274,-0.3788824
1150,1436295117100,-0.37588966,8.089409,-2.433706
1151,1436295117101,0.46267948,1.9488802,-1.4688427
1152,1436295117102,2.2188265,-1.8375498,0.15801731
1153,1436295117103,-0.23283611,-6.269816,2.195483
1154,1436295117104,-0.8451532,-4.377199,1.2150574
1155,1436295117105,-0.82899237,-0.90979666,-0.78410107
1156,1436295117120,0.50996494,0.0664391,-2.6198552
1157,1436295117139,2.2637177,0.30047232,-2.3750482
1158,1436295117158,2.9191303,0.61171854,-1.6627731
1159,1436295117178,1.9482816,0.6733692,-1.0498575
1160,1436295117200,0.41060558,0.48961425,-0.49320555
1161,1436295117218,-0.3513491,0.30945057,0.23104046
1162,1436295117239,-0.006584055,-0.47884035,-0.50278234
1163,1436295117259,0.64703304,-1.3946224,-0.8888474
1164,1436295117279,0.84934306,-1.7705121,-0.6775591
1165,1436295117299,0.7146692,-1.851915,-0.50158525
1166,1436295117319,-0.2705448,-1.1438298,0.12868834
1167,1436295117339,-1.0702082,1.4317327,-0.009576807
1168,1436295117359,-0.58657944,6.1938,1.6460136
1169,1436295117379,-2.2810757,16.965912,8.376713
1170,1436295117399,-6.941389,19.608511,5.9412117
1171,1436295117420,10.197504,19.608511,-10.707469
1172,1436295117440,-1.7483658,19.608511,8.019379
1173,1436295117460,-4.784812,19.608511,4.021062
1174,1436295117480,0.15203181,19.608511,1.34195
1175,1436295117500,0.4758476,19.608511,0.87089086
1176,1436295117519,-0.15861586,11.661558,0.30765492
1177,1436295117539,0.110731825,5.61979,0.682946
1178,1436295117559,0.18854338,0.5823896,-0.095169514
1179,1436295117580,-0.18136078,-3.3363202,-0.5470751
1180,1436295117602,0.2861071,-5.6060233,-1.5029601
1181,1436295117619,0.6194997,-4.672883,-1.7411832
1182,1436295117640,0.49440265,-1.4682442,-0.6536171
1183,1436295117660,0.760159,0.6464345,-0.5686229
1184,1436295117679,0.93373865,1.3257892,-0.59495914
1185,1436295117700,1.0235212,1.2144588,0.10235212
1186,1436295117721,0.78529817,0.9091981,0.58897364
1187,1436295117740,0.16460137,0.2184709,-0.0676362
1188,1436295117759,-0.7266402,-0.47046062,-0.9876082
1189,1436295117779,1.0462662,-1.46585,-1.1408371
1190,1436295117800,1.3275849,-2.2780828,0.094570965
1191,1436295117820,0.6015432,-1.8734628,-0.35314476
1192,1436295117840,0.093373865,-1.6484078,-1.1294646
1193,1436295117859,0.06344634,-0.55246204,-0.5758055
1194,1436295117879,-0.14784196,2.60968,1.1180922
1195,1436295117900,-1.2162545,9.657611,3.0005333
1196,1436295117919,-5.677251,19.575592,2.5929205
1197,1436295117940,-3.6314054,19.608511,-3.2411506
1198,1436295117959,1.9165585,19.608511,-1.0755951
1199,1436295117979,-4.146757,19.608511,1.6897079
1200,1436295118002,-1.8130093,19.608511,0.26396075
1201,1436295118021,-1.9949685,19.608511,1.039682
1202,1436295118041,-1.1629834,19.227835,0.21547815
1203,1436295118059,-0.14724341,11.406575,-1.5574282
1204,1436295118080,0.08319851,3.1884782,-1.7369933
1205,1436295118100,0.6584055,-1.7322049,-0.44951138
1206,1436295118120,0.7074866,-4.489128,-0.13467385
1207,1436295118143,0.30645782,-5.01286,0.017956512
1208,1436295118162,-0.16759412,-2.7509377,0.38307226
1209,1436295118181,0.1352724,-0.2633622,0.41958386
1210,1436295118202,0.30885202,0.5943606,-0.741604
1211,1436295118225,0.3453636,0.1340753,-1.1228806
1212,1436295118277,0.9935937,-0.12689269,-1.0576386
1213,1436295118280,0.98461545,0.17776948,-0.4758476
1214,1436295118283,0.7858967,0.30585927,-0.85293436
1215,1436295119687,0.43514615,-0.15083471,-0.50517654
1216,1436295119688,0.24301147,-0.66139823,-0.52971715
1217,1436295119689,-0.045489833,-1.6717514,0.09935937
1218,1436295119690,-0.28311434,-2.2535424,-0.040102877
1219,1436295119691,0.19632454,-1.1641805,-0.41000703
1220,1436295119692,0.4345476,2.1859062,0.15382746
1221,1436295119693,-0.32561144,8.705916,3.833117
1222,1436295119694,-4.4699745,19.276316,7.033566
1223,1436295119695,11.033679,19.608511,-16.06629
1224,1436295119696,3.5511997,19.608511,6.8887167
1225,1436295119697,-1.6891093,19.608511,6.7743936
1226,1436295119698,1.5598224,19.608511,3.4332852
1227,1436295119699,2.409764,19.608511,0.5398925
1228,1436295119700,0.3657143,18.371906,0.6392518
1229,1436295119701,-1.5574282,10.562021,-0.046686932
1230,1436295119702,-1.9644425,4.3742065,0.25677812
1231,1436295119703,-1.1252748,0.21667525,-0.3645172
1232,1436295119704,-0.31184477,-2.767697,-1.4885949
1233,1436295119705,0.85532856,-4.0892963,-0.374094
1234,1436295119706,1.9021933,-2.022502,-1.2114661
1235,1436295119707,0.7332243,-0.10235212,-1.0229226
1236,1436295119708,0.29448682,0.770933,-1.3497312
1237,1436295119709,1.1965023,0.997185,-1.4856021
1238,1436295119710,1.9680338,0.985214,-0.7116765
1239,1436295119711,1.4024036,0.5291186,-1.13964
1240,1436295119712,0.10414778,-0.7763199,-0.3172317
1241,1436295119713,-0.45190558,-2.144606,0.25677812
1242,1436295119714,-0.43873745,-2.746748,-0.2801216
1243,1436295119715,-0.27353755,-2.3211784,0.80684596
1244,1436295119716,-0.28790274,-0.7224504,0.492607
1245,1436295119717,-0.40162733,1.1378443,0.36631286
1246,1436295119718,-0.12629414,4.1425676,0.9463082
1247,1436295119719,0.9115923,8.267179,4.3059716
1248,1436295119720,1.1599907,17.827824,6.7624226
1249,1436295119721,-4.2598834,19.608511,1.5466543
1250,1436295119722,-1.8249803,19.608511,-5.3438582
1251,1436295119723,-4.5807066,19.608511,15.060127
1252,1436295119724,-3.7271736,19.608511,6.3847375
1253,1436295119725,-0.8762778,19.608511,1.2779051
1254,1436295119726,-1.1306617,19.608511,2.516306
1255,1436295119727,-1.039682,16.65287,1.4287399
1256,1436295119728,-1.2898762,11.060614,0.13467385
1257,1436295119729,0.050278235,3.8492777,-2.0578163
1258,1436295119730,1.6519991,0.8846575,-1.4718355
1259,1436295119731,1.0043676,-1.3575124,-0.32800564
1260,1436295119732,0.2896984,-2.1871033,-0.036511578
1261,1436295119733,0.6218939,-1.6777369,-0.34476504
1262,1436295119734,1.1432313,-0.7110779,-1.6962919
1263,1436295119735,1.4407109,-0.01616086,-1.6352397
1264,1436295119736,1.3784616,0.040102877,-1.4742297
1265,1436295119737,0.99898064,0.0017956513,-0.6907272
1266,1436295119738,0.30406362,0.01616086,-0.45789108
1267,1436295119739,-0.004189853,-0.24600422,-0.3513491
1268,1436295119740,-0.35673606,-0.75716627,-0.4854244
1269,1436295119741,-0.60573304,-0.83976626,0.06464344
1270,1436295119742,-0.45130703,-1.3000516,0.011971008
1271,1436295119743,0.1340753,-1.252766,1.1845313
1272,1436295119744,1.0426749,0.20350714,0.51834464
1273,1436295119745,0.9708488,3.1908724,1.1851299
1274,1436295119746,-1.4730326,7.700351,5.180454
1275,1436295119747,-7.1969705,18.567633,7.86615
1276,1436295119748,-2.8030117,19.608511,-2.6719291
1277,1436295119749,5.5760956,19.608511,-0.92655605
1278,1436295119750,-5.529409,19.608511,10.845734
1279,1436295119751,-3.1423898,19.608511,2.0913353
1280,1436295119752,-0.4890157,19.608511,2.0512323
1281,1436295119753,0.035314474,19.608511,2.2780828
1282,1436295119754,0.091578215,13.725958,0.073621705
1283,1436295119755,0.10295067,5.851429,-1.7124528
1284,1436295119756,-0.18794483,-0.32561144,-1.027711
1285,1436295119757,0.46686932,-4.298789,-0.050876785
1286,1436295119758,1.1420342,-5.8520274,-1.0151415
1287,1436295119759,0.6326678,-4.369418,-0.3405752
1288,1436295119760,-0.1328782,-0.84575176,-0.5315128
1289,1436295119780,-0.7745243,1.3311762,-0.8924387
1290,1436295119800,-0.18315643,1.8656816,-1.2479776
1291,1436295119820,1.4879963,1.1013328,-0.95947635
1292,1436295119840,1.4203602,0.38606504,-0.9103952
1293,1436295119860,0.7589619,0.8415619,-1.0462662
1294,1436295119881,0.25797522,0.55006784,-0.533907
1295,1436295119900,0.41958386,-0.37229836,-0.557849
1296,1436295119920,1.5412674,-1.4873978,-0.40462008
1297,1436295119941,1.9183542,-2.332551,-0.074818805
1298,1436295119965,1.3335704,-1.7298107,-1.2078748
1299,1436295119982,-0.6500258,-0.29508537,-0.350152
1300,1436295120003,-2.5025394,2.6593595,0.1933318
1301,1436295120026,-3.3967736,9.32781,2.7862523
1302,1436295120047,-9.91798,19.608511,7.2993226
1303,1436295120064,7.66384,19.608511,-11.982381
1304,1436295120085,-1.8782512,19.608511,5.4976854
1305,1436295120101,-4.561553,19.608511,0.24420857
1306,1436295120122,-1.0564415,19.608511,-0.97982705
1307,1436295120141,-1.453879,19.608511,-0.37828386
1308,1436295120167,-0.7613561,19.366697,-0.53450555
1309,1436295120187,-0.9744401,12.191275,-1.0097545
1310,1436295120207,-1.7645266,5.7299232,-0.5117606
1311,1436295120226,-1.1336545,0.19512744,-0.45190558
1312,1436295120244,0.12868834,-5.203199,0.09636662
1313,1436295120295,1.7926586,-7.587824,-0.29688102
1314,1436295120296,1.6531962,-6.3302693,-0.14724341
1315,1436295120301,-0.31663316,-1.2162545,-0.006584055
1316,1436295120322,0.36870706,0.260968,-1.1540052
1317,1436295120343,1.0378864,0.91099375,-2.1930888
1318,1436295120362,0.9624691,1.2737153,-1.5795746
1319,1436295120384,0.7637503,1.1552023,-0.32022446
1320,1436295120403,0.7457938,0.7727286,0.12509704
1321,1436295120425,1.1647792,0.3226187,-0.79487497
1322,1436295120446,1.0594343,-0.55365914,-1.3497312
1323,1436295120466,0.75956047,-1.0528502,-0.9175778
1324,1436295120485,0.6817489,-1.407192,-0.5117606
1325,1436295120505,0.47285482,-1.3138182,0.21308395
1326,1436295120526,1.002572,1.7154455,2.0446482
1327,1436295120546,0.82480246,7.4974427,4.835689
1328,1436295120566,-6.2482677,19.264944,6.981492
1329,1436295120586,-1.8632874,19.608511,-5.2600613
1330,1436295120605,14.57171,19.608511,-9.146449
1331,1436295120624,4.486734,19.608511,5.969343
1332,1436295120646,-0.16160862,19.608511,3.0609868
1333,1436295120666,0.035314474,19.608511,1.1887212
1334,1436295120686,-1.1851299,19.608511,2.4193408
1335,1436295120704,-0.5931635,17.589602,-0.10115502
1336,1436295120725,1.2545617,12.282853,-1.192911
1337,1436295120745,0.8798691,6.171055,-1.2749124
1338,1436295120766,1.525705,0.59615624,-0.427365
1339,1436295120786,0.3309984,-2.6599581,-0.0796072
1340,1436295120805,0.11911154,-3.1555579,0.8146271
1341,1436295120825,0.04369418,-2.3535004,-0.6548142
1342,1436295120845,0.11971009,-0.85473,-0.9427169
1343,1436295120864,1.027711,-0.032920275,-2.147599
1344,1436295120883,1.4239515,0.54887074,-1.726818
1345,1436295120966,0.8403648,1.0726024,-0.39564183
1346,1436295120967,0.23044191,1.0456676,0.09696517
1347,1436295120968,0.22445641,0.51595044,0.2693477
1348,1436295120969,0.054468088,-0.48123455,0.07062895
1349,1436295120995,0.19931729,-2.1697452,-0.15981296
1350,1436295121006,0.90021986,-2.2529438,-0.42197806
1351,1436295121023,0.46387658,-1.2749124,-0.9576807
1352,1436295121043,-0.5907693,0.8355764,-1.1767502
1353,1436295121072,-0.037110128,3.66253,-0.3513491
1354,1436295121083,0.98820674,9.029133,2.381632
1355,1436295121105,-6.475717,19.608511,7.6841903
1356,1436295121125,6.3123126,19.608511,-9.397242
1357,1436295121144,7.465121,19.608511,-7.6345105
1358,1436295121164,-4.6621094,19.608511,4.563947
1359,1436295121184,-4.5777135,19.608511,3.3171666
1360,1436295121204,0.025737667,19.608511,-1.3090298
1361,1436295121224,0.7637503,16.374544,-2.5923219
1362,1436295121244,0.40641573,9.267955,-2.1152773
1363,1436295121266,-0.3788824,3.8869865,-0.40102878
1364,1436295121283,0.021547815,-0.338181,-0.7164649
1365,1436295121307,0.46866497,-3.1950622,0.06284779
1366,1436295121325,0.6691794,-3.8630445,0.53450555
1367,1436295121343,0.557849,-3.3596635,-0.8631097
1368,1436295121364,0.10414778,-1.3976152,-1.1534066
1369,1436295121388,0.20410569,0.19991584,-1.2916719
1370,1436295121404,0.46028528,0.9552865,-1.5622166
1371,1436295121424,0.7314286,1.417966,-1.1091139
1372,1436295121443,1.3820529,1.0570401,-0.5602432
1373,1436295121464,1.532289,0.010773907,-0.13467385
1374,1436295121483,0.7918822,-0.4878186,-0.18016368
1375,1436295121504,-0.5943606,-0.97144735,-0.39444473
1376,1436295121525,-1.2844892,-2.3397336,0.03172317
1377,1436295121547,-0.4237737,-3.2082303,-0.8158242
1378,1436295121565,1.2054806,-2.304419,-0.36631286
1379,1436295121587,1.7274165,0.8026561,1.6178818
1380,1436295121603,-0.14604631,5.502474,3.3105824
1381,1436295121624,-2.4235306,15.220539,8.467693
1382,1436295121644,-7.4471645,19.608511,9.977836
1383,1436295121662,3.6415808,19.608511,-6.027403
1384,1436295121683,-3.9252937,19.608511,9.913791
1385,1436295121703,-2.3678656,19.608511,4.6124296
1386,1436295121723,0.7032967,19.608511,2.731784
1387,1436295121742,-0.760159,19.608511,2.034473
1388,1436295121763,-0.6087258,13.894151,-0.21188685
1389,1436295121787,-0.03172317,7.479486,-2.166154
1390,1436295121805,0.16819267,3.0418332,-1.5197195
1391,1436295121824,0.7428011,-1.1330559,-0.7368156
1392,1436295121847,2.321777,-3.681085,0.5758055
1393,1436295121867,2.224812,-4.268263,-0.025737667
1394,1436295121888,1.0319009,-2.5019407,0.7098808
1395,1436295121905,-0.682946,0.10654198,-1.0043676
1396,1436295121924,-1.2240356,0.533907,-2.2744915
1397,1436295121944,-0.35075054,0.5566519,-2.3732524
1398,1436295121964,0.66379243,0.80325466,-1.7034745
1399,1436295121988,1.1186907,0.717662,-1.1917139
1400,1436295122005,1.0019734,-0.3405752,-0.59136784
1401,1436295122025,0.89184016,-1.3072342,-0.90141696
1402,1436295122045,0.4794389,-1.3467385,-0.054468088
1403,1436295122065,0.046088383,-1.371279,-0.682946
1404,1436295122088,0.06584055,-0.7092823,-0.30705637
1405,1436295122108,-0.046686932,0.6811504,-0.92655605
1406,1436295122127,0.94690675,5.048773,1.1061212
1407,1436295122144,-0.7290344,17.64407,10.0748005
1408,1436295122164,-7.4764934,19.608511,0.705691
1409,1436295122184,6.441001,19.608511,-17.851767
1410,1436295122204,-2.8335378,19.608511,6.6121864
1411,1436295122234,-4.717176,19.608511,-0.12330139
1412,1436295122334,-0.7272388,19.608511,-0.31364042
1413,1436295122335,-0.3226187,19.608511,0.4782418
1414,1436295122336,0.3477578,13.460202,-0.23044191
1415,1436295122337,0.88405895,4.88477,-0.33159694
1416,1436295122338,0.7158663,-0.47764325,-0.7769185
1417,1436295122347,1.2886791,-3.6086605,-1.5478514
1418,1436295122365,0.7978677,-6.0609217,-1.6753427
1419,1436295122386,0.6931214,-3.6816838,-0.8834604
1420,1436295122404,-0.53689975,-0.3878607,-0.62728083
1421,1436295122424,-0.7769185,1.3742718,-1.2443863
1422,1436295122445,0.24540567,1.4879963,-1.4736311
1423,1436295122465,1.134253,0.9696517,-1.18094
1424,1436295122485,1.6310499,0.32441434,-0.7649474
1425,1436295122505,1.2683283,-0.44232875,-0.46866497
1426,1436295122525,0.60573304,-1.0247183,-0.83138657
1427,1436295122548,0.110731825,-0.777517,-0.53330845
1428,1436295122568,0.061052144,-0.7164649,-1.3706805
1429,1436295122588,0.64942724,-0.16639702,0.21428105
1430,1436295122605,1.6537948,0.4770447,1.0905589
1431,1436295122625,2.0494366,2.19249,2.2709002
1432,1436295122648,1.3078327,7.1790137,4.3658266
1433,1436295122668,-3.7283707,16.969503,5.0421886
1434,1436295122688,-7.065888,19.608511,-0.88944596
1435,1436295122705,1.5945383,19.608511,-8.073847
1436,1436295122726,-1.1587936,19.608511,7.1981673
1437,1436295122748,-2.381632,19.608511,6.093243
1438,1436295122768,-0.7787141,19.608511,1.9841946
1439,1436295122788,-1.4024036,19.608511,3.4159272
1440,1436295122805,-0.85173726,14.652514,-1.2731167
1441,1436295122825,-0.52492875,7.9906483,-2.03148
1442,1436295122846,0.19752164,3.6613328,-1.7753005
1443,1436295122866,1.5233108,0.86251116,-1.3389573
1444,1436295122887,1.8369513,-0.78769237,-0.52852005
1445,1436295122905,0.6003461,-2.0284874,-0.16460137
1446,1436295122926,-0.492607,-2.5222914,-0.3309984
1447,1436295122946,-0.81283146,-1.929128,-0.8343793
1448,1436295122966,-0.14425065,-1.8351556,-2.6443958
1449,1436295122994,1.1414356,-1.1641805,-2.208651
1450,1436295123076,1.7914615,0.18195933,-1.039682
1451,1436295123077,1.3090298,1.122282,-0.6512229
1452,1436295123078,-0.17178397,1.2354081,-0.25737667
1453,1436295123079,-0.4261679,-0.15143326,-0.338181
1454,1436295123091,-0.15203181,-1.1043255,-0.10115502
1455,1436295123105,0.43754035,-1.1408371,-0.074220255
1456,1436295123126,0.96665895,-0.66139823,-0.7314286
1457,1436295123145,1.0013748,0.33997664,-0.8110358
1458,1436295123167,0.8822633,4.092888,2.7682958
1459,1436295123186,-0.26276365,11.8099985,7.0527196
1460,1436295123207,-4.754286,19.608511,2.211644
1461,1436295123227,7.785944,19.608511,-16.36377
1462,1436295123248,2.8814218,19.608511,-0.048482586
1463,1436295123268,-3.6445735,19.608511,1.0175357
1464,1436295123285,-2.154183,19.608511,0.4973954
1465,1436295123308,-1.6478093,19.608511,0.480636
1466,1436295123325,-0.87927055,15.875353,-2.0608091
1467,1436295123348,-0.0035913025,6.938995,-2.9191303
1468,1436295123366,1.4329298,2.0805612,-1.8650831
1469,1436295123387,1.4526819,-1.0528502,-0.54527944
1470,1436295123406,1.5640123,-2.5875335,0.22685061
1471,1436295123426,0.46208093,-3.0603883,-0.93134445
1472,1436295123447,-0.2837129,-2.5629928,-0.6961141
1473,1436295123466,0.17178397,-1.4730326,-1.2970588
1474,1436295123488,0.789488,-0.05805939,-1.726818
1475,1436295123506,1.2641385,1.5035586,-1.3221979
1476,1436295123527,1.2671312,1.6891093,-0.7224504
1477,1436295123545,0.6003461,0.96905315,-0.2801216
1478,1436295123568,0.051475335,-0.39624038,-0.13347675
1479,1436295123589,-0.24480712,-2.1158757,-1.0779893
1480,1436295123606,-0.0023942017,-3.5033157,-0.717662
1481,1436295123628,0.51355624,-2.0350714,0.24181437
1482,1436295123646,1.0079589,-0.0077811554,0.62608373
1483,1436295123666,0.99778354,1.5664065,0.44113165
1484,1436295123686,0.62009823,4.6561236,2.2104468
1485,1436295123708,-0.9840169,11.143812,4.1371803
1486,1436295123730,-6.601413,19.608511,0.7170634
1487,1436295123777,-1.2384008,19.608511,-3.888782
1488,1436295123789,-1.0055647,19.608511,1.602918
1489,1436295123790,-4.417302,19.608511,2.9670146
1490,1436295123806,-4.004901,19.608511,0.6368576
1491,1436295123829,-1.8674773,19.608511,-0.0011971008
1492,1436295123860,-1.3371617,19.521723,-0.17537527
1493,1436295123867,-1.1145009,12.609063,-0.8798691
1494,1436295123887,-0.30226797,5.475539,-1.0827777
1495,1436295123908,0.45789108,0.5291186,-0.6159084
1496,1436295123928,1.0378864,-2.4187422,-0.40402153
1497,1436295123948,1.359308,-3.815759,-0.3728969
1498,1436295123968,-0.015562311,-1.9165585,-0.11552023
1499,1436295123989,0.005985504,-0.23163901,-1.7052702
1500,1436295124020,0.9840169,-0.22984336,-2.2337902
1501,1436295124026,1.7531542,-0.5303157,-1.2689269
1502,1436295124046,1.6184803,0.16220717,-0.93014735
1503,1436295124067,1.0929531,0.85054016,-1.0450691
1504,1436295124086,0.50996494,0.5781997,-0.49440265
1505,1436295124107,0.27593175,-0.1945289,-0.110731825
1506,1436295124128,0.22924481,-1.146224,-0.061650693
1507,1436295124153,0.36032736,-1.6352397,-0.142455
1508,1436295124168,0.6805518,-1.4945804,-0.011971008
1509,1436295124189,0.99538934,0.78888947,0.5153519
1510,1436295124209,1.0402806,5.4641666,2.2361844
1511,1436295124229,-1.1552023,15.421652,5.4312468
1512,1436295124250,-5.127183,19.608511,-0.93134445
1513,1436295124271,5.4504004,19.608511,-8.917204
1514,1436295124291,-2.7311857,19.608511,3.7122097
1515,1436295124311,-4.4364557,19.608511,7.0287776
1516,1436295124327,-0.062249243,19.608511,2.441487
1517,1436295124347,-0.89423436,19.608511,1.6454151
1518,1436295124369,-0.45010993,18.950106,1.4634558
1519,1436295124388,0.6099229,11.578958,-0.32621
1520,1436295124408,0.9211691,6.43322,-0.19033903
1521,1436295124427,0.5602432,-0.31783026,-0.30047232
1522,1436295124496,0.90381116,-3.5248635,0.3172317
1523,1436295124497,0.98700964,-4.237737,0.19033903
1524,1436295124498,0.4758476,-2.8389246,0.4165911
1525,1436295124506,0.07062895,-0.7733272,-0.32680854
