id,attr_time,attr_x,attr_y,attr_z
121,1436295096406,0.34476504,-0.5141548,-1.4754268
122,1436295096427,0.84814596,-0.39803603,-1.3964181
123,1436295096445,1.0115502,-0.18555063,-0.83737206
124,1436295096467,3.1429882,0.96665895,-0.480636
125,1436295096487,6.7492547,1.9506758,-1.2749124
126,1436295096506,12.562376,-0.58119243,-5.2319293
127,1436295096527,19.562424,-5.436035,-4.4220905
128,1436295096543,19.607914,-3.7349546,0.22804771
129,1436295096567,19.607914,3.1435869,0.22685061
130,1436295096584,19.607914,6.443395,-1.5795746
131,1436295096607,19.607914,-0.54049104,-0.729633
132,1436295096627,19.607914,-9.52593,4.138976
133,1436295096644,19.607914,-9.141062,4.8069587
134,1436295096665,19.607914,-1.8255788,2.100912
135,1436295096688,19.376873,3.8241386,-1.2324153
136,1436295096711,18.589779,5.3857565,-5.1876364
137,1436295096736,18.406025,4.0414124,-6.6361284
138,1436295096752,16.283564,0.29867667,-5.477335
139,1436295096765,11.035474,-1.2389994,-2.794632
140,1436295096784,4.923676,-1.9596541,0.85473
141,1436295096805,-1.9656396,-2.1092918,3.2441432
142,1436295096826,-6.045359,-1.2114661,0.7074866
143,1436295096845,-5.6964045,0.56922144,-1.270124
144,1436295096864,-1.1528081,1.536479,-1.4700398
145,1436295096938,3.1842883,1.8938135,-0.9816227
146,1436295096939,4.373608,1.1043255,-0.1448492
147,1436295096940,2.3570917,-0.3854665,0.39444473
148,1436295096948,-0.4854244,-1.4347254,0.22325931
149,1436295096966,-2.4899697,-1.6190789,-0.23882163
150,1436295096989,-2.5474305,-0.81163436,-1.0187328
151,1436295097004,-1.0301052,0.2633622,-2.0524294
152,1436295097030,-0.074220255,0.58298814,-1.5634137
153,1436295097058,1.483208,0.82001406,-1.1558008
154,1436295097067,3.5434184,1.335366,-0.98222125
155,1436295097084,6.645107,1.9614497,-1.9363106
156,1436295097105,11.140819,0.48841715,-4.823718
157,1436295097130,19.604921,-2.1499932,-2.1290438
158,1436295097147,19.607914,-5.027225,-1.7591397
159,1436295097168,19.607914,-3.5087025,2.8060043
160,1436295097187,19.607914,-1.340753,3.5930982
161,1436295097207,19.607914,0.52133745,1.7375919
162,1436295097227,19.607914,-1.1001357,0.52373165
163,1436295097247,19.607914,-1.7399861,-2.8724434
164,1436295097267,19.505562,-0.89303726,-2.2349873
165,1436295097287,13.215395,0.27114335,-1.3018472
166,1436295097307,6.1405287,0.9032126,-1.8830396
167,1436295097327,1.7555484,1.4155718,-2.2840683
168,1436295097346,0.74519527,1.110311,-1.9063832
169,1436295097367,-0.6919243,-1.049259,-0.2861071
170,1436295097385,-1.9494787,-2.2182279,0.533907
171,1436295097406,-2.9161377,-1.1450269,-0.3226187
172,1436295097427,-1.8339585,0.6171055,-0.5081693
173,1436295097448,0.8882488,1.2144588,-0.53330845
174,1436295097469,2.6940753,0.7422025,-0.3573346
175,1436295097489,2.1559787,-0.41120413,0.1328782
176,1436295097509,-0.6440403,-1.46585,-0.81761986
177,1436295097526,-2.0350714,-1.5358804,-2.2391772
178,1436295097546,-1.496376,-0.6147113,-2.7335799
179,1436295097567,-1.0169371,0.7104794,-0.91219085
180,1436295097586,0.16519992,1.7711107,0.52073884
181,1436295097606,2.4235306,1.7555484,0.23702596
182,1436295097697,6.166865,1.0929531,-0.5506664
183,1436295097698,8.2995,0.25318682,-3.0520086
184,1436295097699,15.697583,-2.0973208,-7.095815
185,1436295097700,19.607914,-2.9233203,0.12150574
186,1436295097719,19.607914,-1.8860323,-0.320823
187,1436295097737,19.607914,-2.086547,0.724246
188,1436295097760,19.607914,-2.0979192,1.2653356
189,1436295097765,19.607914,-2.533664,0.30885202
190,1436295097800,19.607914,-1.5969325,-2.622848
191,1436295097808,19.607914,-0.7200562,-3.855862
192,1436295097827,17.414227,-0.24540567,-2.7126305
193,1436295097851,10.179547,0.7445967,-2.6120741
194,1436295097869,3.4045548,1.1492168,-2.509722
195,1436295097887,-0.95708215,0.6338649,-0.95229375
196,1436295097907,-3.6685154,-0.9020155,0.61770403
197,1436295097928,-5.5748987,-1.2509704,0.20649989
198,1436295097948,-5.2720323,-0.7398083,-0.7332243
199,1436295097968,-1.8435353,0.350152,-0.59974754
200,1436295097988,2.2996306,0.40402153,0.45908818
201,1436295098008,4.7022123,-0.18375498,0.18315643
202,1436295098028,3.3500867,-0.7092823,-0.3286042
203,1436295098048,0.108936176,-0.6027403,-0.7691373
204,1436295098068,-2.3241713,-0.48482585,-0.7374141
205,1436295098085,-2.6330233,-0.090979666,-0.28790274
206,1436295098108,-1.0426749,0.36391866,-0.45669398
207,1436295098128,0.56084174,0.41479546,-2.2403743
208,1436295098148,0.7194576,0.11192893,-2.2212207
209,1436295098168,1.3946224,0.7134721,-2.007538
210,1436295098189,3.86484,0.9935937,-1.8243817
211,1436295098208,9.094376,0.010773907,-4.346673
212,1436295098228,18.619707,-1.2587515,-6.8067155
213,1436295098248,19.607914,-2.2361844,0.83976626
214,1436295098269,19.607914,-6.2763996,-0.27114335
215,1436295098288,19.607914,-2.3175871,0.6206968
216,1436295098309,19.607914,1.8022354,-0.47405192
217,1436295098327,19.607914,0.80325466,-2.1212628
218,1436295098351,19.607914,-3.2842462,-2.7281928
219,1436295098463,19.108723,-3.3889925,-3.8121676
220,1436295098467,12.545018,-2.042254,-2.7629087
221,1436295098468,8.253412,-0.19632454,-2.4486697
222,1436295098469,3.5332432,1.163582,-1.5406688
223,1436295098470,-0.8206126,1.0133458,-0.14664486
224,1436295098471,-4.469376,0.30825347,-0.17956513
225,1436295098495,-6.332065,-0.38726214,-1.8171991
226,1436295098511,-3.903746,-0.23762453,-2.2457612
227,1436295098525,0.61112,0.4914099,-0.82121116
228,1436295098554,4.1395745,0.427365,-0.12389994
229,1436295098578,4.7536874,-0.011971008,0.46686932
230,1436295098585,3.6002808,-0.7098808,0.8972271
231,1436295098606,0.40701428,-0.6422446,0.30945057
232,1436295098626,-2.3624785,-0.1388637,0.4950012
233,1436295098649,-2.0494366,0.52852005,0.2160767
234,1436295098672,-0.7679402,0.83497787,-0.415394
235,1436295098688,0.85652566,0.25378537,-1.8956091
236,1436295098707,1.3204023,-0.11971009,-2.0189106
237,1436295098728,1.0546459,0.54887074,-1.9949685
238,1436295098747,2.007538,1.3670892,-2.3948002
239,1436295098768,6.4104753,0.7344214,0.006584055
240,1436295098789,18.480244,0.32621,1.834557
241,1436295098808,19.607914,-4.032434,-8.642469
242,1436295098829,19.607914,-6.3967085,3.1914709
243,1436295098847,19.607914,-3.8379054,1.7842789
244,1436295098867,19.607914,-2.110489,4.136582
245,1436295098889,19.607914,-0.5267244,5.8885393
246,1436295098907,19.607914,-1.2395979,-1.1031284
247,1436295098929,19.606716,-0.32142156,-5.3049526
248,1436295098948,11.76391,0.6871359,-3.596091
249,1436295098969,3.9719806,1.1510124,-1.2425907
250,1436295098988,-2.670732,0.2753332,0.25258827
251,1436295099009,-6.870162,-0.078410104,-2.734777
252,1436295099028,-8.539519,-0.6931214,-3.9444473
253,1436295099048,-6.5906386,-0.7320272,-3.393781
254,1436295099069,0.670975,1.3467385,-0.55246204
255,1436295099089,4.8997335,0.50038815,2.2523453
256,1436295099108,5.427655,-1.2641385,1.9614497
257,1436295099130,3.0268695,-1.5825673,0.48841715
258,1436295099180,-1.4227544,-0.8463503,-0.21308395
259,1436295099181,-3.0119057,-0.46926352,0.023942016
260,1436295099189,-2.0332758,0.2777274,0.025737667
261,1436295099208,1.067814,0.7697359,-0.53809685
262,1436295099227,2.3666685,0.4842273,-1.1180922
263,1436295099251,1.2413936,-0.22266077,-1.6753427
264,1436295099267,-1.0923545,-0.04369418,-1.3628993
265,1436295099288,-0.6859388,1.0241197,-3.232771
266,1436295099308,4.1659107,0.8242039,-2.5169046
267,1436295099327,11.626244,-0.2100912,-10.201095
268,1436295099347,19.607914,-2.3702598,-10.46745
269,1436295099367,19.607914,-4.835689,-3.8971617
270,1436295099389,19.607914,-5.9681463,-1.5382746
271,1436295099409,19.607914,-5.0122614,-3.1196449
272,1436295099429,19.607914,-1.0821792,-1.0869676
273,1436295099446,19.607914,-0.53330845,-7.019201
274,1436295099469,19.607914,-1.2437878,-8.945336
275,1436295099490,18.246809,-0.43035775,-8.0606785
276,1436295099511,9.21229,1.3958195,-3.3476925
277,1436295099529,-0.28431144,2.0093338,1.2569559
278,1436295099550,-5.891532,1.4580688,1.0444705
279,1436295099569,-8.147469,-0.557849,-2.6204538
280,1436295099588,-6.6852098,-2.0266917,-3.6110547
281,1436295099610,-0.2825158,-0.712275,-1.1821371
282,1436295099628,5.840655,0.048482586,2.0416555
283,1436295099650,5.923255,-0.48722005,1.7154455
284,1436295099667,1.8016368,-1.3227965,0.39025488
285,1436295099688,-2.2014685,-0.90979666,-0.19752164
286,1436295099714,-2.0937295,0.6895301,-0.08798691
287,1436295099730,0.25019407,1.5101427,-0.6925228
288,1436295099751,1.6783354,0.50876784,-1.292869
289,1436295099770,2.3223755,-0.86131406,-0.26874915
290,1436295099790,1.6591818,-1.4173675,0.19692309
291,1436295099815,-1.127669,-1.6699557,-0.061052144
292,1436295099827,-3.0855274,-1.0061632,-2.8694508
293,1436295099855,-1.2515689,0.110731825,-6.2087636
294,1436295099923,4.892551,0.52612585,-0.4914099
295,1436295099925,16.651672,0.46866497,2.3181858
296,1436295099926,19.607914,-4.1024647,-8.377312
297,1436295099928,19.607914,-3.163339,-3.9564183
298,1436295099949,19.607914,0.93852705,-2.5121162
299,1436295099972,19.607914,-0.95349085,2.148796
300,1436295099987,19.607914,-1.5747862,3.83192
301,1436295100007,19.607914,-2.9059622,0.19572599
302,1436295100029,17.845182,-1.8219875,-2.9682117
303,1436295100048,11.25215,-0.5566519,-4.583699
304,1436295100068,4.8943467,0.4297592,-3.116652
305,1436295100087,0.374094,0.98102415,-1.3802572
306,1436295100109,-1.821389,0.6781576,-0.415394
307,1436295100130,-5.009867,-0.39983168,-0.34476504
308,1436295100150,-5.8532248,-1.6591818,-1.6950948
309,1436295100170,-1.3144168,-0.08379706,-0.87807345
310,1436295100190,3.3315318,1.5927427,2.484583
311,1436295100210,4.638766,1.0181342,2.814384
312,1436295100230,2.2918496,-0.58119243,0.82719666
313,1436295100250,-1.1749545,-0.7649474,-1.5029601
314,1436295100271,-3.567959,-0.022146367,-2.617461
315,1436295100290,-2.2409728,0.70509243,-1.8794483
316,1436295100310,0.84694886,0.009576807,-0.037708677
317,1436295100327,3.1190462,-1.685518,0.9564836
318,1436295100351,2.7880478,-2.3942018,-1.3138182
319,1436295100368,0.6380547,-0.7038953,-4.969166
320,1436295100388,1.3611037,1.6130934,-2.9352913
321,1436295100408,4.299388,2.7623103,-1.0540473
322,1436295100433,15.312117,3.858256,0.9056068
323,1436295100449,19.607914,-0.31603462,-8.175002
324,1436295100474,19.607914,-4.7141833,-1.6927006
325,1436295100490,19.607914,-4.871003,-3.8391025
326,1436295100511,19.607914,-1.6777369,-1.2587515
327,1436295100528,19.607914,-0.7098808,-0.0724246
328,1436295100547,19.607914,-2.8748376,-2.7491422
329,1436295100568,18.65562,-1.7232267,-5.849633
330,1436295100592,12.002133,0.3585317,-5.825093
331,1436295100672,4.800973,0.9379285,-2.6952724
332,1436295100673,-1.4532804,-0.4333505,0.89782566
333,1436295100674,-6.5128274,-1.7633295,1.2036849
334,1436295100675,-8.483255,-0.85772276,-2.3373394
335,1436295100689,-4.9464207,0.87567925,-1.9123687
336,1436295100723,-1.5831659,1.6795325,-0.7015011
337,1436295100729,3.6900635,1.5113398,1.6154876
338,1436295100747,5.471948,-0.40043023,1.3676877
339,1436295100768,4.051588,-1.1510124,0.7667431
340,1436295100789,0.6596026,-0.3854665,1.376666
341,1436295100808,-2.0901382,0.06823475,1.039682
342,1436295100829,-2.2415714,-0.49200845,-0.23104046
343,1436295100848,0.050278235,-0.5674258,-0.01616086
344,1436295100872,2.2810757,0.45968673,-0.7649474
345,1436295100891,1.9841946,1.2802993,-2.7581203
346,1436295100911,-0.80684596,1.5771804,-3.8522706
347,1436295100931,-2.1362264,2.433706,-5.01705
348,1436295100951,1.8201919,2.6701334,-1.8321629
349,1436295100971,10.036493,1.7106571,-0.6332663
350,1436295100991,19.384056,-3.1561563,-8.058883
351,1436295101011,19.607914,-10.35193,5.1182046
352,1436295101031,19.607914,-8.880095,3.693056
353,1436295101051,19.607914,-2.939481,-0.7062895
354,1436295101072,19.607914,3.1399956,-0.8702923
355,1436295101089,19.607914,3.1854854,-2.3624785
356,1436295101111,19.607914,-6.7767878,-2.1134815
357,1436295101128,17.275362,-6.3721676,0.048482586
358,1436295101148,9.868899,-1.2072762,-1.6346412
359,1436295101168,4.4663835,2.6509798,-2.6390088
360,1436295101193,-0.7835025,4.1892543,-2.0380642
361,1436295101213,-5.16968,2.541445,-1.4389153
362,1436295101229,-6.4350157,0.033518825,-1.6059108
363,1436295101248,-3.4793737,-0.5506664,0.13108255
364,1436295101268,0.5518635,0.5746084,-0.14844051
365,1436295101288,2.654571,0.56203884,0.7224504
366,1436295101308,3.8732197,0.65421563,1.7531542
367,1436295101330,3.9486372,0.48722005,1.7555484
368,1436295101352,2.2301989,-0.62368953,1.2557588
369,1436295101429,-0.3417723,-1.4634558,-0.9068039
370,1436295101430,-1.2737153,-1.5101427,-1.9081788
371,1436295101431,-1.2976574,-1.5747862,-2.3020248
372,1436295101432,-0.43035775,-0.46986207,-1.4682442
373,1436295101448,-0.7320272,0.14185645,-1.9560628
374,1436295101471,-0.7906851,-0.04189853,-4.4741645
375,1436295101488,0.45848963,-0.55605334,-5.832874
376,1436295101510,4.6142254,-0.8002619,-3.1381998
377,1436295101529,17.340605,0.6356605,3.9713821
378,1436295101549,19.607914,2.255338,-2.1499932
379,1436295101569,19.607914,1.0989386,2.6713305
380,1436295101589,19.607914,1.7669208,-6.401497
381,1436295101611,19.607914,1.0576386,-3.5087025
382,1436295101629,19.607914,1.4634558,-0.63087213
383,1436295101650,19.607914,-0.79966336,-0.9498995
384,1436295101671,19.51454,-1.5927427,-4.979341
385,1436295101690,11.32218,-0.15741876,-4.6178164
386,1436295101712,4.4795513,1.0869676,-1.483208
387,1436295101730,-0.48362875,0.38845924,0.31244332
388,1436295101750,-4.648941,-0.9600749,-1.0319009
389,1436295101771,-6.7809777,-0.7194576,-3.0855274
390,1436295101791,-6.797737,-0.492607,-3.7241807
391,1436295101812,-1.2509704,0.7667431,-0.3866636
392,1436295101830,4.31914,0.7314286,3.5745432
393,1436295101852,5.73531,-0.66618663,2.955642
394,1436295101870,4.2251673,-0.5009867,1.513734
395,1436295101889,0.6584055,0.28311434,1.0971429
396,1436295101916,-1.9997569,0.56084174,0.7248446
397,1436295101928,-1.7423803,-0.6572084,0.5398925
398,1436295101948,-1.0588357,-1.5759833,0.12988544
399,1436295101969,0.1448492,-3.1244333,-0.5506664
400,1436295101988,1.3587095,-2.4594438,-4.2281604
401,1436295102010,0.5021838,-1.0803835,-4.7016134
402,1436295102028,-1.3221979,1.0301052,-1.4634558
403,1436295102049,1.5328877,5.1241903,-0.65242
404,1436295102070,8.674791,4.941034,1.2826935
405,1436295102090,19.083584,-1.6472107,3.0897174
406,1436295102159,19.607914,-5.6724625,-13.456012
407,1436295102160,19.607914,0.86251116,1.9614497
408,1436295102161,19.607914,0.1316811,3.304597
409,1436295102170,19.607914,2.132635,2.7515364
410,1436295102189,19.607914,-0.30945057,2.110489
411,1436295102209,19.607914,-1.2126632,0.6075287
412,1436295102229,19.607914,-0.7445967,-0.12509704
413,1436295102250,19.607914,-0.3585317,-1.4323312
414,1436295102269,13.909714,0.011372458,-3.7912183
415,1436295102289,6.167464,-0.1921347,-3.9486372
416,1436295102314,1.738789,-0.073023155,-2.2679076
417,1436295102330,-1.5699978,0.44891283,-0.15801731
418,1436295102351,-5.5341973,1.6418238,-0.17537527
419,1436295102371,-5.9747305,1.8022354,-2.2349873
420,1436295102390,-1.9794062,0.7428011,-1.5478514
421,1436295102412,2.475006,-0.670975,1.1528081
422,1436295102429,5.533,-2.360683,2.8485014
423,1436295102449,5.3157263,-1.9853917,2.083554
424,1436295102471,1.6944963,-0.58298814,1.7423803
425,1436295102489,-2.432509,0.7445967,0.56084174
426,1436295102511,-4.6483426,1.2192472,-1.4706384
427,1436295102531,-3.317765,0.46926352,-2.0033484
428,1436295102550,-2.0033484,0.2148796,-2.088941
429,1436295102571,1.0905589,-0.37349546,-2.7832594
430,1436295102590,2.5037365,-1.0103531,-2.682703
431,1436295102611,0.9552865,0.33638534,-3.6164417
432,1436295102631,0.93014735,0.6015432,-1.9506758
433,1436295102651,6.235698,0.33877954,-0.91697925
434,1436295102672,17.452534,0.32321724,-1.6154876
435,1436295102695,19.607914,-4.349067,-10.045472
436,1436295102713,19.607914,-5.3019595,-2.0027497
437,1436295102729,19.607914,-2.7778726,-3.2800562
438,1436295102751,19.607914,-0.062249243,-0.480636
439,1436295102771,19.607914,-0.7469909,-1.4532804
440,1436295102789,19.607914,-3.9324763,-2.9496565
441,1436295102816,16.251242,-2.882619,-3.413533
442,1436295102884,8.814852,-0.3561375,-3.330933
443,1436295102885,5.768829,0.42796355,-0.9792285
444,1436295102886,-0.54767364,1.2228385,-0.15741876
445,1436295102891,-5.370793,1.1623849,-0.56563014
446,1436295102910,-6.9186444,1.0552444,-1.1492168
447,1436295102929,-5.257667,1.3365631,-3.551798
448,1436295102949,-0.22625206,0.5351041,-3.0544028
449,1436295102970,3.53863,-0.55485624,-0.27832595
450,1436295102991,4.5621514,-1.3688848,1.4826094
451,1436295103012,3.144784,-0.5835867,0.49679685
452,1436295103036,-0.748188,0.65421563,-0.23582886
453,1436295103050,-3.0765493,1.9147629,-0.1388637
454,1436295103071,-2.5187001,1.7351977,-0.7152678
455,1436295103091,-0.7493851,0.0796072,-1.525705
456,1436295103111,1.4820108,-1.3784616,-1.2635399
457,1436295103131,2.3235726,-1.7753005,-0.7086837
458,1436295103150,1.1139023,-1.3401544,-1.5011644
459,1436295103171,0.30526072,-0.8750807,-2.2272062
460,1436295103191,0.011971008,0.34835634,-2.9059622
461,1436295103211,4.3927617,0.9552865,-0.3298013
462,1436295103231,16.620548,4.0001125,0.47884035
463,1436295103250,19.607914,3.5045128,-9.609727
464,1436295103274,19.607914,-3.0538042,-9.601946
465,1436295103290,19.607914,-5.746084,-1.5634137
466,1436295103310,19.607914,-5.282806,0.18974048
467,1436295103334,19.607914,-2.2104468,2.4720132
468,1436295103350,19.607914,-0.19033903,-1.4059949
469,1436295103371,19.445705,2.086547,-4.0132804
470,1436295103390,16.230892,2.542642,-4.685453
471,1436295103410,6.0381765,0.6769605,-3.0190883
472,1436295103430,-1.5382746,-0.7942764,-0.48961425
473,1436295103451,-7.6321163,-1.822586,-2.2918496
474,1436295103471,-8.209718,-1.0366893,-3.311181
475,1436295103491,-7.6829934,-0.5859809,-5.720945
476,1436295103512,-3.6924577,1.3389573,-5.5431757
477,1436295103535,2.4708161,1.8237832,1.3347675
478,1436295103608,5.125387,0.24301147,4.8416743
479,1436295103610,5.351041,-0.80325466,3.0364463
480,1436295103611,2.178125,-0.7697359,1.9572599
481,1436295103612,-2.2703018,0.17058687,0.260968
482,1436295103631,-3.38181,0.96905315,-0.21547815
483,1436295103653,-1.448492,0.2705448,-0.5883751
484,1436295103671,0.8074445,-1.1749545,-1.168969
485,1436295103690,1.7753005,-2.0003555,-1.6035166
486,1436295103710,1.1605892,-1.115698,-2.653374
487,1436295103731,-0.7092823,0.6889315,-3.0119057
488,1436295103750,-1.4024036,2.7335799,-4.7046065
489,1436295103770,-0.073621705,3.3476925,-5.216367
490,1436295103801,6.1285577,3.4278982,-4.1922474
491,1436295103811,17.525557,2.3828292,-3.4865563
492,1436295103830,19.607914,-5.957971,-4.5795093
493,1436295103851,19.607914,-11.894993,4.276643
494,1436295103872,19.607914,-5.446809,0.8996213
495,1436295103894,19.607914,4.311359,-2.7269957
496,1436295103914,19.607914,8.162432,-4.1539397
497,1436295103930,19.607914,-0.90740246,-7.8326306
498,1436295103951,19.600132,-5.886145,-5.6545057
499,1436295103972,12.043433,-4.19105,-1.8171991
500,1436295103994,2.1751323,-0.3812766,0.0712275
501,1436295104013,-4.69084,2.9376855,0.6679823
502,1436295104034,-6.652888,4.465186,-1.4359225
503,1436295104054,-6.4302273,2.3918076,-2.3289597
504,1436295104071,-4.4921207,-0.38726214,-2.071583
505,1436295104092,-1.5652094,-0.46627077,-1.6639702
506,1436295104117,3.810372,-0.6147113,-0.4997896
507,1436295104133,5.0984526,-2.022502,0.61530983
508,1436295104150,3.8959646,-1.6071079,1.0259154
509,1436295104172,0.8936358,-0.14185645,1.2551602
510,1436295104191,-2.0578163,0.30645782,0.6937199
511,1436295104217,-2.397793,-0.16938977,0.33159694
512,1436295104236,-0.6183026,-1.1198878,0.52492875
513,1436295104252,1.8716671,-1.8142064,0.037110128
514,1436295104272,3.2028434,-2.2523453,-3.7259765
515,1436295104295,1.0474633,-1.6101006,-5.727529
516,1436295104347,-1.8471266,1.4688427,-3.5045128
517,1436295104348,-1.6992847,3.7792473,3.5739446
518,1436295104356,6.1249666,3.3482912,3.46022
519,1436295104372,18.522741,1.4700398,-3.855862
520,1436295104394,19.607914,-1.2797008,-8.161235
521,1436295104413,19.607914,-2.4193408,-4.0898952
522,1436295104431,19.607914,-2.6354175,4.285621
523,1436295104451,19.607914,-0.7212533,4.7860093
524,1436295104472,19.607914,1.3437457,3.0544028
525,1436295104494,19.607914,-0.90021986,-0.29747957
