id,attr_time,attr_x,attr_y,attr_z
191,1436295097809,4.6621094,1.8680758,-0.29628247
192,1436295097829,13.221979,3.1717186,0.3369839
193,1436295097848,12.907142,17.174208,3.7271736
194,1436295097870,-8.177995,16.519394,-1.6687586
195,1436295097893,-7.1993647,10.696694,-14.915876
196,1436295097911,7.233482,17.85416,6.4008985
197,1436295097930,19.579184,19.505562,1.508347
198,1436295097956,7.253234,12.217012,-7.043143
199,1436295097969,7.9732904,13.005303,-14.049175
200,1436295097990,17.11555,18.30068,-2.4181437
201,1436295098009,10.193314,19.55524,-0.7212533
202,1436295098031,5.060744,19.608511,-0.6619968
203,1436295098050,3.493739,19.608511,-0.22864626
204,1436295098074,-0.830788,19.045277,0.18854338
205,1436295098092,-5.1882353,13.238738,1.2545617
206,1436295098111,-0.5410896,7.1365166,-5.8999114
207,1436295098131,3.6888664,5.1259856,-2.4432828
208,1436295098159,4.336498,1.2324153,-5.254674
209,1436295098173,13.369223,3.2728736,-8.491635
210,1436295098188,12.596494,3.9103298,-0.40462008
211,1436295098209,1.8375498,-0.44352585,3.70383
212,1436295098229,-2.2523453,-0.15322891,-0.26994625
213,1436295098248,-0.1316811,0.32202014,-2.0847511
214,1436295098271,3.2746694,0.99060094,1.4036007
215,1436295098290,-0.091578215,0.35434186,1.6436194
216,1436295098310,-1.6555905,0.29927522,0.87687635
217,1436295098338,0.27473465,0.130484,0.21906945
218,1436295098416,2.735974,0.74639237,-0.25318682
219,1436295098417,5.442619,2.3852234,0.8643068
220,1436295098418,17.395073,1.8411411,-0.26396075
221,1436295098419,14.387955,14.454992,-8.341399
222,1436295098427,-17.970879,19.429544,0.350152
223,1436295098447,-13.385982,19.608511,-10.742783
224,1436295098467,1.6436194,11.341932,3.7247794
225,1436295098487,19.32839,1.8848352,4.355053
226,1436295098508,9.999982,15.813104,-4.969764
227,1436295098527,11.777079,19.608511,-11.447277
228,1436295098547,12.318168,19.608511,3.1453824
229,1436295098567,10.266935,16.944963,1.7717092
230,1436295098587,9.472659,16.878523,-2.4522612
231,1436295098611,8.397662,19.608511,-3.0867245
232,1436295098632,2.0410569,19.608511,-3.83192
233,1436295098649,-5.966949,14.800356,-0.66738373
234,1436295098671,-4.0821137,8.206126,-2.858677
235,1436295098689,3.7379475,4.4005427,-2.6198552
236,1436295098708,13.968371,2.420538,-6.649895
237,1436295098734,15.868171,3.9719806,2.4774003
238,1436295098749,3.390788,-0.050876785,0.9816227
239,1436295098769,0.2801216,0.59495914,-1.4550761
240,1436295098791,-3.7253778,-0.3681085,1.0121487
241,1436295098815,1.1073183,0.78170687,-1.1145009
242,1436295098830,3.1304188,0.32441434,1.3910311
243,1436295098850,0.6721721,-0.18136078,0.57520694
244,1436295098870,-1.0959458,0.65242,1.5508442
245,1436295098895,2.3918076,1.7561469,0.98102415
246,1436295098911,4.8021703,2.8407204,1.797447
247,1436295098932,3.478775,2.6683378,1.1815386
248,1436295098951,6.5505357,2.8072014,1.7878702
249,1436295098972,5.7963624,7.7051396,3.566762
250,1436295099050,9.350554,15.83525,-13.234549
251,1436295099056,-10.143634,15.295358,3.578733
252,1436295099057,-5.644929,18.287512,-19.608511
253,1436295099058,13.092093,19.608511,-3.5170822
254,1436295099070,19.607914,19.608511,10.034698
255,1436295099087,4.68665,19.608511,-1.5454572
256,1436295099108,6.637924,19.608511,-8.21271
257,1436295099129,14.335881,19.608511,-0.8936358
258,1436295099155,12.748526,19.504963,0.32561144
259,1436295099170,-4.2880154,13.178285,1.2018893
260,1436295099189,-10.103531,9.944916,0.20649989
261,1436295099209,-2.2816741,7.6387005,-5.9651537
262,1436295099230,4.772841,7.8667483,-6.235698
263,1436295099249,12.931084,3.8295257,-6.2805896
264,1436295099270,14.243705,3.3626564,-1.7286136
265,1436295099293,1.6885108,0.034715924,2.420538
266,1436295099313,-0.046686932,1.1851299,-3.4320881
267,1436295099332,-4.207211,-0.9792285,0.7146692
268,1436295099353,-0.9516952,-0.2693477,-2.6318262
269,1436295099373,3.0753522,0.20350714,-1.400608
270,1436295099393,4.2916064,-0.61890113,-0.62129533
271,1436295099414,2.7102363,-0.46806642,0.5883751
272,1436295099433,3.0280666,0.44831428,0.51355624
273,1436295099454,4.23235,1.9303252,-0.22565351
274,1436295099475,5.353435,2.0380642,0.2657564
275,1436295099495,7.9726915,2.7192147,3.709217
276,1436295099514,19.607914,9.843162,-7.4992385
277,1436295099554,-4.563947,19.068619,3.052607
278,1436295099555,-19.60911,19.608511,-11.545439
279,1436295099568,-2.0919337,19.577387,-0.89543146
280,1436295099595,17.607557,18.514362,8.525752
281,1436295099613,19.457079,13.917495,3.7098155
282,1436295099634,8.112753,9.245809,-13.022661
283,1436295099653,10.590752,18.953697,-13.9438305
284,1436295099714,14.63396,19.608511,-2.184709
285,1436295099716,7.6045833,19.608511,2.9520507
286,1436295099717,-3.05141,19.608511,1.9339164
287,1436295099728,-10.590752,15.898696,2.542642
288,1436295099748,-5.351041,9.124303,1.7226281
289,1436295099769,2.3600843,6.7588315,-5.385158
290,1436295099788,2.7204118,4.009091,-3.3393128
291,1436295099808,17.622522,4.7363296,-12.976573
292,1436295099833,16.283564,2.8760347,0.7344214
293,1436295099853,4.196437,-1.7579426,3.9378633
294,1436295099873,-1.3365631,0.25857377,-2.1170728
295,1436295099897,-2.4181437,-0.55006784,-2.585738
296,1436295099926,2.5701754,0.24061728,-3.3279405
297,1436295099930,2.0566192,-0.4997896,0.90979666
298,1436295099952,0.82121116,0.079008654,0.065242
299,1436295099976,0.25378537,0.050876785,0.54887074
300,1436295099993,1.0229226,0.35673606,2.44448
301,1436295100013,4.255095,1.5891514,0.44651863
302,1436295100033,6.531382,3.0496144,-0.42676646
303,1436295100053,5.9052987,3.90614,4.032434
304,1436295100071,15.951967,9.637859,1.5592239
305,1436295100091,11.307815,19.608511,3.840898
306,1436295100110,-13.530831,3.5272577,-18.301277
307,1436295100134,1.5897499,9.343372,-17.266983
308,1436295100162,17.249025,19.608511,-13.548787
309,1436295100177,16.713324,19.608511,4.782418
310,1436295100190,-3.0352492,19.608511,11.844116
311,1436295100210,4.0677485,16.451159,-1.2150574
312,1436295100230,14.76564,11.7387705,-7.101801
313,1436295100251,18.88666,18.264168,-4.5621514
314,1436295100280,6.245275,18.565239,-3.300407
315,1436295100340,-8.312668,15.804126,0.6194997
316,1436295100341,-11.968615,12.240954,1.8555063
317,1436295100355,-6.0639143,8.2276745,-0.14065935
318,1436295100356,3.447052,5.1744685,-12.220005
319,1436295100374,12.927492,4.3197384,-4.385579
320,1436295100392,19.577387,2.8748376,4.2538977
321,1436295100409,6.724714,0.84216046,2.9257145
322,1436295100433,-5.9585695,-1.4239515,-1.471237
323,1436295100453,-5.7395,-0.31184477,-3.8684313
324,1436295100471,1.4526819,-0.08020575,-1.9961656
325,1436295100495,7.643489,0.8936358,1.4413095
326,1436295100512,4.7560816,1.5191209,2.1362264
327,1436295100535,-0.1400608,1.1965023,0.25677812
328,1436295100552,0.1448492,1.4736311,0.47345337
329,1436295100573,6.2123547,1.75076,-0.96067345
330,1436295100594,10.2657385,1.2575544,2.2996306
331,1436295100613,9.820416,11.808802,1.8381484
332,1436295100633,0.94211835,14.743494,-3.0615854
333,1436295100660,-12.575544,16.727688,-2.984971
334,1436295100675,-1.7531542,13.949816,-16.928204
335,1436295100696,15.610794,19.608511,-5.9501896
336,1436295100710,19.607914,19.608511,-0.81881696
337,1436295100731,3.4919431,14.912884,-0.026934769
338,1436295100750,2.9885623,16.80969,-6.687604
339,1436295100775,10.745177,16.682798,-6.8264675
340,1436295100794,15.459959,19.608511,-3.7128084
341,1436295100811,-3.6326025,19.503166,-1.4850036
342,1436295100832,-9.871294,12.570157,-0.8062474
343,1436295100853,-2.3906105,11.343129,-9.012374
344,1436295100877,3.1723173,5.489306,-1.3682863
345,1436295100900,15.594034,2.842516,-7.098808
346,1436295100919,14.514848,3.894169,-2.4839842
347,1436295100935,-2.1529858,-0.50637364,2.4498668
348,1436295100998,-2.1894975,-1.067814,-2.5701754
349,1436295100999,-4.5681367,-1.9237411,2.6629508
350,1436295101000,-0.54288524,1.0522517,1.5747862
351,1436295101009,3.2441432,1.8022354,1.6232687
352,1436295101031,2.8233624,-0.026934769,0.9564836
353,1436295101050,0.2896984,-0.22984336,1.2623428
354,1436295101073,1.5197195,1.347337,2.1164744
355,1436295101093,2.9508536,1.5574282,1.8046296
356,1436295101120,4.0815153,2.9885623,0.19991584
357,1436295101131,5.1541176,2.938284,-1.6184803
358,1436295101153,13.825916,2.4762032,2.6797101
359,1436295101172,19.54746,18.941727,1.0001777
360,1436295101191,-12.97358,16.633717,0.98940384
361,1436295101212,-12.707226,19.608511,-14.192229
362,1436295101231,-4.0557775,10.636241,0.7799112
363,1436295101251,13.972561,8.301894,-2.3882163
364,1436295101274,18.22167,19.608511,-9.54209
365,1436295101294,18.025347,19.608511,-11.98657
366,1436295101314,7.4124484,18.493412,2.9376855
367,1436295101334,10.120889,14.2622595,0.23582886
368,1436295101353,9.846154,15.67843,-3.0627825
369,1436295101374,7.3537903,19.608511,-1.484405
370,1436295101394,-0.3854665,19.455282,-1.846528
371,1436295101413,-10.326192,10.771513,1.7447745
372,1436295101431,-3.911527,4.6279917,-1.8112136
373,1436295101455,-0.45848963,4.253299,-9.939528
374,1436295101476,11.874641,7.9188223,-10.792462
375,1436295101496,19.607914,5.5862713,-0.6769605
376,1436295101517,13.721768,-2.9700072,6.364985
377,1436295101533,-4.386776,0.8882488,0.61411273
378,1436295101554,-9.51336,-0.866701,-0.1364695
379,1436295101573,-3.1507695,1.0001777,-3.003526
380,1436295101593,2.6641479,0.717662,-1.9237411
381,1436295101613,7.5333557,1.769315,0.31244332
382,1436295101686,4.9284644,0.82001406,2.690484
383,1436295101687,1.9668367,2.622848,-1.0977415
384,1436295101688,-0.22984336,2.8987796,-1.388637
385,1436295101694,2.7856536,2.9484594,-1.5729905
386,1436295101710,10.981006,10.551846,-4.969764
387,1436295101730,-9.803059,7.728483,7.94037
388,1436295101750,1.0426749,16.559496,-4.895544
389,1436295101769,1.42455,15.713744,-6.293159
390,1436295101793,18.123508,19.608511,-4.435259
391,1436295101815,16.500837,18.553268,0.57640404
392,1436295101833,8.32045,19.608511,-1.6047137
393,1436295101854,7.921815,19.608511,-2.529474
394,1436295101874,10.996569,19.608511,-1.2384008
395,1436295101895,8.039131,19.379267,-1.1438298
396,1436295101913,-0.45370123,18.095976,-0.3752911
397,1436295101940,-6.4362125,16.159664,-0.5291186
398,1436295101957,-5.49589,11.595717,-4.666898
399,1436295101981,-4.3382936,2.8814218,-3.7205894
400,1436295101994,3.0998926,1.4311341,-7.9547353
401,1436295102014,15.787366,5.109226,-10.196306
402,1436295102034,8.548497,1.3982137,5.945401
403,1436295102053,5.7263317,0.49320555,-0.29747957
404,1436295102073,2.207454,-0.2124854,1.5334862
405,1436295102095,-1.9033904,-0.82480246,1.5185224
406,1436295102115,3.2004492,0.729633,0.6218939
407,1436295102135,4.096479,-0.48003745,1.2258313
408,1436295102174,-0.7715315,-0.47644615,1.5849615
409,1436295102175,-1.5837644,1.929128,0.8912416
410,1436295102194,1.2826935,1.6418238,0.7553706
411,1436295102217,4.484938,2.1996727,0.45968673
412,1436295102235,7.5650787,2.6072857,1.3227965
413,1436295102250,14.087482,5.2702365,-2.5067291
414,1436295102270,16.250645,19.330187,-1.5807717
415,1436295102291,-13.643957,18.376097,-3.0310593
416,1436295102317,-0.47524905,11.673529,-3.590704
417,1436295102330,10.783484,6.3697734,-1.4544775
418,1436295102351,6.967127,19.608511,-1.9590555
419,1436295102371,8.7609825,19.608511,-8.956709
420,1436295102391,11.657967,13.198635,-0.78529817
421,1436295102412,11.787253,17.239449,-1.893215
422,1436295102430,10.608109,13.468581,-6.789956
423,1436295102450,10.391434,14.817116,-5.409699
424,1436295102472,8.288128,19.574993,-0.5434838
425,1436295102491,1.5634137,19.608511,-1.3323733
426,1436295102511,-8.740033,17.675194,0.108337626
427,1436295102532,-9.037513,10.775703,2.0937295
428,1436295102551,-1.8423382,6.8384385,-3.9264908
429,1436295102571,5.898116,7.60997,-12.737153
430,1436295102593,17.401657,3.9743748,-8.321048
431,1436295102612,17.354969,0.28550854,4.1557355
432,1436295102634,6.615179,0.142455,1.620276
433,1436295102659,0.21787235,0.8242039,-1.8070238
434,1436295102678,-2.445677,0.22445641,-0.641646
435,1436295102700,-2.3319526,0.29867667,-1.2838906
436,1436295102715,-2.630629,0.08080431,-0.4249708
437,1436295102732,-1.0169371,0.24600422,1.2611457
438,1436295102752,2.4624364,0.6488287,0.3597288
439,1436295102773,3.151368,1.3605051,1.8034325
440,1436295102793,2.541445,1.8513165,1.5460558
441,1436295102813,2.4666264,2.521693,-1.8866309
442,1436295102835,10.781689,3.9618053,2.207454
443,1436295102857,3.804985,14.867394,2.867655
444,1436295102913,0.45010993,15.395914,0.107140526
445,1436295102914,1.8561049,11.052234,-8.125322
446,1436295102915,2.3971944,17.920599,-9.682152
447,1436295102933,14.954184,19.608511,-3.8983588
448,1436295102952,11.989564,18.541895,4.57113
449,1436295102973,7.8607626,17.510593,-4.9176903
450,1436295102992,15.921441,17.608755,-8.057686
451,1436295103013,12.878411,19.608511,-1.174356
452,1436295103032,3.8379054,19.575592,0.54168814
453,1436295103053,-6.9186444,18.260576,2.1643584
454,1436295103076,-7.381324,14.3574295,0.8074445
455,1436295103096,-0.62249243,11.113286,-5.113416
456,1436295103117,0.020949265,5.1379566,-1.8650831
457,1436295103135,7.138911,2.742558,-8.787319
458,1436295103155,19.607914,7.140108,-7.60578
459,1436295103176,9.668983,1.1174936,6.867768
460,1436295103194,1.1324574,1.0576386,-4.624999
461,1436295103213,-4.5777135,-0.6991069,-0.8631097
462,1436295103233,-5.33907,-0.97384155,-0.33997664
463,1436295103255,-4.8416743,-0.8050503,0.29328972
464,1436295103274,-2.569577,-0.060453594,0.6218939
465,1436295103293,-0.01616086,0.5117606,0.16998832
466,1436295103314,0.31902736,0.91937345,0.7553706
467,1436295103333,1.1091139,1.7729063,-0.8846575
468,1436295103353,1.3772645,2.1745336,0.7787141
469,1436295103379,9.21229,3.0424318,-0.7104794
470,1436295103398,9.800665,3.0735564,5.0284224
471,1436295103418,19.512146,11.737574,-5.175067
472,1436295103436,2.7012582,15.367184,3.5051112
473,1436295103453,-4.1760864,16.80131,-3.0382419
474,1436295103475,-0.9959879,9.190144,-18.649633
475,1436295103494,5.433042,19.608511,-12.768876
476,1436295103516,19.607914,19.539679,0.29688102
477,1436295103534,10.412383,14.013861,4.3777976
478,1436295103579,5.9346275,19.517532,-7.395689
479,1436295103580,13.152547,19.196709,-5.8119245
480,1436295103591,15.649699,19.608511,-0.8571242
481,1436295103612,4.947019,19.307442,0.054468088
482,1436295103634,-8.36175,16.608578,2.3385365
483,1436295103654,-8.47727,12.206838,0.9463082
484,1436295103673,-1.8447324,10.331579,-3.41473
485,1436295103692,1.4951789,4.4639893,-6.8683662
486,1436295103712,18.662203,4.7022123,-14.189835
487,1436295103735,11.624448,0.38965634,3.809175
488,1436295103753,5.9400144,2.0428526,-1.75076
489,1436295103774,-1.5939398,-1.3084313,0.30047232
490,1436295103795,-1.0857705,0.28790274,-1.5286977
491,1436295103816,-2.3636756,0.073621705,-0.0077811554
492,1436295103836,-3.5631707,-0.6901286,0.6913257
493,1436295103857,-1.6472107,-0.13347675,0.3752911
494,1436295103876,-0.22565351,0.3172317,-0.089782566
495,1436295103897,0.20530279,1.4682442,1.4562732
496,1436295103919,2.1547816,1.4167689,-1.4329298
497,1436295103942,4.914099,1.5771804,-0.29987377
498,1436295103954,8.459911,2.7455509,0.8451532
499,1436295103981,11.6747265,1.9692309,4.8560395
500,1436295103998,17.636887,17.335217,1.4981717
501,1436295104018,-4.9021277,19.608511,-2.6018987
502,1436295104037,-15.540165,19.1177,-17.562666
503,1436295104054,2.480393,19.024925,-2.2278047
504,1436295104074,17.063475,19.608511,8.2115135
505,1436295104095,14.466964,10.375273,0.24181437
506,1436295104118,9.520543,12.921507,-13.61762
507,1436295104140,16.374544,19.608511,-9.798869
508,1436295104161,15.38933,19.608511,-0.6428431
509,1436295104255,3.887585,19.608511,1.6154876
510,1436295104256,-6.517616,18.90761,1.1091139
511,1436295104257,-9.759365,15.2570505,3.015497
512,1436295104258,-2.9670146,11.393407,-5.825691
513,1436295104259,0.36391866,7.4669166,-1.6190789
514,1436295104273,5.2965727,3.2172086,-10.392631
515,1436295104293,19.607914,7.419631,-12.511499
516,1436295104312,12.538434,-1.216853,8.523358
517,1436295104333,8.26239,0.30406362,-4.1419687
518,1436295104357,-1.401805,-1.7052702,-0.40761283
519,1436295104376,-4.324527,0.59495914,-2.1505916
520,1436295104425,-3.13401,0.4189853,-1.6298528
521,1436295104426,-1.134253,0.5009867,1.822586
522,1436295104436,-1.13964,0.74758947,2.1272483
523,1436295104456,-2.2774844,0.219668,0.9295488
524,1436295104477,-1.62686,0.5422867,2.0907366
525,1436295104497,5.321712,2.1984756,-1.9877859
526,1436295104518,7.8308353,2.4355016,0.49799395
527,1436295104538,14.33648,3.17531,1.6130934
528,1436295104557,17.80508,16.93838,1.3227965
529,1436295104587,-7.016208,18.372505,1.6059108
530,1436295104654,-4.2957964,14.250887,-7.3950906
531,1436295104655,-3.9432502,14.982914,-6.76781
532,1436295104656,7.9367785,19.608511,-6.257246
533,1436295104657,19.182943,17.219698,1.8962077
534,1436295104677,10.000581,11.845313,-6.7725983
535,1436295104696,11.1899,19.608511,-9.749189
536,1436295104713,13.886969,18.587385,-2.9484594
537,1436295104735,9.485229,17.973272,0.4997896
538,1436295104755,0.4333505,19.608511,-0.6739678
539,1436295104776,-8.447342,17.086819,0.6452374
540,1436295104797,-10.002377,11.8896055,3.7594953
541,1436295104885,-4.07134,6.9485717,-0.8182184
542,1436295104886,8.063671,9.5570545,-19.296068
543,1436295104887,19.607914,5.6401405,-4.2042184
544,1436295104888,19.34934,-2.0709844,4.313154
545,1436295104893,8.547898,0.7248446,-0.15562311
