id,attr_time,attr_x,attr_y,attr_z
97,1436295095921,-8.179192,5.08708,-0.85473
98,1436295095943,-8.289325,4.830302,-0.8074445
99,1436295095964,-8.377312,4.5621514,-0.7194576
100,1436295095986,-8.267777,4.332308,-0.6703765
101,1436295096003,-8.06008,4.3424835,-0.6075287
102,1436295096033,-7.909844,4.1599255,-0.51714754
103,1436295096047,-7.6572556,4.0043025,-0.48841715
104,1436295096065,-7.2298903,3.7989995,-0.54887074
105,1436295096084,-6.755839,3.781043,-0.5374983
106,1436295096105,-6.4631476,3.5523968,-0.6135142
107,1436295096126,-6.1249666,3.3836055,-0.4890157
108,1436295096145,-6.6588736,3.626617,-0.45609543
109,1436295096165,-7.176021,3.6164417,-0.89184016
110,1436295096184,-7.0982094,3.6206315,-0.7445967
111,1436295096203,-7.3962874,3.2076318,-0.3537433
112,1436295096224,-7.8463974,3.4554317,-0.10474633
113,1436295096296,-8.8088665,4.830302,-0.017357962
114,1436295096308,-10.873865,5.8382607,-0.35434186
115,1436295096309,-13.293805,6.6564794,-0.5177461
116,1436295096310,-15.808315,7.6105685,-0.8463503
117,1436295096322,-16.920422,7.976283,-0.3866636
118,1436295096343,-16.74744,8.693945,1.1959038
119,1436295096363,-18.525135,9.522937,1.8507179
120,1436295096384,-19.60911,8.883087,1.6418238
121,1436295096404,-19.60911,6.2249246,1.6346412
122,1436295096423,-19.60911,4.435259,0.82719666
123,1436295096446,-14.235924,4.1742907,0.5398925
124,1436295096465,-8.347982,2.183512,0.7422025
125,1436295096483,-3.6607344,0.5374983,0.6302736
126,1436295096503,-0.56802434,-0.08678981,0.2705448
127,1436295096525,1.6950948,-0.17417817,-0.16340427
128,1436295096546,3.292626,1.0360907,0.3800795
129,1436295096566,2.111686,2.3014264,0.8702923
130,1436295096585,0.035913024,1.2629414,-0.12988544
131,1436295096602,0.60812724,0.6787562,-0.5686229
132,1436295096626,1.1797429,0.825401,0.14604631
133,1436295096646,0.84455466,0.90381116,0.19273324
134,1436295096666,1.01574,1.2551602,-0.3357868
135,1436295096687,1.5460558,1.5245079,-0.31423897
136,1436295096703,1.863886,1.4616601,-0.50757074
137,1436295096726,1.6101006,1.1791444,-0.8726865
138,1436295096746,0.6961141,1.021127,-0.7404069
139,1436295096766,-2.0709844,2.0883424,0.5770026
140,1436295096785,-6.518214,2.409764,0.5243302
141,1436295096806,-10.311827,2.724003,0.7637503
142,1436295096826,-15.485098,5.0667295,1.6807296
143,1436295096846,-19.145832,4.1904516,1.1713632
144,1436295096865,-19.60911,5.644929,2.6204538
145,1436295096886,-19.60911,7.69257,4.0426097
146,1436295096908,-19.60911,6.547543,3.5476084
147,1436295096926,-19.60911,5.0254292,3.1441853
148,1436295096946,-19.60911,5.4420204,4.706402
149,1436295096971,-19.60911,5.5563436,3.8792052
150,1436295097075,-19.60911,5.8891377,1.7741034
151,1436295097076,-19.60911,6.229713,0.09756372
152,1436295097092,-17.851168,5.629367,-0.13706805
153,1436295097093,-14.490906,3.9594111,0.5650316
154,1436295097094,-11.100717,1.448492,1.2575544
155,1436295097095,-6.7708025,-0.5243302,1.6543933
156,1436295097104,-2.1984756,-1.4993688,1.5352819
157,1436295097123,1.8650831,-1.1498153,1.395221
158,1436295097143,4.4927197,0.52732295,0.89902276
159,1436295097169,4.2640734,2.3959973,0.33039984
160,1436295097183,0.7152678,1.9913772,-0.61171854
161,1436295097203,-1.2138603,0.6464345,-1.335366
162,1436295097224,0.0005985504,0.50278234,-0.9427169
163,1436295097245,1.3868413,0.6075287,0.05267244
164,1436295097263,1.0187328,0.11312603,0.3321955
165,1436295097286,0.32441434,-0.142455,-0.1400608
166,1436295097307,0.7966706,-0.12449849,-0.37229836
167,1436295097325,1.0450691,-0.2160767,-0.48243165
168,1436295097346,0.49919105,-0.23523031,-0.75836337
169,1436295097367,-1.2431892,0.46028528,-0.13347675
170,1436295097385,-4.83509,2.0632033,0.5315128
171,1436295097407,-10.2178545,3.328539,0.64583594
172,1436295097425,-16.366762,3.8594532,1.110311
173,1436295097446,-19.60911,5.761048,2.3774424
174,1436295097465,-19.60911,4.6938324,4.042011
175,1436295097519,-19.60911,5.2624555,5.8083334
176,1436295097520,-19.60911,8.557475,3.5583823
177,1436295097523,-19.60911,8.87351,0.7266402
178,1436295097546,-19.60911,7.16824,1.2719196
179,1436295097565,-19.598337,5.8783636,1.0755951
180,1436295097587,-15.72392,4.39755,1.0708067
181,1436295097607,-11.687894,2.6940753,1.3018472
182,1436295097627,-7.8212585,1.2934675,1.1785458
183,1436295097647,-3.9755719,0.37349546,0.6368576
184,1436295097666,-0.4878186,-0.6781576,0.11372458
185,1436295097685,2.368464,-1.1504139,-0.074220255
186,1436295097705,3.9199066,-0.15861586,-0.24839842
187,1436295097814,2.6042929,1.5741876,-0.28191724
188,1436295097815,-0.8870517,1.0336965,-0.6075287
189,1436295097816,-1.3521254,0.017956512,-1.1474211
190,1436295097817,0.492607,0.46447513,-0.97025025
191,1436295097818,1.1761516,0.623091,-0.25258827
192,1436295097844,0.56443304,0.3812766,-0.3693056
193,1436295097845,0.55725044,0.42796355,-0.52253455
194,1436295097896,1.2306197,0.28790274,-0.3298013
195,1436295097897,1.2946646,-0.108337626,-0.22266077
196,1436295097920,0.40342298,-0.026934769,-0.0035913025
197,1436295097934,-1.9560628,1.423353,0.86490536
198,1436295097985,-5.8999114,3.1519666,1.2449849
199,1436295097986,-11.871649,4.6417584,2.083554
200,1436295097987,-19.156008,5.746084,3.643975
201,1436295098035,-19.60911,5.5701103,4.5274353
202,1436295098048,-19.60911,6.907272,5.566519
203,1436295098049,-19.60911,7.811083,4.4167037
204,1436295098065,-19.60911,7.5070195,3.176507
205,1436295098084,-19.60911,5.4922986,2.8568811
206,1436295098106,-19.60911,4.268862,1.9369092
207,1436295098124,-19.484612,3.2674868,1.7202339
208,1436295098147,-14.616003,1.6681601,1.9009962
209,1436295098168,-9.2907,0.09816227,1.5981296
210,1436295098187,-4.158728,-1.009156,0.9463082
211,1436295098208,0.2861071,-1.5676036,0.46028528
212,1436295098227,3.8468835,-0.8822633,0.3298013
213,1436295098248,5.544971,1.0013748,-0.08738836
214,1436295098264,3.2052376,2.0374656,-0.7787141
215,1436295098287,-1.0097545,0.8678981,-1.2719196
216,1436295098307,-2.1039047,-0.06584055,-1.3802572
217,1436295098324,0.01436521,0.050278235,-1.0540473
218,1436295098344,1.359308,0.3705027,-0.008379706
219,1436295098364,0.28191724,0.19393034,0.12210429
220,1436295098389,-0.6937199,-0.019153614,-0.38486794
221,1436295098410,-0.15442601,0.08499416,-0.055066638
222,1436295098430,0.9020155,0.039504327,-0.05626374
223,1436295098447,1.4652514,-0.12150574,-0.10115502
224,1436295098464,1.1133038,0.08499416,0.10295067
225,1436295098484,-0.8415619,0.97862995,0.6159084
226,1436295098505,-4.270657,2.6539726,1.3808558
227,1436295098524,-10.5045595,5.1259856,1.958457
228,1436295098545,-18.98542,4.2281604,1.5275006
229,1436295098617,-19.60911,4.6273932,3.7193923
230,1436295098618,-19.60911,8.842385,6.4697313
231,1436295098619,-19.60911,8.045116,6.683414
232,1436295098626,-19.60911,5.9627595,3.6212301
233,1436295098657,-19.60911,7.280169,3.774459
234,1436295098665,-19.60911,6.271013,5.242703
235,1436295098684,-17.669209,4.735132,3.2615013
236,1436295098707,-11.080964,3.655946,1.2940661
237,1436295098725,-5.79337,2.2409728,0.073621705
238,1436295098746,-1.5340848,0.50757074,-0.6721721
239,1436295098765,1.7597382,-1.1659763,-0.9211691
240,1436295098786,4.325724,-0.8810662,-0.4794389
241,1436295098808,4.563947,1.3748703,0.092176765
242,1436295098828,0.2220622,1.3192052,-0.38187516
243,1436295098848,-2.4229321,-0.830788,-1.210269
244,1436295098865,-1.240795,-1.110311,-0.9780314
245,1436295098888,0.3657143,-0.3238158,0.25258827
246,1436295098908,0.5255273,-0.7224504,0.80086046
247,1436295098928,-0.3657143,-0.6027403,0.62728083
248,1436295098951,-0.036511578,-0.36750996,0.27712885
249,1436295098965,1.146224,-0.15562311,0.0724246
250,1436295099000,1.3096284,0.38845924,-0.062249243
251,1436295099007,0.92655605,0.10354923,-0.22685061
252,1436295099026,1.1767502,0.022744916,-0.08559271
253,1436295099047,0.16460137,0.60094464,0.82480246
254,1436295099070,-2.8760347,2.2511482,2.2098482
255,1436295099087,-9.008782,5.481525,3.976769
256,1436295099110,-18.72146,7.9511437,6.177639
257,1436295099130,-19.60911,8.486248,6.3793507
258,1436295099151,-19.60911,6.3607955,8.076839
259,1436295099168,-19.60911,5.931036,8.391677
260,1436295099185,-19.60911,6.6959834,5.9477954
261,1436295099206,-19.60911,6.2650275,5.373187
262,1436295099227,-19.586964,4.915296,3.776853
263,1436295099245,-10.970831,3.918111,1.1785458
264,1436295099271,-2.3642743,2.8137856,-0.5129577
265,1436295099345,2.3187842,1.0827777,-0.8451532
266,1436295099346,3.7140055,-1.1390414,-0.18016368
267,1436295099347,3.685275,-1.7483658,0.7751228
268,1436295099348,1.3569138,-0.7116765,1.2587515
269,1436295099366,-1.6472107,-1.0468647,0.077811554
270,1436295099388,-1.8136078,-1.8836381,-0.88525605
271,1436295099405,-0.046686932,-1.039682,-0.10474633
272,1436295099425,0.7218518,-0.38486794,1.0241197
273,1436295099448,0.30645782,-0.53450555,0.61890113
274,1436295099467,0.12808979,-0.3537433,0.088585466
275,1436295099486,-0.272939,0.15981296,0.044891283
276,1436295099506,-0.15622166,0.32561144,-0.27234045
277,1436295099528,0.35553896,0.16759412,-0.2908955
278,1436295099548,0.7445967,0.049679685,-0.24959552
279,1436295099568,0.7966706,0.17896658,-0.5638345
280,1436295099586,0.31064767,0.13946225,-0.06344634
281,1436295099609,-2.1272483,2.429516,1.5065514
282,1436295099628,-7.0287776,5.2367177,1.899799
283,1436295099648,-15.002068,6.8480153,3.2746694
284,1436295099669,-19.60911,5.5000796,4.281431
285,1436295099686,-19.60911,7.079056,5.33907
286,1436295099709,-19.60911,7.277176,7.4244194
287,1436295099729,-19.60911,4.3837833,6.5984197
288,1436295099749,-19.60911,5.301361,-0.2789245
289,1436295099769,-19.60911,7.7171106,0.6697779
290,1436295099785,-15.856199,6.089652,2.106299
291,1436295099807,-8.7771435,3.2399535,0.58657944
292,1436295099827,-3.5895069,0.6835446,-1.1875241
293,1436295099850,-0.338181,-1.2084733,-1.0324994
294,1436295099870,2.1170728,-1.8764555,0.64823014
295,1436295099890,4.3837833,0.18375498,2.1996727
296,1436295099908,3.763685,1.6310499,1.3856442
297,1436295099928,1.2940661,0.11611878,-0.3274071
298,1436295099946,-0.86610246,-0.5979519,-0.8146271
299,1436295099967,-1.9111716,-0.41299978,-0.6302736
300,1436295099987,-0.9020155,-0.12928689,-0.66498953
301,1436295100116,-1.0313023,0.40701428,-0.8403648
302,1436295100117,-2.0919337,-0.3238158,-1.8471266
303,1436295100118,-2.6557682,-1.1833342,-2.9771898
304,1436295100119,-1.0666169,-2.6797101,-1.8710686
305,1436295100120,2.520496,-3.0579941,1.2240356
306,1436295100121,4.699818,-1.4323312,2.4271219
307,1436295100126,3.8163576,1.6627731,0.12449849
308,1436295100147,-0.7218518,3.247136,-1.1755531
309,1436295100166,-6.2967505,4.6698904,0.61530983
310,1436295100188,-12.467207,8.9602995,2.6078842
311,1436295100206,-14.400525,10.405799,1.5023615
312,1436295100226,-17.690157,10.018537,6.6271505
313,1436295100248,-19.60911,6.854001,11.497555
314,1436295100267,-19.60911,3.5954924,11.258135
315,1436295100289,-19.60911,0.6218939,7.089231
316,1436295100309,-19.60911,1.3551182,7.9906483
317,1436295100328,-19.60911,2.295441,9.493608
318,1436295100349,-17.621325,1.881244,5.93762
319,1436295100369,-10.286688,2.1332338,2.0787656
320,1436295100389,-4.2317514,1.6765398,-0.08259996
321,1436295100409,-0.2753332,0.3465607,-0.5626374
322,1436295100428,1.6795325,-1.6142905,-0.33159694
323,1436295100449,3.1962593,-1.5969325,0.86131406
324,1436295100469,3.0843303,0.8415619,2.0165164
325,1436295100488,0.16699557,1.8968062,1.0432734
326,1436295100510,-1.4760253,-0.20530279,-0.46926352
327,1436295100527,0.3681085,0.088585466,-0.25617957
328,1436295100548,1.3479356,1.1432313,0.2160767
329,1436295100569,1.3664906,0.40222588,0.22445641
330,1436295100588,0.90979666,-0.09816227,0.18195933
331,1436295100607,0.46028528,0.4309563,-0.1921347
332,1436295100628,0.19572599,-0.23523031,-0.6087258
333,1436295100648,0.59017074,-1.1109096,0.010773907
334,1436295100669,1.567005,-0.94690675,0.45848963
335,1436295100688,1.2150574,0.17118542,-0.16400282
336,1436295100708,-2.3349452,2.134431,0.45429978
337,1436295100727,-9.3499565,4.899135,1.6406267
338,1436295100753,-18.415003,7.2394676,1.8806454
339,1436295100831,-19.60911,8.902839,3.532046
340,1436295100832,-19.60911,7.897873,6.3392477
341,1436295100833,-19.60911,3.9187095,9.221268
342,1436295100834,-19.60911,4.8320975,6.025607
343,1436295100848,-19.60911,4.0557775,5.3408656
344,1436295100871,-19.60911,1.6681601,3.6098576
345,1436295100886,-18.85374,1.1168951,0.27234045
346,1436295100907,-11.087548,0.75716627,-1.5927427
347,1436295100927,-3.7696705,0.12689269,-0.8038532
348,1436295100947,1.6142905,-0.48722005,0.7236475
349,1436295100970,5.1624975,-0.01316811,1.09834
350,1436295100987,6.679224,1.7399861,0.027533319
351,1436295101008,2.8682537,1.3000516,-1.2773066
352,1436295101030,-2.0859482,-1.0977415,-0.7445967
353,1436295101048,-3.1974564,-1.4167689,0.08379706
354,1436295101067,0.11671733,0.8439561,-0.23163901
355,1436295101087,2.190096,1.8608932,0.22685061
356,1436295101108,1.8800468,1.7579426,0.8858546
357,1436295101127,1.3186066,1.5969325,0.45070848
358,1436295101148,1.1683705,1.6956934,0.31184477
359,1436295101170,1.7310078,1.9476831,-0.23223756
360,1436295101190,2.4875755,2.1380222,-1.6214731
361,1436295101208,0.9331401,1.0462662,-2.2224178
362,1436295101232,-1.2755109,-1.0097545,-1.2395979
363,1436295101247,-1.376666,-0.30825347,1.067814
364,1436295101268,-4.0797195,1.0720038,3.2920272
365,1436295101290,-9.576208,2.9472623,4.8644195
366,1436295101308,-17.71829,4.51726,5.7496753
367,1436295101330,-19.60911,9.367912,8.534731
368,1436295101347,-19.60911,11.882423,8.462306
369,1436295101367,-19.60911,9.420585,6.1806316
370,1436295101389,-19.60911,4.168904,2.6982653
371,1436295101408,-19.60911,2.373851,2.8269536
372,1436295101430,-19.60911,3.891775,6.302736
373,1436295101447,-15.892113,3.900753,5.0864816
374,1436295101469,-7.968502,3.2441432,1.8980033
375,1436295101497,-2.6635494,1.8974048,-0.31184477
376,1436295101554,0.80564886,0.30825347,-0.6655881
377,1436295101555,3.903746,-0.51954174,-0.47764325
378,1436295101556,7.0820484,2.4720132,0.8750807
379,1436295101574,3.2082303,3.9414546,1.0414777
380,1436295101588,-2.0428526,0.96426475,-0.06344634
381,1436295101607,-1.9033904,-0.338181,-0.46267948
382,1436295101628,1.3557167,0.24420857,1.0606314
383,1436295101648,2.9299042,-0.23104046,2.8179753
384,1436295101670,2.4971523,-0.45729253,1.6998832
385,1436295101688,-0.41718966,-0.9756372,-1.1139023
386,1436295101709,-1.3820529,-1.751957,-0.825401
387,1436295101728,-0.54527944,-2.5234885,-0.2777274
388,1436295101747,0.5081693,-3.2507274,1.2156559
389,1436295101768,0.13946225,-3.2076318,0.45310268
390,1436295101789,-0.56982,-3.2782607,-1.3808558
391,1436295101808,-2.0219033,-1.5801731,-1.0043676
392,1436295101831,-7.1610575,2.244564,0.25797522
393,1436295101849,-17.863138,3.0244753,0.45609543
394,1436295101869,-19.60911,3.425504,3.8786068
395,1436295101890,-19.60911,4.5819035,7.7452426
396,1436295101911,-19.60911,5.1996074,5.4222684
397,1436295101931,-19.60911,4.710592,2.4522612
398,1436295101950,-19.60911,3.0095115,3.448249
399,1436295101969,-19.60911,2.0739772,4.9164934
400,1436295101991,-18.537704,0.35553896,4.085107
401,1436295102014,-9.188946,-0.43275195,1.3838485
402,1436295102035,-1.2593501,-0.25677812,-0.9451111
403,1436295102055,2.6809072,-0.15143326,-1.6681601
404,1436295102071,3.855862,-0.7326257,-1.0229226
405,1436295102090,3.6433764,-0.53330845,0.3645172
406,1436295102109,0.3286042,0.21068975,0.7685388
407,1436295102129,-2.3517046,-0.025139118,-0.58897364
408,1436295102148,-1.2539631,0.079008654,-1.4856021
409,1436295102169,0.516549,0.9540894,-0.038307227
410,1436295102189,1.0073603,1.5508442,-0.108337626
411,1436295102208,1.1366472,2.0266917,-0.3345897
412,1436295102230,1.1887212,1.8818425,-0.74878657
413,1436295102301,1.7770962,1.5682021,-0.39564183
414,1436295102302,2.2002714,1.8890251,-0.43514615
415,1436295102303,2.1894975,1.9925743,-0.93972415
416,1436295102311,1.1025299,1.0672154,-1.3413515
417,1436295102330,0.22445641,0.8355764,-0.8888474
418,1436295102351,-2.7461493,2.3942018,0.05925649
419,1436295102368,-6.671443,2.866458,0.007182605
420,1436295102388,-12.800001,3.551798,2.7629087
421,1436295102419,-19.60911,3.293823,5.8681884
422,1436295102430,-19.60911,2.8550856,7.9331875
423,1436295102449,-19.60911,4.0372224,6.359598
424,1436295102469,-19.60911,6.6002154,4.9877205
425,1436295102489,-19.60911,7.0886326,9.135675
426,1436295102509,-19.60911,4.7776294,6.039374
427,1436295102531,-19.60911,3.252523,2.4708161
428,1436295102550,-19.60911,2.4899697,1.929128
429,1436295102571,-15.480908,1.5747862,0.7134721
430,1436295102591,-9.584588,0.38726214,-0.53929394
431,1436295102609,-4.482544,-0.7326257,-0.5650316
432,1436295102631,-0.6123171,-2.3750482,-0.05746084
433,1436295102651,2.947861,-2.5899277,1.448492
434,1436295102670,4.6902413,-0.08559271,2.9843724
435,1436295102690,2.5635915,0.9636662,2.219425
436,1436295102709,0.6344634,-0.25438392,0.4770447
437,1436295102731,0.107739076,-0.7858967,0.29209262
438,1436295102751,-0.18794483,-0.65421563,1.1941081
439,1436295102769,-0.9780314,-0.5979519,0.8295909
440,1436295102790,-1.5185224,-0.5081693,0.40701428
441,1436295102808,-0.30645782,-0.43394905,0.15083471
442,1436295102828,1.4526819,0.033518825,-0.14065935
443,1436295102848,2.1871033,0.4285621,-0.3890578
444,1436295102868,1.9440918,0.29688102,-0.2088941
445,1436295102891,0.9032126,0.04309563,0.47884035
446,1436295102910,0.90261406,0.15622166,-0.2172738
447,1436295102931,-0.078410104,2.0991163,-0.8984242
448,1436295102951,-4.8201265,3.7241807,-0.29807812
449,1436295103090,-11.823765,3.3997664,0.908001
450,1436295103091,-19.475634,5.0547585,3.982156
451,1436295103092,-19.60911,3.9336734,7.1903863
452,1436295103093,-19.60911,3.0903158,7.5926123
453,1436295103094,-19.60911,1.8962077,3.3542767
454,1436295103095,-19.60911,4.5872903,2.6030958
455,1436295103096,-19.60911,2.9712043,6.7767878
456,1436295103109,-19.60911,0.9744401,3.6290112
457,1436295103129,-15.887922,0.3357868,-0.14784196
458,1436295103149,-7.4106526,0.031124622,-0.98700964
459,1436295103175,-0.60812724,0.049679685,-0.27353755
460,1436295103190,3.3201592,-0.0664391,0.56203884
461,1436295103209,5.079299,-0.79846627,0.62608373
462,1436295103231,5.727529,-0.18016368,0.7290344
463,1436295103250,2.9694088,0.6691794,1.1180922
464,1436295103272,-0.27114335,-0.1328782,0.9744401
465,1436295103289,-0.84694886,-0.6063316,0.5267244
466,1436295103311,-0.21188685,-0.39923313,0.79726917
467,1436295103331,-0.6027403,-0.5398925,1.3904326
468,1436295103351,-0.025737667,-0.11671733,1.0672154
469,1436295103371,1.5711949,0.7386112,0.5602432
470,1436295103390,2.3888147,1.264737,0.62129533
471,1436295103411,2.2481554,1.2156559,0.207697
472,1436295103432,1.2174516,0.7739257,-0.24241292
473,1436295103453,0.93972415,0.020350715,-0.41060558
474,1436295103470,1.2707225,-0.23283611,-0.2645593
475,1436295103493,0.66738373,0.7020996,0.23942018
476,1436295103511,-2.2170308,3.7337575,0.8403648
477,1436295103530,-9.3260145,7.2310877,0.748188
478,1436295103550,-19.445108,7.149685,2.4779987
479,1436295103570,-19.60911,5.713164,7.7799582
480,1436295103594,-19.60911,3.6212301,7.5866265
481,1436295103611,-19.60911,4.405331,0.5746084
482,1436295103632,-19.60911,8.160637,5.603629
483,1436295103649,-19.60911,5.1541176,6.7803793
484,1436295103669,-19.60911,3.0442274,1.388637
485,1436295103692,-18.513165,1.893215,-0.023343466
486,1436295103712,-8.874707,0.7942764,0.012569559
487,1436295103730,-0.44352585,0.18255788,0.19871874
488,1436295103799,5.0583496,-0.47105917,-0.12389994
489,1436295103800,7.754221,-0.24779987,-0.7200562
490,1436295103801,7.8009076,1.5532384,0.18674773
491,1436295103820,3.0023289,1.4287399,0.5734113
492,1436295103829,-0.9355343,-0.5506664,0.3196259
493,1436295103851,-1.6741456,-1.4628572,0.20709845
494,1436295103873,-1.0971429,-0.6314707,0.93613285
495,1436295103889,-1.1988965,-0.30286652,1.5454572
496,1436295103910,-0.5446809,-0.19572599,0.92176765
497,1436295103934,1.0127473,0.27114335,0.45549688
498,1436295103950,1.7208325,0.7374141,0.43993455
499,1436295103975,1.423353,0.830788,-0.092176765
500,1436295104001,0.6787562,0.4357447,-0.6135142
501,1436295104009,0.5201403,-0.19632454,-0.6631939
502,1436295104031,0.62728083,-0.682946,-0.55605334
503,1436295104050,0.492607,-0.75477207,-0.38367084
504,1436295104072,-0.736217,0.7110779,0.22744916
505,1436295104093,-4.3478703,4.1437645,0.85054016
506,1436295104113,-12.299014,7.138911,0.93373865
507,1436295104133,-19.60911,6.9611416,2.7617116
508,1436295104153,-19.60911,9.446322,3.4219127
509,1436295104174,-19.60911,12.740146,4.378995
510,1436295104193,-19.60911,8.902241,2.818574
511,1436295104212,-19.60911,5.98311,-4.1060557
512,1436295104232,-19.60911,6.9731126,-0.7966706
513,1436295104251,-19.503166,5.5377884,4.2042184
514,1436295104274,-11.5951185,3.0843303,4.3059716
515,1436295104291,-4.2251673,1.1593921,2.8742392
516,1436295104311,0.7009025,-0.030526072,1.6214731
517,1436295104330,3.127426,-0.5315128,0.98820674
518,1436295104355,3.6326025,-0.4830302,-0.008379706
519,1436295104375,2.914342,0.8475474,-0.2705448
520,1436295104397,-0.3752911,1.2755109,-0.1448492
521,1436295104413,-1.0600328,-0.25977087,-0.64463884
522,1436295104431,1.3838485,-0.39264908,-0.42317516
523,1436295104450,0.95588505,-0.12330139,0.6877344
524,1436295104470,-0.7092823,-0.25438392,0.46507367
525,1436295104494,0.18375498,0.107739076,-0.19273324
526,1436295104510,1.0755951,0.5291186,0.37229836
