id,attr_time,attr_x,attr_y,attr_z
149,1436295096933,-0.7254431,-0.25378537,-0.48003745
150,1436295096956,-1.1001357,0.6362591,0.9498995
151,1436295096979,-2.1493945,1.9381063,1.8950106
152,1436295096994,-2.980781,1.5107412,0.016759412
153,1436295097013,-2.0242975,-0.36272156,-0.49919105
154,1436295097035,-1.1839328,-1.0893618,-0.12030864
155,1436295097056,-1.1210849,-1.1881226,0.25977087
156,1436295097077,-1.2042835,-1.5400703,1.4867992
157,1436295097096,-1.3204023,-1.8537107,3.1884782
158,1436295097116,-0.29568392,-0.15322891,-2.4115596
159,1436295097135,0.03172317,1.3874398,-2.4917655
160,1436295097156,-0.25857377,3.7217865,0.85652566
161,1436295097177,-0.90979666,8.51019,4.437054
162,1436295097198,4.2078094,19.358917,5.5509567
163,1436295097215,9.75697,19.608511,-0.65541273
164,1436295097235,-1.5496471,19.608511,13.142372
165,1436295097253,-4.572925,19.608511,-1.4700398
166,1436295097274,-1.8237832,19.608511,3.0651767
167,1436295097293,-1.0103531,18.57721,3.6709096
168,1436295097316,1.2743138,13.650541,1.0576386
169,1436295097339,2.123657,10.824784,3.5434184
170,1436295097356,2.4702177,15.380352,3.1387985
171,1436295097377,3.3506854,19.608511,3.169923
172,1436295097400,1.292869,19.608511,2.665345
173,1436295097416,-0.32561144,19.608511,3.371036
174,1436295097435,-0.6739678,16.175825,1.6831238
175,1436295097457,-0.40641573,10.992977,1.590947
176,1436295097475,0.12389994,3.705027,2.1703439
177,1436295097543,0.31244332,0.2136825,2.156577
178,1436295097544,0.6805518,-1.3281834,0.41958386
179,1436295097545,-0.96905315,-2.4504654,-0.090979666
180,1436295097553,-1.4053963,-1.1839328,-1.4760253
181,1436295097577,-1.0229226,0.05566519,-0.8319851
182,1436295097599,-1.2216414,1.2497733,0.7589619
183,1436295097615,-1.721431,2.2511482,3.9336734
184,1436295097633,-1.7417817,0.18016368,3.940856
185,1436295097655,-0.7236475,-0.2801216,1.7944542
186,1436295097676,-0.98820674,-0.43514615,-0.64942724
187,1436295097698,-1.0217255,-0.81163436,-2.023699
188,1436295097715,-0.31423897,-0.7445967,-1.8183962
189,1436295097734,0.40043023,-0.047884032,-1.0259154
190,1436295097757,0.24839842,0.6398504,-1.0660183
191,1436295097777,-1.5071499,4.7387238,-0.23702596
192,1436295097797,-1.447295,18.234838,5.379173
193,1436295097817,10.390237,19.608511,-2.0979192
194,1436295097837,-5.3300915,19.608511,7.5309615
195,1436295097857,-2.9047651,19.608511,-2.2188265
196,1436295097877,-2.1942859,19.608511,2.8287494
197,1436295097897,4.7285485,19.608511,6.0956373
198,1436295097917,6.081871,19.608511,2.7551277
199,1436295097935,3.063381,19.608511,3.163339
200,1436295097957,0.16759412,19.281105,2.822764
201,1436295097977,0.52253455,15.823877,-0.22565351
202,1436295097997,0.64583594,10.933122,0.86251116
203,1436295098017,1.376666,6.5499372,1.359308
204,1436295098037,1.6555905,3.3746274,1.1522095
205,1436295098057,1.0390835,0.58119243,1.1671734
206,1436295098077,0.521936,-0.56563014,0.3429694
207,1436295098097,0.32321724,-0.65660983,-0.3890578
208,1436295098117,0.2717419,-0.5722142,-0.95349085
209,1436295098137,0.08080431,-0.52073884,-0.28311434
210,1436295098157,-0.0664391,-0.52492875,0.8972271
211,1436295098175,-0.24061728,-0.62129533,1.654992
212,1436295098259,-0.9744401,-0.20649989,3.2986114
213,1436295098260,-1.1318588,0.22984336,2.3840263
214,1436295098261,-0.66498953,0.6907272,-1.6154876
215,1436295098271,-0.74399817,0.78769237,-2.4797945
216,1436295098274,-0.86729956,0.7170634,-1.3227965
217,1436295098297,-0.5746084,1.0720038,-0.46208093
218,1436295098320,-0.033518825,3.0226796,2.1972785
219,1436295098338,-2.0201077,8.488642,4.5842977
220,1436295098354,-1.2108675,18.388666,-3.447052
221,1436295098377,6.758233,19.608511,1.234211
222,1436295098426,-2.6288335,19.608511,4.245518
223,1436295098427,0.23403321,19.608511,1.6382325
224,1436295098436,1.8130093,19.608511,3.6733038
225,1436295098458,3.2028434,19.608511,4.0785227
226,1436295098477,3.606865,19.608511,3.7295678
227,1436295098497,0.27952304,19.608511,2.6641479
228,1436295098517,-0.9056068,19.141644,1.553837
229,1436295098537,-1.0067618,14.4130945,1.6304513
230,1436295098557,-0.18195933,6.332065,1.4933833
231,1436295098578,0.40581718,1.7764976,0.81881696
232,1436295098598,0.6075287,-0.5363012,0.11971009
233,1436295098621,0.37110126,-0.8062474,-0.30286652
234,1436295098636,0.18614918,-0.60812724,-0.7781156
235,1436295098654,0.05626374,-0.50996494,-0.31483752
236,1436295098674,-0.1933318,-0.65660983,0.57640404
237,1436295098694,-0.41958386,-0.66858083,3.3213563
238,1436295098718,-0.51954174,-0.81283146,3.582923
239,1436295098738,-0.3184288,-0.59017074,0.7882909
240,1436295098756,-0.51954174,-0.4902128,-1.2114661
241,1436295098777,-1.0055647,-0.35913026,-0.5895722
242,1436295098801,-1.489792,-0.16340427,-0.6015432
243,1436295098819,-1.5089456,-0.05746084,-2.1290438
244,1436295098840,-1.0336965,0.37948096,-1.4257472
245,1436295098858,-0.59495914,0.8098387,0.5446809
246,1436295098876,0.089184016,3.1789012,5.8364654
247,1436295098897,1.086369,13.4500265,5.8843493
248,1436295098918,0.49320555,19.608511,-12.8293295
249,1436295099016,-1.5771804,19.608511,-0.5117606
250,1436295099029,-11.920132,19.608511,7.6985555
251,1436295099030,-2.983774,19.608511,7.972093
252,1436295099031,4.1335893,19.608511,0.9864111
253,1436295099032,5.981913,19.608511,6.5666966
254,1436295099037,7.7224975,19.608511,3.4805708
255,1436295099055,2.372654,19.608511,0.0712275
256,1436295099076,0.3321955,17.067066,0.92416185
257,1436295099109,-0.09636662,12.306795,1.4969746
258,1436295099119,-0.060453594,7.2310877,2.574964
259,1436295099135,0.7906851,1.9758149,2.9131448
260,1436295099159,0.93732995,-1.1767502,1.4478935
261,1436295099175,0.480636,-1.1779473,-0.31124622
262,1436295099196,0.1448492,-0.7200562,-1.3144168
263,1436295099220,-0.14544775,-0.4321534,-1.0947487
264,1436295099235,-0.66139823,0.14425065,-0.1364695
265,1436295099255,-1.2372037,0.33039984,0.39504328
266,1436295099275,-1.79206,-0.38845924,-0.040102877
267,1436295099297,-3.9911342,-2.1631613,0.18914193
268,1436295099318,-4.493318,-2.5462334,0.9816227
269,1436295099335,-1.8429368,0.10474633,0.78529817
270,1436295099360,-0.724246,0.8367735,-0.9115923
271,1436295099380,-0.2088941,0.6871359,-1.8243817
272,1436295099395,0.16759412,0.83138657,-1.1073183
273,1436295099416,0.4369418,0.9504981,0.61052144
274,1436295099435,0.842759,1.4083891,4.4442368
275,1436295099456,2.4468741,3.675698,8.395866
276,1436295099477,0.15741876,11.851298,-5.9477954
277,1436295099498,0.36272156,19.608511,-1.1546037
278,1436295099519,-2.3744495,19.608511,1.5179238
279,1436295099538,-12.592902,19.608511,2.743755
280,1436295099558,-0.8265981,19.608511,7.599196
281,1436295099576,3.678691,19.608511,6.906075
282,1436295099596,5.3354783,19.608511,3.454833
283,1436295099616,-0.7739257,15.0343895,0.587178
284,1436295099637,-1.0636241,10.529699,0.3238158
285,1436295099656,-0.9816227,5.0541596,0.6572084
286,1436295099687,-0.30107087,0.4417302,0.777517
287,1436295099725,0.33758244,-1.6490064,-2.2457612
288,1436295099726,0.12210429,-1.115698,-2.2218192
289,1436295099737,0.06823475,-0.6943185,-1.2186487
290,1436295099755,0.059855044,-0.38486794,-0.8511387
291,1436295099776,0.55964464,-0.2741361,0.3286042
292,1436295099795,0.99538934,-0.4842273,2.4851813
293,1436295099814,0.81881696,-0.6488287,4.5567646
294,1436295099834,0.94211835,-0.49320555,3.2836475
295,1436295099854,1.4454993,-0.88046765,2.8754363
296,1436295099874,0.15442601,-1.2910733,-1.9369092
297,1436295099894,-1.5400703,-0.93254155,-4.080917
298,1436295099915,-2.3038206,-0.53211135,-2.5115175
299,1436295099934,-1.8309658,-0.14544775,-2.191293
300,1436295099957,-1.9405005,0.40282443,-1.2156559
301,1436295099978,-1.316811,2.112883,1.763928
302,1436295099997,1.2336124,9.622296,16.94975
303,1436295100018,0.8810662,17.967287,5.1385555
304,1436295100040,3.3842041,19.608511,-13.857041
305,1436295100057,3.3051953,19.608511,6.766014
306,1436295100080,-10.032304,19.608511,-6.353613
307,1436295100097,2.0919337,19.608511,2.9472623
308,1436295100115,2.7527335,19.608511,3.5075054
309,1436295100136,3.7594953,19.608511,2.6928782
310,1436295100155,-0.36152446,19.608511,3.5404258
311,1436295100180,-0.64942724,16.712725,1.714847
312,1436295100200,0.17178397,9.76116,1.5466543
313,1436295100219,0.56084174,3.4117374,-1.2802993
314,1436295100236,0.3866636,-1.1288661,-0.14664486
315,1436295100255,-1.9668367,-2.932897,-0.7721301
316,1436295100276,-1.2982559,-1.5125369,-1.8746599
317,1436295100297,-0.41718966,-0.5835867,-1.5077485
318,1436295100316,0.08499416,-0.24600422,-0.061650693
319,1436295100338,-0.5554548,1.3012487,3.268684
320,1436295100378,-0.7254431,-0.035913024,2.8514943
321,1436295100379,-0.2789245,-0.724246,3.353678
322,1436295100400,-0.15622166,-1.1330559,4.3915644
323,1436295100421,-0.6404489,-1.2791022,0.60453594
324,1436295100449,-1.4311341,-0.87448215,-5.2277393
325,1436295100458,-1.3455414,-0.3274071,-4.7405195
326,1436295100490,-0.99060094,0.4770447,-2.4540567
327,1436295100498,-0.92057055,0.79248077,-1.8429368
328,1436295100518,-0.6135142,0.82121116,-0.5919664
329,1436295100537,-0.077811554,1.2671312,2.110489
330,1436295100557,3.3243492,7.5387425,19.331383
331,1436295100578,4.882974,16.333843,-18.492216
332,1436295100597,10.919954,19.608511,4.830302
333,1436295100617,7.2987237,19.608511,4.0054994
334,1436295100641,-13.364434,19.608511,0.12988544
335,1436295100659,-8.787319,19.608511,4.789002
336,1436295100679,-2.5312698,19.608511,4.777031
337,1436295100700,4.459201,19.608511,2.1284454
338,1436295100719,0.40821138,18.148048,1.2108675
339,1436295100740,-1.894412,15.329475,1.1659763
340,1436295100760,-2.2972364,10.539874,0.7763199
341,1436295100780,-0.6697779,5.5563436,1.0708067
342,1436295100802,1.0953473,1.8830396,1.0995371
343,1436295100820,1.0408791,-0.2633622,-0.077213004
344,1436295100839,0.34476504,-0.4878186,-1.5711949
345,1436295100860,0.020350715,-0.2908955,-0.7942764
346,1436295100881,-0.05626374,-0.27593175,-0.61411273
347,1436295100900,-0.16519992,-0.47165772,-0.16759412
348,1436295100919,-0.41060558,-1.3311762,2.2068555
349,1436295100941,-0.12330139,-1.5077485,3.731962
350,1436295100960,0.19093758,-1.033098,5.4791307
351,1436295100980,-0.7398083,-0.7577648,2.171541
352,1436295100999,-2.2697031,-0.729633,-3.7954082
353,1436295101019,-1.3072342,0.6560113,-4.563947
354,1436295101038,-1.38325,1.1474211,-3.0119057
355,1436295101057,-2.147599,0.9331401,-2.6839
356,1436295101127,-0.7140707,2.802413,3.1651347
357,1436295101128,2.6479871,7.0850415,19.608511
358,1436295101129,2.9897594,6.7666125,-3.8989575
359,1436295101138,-6.2123547,19.608511,-10.707469
360,1436295101157,17.36335,19.608511,7.912238
361,1436295101177,-13.654731,19.608511,-2.9604304
362,1436295101197,-5.1601033,19.608511,-0.23463176
363,1436295101219,-1.816002,19.608511,2.5941176
364,1436295101238,3.3159695,19.608511,2.8604724
365,1436295101257,1.5765818,18.87828,1.9021933
366,1436295101279,-0.3369839,13.724761,0.44651863
367,1436295101298,0.13108255,9.321226,0.5955577
368,1436295101317,1.5622166,4.4538136,-0.09995792
369,1436295101344,0.46028528,-1.5688007,2.042254
370,1436295101359,0.04309563,-1.8866309,1.0163386
371,1436295101379,-0.040102877,-1.4993688,0.17118542
372,1436295101400,-0.50517654,-0.92416185,0.1388637
373,1436295101419,-0.7098808,-0.31543607,1.934515
374,1436295101439,-0.3561375,-0.3609259,1.9261353
375,1436295101461,-0.01316811,-0.16519992,0.57281274
376,1436295101480,-0.5315128,-0.35314476,-1.2761095
377,1436295101498,-0.98820674,-0.004189853,-2.2218192
378,1436295101518,-1.3431472,0.15861586,-0.9935937
379,1436295101540,-1.6496049,-0.007182605,0.18016368
380,1436295101561,-1.8477252,0.12569559,0.19153613
381,1436295101579,-2.4061728,0.78769237,0.20590134
382,1436295101597,-3.2124202,1.7064673,0.31543607
383,1436295101619,-2.4768016,3.3267434,0.97144735
384,1436295101640,-1.2228385,5.531803,3.3883939
385,1436295101660,0.48602295,8.350377,3.0059202
386,1436295101681,0.04309563,17.399261,-5.7909756
387,1436295101700,4.9775453,19.608511,2.8191724
388,1436295101719,7.7063365,19.608511,3.7187939
389,1436295101739,-5.4246626,19.608511,5.955577
390,1436295101759,-2.2439656,19.608511,4.1156325
391,1436295101778,0.12449849,19.608511,3.1148565
392,1436295101802,1.2761095,19.608511,1.9829975
393,1436295101852,1.0618285,18.93634,1.8273745
394,1436295101853,-0.20410569,14.712968,0.7356185
395,1436295101869,-0.9636662,9.150639,1.2521675
396,1436295101877,-0.75836337,3.079542,1.6364368
397,1436295101898,-0.33877954,-0.70509243,0.11133038
398,1436295101919,-0.21667525,-1.4502877,-0.41599256
399,1436295101937,-0.24899697,-0.55126494,-0.65660983
400,1436295101960,-0.62129533,-0.17896658,0.6087258
401,1436295101978,-1.8387469,0.53211135,3.9983168
402,1436295101998,-3.1663318,1.6729485,0.55365914
403,1436295102023,-3.2561142,0.55126494,-2.9700072
404,1436295102038,-2.6378117,-0.59136784,-2.0739772
405,1436295102059,-2.3145945,-1.1737574,-0.7392098
406,1436295102081,-1.395221,-0.92416185,1.4000094
407,1436295102101,0.04249708,-0.09935937,3.9175124
408,1436295102121,0.57400984,0.20949265,-0.25617957
409,1436295102141,0.7589619,0.12569559,-1.6831238
410,1436295102161,0.95109665,0.2765303,-1.4987702
411,1436295102181,0.85532856,0.4405331,0.44651863
412,1436295102201,2.5965118,1.4999673,0.79726917
413,1436295102221,-0.025737667,8.146272,0.53689975
414,1436295102241,-4.6710877,19.608511,6.0363812
415,1436295102259,17.08622,19.608511,-1.4059949
416,1436295102280,-6.3859344,19.608511,1.5556326
417,1436295102332,-5.327099,19.608511,2.8203697
418,1436295102333,-2.9472623,19.608511,2.4408886
419,1436295102339,0.5303157,19.608511,2.1278467
420,1436295102360,-0.06823475,18.613722,1.7250223
421,1436295102384,-1.6741456,13.224972,0.11552023
422,1436295102405,-0.96905315,7.5387425,0.11192893
423,1436295102424,0.42317516,2.7042508,1.5993267
424,1436295102440,1.2779051,-0.36152446,1.2952632
425,1436295102458,1.1438298,-1.2910733,0.58538234
426,1436295102479,-0.40581718,-1.459266,0.62728083
427,1436295102499,-0.99898064,-1.4694413,0.7823054
428,1436295102518,-1.2868834,-0.961272,0.7368156
429,1436295102542,-0.90859956,-0.3369839,-1.2611457
430,1436295102592,-0.53211135,-0.36990416,-1.198298
431,1436295102593,-0.4297592,-0.5758055,-0.7667431
432,1436295102608,-0.6847417,-0.7350199,-0.49559975
433,1436295102619,-0.82599956,-0.31064767,-0.17417817
434,1436295102638,-3.2345665,-0.45010993,4.2796354
435,1436295102658,-2.5959132,0.036511578,0.78649527
436,1436295102678,-1.1941081,1.4945804,-3.25791
437,1436295102700,-0.92176765,3.0520086,-2.5743654
438,1436295102720,0.55964464,4.1820717,-3.0921116
439,1436295102739,3.3913867,3.7786489,2.8814218
440,1436295102764,4.224569,6.3033347,18.28452
441,1436295102780,4.4903255,15.600019,-12.18948
442,1436295102799,8.91062,19.608511,-8.92319
443,1436295102822,7.2059484,19.608511,19.608511
444,1436295102840,-4.3023806,19.608511,3.0346506
445,1436295102861,-1.2617443,19.608511,4.2640734
446,1436295102882,1.6310499,19.608511,0.7661445
447,1436295102901,-0.30705637,19.608511,2.381632
448,1436295102923,0.016759412,19.608511,1.6430209
449,1436295102940,0.18974048,18.434755,1.1162965
450,1436295102961,0.049081136,14.96376,0.3609259
451,1436295102982,-0.27832595,10.123882,1.0911574
452,1436295103004,-0.58538234,4.8003745,1.4215573
453,1436295103022,-0.47046062,0.32441434,-0.02932897
454,1436295103043,-0.5770026,-0.83737206,-1.0959458
455,1436295103064,-0.4985925,-0.7068881,-0.077213004
456,1436295103084,-0.27114335,-0.38187516,-0.17657238
457,1436295103101,-0.46686932,0.06943185,1.774702
458,1436295103119,-1.316811,0.9187749,5.257667
459,1436295103139,-1.3748703,0.75477207,1.8477252
460,1436295103159,-0.6488287,0.14425065,-0.16699557
461,1436295103184,-0.6787562,-0.57281274,-0.29388827
462,1436295103204,-1.050456,-1.2192472,-0.7565677
463,1436295103224,-0.5650316,-1.2240356,-0.82121116
464,1436295103239,-0.20649989,-1.2282255,-0.98341835
465,1436295103264,0.06703765,-0.5758055,-1.7016789
466,1436295103341,0.076614454,-0.05267244,-1.283292
467,1436295103347,-0.109534726,0.43993455,0.3585317
468,1436295103348,0.3489549,1.4700398,1.7130513
469,1436295103349,0.79607207,5.0320134,8.27077
470,1436295103362,-1.5215151,19.603724,-0.48602295
471,1436295103460,1.8507179,19.608511,-1.8549078
472,1436295103461,0.48003745,19.608511,-0.28191724
473,1436295103462,-6.307524,19.608511,3.9600096
474,1436295103463,-1.1246762,19.608511,2.48159
475,1436295103464,1.6627731,19.608511,-2.8748376
476,1436295103480,-0.7092823,19.608511,6.7372837
477,1436295103503,0.22625206,13.286024,5.1301756
478,1436295103523,-0.9283517,12.061988,-1.7423803
479,1436295103540,-0.14065935,9.855133,2.0147207
480,1436295103562,2.0231004,4.2556934,1.0163386
481,1436295103582,2.1338322,0.08379706,0.717662
482,1436295103602,1.3652935,-1.7609353,0.4261679
483,1436295103619,0.3716998,-1.3640964,0.11971009
484,1436295103640,-0.22685061,-1.0043676,0.5883751
485,1436295103661,-0.7009025,-0.51475334,1.2791022
486,1436295103682,-0.37588966,0.3393781,0.76195467
487,1436295103702,0.04070143,0.40821138,0.06703765
488,1436295103722,-0.54647654,-0.16101007,-0.19931729
489,1436295103742,-0.62488663,-0.027533319,-1.2814964
490,1436295103759,-1.0175357,-0.08319851,-1.9752164
491,1436295103779,-2.3241713,-0.4417302,-2.6420016
492,1436295103801,-3.738546,-0.88405895,-1.395221
493,1436295103821,-4.3155484,-0.5482722,0.997185
494,1436295103842,-3.0472202,0.7457938,1.0414777
495,1436295103861,-1.714847,2.0368671,-0.5943606
496,1436295103883,-1.1707647,3.7702692,2.4426842
497,1436295103903,2.1972785,6.7468605,6.5098343
498,1436295103922,-0.4177882,9.93474,-7.7290816
499,1436295103941,-2.9622262,19.608511,-9.591172
500,1436295103962,1.738789,19.608511,-3.2716765
501,1436295103982,-5.4976854,19.608511,3.3333273
502,1436295104000,-2.1865046,19.608511,6.92044
503,1436295104023,4.228759,19.608511,5.9489927
504,1436295104095,2.0961237,19.608511,2.5001452
505,1436295104099,0.6123171,18.872295,1.436521
506,1436295104100,-2.5719712,13.546393,0.87089086
507,1436295104101,-2.308609,8.983644,2.834735
508,1436295104121,-1.1013328,3.8205473,2.1086931
509,1436295104144,0.25019407,0.320823,0.3890578
510,1436295104160,0.70509243,-0.27832595,-1.2294226
511,1436295104180,0.35254622,-0.79128367,-1.7022774
512,1436295104201,-0.12150574,-0.82480246,-1.5448587
513,1436295104222,-0.42796355,-0.5267244,0.2669535
514,1436295104242,-0.8834604,0.0700304,1.7884687
515,1436295104261,-1.6962919,0.20709845,0.8822633
516,1436295104281,-2.791639,-2.1523874,-0.049679685
517,1436295104301,-1.7866731,-2.0655975,0.5267244
518,1436295104323,-0.16160862,-1.0815806,1.9871874
519,1436295104344,0.22685061,-0.6955156,1.1474211
520,1436295104362,0.073621705,-0.29328972,-2.759916
521,1436295104380,-0.31902736,0.23762453,-2.759916
522,1436295104402,-0.3657143,0.2621651,-0.6733692
523,1436295104420,-0.41000703,0.54767364,0.3286042
524,1436295104441,-0.5422867,1.1234791,0.6817489
525,1436295104461,0.06404489,3.3010056,2.9891608
526,1436295104482,3.655946,13.020866,17.210121
527,1436295104501,-0.39803603,19.608511,-5.8119245
528,1436295104523,-2.3900118,19.608511,-8.878897
529,1436295104543,-6.8067155,19.608511,4.1826706
530,1436295104560,-4.929063,19.608511,-1.5945383
531,1436295104581,0.40222588,19.608511,4.6417584
532,1436295104603,3.4871547,19.608511,3.095703
