id,attr_time,attr_x,attr_y,attr_z
179,1436295097567,-0.85891986,19.608511,2.878429
180,1436295097570,-1.0911574,19.608511,5.478532
181,1436295097593,-2.2481554,19.16738,3.6182373
182,1436295097616,-2.60549,13.584102,0.48243165
183,1436295097632,-1.1294646,7.902063,-1.1558008
184,1436295097654,0.6943185,3.716998,-0.107739076
185,1436295097669,0.7404069,1.2976574,1.0791864
186,1436295097689,-0.41958386,-0.34596214,0.7781156
187,1436295097713,-1.050456,-1.4682442,-0.18255788
188,1436295097798,-1.0977415,-2.5318682,-0.7541735
189,1436295097799,-0.91578215,-2.344522,-0.40761283
190,1436295097800,-0.25438392,-0.7787141,-0.05207389
191,1436295097801,0.42916065,0.9403227,-0.107739076
192,1436295097808,1.0049661,0.79846627,0.05686229
193,1436295097829,1.1085154,0.0053869537,0.38726214
194,1436295097850,0.7661445,-0.39205053,0.48722005
195,1436295097868,0.45669398,-0.56084174,0.008379706
196,1436295097889,0.5674258,-0.37708676,-0.31304187
197,1436295097909,0.61052144,-0.24361002,-0.015562311
198,1436295097930,0.17357962,-0.093972415,0.61890113
199,1436295097951,-0.7044938,1.8118122,1.0324994
200,1436295097973,-1.3144168,8.476671,2.2212207
201,1436295097993,-1.0690111,19.608511,1.541866
202,1436295098011,-6.3404446,19.608511,2.7132292
203,1436295098033,-4.6501384,19.608511,9.841366
204,1436295098053,-8.413823,19.608511,8.60117
205,1436295098075,-6.1943984,19.608511,3.9079356
206,1436295098093,-4.3903675,19.608511,2.9167361
207,1436295098111,-3.7427359,19.608511,3.9576154
208,1436295098134,-3.0454245,19.608511,4.5382094
209,1436295098151,-2.695871,17.61893,2.954445
210,1436295098173,-2.0201077,11.895591,1.1043255
211,1436295098192,-0.90859956,6.4110737,0.7284359
212,1436295098212,-0.46208093,2.0811598,0.7541735
213,1436295098235,-0.56922144,-1.074398,0.56203884
214,1436295098252,-0.5823896,-3.4913447,0.08439561
215,1436295098271,0.2896984,-4.1683054,-0.6584055
216,1436295098291,0.96785605,-2.4875755,-0.7164649
217,1436295098312,0.7272388,-0.30885202,-0.35194764
218,1436295098331,0.57999533,0.908001,-0.12389994
219,1436295098352,0.42676646,0.9947908,0.61770403
220,1436295098373,0.15263036,0.6266823,0.9271546
221,1436295098393,-0.073023155,0.18255788,0.7009025
222,1436295098412,-0.24121583,0.10175357,0.35075054
223,1436295098473,-0.077811554,-0.05327099,-0.13347675
224,1436295098474,0.27234045,-0.44831428,-0.5650316
225,1436295098475,0.6332663,-0.5626374,-0.3597288
226,1436295098490,0.35553896,-0.32022446,0.18435353
227,1436295098512,-0.14544775,0.84575176,0.5931635
228,1436295098531,-0.49919105,4.9039235,0.6991069
229,1436295098553,0.26276365,19.475035,0.9463082
230,1436295098572,-6.089652,19.608511,-2.4785974
231,1436295098590,-4.545392,19.608511,14.168287
232,1436295098616,-10.505757,19.608511,11.72261
233,1436295098633,-11.506534,19.608511,2.1811178
234,1436295098652,-7.270592,19.608511,2.303222
235,1436295098672,-4.506486,19.608511,4.0497923
236,1436295098694,-2.4366987,19.608511,2.0697873
237,1436295098714,-0.5093664,14.726136,0.47764325
238,1436295098734,0.43155485,8.710106,-0.3369839
239,1436295098752,0.58897364,3.6332011,0.9187749
240,1436295098772,0.44472298,-0.22984336,1.769315
241,1436295098797,-0.21787235,-3.3704374,1.1252748
242,1436295098814,-0.6428431,-5.1702785,0.14604631
243,1436295098831,-0.58777654,-5.0080714,-0.20530279
244,1436295098855,-0.20231004,-2.6671407,-0.83617496
245,1436295098874,0.40521863,0.08080431,-1.1294646
246,1436295098893,1.2623428,1.6921021,-0.8391677
247,1436295098914,1.6693572,1.1988965,0.24061728
248,1436295098934,1.2264298,-0.06584055,0.98341835
249,1436295098954,0.48243165,-0.6799533,0.62608373
250,1436295098975,0.24361002,-0.338181,0.08738836
251,1436295098993,0.33159694,-0.58119243,-0.11312603
252,1436295099014,0.44592008,-1.3431472,-0.39983168
253,1436295099034,0.48362875,-1.7860745,-0.6877344
254,1436295099061,0.25857377,-1.5544355,-0.30945057
255,1436295099118,-0.57400984,-1.049259,0.5859809
256,1436295099119,-2.3475149,2.5737667,2.4762032
257,1436295099120,-1.5652094,18.887857,5.3995233
258,1436295099141,-7.8757267,19.608511,-0.741604
259,1436295099151,-8.2169,19.608511,11.759122
260,1436295099172,-16.133926,19.608511,12.722788
261,1436295099191,-15.147515,19.608511,4.332308
262,1436295099212,-8.362348,19.608511,4.656722
263,1436295099231,-3.281852,19.608511,6.752846
264,1436295099252,-1.5149311,16.575657,4.6166196
265,1436295099273,-1.1109096,8.880095,1.18094
266,1436295099292,-1.508347,3.4093432,-1.0163386
267,1436295099312,-2.7311857,-0.20231004,-0.7835025
268,1436295099332,-2.9370868,-4.396353,-0.09636662
269,1436295099355,-1.8100165,-8.279149,-0.62847793
270,1436295099374,-0.16340427,-6.6893997,-1.1899183
271,1436295099394,-0.15741876,-1.9668367,-1.7501614
272,1436295099412,-0.65421563,1.1994951,-1.714847
273,1436295099434,-0.54647654,2.384625,-0.6051345
274,1436295099455,0.093972415,2.292448,0.7577648
275,1436295099475,0.8487445,1.2515689,1.3850456
276,1436295099494,1.1725603,-0.0035913025,1.1869255
277,1436295099516,1.9985598,-1.0193313,0.87807345
278,1436295099536,2.4929626,-1.2623428,0.79487497
279,1436295099554,2.2780828,-1.0875661,0.7673417
280,1436295099574,1.4478935,-0.6607997,0.52612585
281,1436295099598,0.7697359,-0.7398083,0.034715924
282,1436295099616,0.29508537,-0.6147113,-0.18136078
283,1436295099637,-0.10354923,1.9931729,0.11192893
284,1436295099654,-0.96905315,9.552865,1.448492
285,1436295099673,-2.60968,19.608511,0.8882488
286,1436295099694,-9.457695,19.608511,5.976526
287,1436295099714,-12.191275,19.608511,16.816275
288,1436295099807,-12.552201,19.608511,10.487202
289,1436295099808,-3.7217865,19.608511,6.4667387
290,1436295099809,1.1300632,19.608511,8.971672
291,1436295099810,2.3092074,19.608511,6.901885
292,1436295099811,0.39444473,15.931018,3.7002387
293,1436295099830,-0.9935937,7.952341,0.57281274
294,1436295099850,-1.9632454,1.0618285,-1.1839328
295,1436295099871,-2.496554,-1.9099745,-0.53091425
296,1436295099891,-2.107496,-3.839701,0.22026655
297,1436295099915,-1.6986861,-5.177461,0.41060558
298,1436295099936,-1.685518,-4.3167458,0.22325931
299,1436295099955,-1.6837224,-1.9087774,-0.29747957
300,1436295099975,-1.1510124,-0.31244332,-1.1492168
301,1436295099997,0.04309563,0.46447513,-1.1575965
302,1436295100015,1.5304934,0.7278373,-0.57760113
303,1436295100035,3.369839,0.866701,-0.39504328
304,1436295100056,3.9755719,0.374094,-0.7374141
305,1436295100075,2.1260512,-1.0408791,-0.700304
306,1436295100096,-0.20111294,-2.6240451,-0.17417817
307,1436295100113,-1.347337,-3.5170822,-0.60573304
308,1436295100135,-2.1751323,-2.8335378,-1.2850877
309,1436295100156,-2.3307555,-0.83856916,-0.7793127
310,1436295100175,-1.83336,1.9363106,-0.31902736
311,1436295100195,-1.8974048,9.585187,-0.46028528
312,1436295100215,-2.4690206,19.608511,-4.07134
313,1436295100236,-7.253234,19.608511,-1.0618285
314,1436295100255,-10.758346,19.608511,5.7281275
315,1436295100275,-14.930242,19.608511,7.788338
316,1436295100297,-7.7093296,19.608511,5.441422
317,1436295100314,0.32800564,19.608511,-0.7356185
318,1436295100334,0.9355343,19.608511,0.6500258
319,1436295100354,-2.44448,19.608511,1.1647792
320,1436295100435,-3.3327289,15.157691,0.01316811
321,1436295100436,-2.5396495,9.1668,-1.2090719
322,1436295100437,-1.9087774,4.7830167,-0.78888947
323,1436295100438,-2.3175871,0.6087258,0.48123455
324,1436295100455,-1.8501194,-3.539827,0.2861071
325,1436295100472,0.14065935,-6.6079965,0.03232172
326,1436295100494,1.7154455,-6.5804634,-0.44532153
327,1436295100513,2.2301989,-3.3488896,-1.0163386
328,1436295100533,3.2375593,0.11432313,-1.1498153
329,1436295100555,3.41892,1.5747862,-0.7062895
330,1436295100574,1.3329718,1.2892777,0.04249708
331,1436295100594,-1.1563994,0.47345337,0.24420857
332,1436295100616,-2.2152352,-0.15143326,-0.38845924
333,1436295100635,-1.988983,0.26396075,-1.3084313
334,1436295100657,-2.4492683,1.3623008,-1.2312182
335,1436295100676,-2.5157075,0.7721301,-0.41000703
336,1436295100696,-0.825401,-0.6464345,0.23942018
337,1436295100716,0.30765492,-0.06344634,1.1683705
338,1436295100735,0.7206547,4.1904516,3.168726
339,1436295100755,3.7840357,19.22963,2.9508536
340,1436295100794,2.56419,19.608511,-1.4802152
341,1436295100797,-3.342904,19.608511,4.7668557
342,1436295100813,-8.492832,19.608511,8.396465
343,1436295100834,-3.3207579,19.608511,5.703587
344,1436295100853,-0.24779987,19.608511,3.4356794
345,1436295100873,-0.12808979,19.608511,4.494515
346,1436295100909,-2.6719291,18.657415,1.9602526
347,1436295100928,-4.5394063,10.216658,-0.29688102
348,1436295100932,-5.7263317,2.6503813,-2.606687
349,1436295100951,-4.2131963,-4.892551,-1.1905168
350,1436295100972,-1.4790181,-9.906608,0.83856916
351,1436295100992,0.18435353,-10.291476,0.7128736
352,1436295101014,2.60549,-5.1762643,0.11552023
353,1436295101034,3.807978,2.247557,-1.1139023
354,1436295101099,4.1383777,2.4756045,1.5765818
355,1436295101100,2.3469162,1.2970588,2.5725696
356,1436295101101,0.29987377,2.1529858,0.9624691
357,1436295101114,-0.060453594,1.5478514,-0.29867667
358,1436295101133,0.75237787,0.13706805,-0.39025488
359,1436295101151,1.6250644,-1.1522095,-0.20410569
360,1436295101174,1.2761095,-1.8567034,-0.077213004
361,1436295101194,0.53330845,-2.0506337,-0.12629414
362,1436295101214,-0.54288524,-1.8058267,-0.39384618
363,1436295101234,-1.4766239,-1.5741876,-0.260968
364,1436295101257,-2.4762032,-1.9249382,0.65780693
365,1436295101278,-2.6222494,-1.5394717,1.0247183
366,1436295101295,-2.9113493,3.335123,-0.31364042
367,1436295101316,-2.4827871,19.283499,-2.966416
368,1436295101334,-6.1758432,19.608511,-7.091027
369,1436295101353,-2.1134815,19.608511,10.216059
370,1436295101374,-6.0651116,19.608511,12.609662
371,1436295101402,-1.0468647,19.608511,2.2463598
372,1436295101449,0.010175358,19.608511,-1.1725603
373,1436295101450,-2.3301568,19.608511,0.93134445
374,1436295101460,-2.0470424,19.575592,1.1354501
375,1436295101473,-1.234211,12.570756,0.83617496
376,1436295101495,-0.92535895,5.597045,1.0348936
377,1436295101515,-1.5526398,1.1294646,0.88046765
378,1436295101540,-2.12246,-1.8501194,0.29029694
379,1436295101558,-1.0384849,-4.7201686,0.5590461
380,1436295101579,0.6266823,-5.6545057,0.28670564
381,1436295101596,2.9843724,-3.1729157,-0.76315176
382,1436295101616,5.41748,0.01616086,-0.7272388
383,1436295101635,5.336077,0.38067806,0.3878607
384,1436295101658,2.308609,-2.31639,1.3844471
385,1436295101679,-0.39863458,-3.570952,0.22505496
386,1436295101699,-1.5939398,-2.6743233,-1.7956513
387,1436295101717,-1.7082629,-2.2409728,-2.3385365
388,1436295101743,-1.578976,-1.982399,-2.368464
389,1436295101794,-1.4329298,-2.110489,-1.9015948
390,1436295101795,-1.6897079,-1.6693572,-1.5496471
391,1436295101796,-1.6759412,-1.8740613,-1.4802152
392,1436295101813,-0.8924387,-1.7669208,-0.50038815
393,1436295101833,-0.8319851,-0.724246,1.002572
394,1436295101853,-0.047884032,9.035717,0.94570965
395,1436295101872,-1.922544,19.608511,-13.977948
396,1436295101893,-6.027403,19.608511,8.346188
397,1436295101917,-13.611635,19.608511,14.635157
398,1436295101937,-15.771804,19.608511,-4.087501
399,1436295101956,-8.07265,19.608511,-4.6830587
400,1436295101997,-2.4426842,19.608511,-0.86251116
401,1436295101998,2.8766334,19.576788,0.30885202
402,1436295102017,4.753089,12.681488,0.3866636
403,1436295102049,2.9921536,6.0226145,0.7769185
404,1436295102054,-0.14305355,0.90381116,0.7493851
405,1436295102074,-2.6491842,-3.0651767,0.3477578
406,1436295102097,-3.8546648,-5.0637364,-0.23882163
407,1436295102116,-3.300407,-5.053561,-0.6572084
408,1436295102137,-2.6264393,-3.2076318,-0.6338649
409,1436295102158,-2.2212207,-1.1911154,-0.33039984
410,1436295102177,-0.8936358,1.2946646,-0.4878186
411,1436295102198,1.6154876,2.7090392,-0.28191724
412,1436295102218,2.7569232,1.4957775,0.6907272
413,1436295102236,2.8257565,-0.044891283,0.37588966
414,1436295102256,1.0869676,-1.228824,-1.0965444
415,1436295102276,-1.4251486,-2.384625,-2.208651
416,1436295102295,-2.1080947,-4.198831,-2.9269116
417,1436295102315,-1.1450269,-4.1635165,-3.0083144
418,1436295102335,-0.43275195,-1.7699136,-1.0666169
419,1436295102355,-0.11252748,0.9696517,2.3558946
420,1436295102376,-0.27593175,4.4298716,3.733159
421,1436295102441,-0.49200845,13.236344,2.2212207
422,1436295102442,-0.90979666,19.25836,0.3573346
423,1436295102443,-7.3100963,19.608511,-4.3646297
424,1436295102458,-8.875306,19.608511,1.9297266
425,1436295102473,-7.653664,19.608511,7.095815
426,1436295102495,-11.789648,19.608511,2.0901382
427,1436295102515,-9.403826,19.608511,-2.259528
428,1436295102534,-5.249287,19.608511,-0.32142156
429,1436295102554,-3.5314474,19.608511,3.1423898
430,1436295102577,-3.8492777,19.445108,2.168548
431,1436295102596,-3.9971197,13.597869,0.7350199
432,1436295102615,-3.527856,7.4705076,0.5351041
433,1436295102637,-2.9358897,3.0843303,0.48243165
434,1436295102657,-1.7399861,-0.23223756,0.06584055
435,1436295102677,-0.26156655,-3.8965633,0.12150574
436,1436295102698,1.3449428,-7.4070616,-0.3309984
437,1436295102717,2.9538465,-7.137714,-1.0307038
438,1436295102737,3.5464113,-2.992752,-1.3210008
439,1436295102757,3.4614172,0.3824737,-1.2844892
440,1436295102789,2.6420016,1.2976574,-0.8355764
441,1436295102801,0.6344634,0.58119243,0.024540568
442,1436295102815,-1.0319009,0.31483752,0.34835634
443,1436295102835,-1.7465701,1.1162965,0.0796072
444,1436295102855,-2.034473,1.79206,-0.80684596
445,1436295102876,-2.1865046,0.8391677,-1.115698
446,1436295102897,-1.9381063,-0.8265981,0.17776948
447,1436295102921,-1.2892777,-2.1146786,2.3750482
448,1436295102941,-1.7687165,-1.8698715,1.9919758
449,1436295102957,-2.7102363,1.1324574,-0.024540568
450,1436295102976,-3.321955,7.018004,-0.8002619
451,1436295102996,0.20410569,19.608511,-2.373851
452,1436295103017,5.6084175,19.608511,-0.6895301
453,1436295103035,6.666056,19.608511,13.897143
454,1436295103099,-0.41958386,19.608511,19.224243
455,1436295103100,-6.0878563,19.608511,5.7281275
456,1436295103101,-9.073426,19.608511,1.508347
457,1436295103114,-6.6750345,19.608511,2.6360161
458,1436295103134,-2.0655975,19.608511,3.0969
459,1436295103155,-1.0564415,13.283629,2.666542
460,1436295103178,0.9935937,6.6103907,1.8255788
461,1436295103196,1.3808558,1.4808137,0.801459
462,1436295103216,-2.0099323,-3.0597897,-0.22625206
463,1436295103239,-4.980538,-5.9519854,-1.9243397
464,1436295103258,-4.96318,-7.4004774,-3.3039982
465,1436295103283,-2.6617537,-6.917447,-2.5761611
466,1436295103300,0.12389994,-3.8259344,-1.7465701
467,1436295103315,2.741361,-0.36152446,-1.1827357
468,1436295103335,5.187038,2.777274,-0.5398925
469,1436295103356,5.2923827,3.6774938,1.3000516
470,1436295103429,3.031658,1.5855601,2.2080526
471,1436295103430,1.4616601,-0.86729956,1.6609775
472,1436295103432,0.83378077,-1.5269021,0.19752164
473,1436295103435,0.3890578,-1.7555484,-1.0851719
474,1436295103453,-0.6302736,-1.9806033,-1.353921
475,1436295104340,-1.347337,-2.28347,-1.347337
476,1436295104341,-1.3221979,-1.3994108,-1.3012487
477,1436295104342,-1.7112557,1.210269,-0.65421563
478,1436295104343,-2.006341,7.047333,0.88944596
479,1436295104344,1.1450269,19.608511,2.445677
480,1436295104345,-0.008379706,19.608511,5.5671177
481,1436295104346,-0.7422025,19.608511,12.834118
482,1436295104347,-7.773973,19.608511,8.456321
483,1436295104348,-6.1519012,19.608511,3.2962172
484,1436295104349,-0.38606504,19.608511,5.115212
485,1436295104350,4.246715,19.608511,5.355231
486,1436295104351,3.7427359,19.382858,3.0933087
487,1436295104352,0.46327803,12.245743,0.86251116
488,1436295104353,-2.6084828,5.5270147,-0.16699557
489,1436295104354,-3.5913026,0.077811554,0.014963761
490,1436295104355,-2.9460652,-3.4237084,0.9235633
491,1436295104356,-2.047641,-4.6776714,0.7469909
492,1436295104357,-1.6771383,-5.792771,0.29628247
493,1436295104358,-1.4999673,-4.3520603,-0.7422025
494,1436295104359,-1.4688427,-1.1755531,-1.809418
495,1436295104360,0.06464344,1.3389573,-2.291251
496,1436295104361,2.4492683,2.132635,-0.79128367
497,1436295104362,3.70802,1.5693992,1.1438298
498,1436295104363,3.6008794,0.42197806,1.8076223
499,1436295104364,2.473809,-0.88046765,1.2659341
500,1436295104365,1.2060791,-1.6250644,0.13108255
501,1436295104366,0.019752163,-1.8800468,-0.55605334
502,1436295104367,-1.4167689,-1.8004397,-1.2779051
503,1436295104368,-2.267309,-0.997185,-1.6579847
504,1436295104369,-2.4103625,-0.11432313,-1.1803415
505,1436295104370,-2.0919337,0.57640404,-0.050876785
506,1436295104371,-2.0524294,1.7591397,1.021127
507,1436295104372,-1.8429368,6.1010246,1.8405426
508,1436295104373,1.9081788,19.608511,3.2118216
509,1436295104374,1.7286136,19.608511,1.774702
510,1436295104375,2.2864625,19.608511,16.16924
511,1436295104376,-5.6084175,19.608511,15.061923
512,1436295104377,-6.1004257,19.608511,4.437054
513,1436295104378,-6.7564373,19.608511,2.6222494
514,1436295104379,-5.171476,19.608511,2.9670146
515,1436295104380,-2.2906525,18.517954,3.0334535
516,1436295104381,0.27832595,10.535086,2.0177135
517,1436295104382,1.4167689,3.7433343,0.5943606
518,1436295104383,1.6843209,-0.81402856,0.81402856
519,1436295104384,0.8948329,-3.606865,0.6853402
520,1436295104385,-0.28311434,-4.6154222,0.35673606
521,1436295104394,-1.4730326,-3.9432502,-0.023942016
522,1436295104414,-2.4301147,-1.9476831,-1.0654198
523,1436295104435,-1.7806876,0.41599256,-1.5957354
524,1436295104454,0.074818805,1.417966,-0.712275
525,1436295104475,1.122282,0.97144735,0.5859809
526,1436295104495,0.95229375,0.4141969,1.062427
527,1436295104514,0.57161564,0.16101007,0.25797522
528,1436295104550,-0.17357962,-0.14185645,-0.2789245
529,1436295104558,-0.8846575,-0.58897364,-0.6338649
530,1436295104581,-1.2419921,-1.5693992,-0.8559271
