id,attr_time,attr_x,attr_y,attr_z
14733,1436289462317,0.40162733,9.792285,3.0897174
14734,1436289462336,-0.17717093,9.704897,3.394978
14735,1436289462356,-0.6063316,9.623494,3.3033998
14736,1436289462376,-0.86610246,9.530719,3.2273839
14737,1436289462398,-0.6428431,9.787497,3.1836896
14738,1436289462417,-0.12509704,9.858126,3.3333273
14739,1436289462437,0.29149407,9.809643,3.4374752
14740,1436289462457,0.45429978,9.765948,3.3159695
14741,1436289462482,0.39085343,9.682152,3.028665
14742,1436289462497,-0.109534726,9.585785,2.7126305
14743,1436289462516,-0.52852005,9.603742,2.5600002
14744,1436289462536,-0.6063316,9.478644,2.397793
14745,1436289462556,-0.52073884,9.267955,2.3014264
14746,1436289462580,-0.4369418,8.996213,2.5875335
14747,1436289462599,-0.2705448,9.063849,2.9017725
14748,1436289462620,-0.01316811,9.379884,2.8814218
14749,1436289462639,0.33159694,9.945514,3.1070752
14750,1436289462656,0.2896984,10.619482,2.707842
14751,1436289462676,-0.3250129,10.689512,2.570774
14752,1436289462696,-0.7715315,10.535086,2.8149827
14753,1436289462717,-0.91099375,10.475231,2.9712043
14754,1436289462789,-0.90141696,10.416573,2.9825768
14755,1436289462790,-0.96306765,10.373477,3.0071173
14756,1436289462791,-1.002572,10.296265,3.031658
14757,1436289462826,-0.97982705,9.962274,3.1824925
14758,1436289462827,-0.81402856,9.974244,3.2070332
14759,1436289462836,-0.7529764,9.734824,3.0382419
14760,1436289462857,-0.7080852,9.832388,2.700061
14761,1436289462877,-0.7906851,9.903615,2.5061307
14762,1436289462897,-0.7134721,9.507974,2.8353333
14763,1436289462917,-0.23163901,9.500193,3.2692823
14764,1436289462938,0.02932897,9.903017,3.3800142
14765,1436289462958,-0.38187516,9.964667,3.3596635
14766,1436289462978,-1.151611,10.006566,3.0017304
14767,1436289462998,-1.2838906,9.833585,3.115455
14768,1436289463016,-1.1097125,9.729437,3.321955
14769,1436289463039,-0.961272,9.718663,3.555988
14770,1436289463057,-0.9828198,9.721656,3.425504
14771,1436289463079,-1.1905168,9.647436,3.2345665
14772,1436289463099,-1.122282,9.466674,3.2118216
14773,1436289463117,-0.7942764,9.368511,3.719991
14774,1436289463140,-0.80564886,9.403826,3.4153287
14775,1436289463160,-1.1420342,9.471462,2.8844144
14776,1436289463177,-1.2982559,9.252393,3.1280246
14777,1436289463198,-1.3317747,9.172187,3.2531216
14778,1436289463219,-1.1534066,9.23683,3.46022
14779,1436289463240,-0.89184016,9.384073,3.6583402
14780,1436289463256,-1.0301052,9.949105,3.6056678
14781,1436289463277,-1.4137762,9.754577,3.3991678
14782,1436289463297,-1.4341269,9.23683,3.2980127
14783,1436289463319,-0.56443304,9.47206,3.6589386
14784,1436289463337,-0.09935937,9.427169,4.1156325
14785,1436289463363,-0.7404069,9.244013,3.7391446
14786,1436289463378,-1.2737153,9.111135,3.0340521
14787,1436289463406,-1.2952632,8.640076,2.907758
14788,1436289463437,-1.4323312,8.704719,2.6641479
14789,1436289463438,-1.6651673,8.882488,2.1200657
14790,1436289463457,-1.6184803,9.428367,1.7717092
14791,1436289463490,-1.292869,9.515156,1.9794062
14792,1436289463498,-0.61112,9.698313,2.8520927
14793,1436289463548,-0.45609543,9.7719345,3.6074634
14794,1436289463551,-0.7038953,9.835979,3.709217
14795,1436289463566,-1.2731167,10.071808,3.37762
14796,1436289463577,-1.6136919,10.387244,3.020884
14797,1436289463599,-1.6424223,10.948685,2.9843724
14798,1436289463621,-1.5831659,10.895413,3.3614593
14799,1436289463637,-1.7399861,10.583569,3.5392287
14800,1436289463657,-1.9488802,10.223241,3.2495303
14801,1436289463679,-2.054225,10.031705,2.779668
14802,1436289463699,-1.9297266,10.002377,2.3708582
14803,1436289463720,-1.5191209,9.760562,2.2709002
14804,1436289463738,-0.878672,9.490017,2.4875755
14805,1436289463757,-0.31423897,9.404425,2.6617537
14806,1436289463781,-0.19871874,9.452907,2.6318262
14807,1436289463798,-0.35553896,9.515755,2.534861
14808,1436289463818,-0.59615624,9.56723,2.4863784
14809,1436289463846,-0.9379285,9.60853,2.5420437
14810,1436289463879,-1.3018472,9.431359,2.5719712
14811,1436289463880,-1.4850036,9.673772,2.5647886
14812,1436289463897,-1.496376,9.790489,2.7377696
14813,1436289463917,-1.429937,9.89763,3.0496144
14814,1436289463937,-1.4532804,10.299856,3.2812533
14815,1436289463957,-1.3395559,10.094553,3.3303347
14816,1436289463977,-1.3718776,9.900024,3.208829
14817,1436289463997,-1.7112557,9.856929,2.7473464
14818,1436289464017,-1.9794062,9.730036,2.3983915
14819,1436289464037,-1.8435353,9.6923275,2.260725
14820,1436289464057,-1.5352819,9.560047,2.3415294
14821,1436289464077,-1.2431892,9.518747,2.4875755
14822,1436289464097,-1.0773908,9.498995,2.8072014
14823,1436289464117,-0.9139865,9.57561,2.9843724
14824,1436289464137,-1.1546037,9.674969,2.5408466
14825,1436289464158,-1.4508862,9.901819,2.3517046
14826,1436289464177,-1.982399,9.805453,2.2397757
14827,1436289464197,-2.1164744,9.622895,2.4875755
14828,1436289464217,-2.0266917,9.6845455,2.5498247
14829,1436289464237,-1.8189948,9.693524,2.6222494
14830,1436289464268,-1.5945383,9.914988,2.5851393
14831,1436289464276,-1.4556746,9.946113,2.5767596
14832,1436289464296,-1.441908,9.964667,2.657564
14833,1436289464316,-1.6130934,9.868899,2.6982653
14834,1436289464337,-1.690905,9.710882,2.7042508
14835,1436289464361,-1.673547,9.746795,2.6072857
14836,1436289464379,-1.7160441,9.809643,2.5378537
14837,1436289464398,-1.7830818,9.835979,2.5151088
14838,1436289464418,-1.6897079,9.958682,2.542642
14839,1436289464463,-1.5933412,9.8683,2.4762032
14840,1436289464464,-1.3982137,9.752182,2.6042929
14841,1436289464476,-1.2431892,9.697116,2.747945
14842,1436289464501,-1.2785037,9.679159,2.7682958
14843,1436289464521,-1.4999673,9.679159,2.6701334
14844,1436289464539,-1.6723499,9.72824,2.4642322
14845,1436289464559,-1.804031,9.69532,2.3355439
14846,1436289464577,-1.7890673,9.653421,2.3678656
14847,1436289464599,-1.6436194,9.668983,2.4582467
14848,1436289464617,-1.5520413,9.735423,2.456451
14849,1436289464641,-1.5933412,9.750386,2.456451
14850,1436289464660,-1.6418238,9.711481,2.4785974
14851,1436289464681,-1.70946,9.739613,2.4744074
14852,1436289464701,-1.8136078,9.752781,2.484583
14853,1436289464721,-1.8788497,9.773131,2.4941597
14854,1436289464741,-1.8567034,9.691729,2.4953568
14855,1436289464758,-1.7238252,9.755175,2.4504654
14856,1436289464778,-1.602918,9.831789,2.4462755
14857,1436289464801,-1.5275006,9.862315,2.504335
14858,1436289464829,-1.4814123,9.904813,2.5019407
14859,1436289464842,-1.4610616,9.872491,2.4899697
14860,1436289464859,-1.484405,9.8198185,2.4959552
14861,1436289464881,-1.4754268,9.844358,2.473809
14862,1436289464947,-1.5011644,9.87668,2.428319
14863,1436289464948,-1.5131354,9.813833,2.4690206
14864,1436289464949,-1.4694413,9.790489,2.4881742
14865,1436289464958,-1.5658079,9.776723,2.44029
14866,1436289464978,-1.6585833,9.721656,2.3714569
14867,1436289464998,-1.6807296,9.669582,2.3439236
14868,1436289465018,-1.6567876,9.66659,2.3612814
14869,1436289465043,-1.6358383,9.718064,2.421735
14870,1436289465058,-1.6454151,9.784504,2.4067712
14871,1436289465079,-1.6496049,9.801862,2.4145525
14872,1436289465099,-1.6208745,9.750386,2.4289176
14873,1436289465151,-1.6130934,9.72824,2.4307132
14874,1436289465152,-1.6609775,9.79827,2.4157495
14875,1436289465158,-1.7369933,9.81084,2.3822308
14876,1436289465182,-1.7369933,9.822811,2.4133554
14877,1436289465198,-1.7262194,9.771336,2.397793
14878,1436289465218,-1.62686,9.71986,2.4301147
14879,1436289465238,-1.5975311,9.72824,2.4516625
14880,1436289465258,-1.6208745,9.832987,2.4600422
14881,1436289465280,-1.5807717,9.734824,2.4588451
14882,1436289465298,-1.4580688,9.667188,2.457648
14883,1436289465320,-1.4652514,9.69951,2.4187422
14884,1436289465339,-1.4700398,9.765948,2.4372973
14885,1436289465358,-1.4921862,9.801862,2.4732103
14886,1436289465379,-1.453879,9.743802,2.5067291
14887,1436289465399,-1.4323312,9.679757,2.5306711
14888,1436289465419,-1.4449008,9.751583,2.5288756
14889,1436289465438,-1.4718355,9.844957,2.5103204
14890,1436289465460,-1.4754268,9.828198,2.516306
14891,1436289465478,-1.4173675,9.707291,2.5659857
14892,1436289465499,-1.4443022,9.821614,2.4732103
14893,1436289465522,-1.5795746,9.882068,2.3948002
14894,1436289465538,-1.6418238,9.84795,2.4235306
14895,1436289465559,-1.7256209,9.704298,2.5103204
14896,1436289465579,-1.7369933,9.689334,2.468422
14897,1436289465601,-1.7675194,9.783905,2.3942018
14898,1436289465623,-1.7471687,9.835979,2.4779987
14899,1436289465670,-1.6938977,9.870096,2.545635
14900,1436289465671,-1.6585833,9.846753,2.5390508
14901,1436289465690,-1.602918,9.801862,2.5252843
14902,1436289465699,-1.6382325,9.81922,2.4450784
14903,1436289465728,-1.644218,9.809643,2.4498668
14904,1436289465742,-1.6837224,9.81922,2.5558102
14905,1436289465758,-1.5502456,9.799467,2.6551697
14906,1436289465778,-1.3694834,9.69532,2.645593
14907,1436289465803,-1.4802152,9.630676,2.4109612
14908,1436289465819,-1.6316484,9.474455,2.1823149
14909,1436289465842,-1.6885108,9.498995,2.0177135
14910,1436289465862,-1.6418238,9.644443,2.0039468
14911,1436289465882,-1.5957354,9.767146,2.1877017
14912,1436289465902,-1.513734,9.8677025,2.4570496
14913,1436289465918,-1.5095441,9.927557,2.621651
14914,1436289465942,-1.5903485,9.905411,2.6797101
14915,1436289465963,-1.7178397,9.913791,2.630629
14916,1436289465979,-1.8489223,9.958682,2.4893713
14917,1436289466015,-1.8171991,9.999982,2.368464
14918,1436289466019,-1.721431,9.903017,2.3630772
14919,1436289466038,-1.5340848,9.736021,2.4522612
14920,1436289466059,-1.4443022,9.730036,2.4498668
14921,1436289466080,-1.3227965,9.67856,2.5127146
14922,1436289466099,-1.2755109,9.720459,2.5432408
14923,1436289466122,-1.3808558,9.776124,2.4378958
14924,1436289466142,-1.5885528,9.80665,2.40318
14925,1436289466164,-1.7250223,9.861717,2.327164
14926,1436289466184,-1.7256209,9.925761,2.4552538
14927,1436289466203,-1.6178818,9.826403,2.586935
14928,1436289466222,-1.666963,9.750985,2.4079683
14929,1436289466239,-1.697489,9.754577,2.3050177
14930,1436289466262,-1.5831659,9.826403,2.2691047
14931,1436289466281,-1.4670471,9.838373,2.3014264
14932,1436289466302,-1.4221559,9.809643,2.4145525
14933,1436289466321,-1.4808137,9.827001,2.5192988
14934,1436289466394,-1.4850036,9.831789,2.521693
14935,1436289466395,-1.4820108,9.824008,2.5181017
14936,1436289466396,-1.5807717,9.784504,2.473809
14937,1436289466424,-1.6675615,9.775525,2.4378958
14938,1436289466425,-1.6519991,9.79827,2.4073699
14939,1436289466454,-1.5969325,9.781511,2.3570917
14940,1436289466460,-1.608305,9.774328,2.3409307
14941,1436289466479,-1.5526398,9.821015,2.5671828
14942,1436289466502,-1.5023615,9.873089,2.60549
14943,1436289466520,-1.6376339,9.841366,2.4277205
14944,1436289466541,-1.6525977,9.768942,2.345719
14945,1436289466559,-1.6795325,9.735423,2.244564
14946,1436289466580,-1.6196774,9.673772,2.2936451
14947,1436289466599,-1.5149311,9.668385,2.408567
14948,1436289466623,-1.3724761,9.7719345,2.480393
14949,1436289466643,-1.352724,9.820416,2.5552118
14950,1436289466663,-1.4640543,9.873089,2.5510218
14951,1436289466683,-1.6214731,9.9233675,2.48578
14952,1436289466703,-1.6831238,9.876082,2.4109612
14953,1436289466723,-1.6807296,9.762956,2.3654714
14954,1436289466742,-1.5825673,9.73662,2.461838
14955,1436289466762,-1.4460979,9.80665,2.5127146
14956,1436289466781,-1.5011644,9.74859,2.4426842
14957,1436289466803,-1.5221137,9.734225,2.4480712
14958,1436289466823,-1.5131354,9.734225,2.4438813
14959,1436289466840,-1.532289,9.7240505,2.3971944
14960,1436289466863,-1.5562311,9.824008,2.4510639
14961,1436289466883,-1.608305,9.788693,2.4785974
14962,1436289466903,-1.5119383,9.779716,2.542642
14963,1436289466922,-1.4975731,9.800066,2.5157075
14964,1436289466946,-1.5233108,9.837775,2.4552538
14965,1436289466973,-1.5490485,9.824008,2.4756045
14966,1436289466982,-1.5280992,9.821614,2.5049336
14967,1436289467004,-1.4891934,9.727641,2.5049336
14968,1436289467030,-1.5167267,9.653421,2.4277205
14969,1436289467108,-1.5676036,9.636064,2.3505075
14970,1436289467109,-1.5047557,9.496002,2.420538
14971,1436289467110,-1.3706805,9.40203,2.6138697
14972,1436289467111,-1.3664906,9.618107,2.6210523
14973,1436289467121,-1.4359225,9.631275,2.5312698
14974,1436289467140,-1.4850036,9.597756,2.622848
14975,1436289467164,-1.5807717,9.836577,2.5007436
14976,1436289467182,-1.6759412,9.991004,2.463035
14977,1436289467201,-1.7621324,9.969456,2.4893713
14978,1436289467223,-1.863886,9.953295,2.3882163
14979,1436289467242,-1.87047,9.835979,2.3654714
14980,1436289467261,-1.7310078,9.585785,2.4672248
14981,1436289467281,-1.5286977,9.496601,2.5552118
14982,1436289467303,-1.364695,9.605537,2.504335
14983,1436289467321,-1.3437457,9.830592,2.4516625
14984,1436289467343,-1.4119805,9.868899,2.4253263
14985,1436289467363,-1.608305,9.943718,2.2864625
14986,1436289467384,-1.8561049,10.038888,2.1242554
14987,1436289467403,-1.941099,9.991004,2.1284454
14988,1436289467423,-1.7340006,9.703101,2.2798786
14989,1436289467444,-1.4999673,9.6528225,2.3558946
14990,1436289467464,-1.4383167,9.734824,2.3199813
14991,1436289467484,-1.4263457,9.7324295,2.3558946
14992,1436289467502,-1.411382,9.698313,2.484583
14993,1436289467522,-1.4401124,9.703699,2.5923219
14994,1436289467544,-1.5532384,9.801862,2.5037365
14995,1436289467563,-1.7106571,10.086173,2.2643163
14996,1436289467582,-1.8489223,10.248979,2.0518308
14997,1436289467602,-1.834557,10.255563,2.1218612
14998,1436289467624,-1.7525556,10.155605,2.208651
14999,1436289467644,-1.6364368,10.1621895,2.2110453
15000,1436289467664,-1.6095021,10.221446,2.0488381
15001,1436289467684,-1.578976,10.064626,2.066196
15002,1436289467703,-1.6992847,9.9550905,2.3127987
15003,1436289467723,-1.6514006,9.737218,2.3582888
15004,1436289467744,-1.3826514,9.680356,2.4241292
15005,1436289467762,-1.3341689,9.885659,2.3594859
15006,1436289467785,-1.5023615,9.988609,2.333748
15007,1436289467862,-1.5298948,9.783905,2.336741
15008,1436289467863,-1.3132197,9.623494,2.2709002
15009,1436289467864,-1.0199299,9.4972,2.3391352
15010,1436289467865,-0.9684546,9.561843,2.3834279
15011,1436289467883,-0.9331401,9.356541,2.3989902
15012,1436289467904,-0.6997054,9.589975,2.463035
15013,1436289467921,-0.81642276,9.7162695,2.3666685
15014,1436289467947,-1.103727,9.625289,2.433706
15015,1436289467964,-1.2791022,9.842564,2.4480712
15016,1436289467983,-1.4215573,9.90601,2.3624785
15017,1436289468006,-1.2090719,9.785102,2.597709
15018,1436289468022,-0.9379285,9.762956,2.6473885
15019,1436289468045,-0.6655881,9.795278,2.8221653
15020,1436289468062,-0.46028528,9.93474,3.0579941
15021,1436289468083,-0.43275195,9.817424,3.05141
15022,1436289468102,-0.40761283,9.810242,2.991555
15023,1436289468121,-0.46567222,9.858724,2.9400797
15024,1436289468167,-0.6428431,9.821015,2.920926
15025,1436289468168,-0.82599956,9.759365,3.0101101
15026,1436289468183,-0.93852705,10.0341,3.0585926
15027,1436289468205,-1.0672154,10.117896,3.116652
15028,1436289468229,-1.0486604,10.020931,3.0538042
15029,1436289468242,-1.0217255,9.804854,2.7952304
15030,1436289468277,-0.7368156,9.589376,2.546832
15031,1436289468280,-0.32142156,9.636064,2.4779987
15032,1436289468301,-0.19033903,9.7007065,2.456451
15033,1436289468321,-0.2160767,9.631275,2.5001452
15034,1436289468341,-0.1352724,9.57142,2.789245
15035,1436289468361,-0.27832595,9.757569,2.8646624
15036,1436289468380,-0.58119243,9.763555,3.0190883
15037,1436289468401,-0.9235633,9.844358,3.020884
15038,1436289468421,-0.93852705,9.692925,3.0663738
15039,1436289468441,-0.65660983,9.758766,3.2112231
15040,1436289468461,-0.59615624,9.993398,3.074155
15041,1436289468520,-0.4914099,9.9473095,3.1597476
15042,1436289468521,-0.3854665,9.911396,3.406949
15043,1436289468522,-0.37828386,9.770139,2.9400797
15044,1436289468541,0.21188685,9.722853,3.4075475
15045,1436289468561,-0.42437226,9.972448,2.6282349
15046,1436289468581,-0.56323594,9.849746,2.9909565
15047,1436289468603,-0.9756372,10.1226845,2.7982233
15048,1436289468621,-1.0935516,9.7240505,2.8221653
15049,1436289468644,-0.76434886,9.606135,3.141791
15050,1436289468664,-0.7110779,10.080787,3.1262288
15051,1436289468684,-0.8912416,10.143036,2.9963434
15052,1436289468703,-0.7445967,9.481039,3.3728316
15053,1436289468722,-0.7757214,9.739613,3.120842
15054,1436289468745,-1.1504139,9.714474,2.8167782
15055,1436289468766,-1.2587515,9.865308,2.6390088
15056,1436289468785,-0.83378077,9.342773,2.6461914
15057,1436289468805,0.14844051,9.463681,2.882619
15058,1436289468825,0.4309563,9.9233675,2.9251158
15059,1436289468842,0.107739076,9.807847,2.8203697
15060,1436289468863,-0.0724246,9.524135,2.6252422
15061,1436289468886,-0.03232172,9.67856,2.5923219
15062,1436289468902,-0.3537433,9.933543,2.7952304
15063,1436289468922,-0.74878657,9.935937,3.008913
15064,1436289468943,-0.9923966,9.7402115,2.735974
15065,1436289468966,-1.1109096,9.858126,2.4588451
15066,1436289468987,-1.0881647,10.304046,2.2709002
15067,1436289469007,-0.93254155,10.052654,2.404377
15068,1436289469025,-0.3513491,10.219051,2.697667
15069,1436289469041,-0.26994625,10.213664,2.8353333
15070,1436289469061,-0.21547815,10.278907,3.0310593
15071,1436289469083,-0.47524905,10.307637,2.8060043
15072,1436289469102,-0.6476316,10.121488,2.6743233
15073,1436289469125,-0.52073884,10.142437,2.7736826
15074,1436289469155,-0.5201403,10.119094,2.9041667
15075,1436289469169,-0.42317516,10.101137,2.9059622
15076,1436289469182,-0.37110126,9.872491,2.7778726
15077,1436289469202,-0.108337626,9.967062,2.8161798
15078,1436289469224,0.076015905,10.135853,2.9724014
15079,1436289469242,0.7062895,10.483012,3.4757824
15080,1436289469263,1.0163386,10.59554,4.8105497
15081,1436289469284,1.0833763,10.009559,4.7261543
15082,1436289469303,0.34835634,9.746197,2.8413188
15083,1436289469324,-1.1546037,10.729615,2.2493525
15084,1436289469346,-1.0085574,9.566033,3.004723
15085,1436289469366,-0.46746787,8.013393,3.165733
15086,1436289469385,-0.04129998,8.401853,2.9897594
15087,1436289469405,0.3728969,9.36911,2.6102784
15088,1436289469424,0.6159084,9.597756,3.2070332
15089,1436289469446,0.5710171,9.328408,3.6828809
15090,1436289469466,0.29508537,9.063849,4.059369
15091,1436289469486,-0.13587095,9.409213,3.5093012
15092,1436289469505,-0.4321534,9.680356,3.6475663
15093,1436289469523,-0.65541273,9.803658,3.86484
15094,1436289469546,-0.7685388,9.713276,3.9737763
15095,1436289469566,-0.4890157,9.338584,4.4023385
15096,1436289469583,0.065242,9.380483,4.6255975
15097,1436289469603,0.046088383,9.638457,4.6782703
15098,1436289469624,-0.20470424,9.315839,4.478953
15099,1436289469648,-0.090979666,9.127894,4.0258503
15100,1436289469668,0.035913024,9.205107,4.19105
15101,1436289469688,0.31902736,9.179369,4.3317094
15102,1436289469706,0.6931214,9.321824,4.497508
15103,1436289469723,0.86251116,9.380483,4.384382
15104,1436289469743,1.1216835,9.257779,4.471172
15105,1436289469765,1.1174936,9.093777,4.5525746
15106,1436289469785,1.0468647,9.205107,4.3742065
15107,1436289469807,0.8834604,9.123106,4.2521024
15108,1436289469874,0.34237084,8.84478,4.6166196
15109,1436289469875,0.077811554,8.781932,5.1690817
15110,1436289469876,-0.027533319,9.219472,5.01286
15111,1436289469887,-0.15023616,9.345766,4.693234
15112,1436289469903,-0.05566519,8.756793,4.912902
15113,1436289469923,0.14903906,8.463503,5.378574
15114,1436289469943,0.31244332,9.03452,5.397728
15115,1436289469965,0.61171854,9.23264,5.5150437
15116,1436289469983,0.28790274,9.437345,5.2020016
15117,1436289470004,-0.2777274,8.98484,5.0026846
15118,1436289470031,-0.20649989,8.403049,5.4922986
15119,1436289470044,0.22266077,8.656835,5.773019
15120,1436289470065,0.54647654,9.072827,5.747281
15121,1436289470086,0.6368576,9.20391,5.424064
15122,1436289470106,0.51355624,8.843582,5.2103815
15123,1436289470126,0.58538234,8.539519,4.8704047
15124,1436289470146,0.724246,7.790134,5.2959743
15125,1436289470166,0.39025488,7.4447703,5.7383027
15126,1436289470186,-0.6536171,7.9984293,4.449025
15127,1436289470206,1.0432734,8.74123,3.1872811
15128,1436289470226,2.9418752,8.057087,3.8145618
15129,1436289470246,2.6072857,7.390302,4.5567646
15130,1436289470264,1.1270704,7.8469963,4.162918
15131,1436289470287,-0.40761283,8.405443,4.2999864
15132,1436289470306,-1.5388732,9.054871,4.119224
15133,1436289470327,-2.432509,8.908226,4.281431
15134,1436289470346,-2.456451,8.963293,4.0623617
15135,1436289470365,-1.882441,9.333796,4.301183
15136,1436289470386,-0.76315176,9.592968,4.028843
15137,1436289470406,0.44592008,9.620501,5.0523643
15138,1436289470427,1.2024878,9.526528,5.007473
15139,1436289470447,0.8074445,9.871892,4.228759
15140,1436289470467,0.040102877,10.609905,2.771887
15141,1436289470485,-0.6781576,9.658808,3.389591
15142,1436289470505,-0.4345476,8.522759,4.4681787
15143,1436289470524,-0.3657143,8.9602995,3.7128084
15144,1436289470544,-0.44771573,10.109517,2.5210943
15145,1436289470599,-0.8655039,10.238804,1.7525556
15146,1436289470600,-0.7404069,9.36073,1.9009962
15147,1436289470612,-0.17956513,9.100959,2.2008698
15148,1436289470624,0.26515785,10.019734,2.4115596
15149,1436289470648,0.32321724,10.626664,2.2535424
15150,1436289470665,0.05925649,11.032481,2.630629
15151,1436289470684,0.45250413,11.645397,2.6593595
15152,1436289470706,1.2324153,11.921927,2.8820202
15153,1436289470726,2.4187422,11.324574,3.3315318
15154,1436289470745,3.0873232,10.799645,3.233968
15155,1436289470765,2.6791117,11.097723,3.6260185
15156,1436289470787,1.9925743,10.764331,3.888782
15157,1436289470806,1.0085574,10.688913,2.9550436
15158,1436289470827,-0.94810385,10.652402,1.5921441
15159,1436289470847,-2.5181017,10.164583,1.2826935
15160,1436289470873,-2.178125,9.561244,1.54845
15161,1436289470886,-0.75237787,9.367912,1.893215
15162,1436289470907,0.3800795,9.555259,2.1440077
15163,1436289470927,1.134253,9.895834,2.0135236
15164,1436289470947,1.3437457,9.925163,2.3930047
15165,1436289470967,1.1192893,9.961076,2.9646204
15166,1436289470984,0.8062474,9.739613,2.6491842
15167,1436289471007,0.32920274,9.55885,2.4001873
15168,1436289471027,0.048482586,9.625888,2.6509798
15169,1436289471044,0.007182605,9.7162695,3.5996823
15170,1436289471065,0.36631286,9.825205,3.5404258
15171,1436289471085,0.52612585,10.31901,3.05141
15172,1436289471109,0.5518635,10.513538,3.204639
15173,1436289471129,0.0712275,9.633071,3.767875
15174,1436289471149,-0.29867667,9.16261,4.3185415
15175,1436289471166,-0.6440403,8.9842415,3.1010897
15176,1436289471185,-1.0259154,9.081207,3.0041246
15177,1436289471204,-0.85173726,8.872911,2.7575219
15178,1436289471224,-0.61171854,8.579621,2.705448
15179,1436289471245,-0.26036942,8.221688,2.92751
15180,1436289471265,0.12509704,8.267777,2.9346926
15181,1436289471317,0.19033903,8.818443,2.5881321
15182,1436289471321,-0.17058687,9.3499565,2.35769
15183,1436289471335,-0.7954735,9.552266,2.5013423
15184,1436289471344,-1.3569138,9.876082,2.6497827
15185,1436289471364,-2.0374656,10.042479,2.6042929
15186,1436289471393,-2.3157916,9.905411,3.0083144
15187,1436289471404,-2.1086931,9.918579,3.359065
15188,1436289471424,-1.5933412,10.217256,2.8892028
15189,1436289471446,-0.9564836,10.213066,2.7114334
15190,1436289471464,-0.23582886,10.087969,2.8257565
15191,1436289471485,0.3238158,10.134057,2.866458
15192,1436289471505,0.64703304,10.313622,2.5384524
15193,1436289471526,0.6607997,10.509348,1.9087774
15194,1436289471546,0.8690952,10.5123415,1.2114661
15195,1436289471564,1.3988123,10.540473,1.5939398
15196,1436289471587,2.3295584,10.296863,2.971803
15197,1436289471608,2.4450784,10.324995,4.162918
15198,1436289471628,1.1605892,10.155605,3.9055414
15199,1436289471648,-1.1414356,10.109517,2.4361002
15200,1436289471668,-3.21661,10.212467,1.3006501
15201,1436289471688,-3.911527,10.107122,1.1881226
15202,1436289471708,-4.325125,9.674371,1.3605051
15203,1436289471727,-3.3033998,9.813234,1.2982559
15204,1436289471745,-1.7112557,10.487202,1.4012065
15205,1436289471768,-0.3513491,10.546458,1.5514427
15206,1436289471788,0.5033809,10.172364,1.6525977
15207,1436289471807,0.80086046,9.7641535,1.7603368
15208,1436289471827,0.78529817,9.758167,1.8626889
15209,1436289471846,0.6123171,9.685743,1.910573
15210,1436289471877,0.109534726,9.580399,2.0769699
15211,1436289471885,-0.4854244,9.689334,2.2122424
15212,1436289471908,-0.8936358,9.967062,2.1134815
15213,1436289471928,-1.151611,10.183737,2.231396
15214,1436289471949,-1.4089876,10.210671,2.2996306
15215,1436289471967,-1.4754268,10.311228,2.3175871
15216,1436289471988,-1.2617443,10.231023,2.1643584
15217,1436289472010,-0.961272,10.238205,1.9632454
15218,1436289472085,-0.6596026,9.958083,1.8818425
15219,1436289472086,-0.3764882,9.970653,1.8854338
15220,1436289472087,-0.30945057,9.910199,1.8740613
15221,1436289472088,-0.3513491,9.779117,1.8435353
15222,1436289472105,-0.49919105,9.716867,1.7878702
15223,1436289472125,-0.83976626,9.861118,1.7160441
15224,1436289472145,-1.0229226,9.877877,1.9111716
15225,1436289472165,-0.8924387,9.87668,2.119467
15226,1436289472186,-0.90500826,10.168175,2.1272483
15227,1436289472207,-1.0893618,10.307038,2.0500352
15228,1436289472226,-1.0444705,10.000581,2.0685902
15229,1436289472246,-0.7068881,9.952697,2.0602105
15230,1436289472266,-0.6332663,9.876082,2.0260932
15231,1436289472288,-0.6422446,10.095152,2.1003134
15232,1436289472308,-0.801459,10.119692,1.9590555
15233,1436289472328,-1.0905589,9.999982,1.8483237
15234,1436289472348,-1.1994951,9.853337,1.8854338
15235,1436289472369,-1.18094,9.853337,1.8483237
15236,1436289472388,-1.1216835,9.904813,1.845331
15237,1436289472409,-0.93972415,10.006566,2.0290859
15238,1436289472429,-0.79487497,10.144831,1.9973627
15239,1436289472449,-0.736217,10.079589,1.9829975
15240,1436289472467,-0.7553706,9.964667,1.9195513
15241,1436289472486,-0.7422025,9.991602,1.9572599
15242,1436289472509,-0.86251116,10.00896,1.9572599
15243,1436289472529,-0.93613285,10.01734,2.0536265
15244,1436289472549,-0.96306765,9.988609,1.9865888
15245,1436289472566,-1.0301052,9.911995,1.9189527
15246,1436289472587,-0.9343372,10.055647,1.9021933
15247,1436289472608,-0.878672,9.968858,1.9800048
15248,1436289472629,-0.83378077,9.812037,2.082357
15249,1436289472649,-0.8242039,10.044873,1.9985598
15250,1436289472669,-0.9624691,9.933543,1.8177977
15251,1436289472687,-0.80445176,9.937733,1.9255368
15252,1436289472707,-0.7326257,10.068216,1.8513165
15253,1436289472726,-0.88046765,10.01734,2.0518308
15254,1436289472819,-0.79966336,9.945514,2.1936872
15255,1436289472820,-0.8451532,10.007763,1.9925743
15256,1436289472821,-1.0313023,9.976639,1.893215
15257,1436289472822,-1.0187328,9.965266,2.0153193
15258,1436289472829,-0.93134445,10.0508585,2.0219033
