id,attr_time,attr_x,attr_y,attr_z
44,1436289168270,9.3733,0.08439561,2.930503
45,1436289168290,9.382876,0.091578215,2.8909986
46,1436289168310,9.425373,0.089782566,2.9502552
47,1436289168330,9.405622,0.08559271,2.92751
48,1436289168350,9.391256,0.08259996,2.9616275
49,1436289168373,9.416994,0.075417355,2.9406781
50,1436289168393,9.403227,0.04309563,2.873042
51,1436289168411,9.41041,0.05267244,2.906561
52,1436289168432,9.421184,0.09935937,2.9215245
53,1436289168451,9.416395,0.11252748,2.9921536
54,1436289168473,9.416994,0.08439561,3.0244753
55,1436289168492,9.399636,0.011372458,2.980781
56,1436289168513,9.361329,0.021547815,2.8862102
57,1436289168532,9.369708,0.073621705,2.9053638
58,1436289168601,9.416395,0.074220255,2.9867666
59,1436289168602,9.4295635,0.05267244,2.9442697
60,1436289168608,9.417592,0.06344634,2.9269116
61,1436289168611,9.390657,0.06464344,2.878429
62,1436289168634,9.395446,0.05746084,2.902371
63,1436289168652,9.387665,0.037708677,2.971803
64,1436289168672,9.424775,0.059855044,2.9700072
65,1436289168702,9.44333,0.054468088,2.939481
66,1436289168710,9.397242,0.065242,2.870648
67,1436289168733,9.374496,0.090979666,2.919729
68,1436289168752,9.391256,0.054468088,2.9119477
69,1436289168772,9.401431,0.05207389,2.9239187
70,1436289168791,9.436746,0.05746084,2.8880057
71,1436289168813,9.406818,0.077213004,2.8856115
72,1436289168834,9.378687,0.073621705,2.8909986
73,1436289168854,9.380483,0.05865794,2.914342
74,1436289168874,9.398438,0.05267244,2.9203274
75,1436289168892,9.39365,0.060453594,2.9047651
76,1436289168913,9.394848,0.048482586,2.9287071
77,1436289168934,9.42238,0.040102877,2.9502552
78,1436289168959,9.442732,0.022744916,2.9149406
79,1436289168971,9.416395,0.038905777,2.879626
80,1436289168993,9.375095,0.048482586,2.8766334
81,1436289169011,9.343372,0.012569559,2.8652608
82,1436289169033,9.3822775,0.05865794,2.9951463
83,1436289169051,9.466674,0.033518825,2.9706059
84,1436289169071,9.456498,0.060453594,2.8909986
85,1436289169091,9.465476,0.03172317,2.8790276
86,1436289169112,9.3822775,0.034715924,2.8502972
87,1436289169132,9.350554,0.04249708,2.8904
88,1436289169154,9.405622,0.034117375,2.9592333
89,1436289169180,9.419388,0.035913024,2.959832
90,1436289169193,9.390657,0.05925649,2.9173348
91,1436289169229,9.408614,0.030526072,2.9161377
92,1436289169233,9.391854,-0.018555064,2.9191303
93,1436289169281,9.402629,0.021547815,2.9107506
94,1436289169282,9.389461,0.040102877,2.942474
95,1436289169294,9.394848,0.045489833,2.9293058
96,1436289169311,9.401431,0.025737667,2.944868
97,1436289169331,9.408614,0.01616086,2.907758
98,1436289169353,9.414599,0.050876785,2.8975825
99,1436289169372,9.408614,0.06823475,2.9113493
100,1436289169391,9.404425,0.06284779,2.932897
101,1436289169413,9.421184,0.025737667,2.9406781
102,1436289169432,9.386468,0.022744916,2.8790276
103,1436289169454,9.3822775,0.05925649,2.867655
104,1436289169474,9.415198,0.038307227,2.9113493
105,1436289169492,9.427169,0.060453594,2.9484594
106,1436289169514,9.457097,0.03232172,2.930503
107,1436289169532,9.451111,0.011372458,2.8886044
108,1436289169554,9.423578,0.035314474,2.8682537
109,1436289169574,9.36911,0.038905777,2.8658595
110,1436289169595,9.3822775,0.029927522,2.9532478
111,1436289169612,9.445126,0.015562311,2.947861
112,1436289169640,9.44333,0.034715924,2.8886044
113,1436289169654,9.428367,0.04189853,2.8981812
114,1436289169672,9.411607,0.037110128,2.9119477
115,1436289169692,9.438541,0.015562311,2.8927941
116,1436289169721,9.437943,-0.008978256,2.859874
117,1436289169732,9.443929,0.020949265,2.9017725
118,1436289169752,9.388862,0.013766659,2.8886044
119,1436289169772,9.399636,0.047884032,2.9317
120,1436289169792,9.424176,0.02633622,2.9670146
121,1436289169815,9.457097,-0.016759412,2.9029696
122,1436289169835,9.427169,0.026934769,2.8413188
123,1436289169855,9.383475,0.050278235,2.846706
124,1436289169874,9.418191,0.025737667,2.9299042
125,1436289169900,9.405622,0.027533319,2.9538465
126,1436289169973,9.431957,0.014963761,2.939481
127,1436289169974,9.426571,-0.009576807,2.8646624
128,1436289169975,9.409811,0.017956512,2.8383262
129,1436289169976,9.4217825,0.037708677,2.8748376
130,1436289169994,9.471462,0.02873042,2.9227216
131,1436289170012,9.476849,0.01316811,2.8832173
132,1436289170032,9.434352,-0.007182605,2.7832594
133,1436289170055,9.41041,0.015562311,2.794632
134,1436289170072,9.396045,0.023942016,2.8101943
135,1436289170093,9.446322,0.01436521,2.8101943
136,1436289170113,9.473856,0.0077811554,2.8233624
137,1436289170136,9.448717,0.015562311,2.7802668
138,1436289170158,9.455301,0.0077811554,2.77069
139,1436289170175,9.43076,-0.0023942017,2.7850552
140,1436289170196,9.42238,-0.011971008,2.8173769
141,1436289170214,9.446921,-0.026934769,2.814384
142,1436289170235,9.437943,-0.05626374,2.7263973
143,1436289170253,9.3978405,-0.02813187,2.705448
144,1436289170275,9.449316,-0.034715924,2.777274
145,1436289170297,9.494206,-0.044891283,2.7629087
146,1436289170312,9.45171,-0.044891283,2.710835
147,1436289170335,9.444528,-0.04309563,2.6898856
148,1436289170356,9.390657,-0.017357962,2.6797101
149,1436289170375,9.437345,-0.017357962,2.7257986
150,1436289170394,9.469068,-0.044292733,2.7287915
151,1436289170416,9.497798,-0.048482586,2.7048495
152,1436289170435,9.394848,-0.04309563,2.6090813
153,1436289170456,9.4217825,-0.0053869537,2.7311857
154,1436289170475,9.438541,-0.060453594,2.7886465
155,1436289170495,9.522339,-0.044891283,2.822764
156,1436289170516,9.524135,-0.008978256,2.7395654
157,1436289170536,9.43914,0.02873042,2.6168625
158,1436289170555,9.450513,0.014963761,2.7844565
159,1436289170577,9.418191,-0.0724246,2.8431146
160,1436289170624,9.425373,-0.037708677,2.8413188
161,1436289170625,9.440337,0.023942016,2.8443117
162,1436289170636,9.426571,0.012569559,2.8293478
163,1436289170652,9.394848,-0.022146367,2.7868507
164,1436289170672,9.412206,-0.005985504,2.8323407
165,1436289170697,9.427169,-0.036511578,2.8407204
166,1436289170714,9.44333,-0.011971008,2.8700492
167,1436289170733,9.426571,0.03232172,2.859874
168,1436289170755,9.43076,0.01436521,2.8832173
169,1436289170775,9.44333,-0.015562311,2.8491
170,1436289170795,9.437345,0.03172317,2.818574
171,1436289170816,9.433155,0.008978256,2.8365304
172,1436289170833,9.4217825,0.02633622,2.8646624
173,1436289170855,9.417592,0.049679685,2.903568
174,1436289170875,9.463082,-0.010175358,2.871845
175,1436289170896,9.466674,0.027533319,2.8269536
176,1436289170916,9.452907,0.040102877,2.814384
177,1436289170935,9.413403,0.03232172,2.8389246
178,1436289170954,9.407417,0.019153614,2.846706
179,1436289170974,9.43495,-0.0011971008,2.8568811
180,1436289170996,9.457097,0.017956512,2.8083985
181,1436289171013,9.44752,0.05805939,2.8054059
182,1436289171034,9.437345,0.024540568,2.8443117
183,1436289171054,9.45171,0.017956512,2.8233624
184,1436289171074,9.459491,-0.0017956513,2.8287494
185,1436289171096,9.436746,0.0005985504,2.8191724
186,1436289171116,9.448118,0.02813187,2.8257565
187,1436289171136,9.464878,0.032920275,2.8137856
188,1436289171156,9.436746,-0.023343466,2.7832594
189,1436289171176,9.439739,-0.006584055,2.7994204
190,1436289171193,9.446322,0.012569559,2.8161798
191,1436289171215,9.416395,0.036511578,2.8161798
192,1436289171239,9.461885,0.05267244,2.7982233
193,1436289171299,9.454104,0.04189853,2.7934349
194,1436289171300,9.435549,-0.009576807,2.7491422
195,1436289171301,9.445126,0.02813187,2.7682958
196,1436289171315,9.46009,0.061650693,2.8107927
197,1436289171337,9.428965,0.07062895,2.8502972
198,1436289171353,9.464279,-0.015562311,2.8514943
199,1436289171373,9.47206,-0.04249708,2.754529
200,1436289171394,9.446921,0.023343466,2.7515364
201,1436289171414,9.405622,0.017956512,2.7934349
202,1436289171437,9.451111,0.002992752,2.8443117
203,1436289171456,9.491214,-0.020350715,2.815581
204,1436289171477,9.455899,0.026934769,2.734777
205,1436289171494,9.388862,0.026934769,2.7712884
206,1436289171514,9.423578,0.02813187,2.8353333
207,1436289171537,9.461885,0.004189853,2.8377275
208,1436289171555,9.487623,0.02633622,2.778471
209,1436289171576,9.472659,0.020949265,2.7569232
210,1436289171596,9.460688,0.008978256,2.778471
211,1436289171615,9.420585,0.02633622,2.7754784
212,1436289171638,9.442133,0.030526072,2.8233624
213,1436289171655,9.466075,0.005985504,2.8072014
214,1436289171677,9.463681,0.032920275,2.7850552
215,1436289171695,9.455301,0.026934769,2.767697
216,1436289171718,9.388264,0.06943185,2.7670987
217,1436289171740,9.430161,0.048482586,2.8389246
218,1436289171765,9.478644,0.027533319,2.7856536
219,1436289171775,9.479243,0.03172317,2.8125885
220,1436289171796,9.451111,0.06464344,2.7419596
221,1436289171817,9.409811,0.05626374,2.822764
222,1436289171834,9.382876,0.010175358,2.7802668
223,1436289171865,9.412804,0.054468088,2.8215668
224,1436289171874,9.411607,0.050278235,2.7964275
225,1436289171894,9.427169,0.061052144,2.806603
226,1436289171948,9.500791,0.044292733,2.8377275
227,1436289171949,9.487024,0.053869538,2.8191724
228,1436289171958,9.452907,0.05327099,2.8018146
229,1436289171973,9.409213,0.08080431,2.8233624
230,1436289171994,9.361329,0.093373865,2.846706
231,1436289172013,9.436746,0.08499416,2.8748376
232,1436289172034,9.464279,0.025737667,2.9233203
233,1436289172055,9.43495,0.047884032,2.8107927
234,1436289172074,9.42238,0.073621705,2.8526914
235,1436289172094,9.391256,0.037708677,2.8766334
236,1436289172115,9.430161,0.027533319,2.8790276
237,1436289172137,9.452309,0.037708677,2.896984
238,1436289172158,9.433155,0.046088383,2.8616695
239,1436289172177,9.417592,0.0664391,2.89459
240,1436289172196,9.414599,0.053869538,2.9227216
241,1436289172217,9.416395,0.023343466,2.9430726
242,1436289172237,9.42238,0.031124622,2.9167361
243,1436289172257,9.409213,0.01436521,2.9113493
244,1436289172280,9.433155,0.060453594,2.8951883
245,1436289172299,9.443929,0.037110128,2.908955
246,1436289172314,9.448717,0.03232172,2.8754363
247,1436289172337,9.4062195,0.06344634,2.8975825
248,1436289172371,9.395446,0.04309563,2.919729
249,1436289172374,9.391854,0.05267244,2.9281087
250,1436289172394,9.402629,0.05207389,2.9281087
251,1436289172416,9.391256,0.05327099,2.907758
252,1436289172433,9.426571,0.04129998,2.9322984
253,1436289172458,9.412804,0.05626374,2.8778305
254,1436289172478,9.401431,0.073621705,2.903568
255,1436289172495,9.406818,0.07182605,2.9358897
256,1436289172515,9.41879,0.04369418,2.9604304
257,1436289172535,9.433753,0.06823475,2.932897
258,1436289172556,9.38168,0.073621705,2.8993783
259,1436289172627,9.439739,0.049679685,2.8790276
260,1436289172628,9.440337,0.034715924,2.8975825
261,1436289172629,9.399636,0.049679685,2.8616695
262,1436289172634,9.372701,0.09876082,2.8892028
263,1436289172658,9.388862,0.09636662,2.9364884
264,1436289172676,9.442133,0.035913024,2.9311013
265,1436289172696,9.419987,0.03232172,2.882619
266,1436289172718,9.420585,0.034715924,2.8646624
267,1436289172736,9.452907,0.027533319,2.891597
268,1436289172756,9.416395,0.06464344,2.8898015
269,1436289172778,9.431359,0.035314474,2.9215245
270,1436289172797,9.448118,0.014963761,2.823961
271,1436289172815,9.36911,0.021547815,2.7856536
272,1436289172839,9.394848,0.05327099,2.8766334
273,1436289172857,9.397242,0.04129998,2.930503
274,1436289172878,9.431359,-0.010773907,2.8802247
275,1436289172897,9.427169,0.0017956513,2.7874494
276,1436289172915,9.419388,0.02873042,2.8125885
277,1436289172938,9.418191,-0.025737667,2.8269536
278,1436289172958,9.392453,-0.01316811,2.818574
279,1436289172976,9.408015,-0.02932897,2.8449101
280,1436289172997,9.456498,-0.027533319,2.8113914
281,1436289173015,9.427169,0.021547815,2.7682958
282,1436289173036,9.43076,0.034117375,2.7934349
283,1436289173057,9.419388,-0.023343466,2.791639
284,1436289173078,9.43495,-0.026934769,2.854487
285,1436289173097,9.416395,-0.035913024,2.7665
286,1436289173119,9.416395,-0.005985504,2.8018146
287,1436289173136,9.419987,0.01436521,2.7766755
288,1436289173158,9.4062195,-0.0005985504,2.9179332
289,1436289173179,9.491813,-0.012569559,2.9257145
290,1436289173198,9.388264,-0.026934769,2.7922378
291,1436289173216,9.414599,0.02873042,2.8173769
292,1436289173239,9.425972,0.0047884034,2.8616695
293,1436289173283,9.396045,-0.008978256,2.8874073
294,1436289173284,9.4295635,0.04070143,2.9538465
295,1436289173294,9.43495,0.01316811,2.8939912
296,1436289173315,9.390657,0.009576807,2.882619
297,1436289173334,9.392453,0.011971008,2.8682537
298,1436289173357,9.419987,-0.01436521,2.9269116
299,1436289173377,9.427768,0.011971008,2.9376855
300,1436289173395,9.389461,0.027533319,2.9011738
301,1436289173416,9.394249,0.026934769,2.9149406
302,1436289173439,9.390657,-0.01316811,2.919729
303,1436289173457,9.368511,-0.01436521,2.907758
304,1436289173478,9.407417,0.020350715,2.932897
305,1436289173500,9.409213,0.049081136,2.9538465
306,1436289173518,9.387665,0.035913024,2.938284
307,1436289173538,9.3978405,-0.0035913025,2.9233203
308,1436289173558,9.396045,0.017956512,2.9269116
309,1436289173577,9.416994,0.026934769,2.9215245
310,1436289173599,9.414599,0.04070143,2.9269116
311,1436289173620,9.394249,0.047285482,2.9233203
312,1436289173636,9.383475,0.044891283,2.9299042
313,1436289173657,9.40203,0.01436521,2.920926
314,1436289173677,9.405023,0.051475335,2.8736405
315,1436289173696,9.370307,0.049679685,2.879626
316,1436289173716,9.440337,0.038307227,2.9281087
317,1436289173738,9.44333,0.024540568,2.8790276
318,1436289173759,9.439739,0.025737667,2.918532
319,1436289173777,9.451111,0.012569559,2.914342
320,1436289173799,9.424176,0.020350715,2.914342
321,1436289173820,9.376891,0.061052144,2.8987796
322,1436289173837,9.424176,0.020350715,2.8658595
323,1436289173856,9.415198,0.012569559,2.8287494
324,1436289173878,9.407417,0.02633622,2.846706
325,1436289173900,9.437943,0.009576807,2.932897
326,1436289173970,9.446921,0.012569559,2.9460652
327,1436289173971,9.43495,-0.025139118,2.8634653
328,1436289173972,9.420585,-0.05207389,2.8550856
329,1436289173977,9.401431,-0.0664391,2.8700492
330,1436289173995,9.412206,-0.0664391,2.879626
331,1436289174016,9.403826,-0.05267244,2.8999767
332,1436289174036,9.397242,-0.04070143,2.9203274
333,1436289174056,9.449316,-0.03172317,2.9215245
334,1436289174086,9.43495,-0.025139118,2.8473043
335,1436289174096,9.414599,-0.027533319,2.8281507
336,1436289174137,9.421184,-0.038307227,2.8634653
337,1436289174138,9.424775,-0.034715924,2.8616695
338,1436289174155,9.40203,-0.04309563,2.8485014
339,1436289174175,9.405023,-0.025737667,2.8496985
340,1436289174197,9.43914,-0.054468088,2.8491
341,1436289174216,9.442133,-0.03232172,2.8383262
342,1436289174235,9.423578,0.005985504,2.8892028
343,1436289174255,9.465476,0.0077811554,2.930503
344,1436289174277,9.44752,0.002992752,2.8622682
345,1436289174298,9.444528,0.034715924,2.8622682
346,1436289174317,9.405622,0.002992752,2.822764
347,1436289174339,9.424176,0.027533319,2.8772318
348,1436289174356,9.433155,0.032920275,2.8892028
349,1436289174378,9.454104,0.015562311,2.9113493
350,1436289174398,9.386468,-0.047884032,2.7970262
351,1436289174419,9.35235,0.0047884034,2.8580782
352,1436289174438,9.388264,-0.032920275,2.906561
353,1436289174460,9.437345,-0.020350715,2.8628666
354,1436289174479,9.414599,-0.008978256,2.8030117
355,1436289174499,9.3661175,-0.01316811,2.859874
356,1436289174519,9.466674,-0.01316811,3.0226796
357,1436289174537,9.539697,-0.050876785,3.0142999
358,1436289174570,9.434352,-0.03232172,2.9388826
359,1436289174619,9.296685,-0.05566519,2.8203697
360,1436289174620,9.174581,-0.16699557,2.7988217
361,1436289174621,9.14585,-0.19033903,2.8209682
362,1436289174637,9.112331,-0.17477672,2.8443117
363,1436289174656,9.121908,-0.18195933,2.8149827
364,1436289174678,9.395446,-0.18794483,2.7712884
365,1436289174696,9.542689,-0.21547815,2.6210523
366,1436289174717,9.674969,-0.22565351,2.565387
367,1436289174736,9.755774,-0.17298107,2.954445
368,1436289174756,9.77792,-0.21428105,3.0029275
369,1436289174787,9.2865095,-0.4830302,2.7419596
370,1436289174797,8.892065,-0.6799533,2.7617116
371,1436289174819,9.45171,-0.65660983,2.2661119
372,1436289174840,9.768942,-0.4973954,2.9616275
373,1436289174857,9.627684,-0.5093664,2.2481554
374,1436289174878,10.117896,-0.36391866,1.8219875
375,1436289174899,9.345766,-0.6003461,1.5245079
376,1436289174918,9.582792,-1.043872,1.6059108
377,1436289174937,9.869498,-1.127669,2.2571337
378,1436289174959,10.160992,-0.9720459,2.211644
379,1436289174979,9.836577,-0.7529764,1.7238252
380,1436289174998,9.228451,0.15263036,1.9644425
381,1436289175018,8.794501,-0.044891283,1.7597382
382,1436289175038,9.029133,-0.47524905,1.6537948
383,1436289175062,9.449914,-1.0767922,1.7884687
384,1436289175077,10.203489,-1.2545617,1.9369092
385,1436289175103,9.470863,-0.27473465,1.2629414
386,1436289175117,9.7007065,0.039504327,0.95349085
387,1436289175138,9.224859,-0.801459,0.8846575
388,1436289175157,9.65821,-0.58538234,1.1432313
389,1436289175180,10.306439,-0.12270284,1.4221559
390,1436289175261,9.967062,-0.2765303,1.5340848
391,1436289175262,8.55149,-1.0821792,0.7206547
392,1436289175263,8.854357,-1.2060791,0.60932434
393,1436289175264,10.022727,-0.41479546,0.8265981
394,1436289175276,10.296265,-0.1400608,0.7086837
395,1436289175314,10.201694,-0.13347675,0.5638345
396,1436289175316,9.908403,-0.2885013,0.46986207
397,1436289175341,9.988609,-0.25917232,0.42556936
398,1436289175358,9.730036,-0.05566519,0.14963761
399,1436289175378,9.050082,0.3890578,-0.034715924
400,1436289175399,8.713099,0.7302315,0.21787235
401,1436289175418,9.330204,0.6560113,0.533907
402,1436289175440,10.617087,0.29927522,0.7392098
403,1436289175460,11.432912,-0.20649989,0.7823054
404,1436289175481,11.121067,-0.48841715,0.45070848
405,1436289175501,10.68652,0.110133275,0.26635495
406,1436289175520,10.472239,0.9415198,0.3716998
407,1436289175539,10.18254,0.8996213,0.5955577
408,1436289175559,9.69532,0.29388827,0.39504328
409,1436289175580,9.118916,-0.008379706,-0.06943185
410,1436289175598,8.92319,0.06584055,-0.26515785
411,1436289175620,8.811261,0.3196259,-0.6823475
412,1436289175641,8.936956,0.44113165,-0.86729956
413,1436289175658,8.750209,0.062249243,-1.0522517
414,1436289175679,8.4347725,-0.11372458,-1.3084313
415,1436289175700,8.052299,0.14305355,-1.8136078
416,1436289175718,7.410054,0.6548142,-2.2182279
417,1436289175738,7.1425023,1.4269443,-2.3942018
418,1436289175757,7.4974427,1.6484078,-2.0620062
419,1436289175778,7.755418,1.6537948,-1.4730326
420,1436289175802,8.273763,2.5516205,-1.0205284
421,1436289175820,9.665991,3.608062,0.6476316
422,1436289175851,13.420697,2.1972785,3.867833
423,1436289175921,12.958616,-1.7932571,3.911527
424,1436289175922,11.107899,-4.9069166,2.7018566
425,1436289175923,12.348694,-4.551976,2.1272483
426,1436289175924,19.298462,0.9498995,1.3802572
427,1436289175937,19.607914,4.2012253,3.4386723
428,1436289175958,18.896835,1.4862007,4.7860093
429,1436289175981,15.272613,-0.7517793,4.407127
430,1436289175998,11.109096,-1.2988545,3.654749
431,1436289176018,6.3488245,0.6488287,0.16460137
432,1436289176041,2.315193,2.6910827,-1.9859903
433,1436289176061,-0.051475335,2.1996727,-3.1669302
434,1436289176081,1.2425907,-0.6973112,-3.003526
435,1436289176098,3.8540661,-0.37469256,-5.258864
436,1436289176119,4.0946836,2.6120741,-7.683592
437,1436289176140,8.276755,2.0901382,-1.4730326
438,1436289176161,10.29387,-3.685275,-1.9548657
439,1436289176188,10.493786,-8.193557,-3.5529952
440,1436289176202,11.3640785,-3.323152,-3.9217024
441,1436289176218,11.9135475,0.17836803,-3.4290953
442,1436289176240,13.385982,5.433641,-4.460996
443,1436289176258,16.178818,5.949591,-3.9983168
444,1436289176280,18.355745,0.7823054,-3.3488896
445,1436289176302,19.548058,-4.97156,-1.5508442
446,1436289176322,19.607914,-5.480926,0.7134721
447,1436289176341,19.607914,-0.8834604,2.4917655
448,1436289176359,18.107347,2.0847511,2.7060466
449,1436289176382,13.233352,0.8738836,1.5095441
450,1436289176399,7.53575,-3.5302503,0.45010993
451,1436289176422,4.817134,-1.9237411,-3.7840357
452,1436289176443,4.337096,1.54845,-4.9984946
453,1436289176463,1.6968905,2.6527755,0.010175358
454,1436289176480,0.065242,2.0847511,-2.707842
455,1436289176503,-0.25438392,-0.6727707,-2.5983074
456,1436289176565,-0.6919243,-1.5945383,-1.8782512
457,1436289176566,-2.2619221,-1.2318168,-1.8525136
458,1436289176567,-2.4863784,-3.329736,-6.4266357
459,1436289176580,3.4554317,-4.168904,-9.372701
460,1436289176599,19.122488,4.6285906,-6.319495
461,1436289176618,19.607914,4.6884456,-2.331354
462,1436289176640,9.616311,-3.7229836,-0.2741361
463,1436289176659,8.337808,-2.5127146,-6.6026096
464,1436289176684,19.207483,1.2372037,-7.0156097
465,1436289176700,19.607914,5.4527946,-0.96546185
466,1436289176718,19.607914,4.755483,3.4745853
467,1436289176738,19.24998,0.23942018,1.5478514
468,1436289176759,13.116035,-2.52289,2.2038627
469,1436289176779,7.0994067,-2.9131448,0.74998367
470,1436289176801,2.7371712,-2.8808231,-0.63087213
471,1436289176819,5.6748567,-1.1186907,0.91219085
472,1436289176848,6.285378,-0.46567222,-0.45669398
473,1436289176860,2.0751743,-0.6404489,-1.673547
474,1436289176910,-3.3273418,-1.2611457,-3.3955765
475,1436289176911,-1.6717514,-0.091578215,-4.371214
476,1436289176920,1.168969,0.6572084,-3.5619736
477,1436289176941,-0.84575176,0.8355764,-0.5327099
478,1436289176959,-2.9161377,1.3706805,4.459201
479,1436289176981,-0.05566519,-3.7481227,-1.8339585
480,1436289177001,11.044453,-0.45370123,-10.689512
481,1436289177022,19.429544,-6.279991,-10.1226845
482,1436289177042,19.607914,-11.900379,-2.2535424
483,1436289177062,18.215086,7.7105265,5.85921
484,1436289177087,11.705252,11.512519,5.397728
485,1436289177101,17.0946,-0.1376666,-0.5398925
486,1436289177119,19.607914,-8.154053,2.0338743
487,1436289177140,19.607914,-8.916606,4.7866077
488,1436289177159,19.157803,-5.0242324,2.718616
489,1436289177231,9.12131,0.0035913025,-2.6431987
490,1436289177232,2.5791538,3.655946,-4.398747
491,1436289177233,0.5781997,1.6334441,-3.247136
492,1436289177241,-1.3072342,-0.2789245,-4.569334
493,1436289177258,-2.0099323,0.14724341,-6.854001
494,1436289177278,3.043629,1.436521,-4.197634
495,1436289177298,5.4521956,1.8273745,1.1115081
496,1436289177319,-0.90381116,-0.32202014,-1.1659763
497,1436289177339,-3.4332852,-6.007052,-7.635708
498,1436289177360,7.5351515,-5.0942626,-16.998234
499,1436289177383,19.607914,11.972804,-3.2866404
500,1436289177401,18.565838,-2.6761189,0.40940848
501,1436289177420,7.193379,-3.8971617,-3.6870706
502,1436289177441,19.050663,1.7226281,-2.8951883
503,1436289177460,19.607914,4.3161473,-2.2732944
504,1436289177482,19.607914,3.405752,-0.50038815
505,1436289177502,19.607914,2.0494366,3.1890767
506,1436289177522,15.3845415,2.1158757,2.4492683
507,1436289177541,8.778939,-1.3413515,2.232593
508,1436289177562,1.8722657,-7.185598,-0.6961141
509,1436289177582,-1.7986441,-5.8705826,-3.1735144
510,1436289177610,0.8726865,2.095525,0.1376666
511,1436289177619,-1.3772645,0.7763199,-2.2254105
512,1436289177639,-0.320823,-1.6873137,-5.0344076
513,1436289177659,2.830545,-3.4237084,-3.911527
514,1436289177680,3.6493618,-1.5400703,-2.8401217
515,1436289177702,-1.021127,0.02633622,0.6194997
516,1436289177721,-4.481347,2.2918496,0.30945057
517,1436289177739,0.5033809,6.203975,-6.6828156
518,1436289177760,4.9422307,8.599973,-5.00867
519,1436289177781,17.401657,-6.6600704,-10.730213
520,1436289177851,19.607914,-19.148825,-4.3065705
521,1436289177852,19.607914,3.696049,6.0699
522,1436289177853,15.443199,12.239758,1.6938977
523,1436289177871,16.702549,3.7588966,0.89423436
524,1436289177885,19.607914,-6.6750345,3.0250738
525,1436289177899,19.607914,-7.565677,11.756727
526,1436289177919,14.531009,-6.0148335,0.0688333
527,1436289177940,5.954978,-2.211644,-6.1848216
528,1436289177959,1.0301052,2.8395233,-9.357738
529,1436289177979,-1.2659341,6.8545995,-8.067263
530,1436289177998,-3.470994,3.5511997,-4.785411
531,1436289178019,-0.7236475,1.447295,-2.9215245
532,1436289178039,5.45878,-1.1192893,-0.13347675
533,1436289178059,6.9545574,-1.7166426,1.6783354
534,1436289178079,5.5527525,-1.1127052,1.584363
535,1436289178099,-0.95229375,2.456451,-1.7058687
536,1436289178119,-2.60968,-0.39863458,-8.743625
537,1436289178139,3.7720647,-10.472239,-19.585768
538,1436289178159,19.607914,0.12389994,-12.269685
539,1436289178179,19.607914,-3.323152,0.63087213
540,1436289178199,12.197859,-4.0976763,0.8074445
541,1436289178221,7.9912467,5.397129,-1.6873137
542,1436289178241,18.30846,9.226056,-3.0903158
543,1436289178261,19.607914,5.1223946,1.5167267
544,1436289178281,19.607914,-0.557849,0.4249708
545,1436289178318,12.767679,-3.5523968,1.2366052
546,1436289178325,-0.032920275,-5.85502,2.3373394
547,1436289178341,-8.045116,-6.5625067,-1.0109516
548,1436289178361,-4.630386,1.2443863,-4.9302597
549,1436289178381,-1.4694413,4.4059296,-4.9015293
