id,attr_time,attr_x,attr_y,attr_z
3751,1436464576090,-0.08757949,0.026665596,-0.0580322
3752,1436464576110,-0.06681007,0.033690546,-0.05222898
3753,1436464576130,-0.085136026,0.03613401,-0.04917465
3754,1436464576148,-0.09949136,0.049267612,-0.060475662
3755,1436464576169,-0.09338271,0.042548094,-0.06566802
3756,1436464576188,-0.08299799,0.03216338,-0.06352998
3757,1436464576210,-0.066504635,0.012615696,-0.057726767
3758,1436464576227,-0.06009055,-0.0029613674,-0.050701816
3759,1436464576313,-0.06833723,0.01200483,-0.06261369
3760,1436464576314,-0.06436661,-0.0014342032,-0.066278875
3761,1436464576315,-0.06436661,-0.0017396361,-0.060170226
3762,1436464576316,-0.061923146,0.022694973,-0.058643065
3763,1436464576327,-0.055814493,0.034606844,-0.054061577
3764,1436464576352,-0.032601614,0.0052853115,-0.051618114
3765,1436464576367,-0.037488535,-0.009680886,-0.051618114
3766,1436464576387,-0.051233005,-0.0017396361,-0.058948494
3767,1436464576409,-0.053065598,-0.009986319,-0.058948494
3768,1436464576429,-0.026492963,-0.01701127,-0.04062254
3769,1436464576448,-0.0054181106,-0.013346076,-0.02687807
3770,1436464576468,-0.005112678,0.009866804,-0.027488936
3771,1436464576490,-0.014886523,0.020251513,-0.027488936
3772,1436464576510,0.00038510934,0.013226561,-0.032375857
3773,1436464576527,0.045589134,0.00833964,-0.017104227
3774,1436464576552,0.08407365,0.012310263,-0.014049901
3775,1436464576568,0.09048773,0.0074233413,-0.01740966
3776,1436464576590,0.06819115,0.0071179084,-0.032986723
3777,1436464576610,0.064220525,-0.0032668002,-0.044593163
3778,1436464576628,0.06574769,0.003758151,-0.044593163
3779,1436464576652,0.07094005,0.019335214,-0.031459562
3780,1436464576668,0.057195574,0.040410064,-0.025961773
3781,1436464576689,0.032455534,0.05751429,-0.03573562
3782,1436464576711,0.01687847,0.034912277,-0.032070424
3783,1436464576728,0.014435008,0.010783099,-0.033292156
3784,1436464576750,0.009242654,0.0034527183,-0.027488936
3785,1436464576768,-0.00053118914,0.024833001,-0.034208454
3786,1436464576789,-0.0093887355,0.03521771,-0.043676864
3787,1436464576810,-0.015497387,0.018724348,-0.049785517
3788,1436464576830,-0.031074451,-0.0032668002,-0.04764749
3789,1436464576851,-0.054592766,-0.026174247,-0.051618114
3790,1436464576868,-0.07475132,-0.044500202,-0.05925393
3791,1436464576890,-0.08177626,-0.05305232,-0.077579886
3792,1436464576910,-0.06345031,-0.05488491,-0.083383106
3793,1436464576930,-0.06283945,-0.052441455,-0.07360926
3794,1436464576949,-0.0802491,-0.042667605,-0.0711658
3795,1436464577009,-0.09918593,-0.060993567,-0.07971792
3796,1436464577013,-0.102545686,-0.075654335,-0.08460484
3797,1436464577014,-0.1101815,-0.06313159,-0.08246681
3798,1436464577030,-0.12972918,-0.075654335,-0.086132005
3799,1436464577049,-0.1419465,-0.10833562,-0.09315695
3800,1436464577068,-0.108654335,-0.12269095,-0.087964594
3801,1436464577098,-0.0661992,-0.102226965,-0.06505715
3802,1436464577108,-0.021300606,-0.023730785,-0.048258357
3803,1436464577128,-0.010915898,0.10363462,-0.0580322
3804,1436464577160,-0.047262378,0.13112354,-0.06536258
3805,1436464577187,-0.054592766,0.117379084,-0.06505715
3806,1436464577188,-0.013664791,0.09813683,-0.07086037
3807,1436464577215,0.038258754,-0.015484106,-0.07238753
3808,1436464577229,0.044061974,-0.13643542,-0.055588737
3809,1436464577251,0.031233802,-0.15812114,-0.04520403
3810,1436464577269,0.030317508,-0.1165823,-0.029932398
3811,1436464577289,0.03092837,-0.07473803,-0.015882498
3812,1436464577311,0.016573038,-0.03594809,-0.019242255
3813,1436464577332,-0.013359359,0.00620161,-0.03573562
3814,1436464577350,-0.0390157,0.06728814,-0.05100725
3815,1436464577371,-0.037488535,0.06453924,-0.06383542
3816,1436464577388,-0.038404834,0.035828575,-0.06078109
3817,1436464577410,-0.03565594,0.00833964,-0.03940081
3818,1436464577432,-0.017940849,-0.0142623745,-0.021991149
3819,1436464577451,0.0016068388,-0.018233001,-0.030237831
3820,1436464577472,0.0037448667,-0.00021247566,-0.03940081
3821,1436464577488,-0.010915898,0.013531994,-0.05009095
3822,1436464577513,-0.010610465,-0.0084591545,-0.055283304
3823,1436464577534,0.0058828965,-0.051525153,-0.045814894
3824,1436464577550,0.013213281,-0.0603827,-0.032375857
3825,1436464577568,-0.017940849,-0.039613284,-0.027488936
3826,1436464577588,-0.049094975,-0.023119919,-0.037873644
3827,1436464577608,-0.047873244,-0.01487324,-0.042760566
3828,1436464577635,-0.021300606,-0.008764587,-0.041233405
3829,1436464577653,-0.0093887355,0.016891753,-0.03390302
3830,1436464577675,-0.011832196,0.06331751,-0.02321288
3831,1436464577690,-0.013664791,0.06667727,-0.01985312
3832,1436464577711,-0.013359359,0.040410064,-0.024129178
3833,1436464577788,-0.0060289763,0.013226561,-0.031154128
3834,1436464577789,0.010158952,0.01994608,-0.030543264
3835,1436464577790,0.024208855,0.036744874,-0.013744468
3836,1436464577791,0.02359799,0.053238235,-0.008552114
3837,1436464577811,0.019932795,0.06423381,-0.0048869215
3838,1436464577832,0.022987124,0.049878474,-0.009773845
3839,1436464577848,0.031233802,0.027581895,-0.008857546
3840,1436464577874,0.05047606,0.01780805,-0.0009162985
3841,1436464577905,0.05627928,0.039188333,0.006108653
3842,1436464577908,0.06238793,0.05171107,0.007635817
3843,1436464577932,0.068496585,0.06117948,0.010079276
3844,1436464577953,0.055057548,0.06423381,0.012828171
3845,1436464577970,0.049865194,0.03613401,-0.0015271641
3846,1436464577992,0.04314568,0.019335214,-0.015882498
3847,1436464578057,0.024819717,0.026665596,-0.02076942
3848,1436464578058,0.010769818,0.030941654,-0.013744468
3849,1436464578059,7.967651e-05,0.04957304,-0.014966199
3850,1436464578140,-0.0023637842,0.05751429,-0.017104227
3851,1436464578141,-0.016413685,0.04468612,-0.01985312
3852,1436464578142,-0.031379882,0.03735574,-0.024434611
3853,1436464578143,-0.021911472,0.03735574,-0.023823746
3854,1436464578149,-0.0060289763,0.05354367,-0.026267206
3855,1436464578175,-0.0014474876,0.092333615,-0.025045475
3856,1436464578189,-0.009999601,0.093860775,-0.016493361
3857,1436464578209,-0.013053927,0.056597993,-0.012217306
3858,1436464578229,-0.009999601,0.041631795,-0.012828171
3859,1436464578375,-0.02038431,0.054154534,-0.027183503
3860,1436464578376,-0.032601614,0.086835824,-0.03573562
3861,1436464578377,-0.030769018,0.10943784,-0.03604105
3862,1436464578378,-0.028325558,0.11035413,-0.03359759
3863,1436464578379,-0.059479684,0.09019558,-0.03359759
3864,1436464578380,-0.091244675,0.06576097,-0.04062254
3865,1436464578381,-0.096742466,0.066371836,-0.04062254
3866,1436464578388,-0.099796794,0.052321937,-0.056199603
3867,1436464578408,-0.09888049,0.00039839,-0.08979719
3868,1436464578428,-0.09643703,-0.058550104,-0.0983493
3869,1436464578448,-0.10407285,-0.07229457,-0.0842994
3870,1436464578468,-0.10498915,-0.038086116,-0.07513642
3871,1436464578488,-0.11170866,-0.009986319,-0.08124508
3872,1436464578509,-0.11048693,-0.008764587,-0.076358154
3873,1436464578528,-0.10590544,-0.01701127,-0.0693332
3874,1436464578548,-0.111403234,-0.012124345,-0.069027774
3875,1436464578568,-0.10407285,0.008645073,-0.0711658
3876,1436464578588,-0.09216098,0.012615696,-0.074525565
3877,1436464578608,-0.10071309,0.0068124756,-0.065973446
3878,1436464578627,-0.09857506,0.018418916,-0.064751714
3879,1436464578647,-0.08055454,0.004063584,-0.06414085
3880,1436464578667,-0.056730792,-0.0029613674,-0.059864797
3881,1436464578688,-0.045735218,-0.011513483,-0.049480084
3882,1436464578708,-0.054898195,-0.0032668002,-0.056505036
3883,1436464578728,-0.04970584,-0.0017396361,-0.063224554
3884,1436464578748,-0.035961375,-0.01273521,-0.05681047
3885,1436464578768,-0.020995174,-0.022509053,-0.047036625
3886,1436464578790,-0.002669217,-0.021898188,-0.035430185
3887,1436464578811,-0.006639842,-0.0124297775,-0.034513887
3888,1436464578831,-0.02160604,-0.00907002,-0.039095376
3889,1436464578852,-0.019773444,-0.02586881,-0.057726767
3890,1436464578872,-0.016108252,-0.06343703,-0.055588737
3891,1436464578892,-0.017329983,-0.07229457,-0.038179077
3892,1436464578913,-0.011526763,-0.044500202,-0.028099801
3893,1436464578929,-0.0075561386,-0.007542856,-0.032070424
3894,1436464578949,-0.002669217,-0.017622136,-0.03390302
3895,1436464578969,-0.010305032,-0.0313666,-0.03359759
3896,1436464578992,-0.012137629,-0.03900242,-0.031459562
3897,1436464579012,7.967651e-05,-0.04327847,-0.029321533
3898,1436464579033,0.003134001,-0.03564266,-0.027488936
3899,1436464579051,-0.00297465,-0.023119919,-0.025350908
3900,1436464579070,-0.0057235435,-0.008153722,-0.022296581
3901,1436464579113,0.0034394339,-0.011818916,-0.02321288
3902,1436464579114,0.0058828965,-0.011513483,-0.028710667
3903,1436464579131,-0.025271231,-0.007237423,-0.020158553
3904,1436464579153,-0.018551715,-0.023119919,-0.035430185
3905,1436464579173,-0.0054181106,-0.05885554,-0.028405234
3906,1436464579193,-0.00022575632,-0.06252073,-0.026572637
3907,1436464579209,-0.015497387,-0.05641208,-0.039095376
3908,1436464579233,-0.044208053,-0.051525153,-0.04764749
3909,1436464579249,-0.06009055,-0.031061172,-0.05222898
3910,1436464579270,-0.06558834,-0.003572233,-0.04917465
3911,1436464579293,-0.058868818,0.005896177,-0.04428773
3912,1436464579313,-0.036266804,-0.0032668002,-0.04337143
3913,1436464579329,-0.039626565,0.00620161,-0.04642576
3914,1436464579354,-0.06009055,0.014753725,-0.05131268
3915,1436464579374,-0.073835015,0.0052853115,-0.05955936
3916,1436464579394,-0.07047526,-0.009680886,-0.05467244
3917,1436464579409,-0.06253401,-0.00540483,-0.056199603
3918,1436464579433,-0.05276017,-0.005710263,-0.04764749
3919,1436464579453,-0.058257952,0.0028418526,-0.05467244
3920,1436464579475,-0.06253401,-0.0142623745,-0.05345071
3921,1436464579490,-0.06253401,-0.01701127,-0.054367006
3922,1436464579512,-0.04695695,-0.0005179085,-0.040317107
3923,1436464579533,-0.032601614,0.013837427,-0.03481932
3924,1436464579551,-0.028325558,0.0379666,-0.037873644
3925,1436464579573,-0.04237546,0.049878474,-0.046731193
3926,1436464579607,-0.061617713,0.029719923,-0.052534413
3927,1436464579611,-0.0671155,0.005896177,-0.052839845
3928,1436464579630,-0.07169699,-0.024036221,-0.056199603
3929,1436464579650,-0.08055454,-0.05183059,-0.05100725
3930,1436464579670,-0.0689481,-0.03472636,-0.04153884
3931,1436464579690,-0.053065598,0.013837427,-0.034208454
3932,1436464579714,-0.04023743,0.03155252,-0.028710667
3933,1436464579731,-0.05062214,0.04560242,-0.033292156
3934,1436464579760,-0.053676464,0.022694973,-0.043982297
3935,1436464579819,-0.058257952,-0.0023505017,-0.04734206
3936,1436464579820,-0.058868818,-0.020065598,-0.051618114
3937,1436464579821,-0.057341658,-0.04327847,-0.043676864
3938,1436464579840,-0.052454732,-0.023425356,-0.040317107
3939,1436464579850,-0.052454732,0.002230987,-0.042760566
3940,1436464579881,-0.06864266,-0.005710263,-0.052839845
3941,1436464579893,-0.072002426,-0.028312273,-0.053145275
3942,1436464579913,-0.060701415,-0.033810064,-0.05589417
3943,1436464579932,-0.057341658,-0.020371027,-0.04734206
3944,1436464579950,-0.053065598,-0.003572233,-0.04734206
3945,1436464579974,-0.049400408,0.018113483,-0.04917465
3946,1436464579997,-0.052149303,0.018724348,-0.044898596
3947,1436464580011,-0.059785116,0.026360163,-0.046120327
3948,1436464580030,-0.06375574,0.023916703,-0.048563786
3949,1436464580054,-0.053371035,0.03521771,-0.046120327
3950,1436464580074,-0.04970584,0.038577467,-0.04520403
3951,1436464580094,-0.055814493,0.044380687,-0.04642576
3952,1436464580114,-0.054898195,0.049267612,-0.038789943
3953,1436464580131,-0.072613284,0.040715497,-0.03970624
3954,1436464580154,-0.08147083,0.044075258,-0.04795292
3955,1436464580174,-0.083914295,0.054765396,-0.051923547
3956,1436464580194,-0.06345031,0.06331751,-0.05131268
3957,1436464580215,-0.032601614,0.055681698,-0.050701816
3958,1436464580231,-0.023438636,0.030636221,-0.044898596
3959,1436464580254,-0.033823345,0.025138434,-0.04520403
3960,1436464580274,-0.042070024,0.028803624,-0.049785517
3961,1436464580294,-0.049400408,0.04682415,-0.047036625
3962,1436464580314,-0.04817868,0.07248049,-0.033292156
3963,1436464580334,-0.02985272,0.06270665,-0.032070424
3964,1436464580354,-0.009694168,0.015059158,-0.035430185
3965,1436464580374,-0.008167004,0.007728774,-0.030848695
3966,1436464580394,-0.0054181106,0.03216338,-0.027794369
3967,1436464580414,-0.0023637842,0.055987127,-0.022907447
3968,1436464580437,0.010464385,0.06850986,-0.024740044
3969,1436464580455,0.022376258,0.08164347,-0.020158553
3970,1436464580474,0.029706642,0.09111188,-0.019242255
3971,1436464580494,0.041923948,0.10149659,-0.009773845
3972,1436464580565,0.04039678,0.09447163,-0.01160644
3973,1436464580566,0.03886962,0.081032604,-0.008857546
3974,1436464580567,0.044367403,0.09050101,-0.001832597
3975,1436464580574,0.042534813,0.08042174,0.00946841
3976,1436464580591,0.04742173,0.055987127,0.005497787
3977,1436464580614,0.053835817,0.044991553,-0.00061086565
3978,1436464580631,0.029706642,0.03155252,0.007941246
3979,1436464580651,0.024514288,0.03613401,0.005497787
3980,1436464580671,0.020543661,0.0257493,0.0030543245
3981,1436464580694,0.017489336,0.015059158,-0.008857546
3982,1436464580718,0.03856419,-0.039307848,-0.01740966
3983,1436464580732,0.06941288,-0.1324648,-0.020463986
3984,1436464580756,0.09048773,-0.14407125,-0.029932398
3985,1436464580773,0.10545394,-0.12146922,-0.025961773
3986,1436464580798,0.08315735,-0.055190347,-0.016798794
3987,1436464580811,0.0733835,0.0049798787,-0.017715093
3988,1436464580831,0.055362985,0.024527568,-0.018631391
3989,1436464580852,0.025736015,-0.00540483,-0.025350908
3990,1436464580874,0.004661165,-0.07657063,-0.026572637
3991,1436464580895,7.967651e-05,-0.09489659,-0.02565634
3992,1436464580923,0.011380684,-0.05793924,-0.01985312
3993,1436464580937,0.007104628,-0.03014487,-0.020158553
3994,1436464580952,-0.013970224,0.0013146885,-0.018631391
3995,1436464580975,-0.0093887355,0.02941449,-0.02321288
3996,1436464580995,-0.004196381,0.038882904,-0.019242255
3997,1436464581015,-0.01702455,0.061790347,-0.015882498
3998,1436464581034,-0.013970224,0.07553482,-0.029321533
3999,1436464581054,-0.015497387,0.07950544,-0.028099801
4000,1436464581074,-0.02282777,0.0828652,-0.030543264
4001,1436464581095,-0.024660366,0.08744669,-0.030848695
4002,1436464581113,-0.012443062,0.094166204,-0.028099801
4003,1436464581138,0.015962172,0.072175056,-0.016187929
4004,1436464581155,0.0034394339,0.038272038,-0.024434611
4005,1436464581175,-0.013664791,-0.005099397,-0.029626966
4006,1436464581195,-0.002669217,-0.025563382,-0.025961773
4007,1436464581213,0.008326355,-0.030450307,-0.031459562
4008,1436464581292,7.967651e-05,-0.05060886,-0.033292156
4009,1436464581293,0.0016068388,-0.086955346,-0.034208454
4010,1436464581294,0.007104628,-0.09153683,-0.02076942
4011,1436464581295,0.010769818,-0.07412717,-0.0143553335
4012,1436464581315,0.011075251,-0.06832395,-0.027794369
4013,1436464581337,-0.0060289763,-0.12971592,-0.048258357
4014,1436464581354,-0.006639842,-0.24180967,-0.05131268
4015,1436464581372,-0.00022575632,-0.27174208,-0.03940081
4016,1436464581394,0.009548087,-0.20912838,-0.020463986
4017,1436464581412,0.0037448667,-0.12543985,-0.0067195185
4018,1436464581436,0.000995975,-0.07626519,-0.010384709
4019,1436464581456,7.967651e-05,-0.05641208,-0.024129178
4020,1436464581476,0.006493762,-0.075654335,-0.025961773
4021,1436464581495,0.010769818,-0.0912314,-0.022296581
4022,1436464581515,0.015962172,-0.089093365,-0.017104227
4023,1436464581535,0.021765392,-0.09367486,-0.022907447
4024,1436464581555,0.01779477,-0.09611832,-0.018325958
4025,1436464581575,0.015351307,-0.0622153,-0.010384709
4026,1436464581595,0.016573038,-0.029839441,-0.0036651902
4027,1436464581615,0.014740441,-0.013346076,-0.0021380298
4028,1436464581635,0.010464385,-0.013651509,-0.012522738
4029,1436464581655,0.010769818,-0.023425356,-0.016798794
4030,1436464581676,0.00069054216,-0.015789539,-0.010079278
4031,1436464581694,0.0034394339,0.004063584,-0.00030543283
4032,1436464581715,-0.00053118914,0.03430141,-0.0015271641
4033,1436464581733,-0.004807245,0.03430141,-0.0064140856
4034,1436464581752,-0.006639842,0.055987127,-0.011301007
4035,1436464581772,-0.013359359,0.05048934,-0.01985312
4036,1436464581798,-0.02618753,0.018418916,-0.016798794
4037,1436464581818,-0.04145916,0.0071179084,-0.011911873
4038,1436464581838,-0.040542863,0.023000406,-0.020463986
4039,1436464581855,-0.072307855,0.026665596,-0.029321533
4040,1436464581874,-0.079332806,0.009255938,-0.03390302
4041,1436464581892,-0.07505675,-0.005710263,-0.04153884
4042,1436464581913,-0.06742093,-0.010597184,-0.035430185
4043,1436464581934,-0.06253401,0.024222136,-0.040927973
4044,1436464582003,-0.05428733,0.06209578,-0.04642576
4045,1436464582004,-0.04695695,0.104245484,-0.040317107
4046,1436464582005,-0.04604065,0.14670062,-0.03481932
4047,1436464582025,-0.044208053,0.16685918,-0.03756821
4048,1436464582033,-0.027103826,0.1671646,-0.044593163
4049,1436464582053,0.004661165,0.15342014,-0.03359759
4050,1436464582074,0.004661165,0.15677989,-0.026267206
4051,1436464582093,-0.0060289763,0.18426883,-0.021685716
4052,1436464582116,0.0019122716,0.16502658,-0.022296581
4053,1436464582134,0.004661165,0.12623663,-0.026267206
4054,1436464582153,0.009548087,0.115851924,-0.037873644
4055,1436464582174,0.01779477,0.10363462,-0.030848695
4056,1436464582193,0.024819717,0.07431309,-0.021074852
4057,1436464582216,0.04467284,0.0019255541,-0.022907447
4058,1436464582236,0.061166197,-0.11474971,-0.013133604
4059,1436464582256,0.08896057,-0.122385524,-0.018631391
4060,1436464582276,0.09568009,0.020251513,-0.013744468
4061,1436464582295,0.059944473,0.10913241,-0.0048869215
4062,1436464582316,0.04161851,0.049267612,0.0021380298
4063,1436464582336,0.011380684,0.02605473,-0.0012217313
4064,1436464582356,-0.009083303,-0.0017396361,-0.02076942
4065,1436464582376,0.0019122716,-0.07779236,-0.036346484
4066,1436464582393,0.0190165,-0.07076741,-0.03481932
4067,1436464582418,0.022376258,-0.027395979,-0.02565634
4068,1436464582435,0.015351307,0.033079684,-0.021685716
4069,1436464582456,0.008326355,0.06850986,-0.015271632
4070,1436464582473,-0.00053118914,0.045296986,-0.016493361
4071,1436464582494,-0.0093887355,0.018113483,-0.013439035
4072,1436464582513,-0.02160604,0.0043690167,-0.016798794
4073,1436464582538,-0.026492963,0.00833964,-0.021380285
4074,1436464582558,-0.004807245,0.021778675,-0.021380285
4075,1436464582579,0.025736015,0.061790347,-0.016187929
4076,1436464582597,0.008631788,0.09660967,-0.020463986
4077,1436464582614,-0.008167004,0.081948906,-0.015882498
4078,1436464582633,0.001301406,0.058736023,-0.019547688
4079,1436464582654,0.008326355,0.020251513,-0.017104227
4080,1436464582675,0.003134001,0.022694973,-0.020463986
4081,1436464582694,0.0025231373,0.023916703,-0.015577065
4082,1436464582762,0.00069054216,0.025443867,-0.018631391
4083,1436464582763,-0.01458109,0.016891753,-0.019242255
4084,1436464582764,-0.011526763,0.012615696,-0.011911873
4085,1436464582774,-0.0038909484,-0.0029613674,-0.013744468
4086,1436464582796,7.967651e-05,-0.00540483,-0.010384709
4087,1436464582813,0.0034394339,-0.009375453,-0.0067195185
4088,1436464582833,-0.00053118914,0.0031472854,-0.012522738
4089,1436464582853,-0.011526763,0.012310263,-0.012828171
4090,1436464582874,-0.0054181106,0.004063584,-0.011911873
4091,1436464582894,0.003134001,0.012310263,-0.00794125
4092,1436464582937,0.005272031,0.010783099,-0.003359761
4093,1436464582938,0.0040502995,-0.0026559345,-0.008246683
4094,1436464582954,0.008937221,-0.013651509,-0.013133604
4095,1436464582977,0.008937221,-0.0044885315,-0.020158553
4096,1436464582997,0.006799195,-0.0069319904,-0.018325958
4097,1436464583015,0.013213281,-0.0063211247,-0.021380285
4098,1436464583037,0.02268169,-0.002045069,-0.015577065
4099,1436464583057,0.02268169,-0.01120805,-0.0064140856
4100,1436464583077,0.013518713,-0.02586881,-0.0067195185
4101,1436464583097,0.016267605,-0.037780687,-0.016187929
4102,1436464583115,0.014129575,-0.041140445,-0.014966199
4103,1436464583137,0.009548087,-0.017622136,-0.010384709
4104,1436464583154,0.008326355,-0.017316699,-0.005497787
4105,1436464583175,0.0022177044,-0.04297304,-0.02076942
4106,1436464583197,0.010464385,-0.052441455,-0.016798794
4107,1436464583214,0.010769818,-0.04297304,-0.019547688
4108,1436464583235,0.00038510934,-0.024647087,-0.014966199
4109,1436464583257,-0.006639842,0.013837427,-0.014049901
4110,1436464583278,-0.0054181106,0.01414286,-0.007330384
4111,1436464583298,-0.0017529204,-0.009680886,-0.006108653
4112,1436464583318,-0.002669217,-0.042667605,-0.015271632
4113,1436464583337,-0.0072507076,-0.12269095,-0.03970624
4114,1436464583356,0.022987124,-0.20668492,-0.043982297
4115,1436464583375,0.04467284,-0.13979518,-0.010995574
4116,1436464583399,0.032455534,0.02819276,-0.010995574
4117,1436464583425,0.018711068,0.10210745,-0.009773845
4118,1436464583480,0.02145996,0.047129583,-0.0067195185
4119,1436464583481,0.022987124,0.017197186,-0.0051923543
4120,1436464583482,0.02268169,0.031857952,-0.008246683
4121,1436464583504,0.020238228,0.04224266,-0.009468412
4122,1436464583514,0.02268169,0.018113483,-0.015577065
4123,1436464583534,0.008020923,-0.003572233,-0.015271632
4124,1436464583555,0.0058828965,-0.012124345,-0.015271632
4125,1436464583577,0.015045874,0.0034527183,-0.011301007
4126,1436464583596,0.0190165,0.011088531,-0.013439035
4127,1436464583614,0.021154527,-0.007237423,-0.011301007
4128,1436464583636,0.016573038,-0.013651509,-0.007330384
4129,1436464583654,0.014129575,-0.00540483,-0.01740966
4130,1436464583677,0.009242654,-0.009375453,-0.012522738
4131,1436464583698,0.010158952,-0.025257953,-0.0143553335
4132,1436464583718,-0.004807245,-0.021898188,-0.021074852
4133,1436464583735,-0.004196381,-0.018843867,-0.020158553
4134,1436464583758,0.001301406,-0.017622136,-0.017715093
4135,1436464583777,0.0061883293,-0.02586881,-0.01740966
4136,1436464583797,-0.0075561386,-0.023119919,-0.023518313
4137,1436464583814,-0.018857148,-0.043583907,-0.029932398
4138,1436464583834,-0.016108252,-0.06068813,-0.038789943
4139,1436464583854,-0.0054181106,-0.05763381,-0.02321288
4140,1436464583874,-0.0017529204,-0.027090542,-0.023518313
4141,1436464583895,0.000995975,-0.040835015,-0.02565634
4142,1436464583918,0.0040502995,-0.049997993,-0.023823746
4143,1436464583935,-0.009694168,-0.044500202,-0.027183503
4144,1436464583955,-0.006334409,-0.033810064,-0.028710667
4145,1436464583974,0.003134001,-0.029228576,-0.024129178
4146,1436464584000,-0.0093887355,-0.023119919,-0.020463986
4147,1436464584020,-0.016719118,-0.007237423,-0.020463986
4148,1436464584040,0.0034394339,-0.031061172,-0.013133604
4149,1436464584058,0.011991549,-0.028312273,-0.0051923543
4150,1436464584074,-0.009083303,0.013226561,-0.014049901
4151,1436464584094,-0.02282777,-0.013651509,-0.038179077
4152,1436464584115,-0.004807245,-0.075959764,-0.04184427
4153,1436464584137,0.027874045,-0.075654335,-0.025961773
4154,1436464584155,0.029706642,-0.042667605,-0.020463986
4155,1436464584215,0.025736015,-0.01853843,-0.010995574
4156,1436464584216,0.0055774637,-0.011513483,-0.019547688
4157,1436464584226,0.0040502995,-0.011513483,-0.01985312
4158,1436464584234,0.022987124,-0.0032668002,0.0051923543
4159,1436464584254,0.070023745,-0.003572233,0.024434607
4160,1436464584275,0.12194729,-0.028006844,0.009773843
4161,1436464584294,0.057195574,-0.101005234,-0.03726278
4162,1436464584317,-0.011832196,-0.11505514,-0.0729984
4163,1436464584334,-0.0075561386,-0.078708656,-0.062002823
4164,1436464584355,0.0321501,-0.029228576,-0.024129178
4165,1436464584375,0.04467284,0.059041455,0.0030543245
4166,1436464584397,0.011686116,0.053238235,-0.004276056
4167,1436464584416,-0.028325558,-0.023119919,-0.016187929
4168,1436464584438,-0.061617713,-0.039613284,-0.030237831
4169,1436464584457,-0.061923146,0.0074233413,-0.029932398
4170,1436464584478,-0.047873244,0.045296986,-0.02565634
4171,1436464584498,-0.038710266,0.06667727,-0.022907447
4172,1436464584518,-0.052149303,0.06423381,-0.029626966
4173,1436464584538,-0.05550906,0.027581895,-0.04062254
4174,1436464584558,-0.047262378,9.295717e-05,-0.046120327
4175,1436464584578,-0.024965798,0.01047767,-0.04428773
4176,1436464584598,-0.013053927,0.03735574,-0.04062254
4177,1436464584619,-0.013359359,0.038577467,-0.03573562
4178,1436464584635,-0.018857148,0.017502617,-0.034208454
4179,1436464584659,-0.029241856,-0.0069319904,-0.046120327
4180,1436464584676,-0.021911472,-0.015178673,-0.05345071
4181,1436464584699,-0.021911472,0.012615696,-0.06078109
4182,1436464584715,-0.03687767,0.07278592,-0.06414085
4183,1436464584741,-0.039626565,0.105772644,-0.06505715
4184,1436464584760,-0.02740926,0.11218673,-0.06352998
4185,1436464584779,-0.032907046,0.05720886,-0.06352998
4186,1436464584808,-0.05062214,0.008034207,-0.07880162
4187,1436464584815,-0.038710266,-0.04755453,-0.08460484
4188,1436464584835,0.0061883293,-0.0753489,-0.07696902
4189,1436464584856,0.0074100606,-0.05763381,-0.0580322
4190,1436464584875,-0.02618753,-0.030450307,-0.055283304
4191,1436464584895,-0.04481892,-0.055190347,-0.074525565
4192,1436464584928,-0.046651512,-0.05488491,-0.07360926
4193,1436464584938,-0.026492963,0.027887328,-0.07819075
4194,1436464584955,-0.026492963,0.10149659,-0.08246681
4195,1436464584975,-0.056730792,0.12043341,-0.089491755
4196,1436464584995,-0.05184387,0.06576097,-0.098043874
4197,1436464585016,-0.04145916,0.021778675,-0.09101892
4198,1436464585037,-0.030158153,0.009866804,-0.08093965
4199,1436464585056,-0.0380994,0.02697103,-0.086132005
4200,1436464585077,-0.06742093,0.063622944,-0.09315695
4201,1436464585096,-0.10529458,0.07400765,-0.10995574
4202,1436464585119,-0.107127175,0.076756544,-0.1020145
4203,1436464585142,-0.08880122,0.06820443,-0.090713486
4204,1436464585157,-0.083914295,0.06728814,-0.080634214
4205,1436464585176,-0.0811654,0.061484918,-0.076052725
4206,1436464585196,-0.060701415,0.03613401,-0.076052725
4207,1436464585218,-0.024354935,0.01658632,-0.061086524
4208,1436464585239,-0.00297465,-0.007237423,-0.04062254
4209,1436464585259,0.00282857,0.00620161,-0.025961773
4210,1436464585276,-0.016413685,0.039188333,-0.028710667
4211,1436464585298,-0.03687767,0.020251513,-0.05131268
4212,1436464585319,-0.045735218,-0.04022415,-0.062002823
4213,1436464585339,-0.03687767,-0.039613284,-0.059864797
4214,1436464585359,-0.03229618,0.033690546,-0.074525565
4215,1436464585377,-0.04848411,0.083781496,-0.090713486
4216,1436464585398,-0.061006848,0.09324991,-0.10690142
4217,1436464585419,-0.051538438,0.093555346,-0.09590584
4218,1436464585439,-0.051538438,0.07461852,-0.08124508
4219,1436464585459,-0.02618753,0.043769825,-0.07391469
4220,1436464585479,-0.057341658,0.04010463,-0.0693332
4221,1436464585497,-0.07536218,0.070953324,-0.07269296
4222,1436464585519,-0.046346083,0.0987477,-0.064751714
4223,1436464585536,-0.02740926,0.13234529,-0.06536258
4224,1436464585556,-0.024049502,0.13142899,-0.051923547
4225,1436464585579,-0.035045076,0.07767285,-0.030543264
4226,1436464585597,-0.0390157,0.05171107,-0.028405234
