id,attr_time,attr_x,attr_y,attr_z
290,1436464506814,0.06048893,0.056757357,-0.10286441
291,1436464506834,0.051325954,0.061644275,-0.101642676
292,1436464506855,0.050409656,0.06256057,-0.10714047
293,1436464506875,0.047966193,0.05645192,-0.09828292
294,1436464506894,0.049493358,0.04789981,-0.09095253
295,1436464506914,0.06048893,0.036904234,-0.07445917
296,1436464506934,0.087672435,0.017051112,-0.035058364
297,1436464506955,0.11332878,-0.007383498,-0.028033413
298,1436464506975,0.12798955,-0.01807364,-0.05338432
299,1436464506994,0.112412475,-0.011659555,-0.07507004
300,1436464507015,0.10783099,0.001474048,-0.032309473
301,1436464507033,0.09805714,0.0048338072,-0.08026239
302,1436464507053,0.089199595,0.0048338072,-0.087287344
303,1436464507073,0.074538834,0.014302217,-0.07201571
304,1436464507093,0.06323782,0.032017313,-0.061936438
305,1436464507116,0.08797787,0.030490149,-0.064074464
306,1436464507133,0.12279719,0.005444672,-0.07354288
307,1436464507162,0.15211871,-0.018684505,-0.07476461
308,1436464507173,0.15242416,-0.032734405,-0.083011284
309,1436464507193,0.14295574,-0.030290946,-0.09095253
310,1436464507213,0.12462978,-0.02754205,-0.101642676
311,1436464507233,0.12035373,-0.026931185,-0.10133724
312,1436464507254,0.12524065,-0.026931185,-0.09981008
313,1436464507273,0.14356661,-0.03792676,-0.08087326
314,1436464507293,0.16739035,-0.060834207,-0.081178695
315,1436464507313,0.22053564,-0.097180694,-0.09828292
316,1436464507333,0.32102296,-0.16162698,-0.08698191
317,1436464507354,0.40684953,-0.25600564,-0.092785135
318,1436464507373,0.4456395,-0.3363344,-0.11538714
319,1436464507393,0.4532753,-0.35649297,-0.11080565
320,1436464507413,0.4459449,-0.32381168,-0.07720807
321,1436464507433,0.39951915,-0.2761642,-0.05307889
322,1436464507455,0.35339883,-0.20713644,-0.07476461
323,1436464507473,0.293534,-0.1469662,-0.1065296
324,1436464507493,0.20709659,-0.10267848,-0.13340767
325,1436464507514,0.13745795,-0.077633,-0.14379238
326,1436464507534,0.07484426,-0.034872435,-0.12516099
327,1436464507557,0.036359753,0.0063609695,-0.11508171
328,1436464507576,0.032083698,0.0036120769,-0.10072638
329,1436464507596,0.03605432,0.003306644,-0.08484388
330,1436464507614,0.029945672,0.009720729,-0.069877684
331,1436464507638,0.032999996,0.027130388,-0.064074464
332,1436464507677,0.0452173,0.040874857,-0.076902635
333,1436464507678,0.039719515,0.06194971,-0.097366616
334,1436464507696,0.0009295717,0.10807003,-0.12271753
335,1436464507714,-0.0653493,0.16090988,-0.1523445
336,1436464507735,-0.14751068,0.20550303,-0.1636455
337,1436464507755,-0.23700243,0.25131795,-0.17250305
338,1436464507775,-0.31183344,0.33103585,-0.18197146
339,1436464507795,-0.4025469,0.38051593,-0.18319319
340,1436464507814,-0.47004753,0.4232765,-0.16608897
341,1436464507835,-0.5054777,0.44068617,-0.13004792
342,1436464507854,-0.50211793,0.4382427,-0.15936944
343,1436464507874,-0.4981473,0.4477111,-0.18441492
344,1436464507895,-0.47035295,0.43427208,-0.21129298
345,1436464507916,-0.41690224,0.41991675,-0.2253429
346,1436464507937,-0.3723091,0.39548215,-0.20976582
347,1436464507955,-0.3197747,0.35883024,-0.20701693
348,1436464507974,-0.26876742,0.31942943,-0.22015053
349,1436464507996,-0.21348411,0.31301534,-0.2852077
350,1436464508019,-0.16614208,0.31026644,-0.32399762
351,1436464508039,-0.11330222,0.29010788,-0.28978917
352,1436464508058,-0.076039456,0.29713285,-0.222594
353,1436464508075,-0.066571034,0.2723928,-0.25374812
354,1436464508096,-0.04763422,0.2546777,-0.28581855
355,1436464508115,-0.038471244,0.23665716,-0.29040003
356,1436464508136,-0.014647491,0.21649861,-0.24672318
357,1436464508156,0.0067327917,0.20825194,-0.21953967
358,1436464508180,0.015284903,0.20733564,-0.21953967
359,1436464508206,0.0302511,0.19908895,-0.21007127
360,1436464508214,0.039719515,0.15938272,-0.20213002
361,1436464508236,0.04491187,0.11937104,-0.2030463
362,1436464508265,0.03819235,0.09890705,-0.23084068
363,1436464508275,0.0302511,0.10807003,-0.26230025
364,1436464508295,0.03452716,0.10471027,-0.28856742
365,1436464508315,0.047049895,0.0787485,-0.30200648
366,1436464508366,0.067208454,0.04240202,-0.24305798
367,1436464508367,0.058656335,0.01460765,-0.2039626
368,1436464508375,0.077287726,0.00025231764,-0.20548977
369,1436464508395,0.09622455,-0.012881285,-0.19357789
370,1436464508414,0.13012758,-0.05228209,-0.113249116
371,1436464508438,0.1780805,-0.104511075,-0.05338432
372,1436464508456,0.19793361,-0.12833482,-0.0344475
373,1436464508476,0.21351068,-0.1384141,-0.015816107
374,1436464508495,0.23183665,-0.13535976,0.0022044182
375,1436464508519,0.24344307,-0.13444346,-0.039334424
376,1436464508537,0.2745972,-0.12528048,-0.07720807
377,1436464508559,0.3081948,-0.1420793,-0.119357765
378,1436464508577,0.334462,-0.17231712,-0.12607728
379,1436464508596,0.36653242,-0.20377667,-0.12821531
380,1436464508615,0.38577467,-0.2376797,-0.13524027
381,1436464508636,0.40135175,-0.25783825,-0.15295535
382,1436464508656,0.41265276,-0.25142416,-0.15112276
383,1436464508677,0.42639723,-0.25814366,-0.11538714
384,1436464508699,0.45480245,-0.29143584,-0.117525175
385,1436464508718,0.46854693,-0.32381168,-0.09675576
386,1436464508739,0.4627437,-0.3369453,-0.053689755
387,1436464508756,0.45022097,-0.32411712,-0.02406279
388,1436464508776,0.44319603,-0.32045192,0.013199985
389,1436464508796,0.44808292,-0.31892475,0.025111869
390,1436464508821,0.47037953,-0.33083662,0.02999878
391,1436464508840,0.4712958,-0.3286986,0.017170608
392,1436464508861,0.44166884,-0.30456942,-0.014288947
393,1436464508879,0.39860284,-0.28013483,-0.03414207
394,1436464508896,0.36744872,-0.25325677,-0.06437989
395,1436464508917,0.3222447,-0.22515696,-0.11569258
396,1436464508935,0.29475576,-0.18758875,-0.12638272
397,1436464508958,0.24985716,-0.16529217,-0.14684671
398,1436464508976,0.20373684,-0.15002054,-0.15295535
399,1436464509048,0.16250342,-0.14024669,-0.15936944
400,1436464509049,0.14936982,-0.13322173,-0.13310224
401,1436464509050,0.16433603,-0.12558593,-0.092785135
402,1436464509058,0.16280887,-0.12405876,-0.081178695
403,1436464509076,0.1322656,-0.13413803,-0.0924797
404,1436464509098,0.12432435,-0.12680766,-0.057049513
405,1436464509116,0.12065916,-0.11306319,-0.04177788
406,1436464509137,0.11424507,-0.11489578,-0.08178955
407,1436464509156,0.09561368,-0.10787083,-0.104697004
408,1436464509177,0.070262775,-0.09962415,-0.100115515
409,1436464509206,0.042162973,-0.104511075,-0.100420944
410,1436464509217,-0.0021247566,-0.1075654,-0.12790988
411,1436464509239,-0.024421334,-0.09565353,-0.13340767
412,1436464509259,-0.040914692,-0.06724829,-0.14898473
413,1436464509279,-0.07023623,-0.037621327,-0.16059117
414,1436464509299,-0.09222738,-0.0076889303,-0.17464107
415,1436464509334,-0.10200123,0.016134813,-0.14593041
416,1436464509336,-0.08367527,0.038125962,-0.13249137
417,1436464509356,-0.037249513,0.038431395,-0.10927849
418,1436464509376,0.011008844,0.018883709,-0.06468533
419,1436464509396,0.043079272,0.021021735,-0.050940864
420,1436464509416,0.06354326,-5.311519e-05,-0.057965815
421,1436464509444,0.06384869,-0.028152917,-0.049413696
422,1436464509461,0.04399557,-0.044035412,-0.06773966
423,1436464509480,0.033916295,-0.04617344,-0.09034167
424,1436464509498,0.02322615,-0.036094163,-0.117525175
425,1436464509518,0.0076490864,-0.028152917,-0.10408614
426,1436464509538,0.005205624,-0.026014887,-0.10988936
427,1436464509557,0.0302511,-0.02509859,-0.08789821
428,1436464509578,0.050409656,-0.02632032,-0.08484388
429,1436464509597,0.058656335,-0.0110486895,-0.08759278
430,1436464509618,0.06323782,0.0036120769,-0.08545475
431,1436464509638,0.058961768,0.019189142,-0.076902635
432,1436464509658,0.053158548,0.028657552,-0.07445917
433,1436464509677,0.03452716,0.044234615,-0.08606561
434,1436464509697,0.014674038,0.053092163,-0.11294368
435,1436464509777,-0.009149708,0.059200812,-0.14898473
436,1436464509778,-0.0015138909,0.043929182,-0.14593041
437,1436464509779,0.008565389,0.013385921,-0.12668815
438,1436464509780,0.021698989,0.0030012112,-0.09553403
439,1436464509798,0.029640235,0.0026957784,-0.07720807
440,1436464509821,0.070568204,-0.0043291715,-0.059798405
441,1436464509837,0.1154668,-0.015324746,-0.064074464
442,1436464509857,0.12982213,-0.010132392,-0.051246293
443,1436464509879,0.11852113,0.0045283744,-0.025284521
444,1436464509898,0.09988974,0.024381496,-0.025284521
445,1436464509921,0.08950503,0.04026399,-0.039334424
446,1436464509937,0.0882833,0.05370303,-0.05888211
447,1436464509959,0.070568204,0.05614649,-0.07018311
448,1436464509980,0.07301167,0.06989095,-0.04574851
449,1436464509999,0.09836258,0.065309465,-0.021619327
450,1436464510020,0.13287646,0.048816107,-0.014594376
451,1436464510038,0.1753316,0.018883709,-0.04574851
452,1436464510057,0.18968692,-0.0070780655,-0.075680904
453,1436464510080,0.1893815,-0.02265513,-0.072626576
454,1436464510099,0.173499,-0.035177868,-0.062241867
455,1436464510119,0.1426503,-0.050449498,-0.058271244
456,1436464510138,0.10691469,-0.05411469,-0.06376903
457,1436464510160,0.07484426,-0.05411469,-0.06040927
458,1436464510178,0.058961768,-0.0486169,-0.06376903
459,1436464510200,0.06323782,-0.036399595,-0.06040927
460,1436464510219,0.07912032,-0.0110486895,-0.06285273
461,1436464510237,0.103554934,0.009109863,-0.069877684
462,1436464510258,0.12157546,0.028046686,-0.072626576
463,1436464510278,0.13867968,0.031101014,-0.069572255
464,1436464510299,0.15334044,0.01460765,-0.05918754
465,1436464510319,0.16250342,0.01094246,-0.05002456
466,1436464510340,0.1771642,0.01460765,-0.05735495
467,1436464510359,0.1725827,0.024076063,-0.056438647
468,1436464510381,0.1612817,0.021327168,-0.06835052
469,1436464510400,0.13562536,0.01460765,-0.07323744
470,1436464510420,0.1340982,0.020105436,-0.074153736
471,1436464510442,0.14845353,0.021021735,-0.07629177
472,1436464510518,0.16708492,0.019800007,-0.064074464
473,1436464510519,0.19151953,0.022854332,-0.044832207
474,1436464510520,0.20618029,0.028046686,-0.043610476
475,1436464510521,0.23397467,0.053397592,-0.035058364
476,1436464510538,0.27856782,0.058284517,-0.04605394
477,1436464510562,0.30391872,0.04331832,-0.100420944
478,1436464510577,0.29964268,0.024992362,-0.13829459
479,1436464510604,0.28925797,0.022854332,-0.14379238
480,1436464510639,0.2849819,0.028352119,-0.147763
481,1436464510640,0.29170144,0.031406447,-0.15753685
482,1436464510682,0.2773461,0.050037835,-0.13798916
483,1436464510683,0.2614636,0.0646986,-0.117830604
484,1436464510700,0.25413322,0.09035494,-0.123328395
485,1436464510719,0.25810385,0.12150906,-0.13707286
486,1436464510741,0.2474137,0.14350021,-0.19235617
487,1436464510759,0.21503784,0.1508306,-0.2366439
488,1436464510779,0.17746963,0.14136219,-0.24397427
489,1436464510801,0.150897,0.1480817,-0.24458514
490,1436464510821,0.1322656,0.15785556,-0.24030909
491,1436464510841,0.10386036,0.17373805,-0.24061452
492,1436464510858,0.07270624,0.17770867,-0.24000365
493,1436464510879,0.054991145,0.17495978,-0.22228856
494,1436464510901,0.037276052,0.18320645,-0.18197146
495,1436464510921,0.01742293,0.20122698,-0.15631512
496,1436464510940,0.012536012,0.2201638,-0.17525193
497,1436464510959,-0.0057899505,0.26078635,-0.20915496
498,1436464510981,-0.017090954,0.30110347,-0.23267327
499,1436464511002,-0.029919125,0.33714452,-0.22656462
500,1436464511021,-0.03388975,0.36096826,-0.21404189
501,1436464511038,-0.03205716,0.37135297,-0.17067045
502,1436464511060,-0.044274457,0.38082138,-0.17922255
503,1436464511080,-0.07390142,0.39945278,-0.20060284
