id,attr_time,attr_x,attr_y,attr_z
78,1436464502548,0.631821,-0.0240173,0.29776
79,1436464502567,0.636093,0.0144348,0.248627
80,1436464502588,0.646774,0.0155029,0.197357
81,1436464502608,0.579483,-0.00479126,0.158905
82,1436464502627,0.410721,-0.0603333,0.143951
83,1436464502646,0.207779,-0.130829,0.119385
84,1436464502666,0.0539703,-0.156464,0.124725
85,1436464502687,-0.0368195,-0.131897,0.120453
86,1436464502707,-0.00798035,-0.112671,0.134338
87,1436464502727,0.0721283,-0.10199,0.14502
88,1436464502745,0.216324,-0.100922,0.168518
89,1436464502765,0.384018,-0.100922,0.203766
90,1436464502785,0.46199,-0.0720825,0.236877
91,1436464502807,0.475876,-0.0720825,0.273193
92,1436464502826,0.41713,-0.0400391,0.284943
93,1436464502846,0.27507,-0.0827637,0.303101
94,1436464502865,0.121262,-0.131897,0.252899
95,1436464502885,0.0272675,-0.19812,0.227264
96,1436464502906,-0.0496368,-0.207733,0.18454
97,1436464502925,-0.0848846,-0.176758,0.174927
98,1436464502945,-0.0549774,-0.146851,0.170654
99,1436464502963,-0.113724,-0.118011,0.156769
100,1436464502984,-0.219467,-0.111603,0.122589
101,1436464503005,-0.2686,-0.134033,0.0852051
102,1436464503024,-0.318802,-0.191711,0.0317993
103,1436464503044,-0.288895,-0.231232,-0.00878906
104,1436464503063,-0.166061,-0.21521,-0.0322876
105,1436464503084,-0.0688629,-0.165009,-0.0184021
106,1436464503102,0.0197906,-0.0688782,0.00296021
107,1436464503124,0.145828,0.0187073,0.0350037
108,1436464503143,0.345566,0.0817261,0.084137
109,1436464503163,0.600845,0.135132,0.121521
110,1436464503183,0.741837,0.201355,0.156769
111,1436464503205,0.71727,0.238739,0.142883
112,1436464503223,0.689499,0.216309,0.163177
113,1436464503242,0.704453,0.171448,0.195221
114,1436464503262,0.495102,0.144745,0.14502
115,1436464503282,0.19603,0.0475464,0.103363
116,1436464503305,0.096695,-0.0282898,0.0809326
117,1436464503322,0.128738,-0.105194,0.0670471
118,1436464503342,0.0635834,-0.156464,0.0766602
119,1436464503361,-0.101974,-0.186371,0.0531616
120,1436464503380,-0.345505,-0.202393,0.0307312
121,1436464503404,-0.633896,-0.206665,0.0147095
122,1436464503420,-0.623215,-0.144714,0.0125732
123,1436464503440,-0.438431,-0.106262,-0.0248108
124,1436464503460,-0.213058,-0.0881042,0.0125732
125,1436464503481,-0.0902252,-0.0357666,-0.0589905
126,1436464503503,0.153305,0.0368652,-0.0493774
127,1436464503519,0.360519,0.0870666,-0.0750122
128,1436464503540,0.471603,0.130859,-0.0718079
129,1436464503559,0.485489,0.165039,-0.0408325
130,1436464503580,0.494034,0.177856,0.000823975
131,1436464503598,0.523941,0.166107,0.0264587
132,1436464503619,0.482285,0.159698,0.056366
133,1436464503639,0.325272,0.131927,0.0414124
134,1436464503659,0.12767,0.0667725,-0.00558472
135,1436464503679,-0.0923614,0.034729,-0.0621948
136,1436464503698,-0.209854,-0.0336304,-0.0771484
137,1436464503719,-0.305984,-0.0357666,-0.0803528
138,1436464503738,-0.370071,-0.0624695,-0.0696716
139,1436464503758,-0.41066,-0.130829,-0.0643311
140,1436464503777,-0.414932,-0.166077,-0.0493774
141,1436464503801,-0.35939,-0.166077,-0.0205383
142,1436464503818,-0.305984,-0.148987,-0.000244141
143,1436464503837,-0.257919,-0.108398,0.0125732
144,1436464503858,-0.235489,-0.0710144,0.028595
145,1436464503877,-0.286758,-0.0603333,0.0275269
146,1436464503897,-0.296371,-0.0646057,0.0446167
147,1436464503917,-0.255783,-0.0795593,0.0713196
148,1436464503937,-0.273941,-0.128693,0.0809326
149,1436464503957,-0.309189,-0.206665,0.0713196
150,1436464503976,-0.394638,-0.239777,0.0414124
151,1436464503996,-0.46727,-0.235504,0.0317993
152,1436464504016,-0.548447,-0.273956,0.0093689
153,1436464504039,-0.554855,-0.267548,0.0125732
154,1436464504056,-0.531357,-0.234436,0.0157776
155,1436464504076,-0.555923,-0.241913,0.0275269
156,1436464504095,-0.522812,-0.251526,0.0328674
157,1436464504116,-0.438431,-0.225891,0.0520935
158,1436464504138,-0.388229,-0.231232,0.0627747
159,1436464504155,-0.37648,-0.246185,0.0681152
160,1436464504175,-0.377548,-0.256866,0.075592
161,1436464504194,-0.381821,-0.296387,0.0691834
162,1436464504215,-0.380753,-0.301727,0.0542297
163,1436464504237,-0.407455,-0.278229,0.0456848
164,1436464504255,-0.473679,-0.320953,0.0179138
165,1436464504275,-0.475815,-0.269684,0.0189819
166,1436464504292,-0.448044,-0.228027,0.0328674
167,1436464504314,-0.497177,-0.223755,0.0232544
168,1436464504335,-0.524948,-0.217346,0.0147095
169,1436464504354,-0.451248,-0.226959,0.0147095
170,1436464504374,-0.279282,-0.208801,0.0339355
171,1436464504393,-0.106247,-0.171417,0.0317993
172,1436464504414,0.00697327,-0.154327,0.0531616
173,1436464504433,0.0336761,-0.105194,0.0371399
174,1436464504453,0.0390167,-0.0667419,0.0147095
175,1436464504473,0.0529022,-0.0624695,-0.0119934
176,1436464504493,0.0315399,-0.0528564,-0.0333557
177,1436464504513,-0.0165253,-0.0507202,-0.0579224
178,1436464504535,-0.060318,-0.0336304,-0.0589905
179,1436464504552,-0.0859528,-0.0186768,-0.0493774
180,1436464504572,-0.0923614,-0.00585938,-0.0515137
181,1436464504592,-0.0763397,0.0219116,-0.0557861
182,1436464504610,-0.0389557,0.0432739,-0.0621948
183,1436464504634,0.0251312,0.0710449,-0.0664673
184,1436464504651,0.118057,0.0827942,-0.0589905
185,1436464504672,0.209915,0.0881348,-0.0675354
186,1436464504691,0.263321,0.0966797,-0.0621948
187,1436464504711,0.312454,0.0913391,-0.0707397
188,1436464504734,0.332748,0.0731812,-0.0664673
189,1436464504749,0.306046,0.0603638,-0.0611267
190,1436464504770,0.270798,0.0678406,-0.0515137
191,1436464504789,0.249435,0.150085,-0.0290833
192,1436464504810,0.268661,0.122314,-0.0483093
193,1436464504833,0.284683,0.140472,-0.0568542
194,1436464504850,0.230209,0.169312,-0.0771484
195,1436464504870,0.133011,0.147949,-0.0910339
196,1436464504890,0.050766,0.128723,-0.119873
197,1436464504909,0.112717,0.126587,-0.11026
198,1436464504932,0.232346,0.132996,-0.0814209
199,1436464504950,0.293228,0.161835,-0.0611267
200,1436464504968,0.270798,0.163971,-0.0568542
201,1436464504988,0.182144,0.157562,-0.0653992
202,1436464505015,0.153305,0.147949,-0.0782165
203,1436464505030,0.213119,0.146881,-0.0664673
204,1436464505049,0.281479,0.15329,-0.0504456
205,1436464505070,0.308182,0.146881,-0.0344238
206,1436464505088,0.26973,0.115906,-0.0301514
207,1436464505107,0.183212,0.0614319,-0.0472412
208,1436464505128,0.116989,0.0229797,-0.0579224
209,1436464505148,0.0934906,0.0219116,-0.0557861
210,1436464505170,0.11058,0.0144348,-0.0376282
211,1436464505188,0.08815,0.0101624,-0.017334
212,1436464505207,0.0112457,0.0155029,0.00189209
213,1436464505227,-0.0592499,-0.0101318,0.00616455
214,1436464505247,-0.0795441,-0.0293579,0.010437
215,1436464505269,-0.0592499,-0.0400391,0.010437
216,1436464505287,-0.0175934,-0.0357666,0.0147095
217,1436464505307,0.0176544,-0.0144043,0.0179138
218,1436464505326,0.0518341,-0.0133362,0.0211182
219,1436464505346,0.0593109,-0.0272217,0.028595
220,1436464505369,0.0112457,-0.0475159,0.0232544
221,1436464505384,-0.0304108,-0.0710144,0.0147095
222,1436464505406,-0.00904846,-0.0870361,0.02005
223,1436464505424,0.0112457,-0.0902405,0.0264587
224,1436464505445,-0.0133209,-0.0902405,0.0221863
225,1436464505468,-0.0475006,-0.0977173,0.0243225
226,1436464505485,-0.0838165,-0.108398,0.0243225
227,1436464505505,-0.078476,-0.118011,0.0371399
228,1436464505523,-0.0838165,-0.118011,0.0371399
229,1436464505545,-0.0902252,-0.0955811,0.0243225
230,1436464505566,-0.0891571,-0.0987854,0.0189819
231,1436464505585,-0.0720673,-0.0795593,0.010437
232,1436464505604,-0.0560455,-0.0710144,0.0115051
233,1436464505624,-0.04216,-0.0795593,0.0125732
234,1436464505644,-0.0378876,-0.0827637,0.0157776
235,1436464505664,-0.0677948,-0.0731506,0.0147095
236,1436464505684,-0.151108,-0.0742188,0.0147095
237,1436464505703,-0.209854,-0.106262,0.00723267
238,1436464505723,-0.129745,-0.0464478,0.0307312
239,1436464505744,-0.00584412,-0.0453796,0.0232544
240,1436464505763,0.0550385,-0.0411072,0.0168457
241,1436464505782,0.0422211,-0.0282898,0.0147095
242,1436464505803,-0.0133209,0.00268555,0.0147095
243,1436464505822,-0.0410919,0.0155029,0.0232544
244,1436464505841,-0.00904846,0.0229797,0.0371399
245,1436464505865,0.041153,0.0464783,0.056366
246,1436464505881,0.0806732,0.0625,0.0638428
247,1436464505902,0.100967,0.0422058,0.0627747
248,1436464505922,0.08815,0.0197754,0.047821
249,1436464505942,0.104172,0.0518188,0.0542297
250,1436464505964,0.171463,0.0518188,0.02005
251,1436464505980,0.230209,0.0827942,0.0328674
252,1436464506001,0.248367,0.0945435,0.0328674
253,1436464506020,0.234482,0.072113,0.0264587
254,1436464506041,0.13942,0.0539551,0.0221863
255,1436464506063,0.0176544,0.0496826,0.0093689
256,1436464506081,-0.0870209,0.0496826,0.000823975
257,1436464506100,-0.160721,0.0582275,-0.00878906
258,1436464506120,-0.182083,0.0667725,-0.0141296
259,1436464506140,-0.175674,0.0710449,-0.0141296
260,1436464506160,-0.110519,0.0892029,0.0147095
261,1436464506180,-0.00798035,0.0956116,0.0360718
262,1436464506199,0.0924225,0.072113,0.028595
263,1436464506219,0.156509,0.044342,0.0232544
264,1436464506239,0.174667,0.0368652,0.0189819
265,1436464506260,0.177872,0.0315247,0.0168457
266,1436464506279,0.116989,0.0261841,0.010437
267,1436464506297,-0.00798035,0.0261841,0.0157776
268,1436464506319,-0.0912933,0.0229797,0.02005
269,1436464506338,-0.0795441,0.0122986,0.0243225
270,1436464506358,-0.0453644,0.00482178,0.0157776
271,1436464506378,-0.0122528,0.0112305,0.0115051
272,1436464506401,0.022995,0.0197754,0.0093689
273,1436464506417,0.0454254,0.0187073,0.00616455
274,1436464506438,0.0806732,-0.020813,0.00723267
275,1436464506457,0.0400848,0.0432739,0.02005
276,1436464506477,0.0304718,0.0219116,0.0136414
277,1436464506500,0.0625153,-0.00692749,0.0157776
278,1436464506517,0.0422211,0.000549316,0.00296021
279,1436464506537,0.0400848,-0.0272217,0.00723267
280,1436464506556,0.0315399,-0.0411072,-0.000244141
281,1436464506577,0.0155182,-0.0549927,0.000823975
282,1436464506599,0.0155182,-0.0528564,0.00189209
283,1436464506615,0.0454254,-0.0325623,0.00616455
284,1436464506636,0.0764008,-0.0261536,0.0093689
285,1436464506655,0.0817413,-0.0282898,0.0125732
286,1436464506676,0.0753326,-0.0261536,0.0125732
287,1436464506696,0.0635834,-0.0282898,0.0115051
288,1436464506716,0.0635834,-0.0197449,0.00723267
289,1436464506736,0.0689239,-0.00479126,0.0147095
290,1436464506754,0.0699921,0.0155029,0.0147095
291,1436464506775,0.0924225,0.00375366,0.00723267
292,1436464506795,0.0721283,0.0283203,-0.00878906
293,1436464506815,0.0742645,0.0379333,-0.00878906
294,1436464506835,0.0849457,0.0379333,-0.0130615
295,1436464506854,0.0892181,0.0336609,-0.0119934
296,1436464506875,0.0870819,0.0379333,-0.00985718
297,1436464506895,0.0796051,0.0486145,-0.0109253
298,1436464506914,0.102036,0.0464783,-0.00772095
299,1436464506934,0.135147,0.034729,-0.000244141
300,1436464506954,0.126602,0.0283203,-0.00344849
301,1436464506972,0.0614471,0.00802612,-0.000244141
302,1436464506994,-0.0207977,-0.0112,-0.00558472
303,1436464507014,-0.050705,0.0101624,0.0328674
304,1436464507033,-0.0165253,0.00909424,0.0189819
305,1436464507052,0.0091095,0.0272522,0.038208
306,1436464507072,-0.00798035,0.0283203,0.0360718
307,1436464507092,-0.0293427,0.0112305,0.0328674
308,1436464507112,-0.0346832,-0.000518799,0.0264587
309,1436464507133,-0.0101166,0.0144348,0.0307312
310,1436464507152,0.0208588,0.0208435,0.0371399
311,1436464507172,0.022995,0.025116,0.0446167
312,1436464507194,-0.0517731,0.0592957,0.0510254
313,1436464507211,-0.0304108,0.0112305,0.0328674
314,1436464507232,-0.0496368,0.00909424,0.0317993
315,1436464507251,-0.0496368,0.00268555,0.0350037
316,1436464507271,-0.0496368,0.0432739,0.0574341
317,1436464507294,0.0165863,-0.00265503,0.0296631
318,1436464507311,0.0144501,-0.00799561,0.0360718
319,1436464507331,-0.00691223,-0.0176086,0.0339355
320,1436464507351,-0.014389,-0.0101318,0.0307312
321,1436464507371,-0.00263977,-0.0165405,0.028595
322,1436464507389,0.013382,-0.0272217,0.0360718
323,1436464507410,-0.00263977,-0.0282898,0.0339355
324,1436464507428,-0.00904846,-0.0250854,0.0328674
325,1436464507450,0.0261993,-0.0250854,0.0360718
326,1436464507470,0.0336761,-0.0176086,0.0371399
327,1436464507490,0.022995,-0.00906372,0.0243225
328,1436464507510,0.0518341,-0.00372314,0.0307312
329,1436464507528,0.106308,-0.0186768,0.0424805
330,1436464507549,0.152237,-0.0272217,0.0371399
331,1436464507568,0.187485,-0.0186768,0.0350037
332,1436464507591,0.162918,0.00802612,0.0168457
333,1436464507609,0.0817413,0.0518188,-0.00558472
334,1436464507629,0.0208588,0.0518188,-0.0397644
335,1436464507648,-0.0357513,0.0176392,-0.0354919
336,1436464507668,-0.0517731,-0.0176086,-0.0440369
337,1436464507691,-0.0731354,-0.0176086,-0.0707397
338,1436464507709,-0.0624542,0.00802612,-0.0589905
339,1436464507730,-0.032547,0.0518188,-0.0803528
340,1436464507746,0.0529022,0.099884,-0.0931702
341,1436464507767,0.172531,0.114838,-0.0974426
342,1436464507787,0.250504,0.122314,-0.0867615
343,1436464507807,0.281479,0.128723,-0.0782165
344,1436464507830,0.26973,0.122314,-0.0771484
345,1436464507846,0.19603,0.10202,-0.101715
346,1436464507867,0.107376,0.0966797,-0.0878296
347,1436464507885,0.0219269,0.107361,-0.0750122
348,1436464507906,-0.0165253,0.11911,-0.0621948
349,1436464507929,-0.0709991,0.103088,-0.0707397
350,1436464507946,-0.194901,0.0646362,-0.0814209
351,1436464507966,-0.277145,0.0336609,-0.0707397
352,1436464507985,-0.313461,0.0293884,-0.0632629
353,1436464508006,-0.250443,0.0261841,-0.0376282
354,1436464508029,-0.254715,0.0422058,-0.0632629
355,1436464508045,-0.282486,0.0379333,-0.0675354
356,1436464508065,-0.308121,0.0261841,-0.054718
357,1436464508084,-0.386093,-0.00585938,-0.072876
358,1436464508105,-0.402115,-0.00372314,-0.0653992
359,1436464508127,-0.350845,-0.0133362,-0.0675354
360,1436464508143,-0.399979,-0.0379028,-0.104919
361,1436464508164,-0.531357,-0.0282898,-0.12735
362,1436464508184,-0.627487,-0.0699463,-0.141235
363,1436464508203,-0.593307,-0.085968,-0.103851
364,1436464508226,-0.662735,-0.0848999,-0.139099
365,1436464508244,-0.571945,-0.0870361,-0.101715
366,1436464508263,-0.492905,-0.104126,-0.0921021
367,1436464508283,-0.422409,-0.0955811,-0.0750122
368,1436464508301,-0.220535,-0.135101,-0.00344849
369,1436464508325,-0.152176,-0.115875,0.0328674
370,1436464508342,-0.170334,-0.105194,0.0243225
371,1436464508363,-0.139359,-0.111603,0.00509644
372,1436464508382,-0.122269,-0.111603,0.00723267
373,1436464508403,-0.0912933,-0.0539246,-0.00344849
374,1436464508422,0.0155182,-0.0144043,0.00509644
375,1436464508442,0.138351,0.0261841,0.0424805
376,1436464508462,0.294296,0.0956116,0.0670471
377,1436464508481,0.457718,0.143677,0.102295
378,1436464508502,0.580551,0.194946,0.123657
379,1436464508524,0.629684,0.228058,0.126862
380,1436464508541,0.602982,0.261169,0.103363
381,1436464508561,0.581619,0.262238,0.0830688
382,1436464508581,0.557053,0.237671,0.0585022
383,1436464508601,0.511124,0.21524,0.0296631
384,1436464508622,0.480148,0.200287,0.0125732
385,1436464508641,0.486557,0.193878,-0.00665283
386,1436464508660,0.489761,0.208832,-0.0130615
387,1436464508680,0.455582,0.207764,-0.0141296
388,1436464508700,0.435287,0.210968,-0.0194702
389,1436464508723,0.380814,0.201355,-0.017334
390,1436464508739,0.379745,0.208832,-0.0194702
391,1436464508758,0.423538,0.201355,-0.0205383
392,1436464508779,0.406448,0.194946,-0.0119934
393,1436464508799,0.386154,0.169312,-0.0290833
394,1436464508822,0.337021,0.134064,-0.0515137
395,1436464508839,0.317795,0.0988159,-0.0675354
396,1436464508859,0.340225,0.0678406,-0.0696716
397,1436464508879,0.313522,0.0625,-0.0760803
398,1436464508899,0.170395,0.0592957,-0.0686035
399,1436464508921,0.0251312,0.0539551,-0.0600586
400,1436464508938,0.022995,0.0496826,-0.0376282
401,1436464508958,0.0667877,0.0592957,-0.017334
402,1436464508976,0.0849457,0.0689087,-0.0151978
403,1436464508998,0.12767,0.0582275,-0.0119934
404,1436464509017,0.145828,0.0496826,-0.0237427
405,1436464509037,0.173599,0.0283203,-0.0312195
406,1436464509057,0.197098,0.0112305,-0.0290833
407,1436464509075,0.153305,-0.0144043,-0.0301514
408,1436464509100,0.0828095,-0.0261536,-0.0333557
409,1436464509116,0.0197906,-0.0293579,-0.0312195
410,1436464509137,-0.0378876,-0.0325623,-0.026947
411,1436464509156,-0.0838165,-0.0261536,-0.0184021
412,1436464509177,-0.103043,-0.0272217,-0.00985718
413,1436464509199,-0.113724,-0.0336304,-0.00878906
414,1436464509216,-0.128677,-0.0282898,-0.0119934
415,1436464509236,-0.123337,-0.0282898,-0.00985718
416,1436464509255,-0.0944977,-0.030426,-0.00558472
417,1436464509276,-0.0517731,-0.0314941,-0.000244141
418,1436464509296,-0.0282745,-0.0325623,0.00509644
419,1436464509316,-0.00691223,-0.0197449,0.010437
420,1436464509335,0.00270081,-0.00906372,0.0147095
421,1436464509355,0.0261993,-0.0176086,0.0179138
422,1436464509375,0.0358124,-0.0197449,0.0221863
423,1436464509393,0.0304718,-0.020813,0.0328674
424,1436464509414,0.00590515,-0.0293579,0.0360718
425,1436464509434,-0.022934,-0.0272217,0.0435486
426,1436464509454,-0.050705,-0.0443115,0.0467529
427,1436464509474,-0.0763397,-0.048584,0.0606384
428,1436464509495,-0.0859528,-0.0656738,0.0649109
429,1436464509514,-0.0870209,-0.0624695,0.0627747
430,1436464509532,-0.0870209,-0.0614014,0.0574341
431,1436464509553,-0.078476,-0.0400391,0.0488892
432,1436464509573,-0.0368195,-0.0250854,0.0552979
433,1436464509594,-0.0154572,-0.0293579,0.0446167
434,1436464509613,-0.0442963,-0.0218811,0.0296631
435,1436464509633,-0.00691223,-0.0272217,0.0157776
436,1436464509653,0.0187225,-0.0250854,-0.00772095
437,1436464509673,0.0368805,-0.0411072,-0.0354919
438,1436464509695,0.032608,-0.0443115,-0.0525818
439,1436464509712,0.0764008,-0.0507202,-0.0589905
440,1436464509732,0.0838776,-0.0549927,-0.0515137
441,1436464509750,0.0251312,-0.0400391,-0.026947
442,1436464509772,-0.04216,-0.0368347,-0.00878906
443,1436464509791,-0.0517731,-0.0197449,0.0125732
444,1436464509812,-0.032547,0.00161743,0.0275269
445,1436464509831,0.00376892,0.0197754,0.0360718
446,1436464509850,0.0561066,0.0336609,0.0350037
447,1436464509871,0.0934906,0.0336609,0.0232544
448,1436464509892,0.111649,0.0261841,0.0147095
449,1436464509911,0.113785,0.016571,0.0157776
450,1436464509930,0.0998993,0.0122986,0.0221863
451,1436464509950,0.0764008,-0.00372314,0.0264587
452,1436464509970,0.0272675,-0.0154724,0.0221863
453,1436464509992,-0.0282745,-0.0293579,0.0168457
454,1436464510010,-0.0763397,-0.0475159,0.0136414
455,1436464510030,-0.114792,-0.0571289,0.0179138
456,1436464510049,-0.110519,-0.0688782,0.0189819
457,1436464510069,-0.0816803,-0.0635376,0.0179138
458,1436464510092,-0.097702,-0.0464478,0.0157776
459,1436464510108,-0.122269,-0.0443115,0.0253906
460,1436464510129,-0.097702,-0.0400391,0.028595
461,1436464510149,-0.0314789,-0.0186768,0.0371399
462,1436464510167,-0.0111847,-0.0314941,0.0339355
463,1436464510191,-0.0165253,-0.020813,0.0307312
464,1436464510208,-0.0240021,-0.00799561,0.0339355
465,1436464510228,-0.0282745,-0.00479126,0.0339355
466,1436464510248,-0.0517731,0.000549316,0.0307312
467,1436464510268,-0.0763397,-0.0122681,0.0264587
468,1436464510290,-0.0998383,-0.0229492,0.0115051
469,1436464510306,-0.113724,-0.0336304,0.00616455
470,1436464510328,-0.131882,-0.0507202,-0.00558472
471,1436464510346,-0.130814,-0.0624695,-0.00558472
472,1436464510367,-0.126541,-0.0646057,-0.00131226
473,1436464510387,-0.11586,-0.0560608,-0.000244141
474,1436464510407,-0.0795441,-0.0443115,-0.00238037
475,1436464510427,-0.0517731,-0.0357666,-0.00878906
476,1436464510447,-0.04216,-0.0240173,-0.0109253
477,1436464510469,-0.032547,0.00375366,-0.0109253
478,1436464510486,-0.0111847,0.016571,-0.00985718
479,1436464510506,-0.0122528,0.00375366,-0.0162659
480,1436464510526,-0.0240021,-0.0176086,-0.0258789
481,1436464510546,-0.0410919,-0.0133362,-0.0194702
482,1436464510568,-0.0464325,-0.0261536,-0.0280151
483,1436464510586,-0.0336151,-0.0250854,-0.026947
484,1436464510605,-0.0560455,-0.0357666,-0.0354919
485,1436464510623,-0.0709991,-0.0389709,-0.0333557
486,1436464510645,-0.0624542,-0.0379028,-0.0312195
487,1436464510665,-0.032547,-0.0336304,-0.026947
488,1436464510685,-0.0282745,-0.0314941,-0.0237427
489,1436464510705,-0.0432281,-0.0314941,-0.017334
490,1436464510724,-0.0496368,-0.0293579,-0.017334
491,1436464510744,-0.0261383,-0.0240173,-0.0205383
492,1436464510765,-0.0282745,-0.000518799,-0.00344849
493,1436464510783,-0.0175934,-0.0154724,-0.00772095
494,1436464510804,0.00483704,-0.0176086,0.000823975
495,1436464510824,0.0165863,-0.0229492,-0.00131226
496,1436464510844,0.0123138,-0.0186768,-0.0045166
497,1436464510864,0.000564575,-0.000518799,-0.00238037
498,1436464510883,-0.0165253,0.0155029,0.00189209
499,1436464510903,-0.00904846,-0.0101318,0.00296021
500,1436464510922,-0.0101166,0.00802612,0.0243225
501,1436464510943,-0.0336151,-0.0197449,0.0125732
502,1436464510965,-0.0400238,-0.030426,0.0221863
503,1436464510981,-0.050705,-0.0133362,0.0275269
504,1436464511002,-0.0848846,-0.0112,0.0296631
505,1436464511022,-0.107315,-0.0656738,0.0296631
506,1436464511042,-0.129745,-0.0496521,0.0179138
507,1436464511065,-0.143631,-0.0656738,0.0189819
508,1436464511081,-0.156448,-0.0816956,0.0115051
509,1436464511101,-0.164993,-0.0731506,0.00616455
510,1436464511120,-0.145767,-0.115875,-0.00344849
511,1436464511141,-0.178879,-0.0966492,-0.00558472
512,1436464511164,-0.175674,-0.113739,-0.00985718
513,1436464511181,-0.161789,-0.118011,-0.017334
514,1436464511201,-0.166061,-0.121216,-0.0322876
515,1436464511220,-0.179947,-0.123352,-0.0408325
516,1436464511241,-0.187424,-0.122284,-0.0429688
517,1436464511263,-0.144699,-0.118011,-0.0258789
518,1436464511280,0.0091095,-0.130829,-0.00985718
519,1436464511300,0.212051,-0.199188,-0.0290833
520,1436464511319,0.20137,-0.235504,-0.0354919
521,1436464511340,0.00163269,-0.333771,-0.045105
522,1436464511362,-0.282486,-0.330566,-0.0675354
523,1436464511379,-0.515335,-0.285706,-0.0664673
524,1436464511397,-0.589035,-0.236572,-0.0653992
525,1436464511419,-0.582626,-0.203461,-0.0493774
526,1436464511438,-0.627487,-0.155396,-0.0600586
527,1436464511461,-0.632828,-0.100922,-0.0632629
528,1436464511479,-0.437363,-0.0336304,-0.0205383
529,1436464511499,-0.13829,0.0368652,0.0179138
530,1436464511518,0.12233,0.0518188,0.0403442
531,1436464511537,0.212051,0.0432739,0.038208
