id,attr_time,attr_x,attr_y,attr_z
8614,1436464673457,-0.017383102,0.02177868,0.18373765
8615,1436464673476,-0.0008897409,0.01750262,0.19228977
8616,1436464673496,0.0036917478,0.016586326,0.19687127
8617,1436464673517,-0.022270024,0.009866804,0.19167891
8618,1436464673537,-0.038457952,0.00070382655,0.17549098
8619,1436464673556,-0.046399202,0.02055695,0.16510627
8620,1436464673577,-0.053729586,0.041937225,0.16693887
8621,1436464673597,-0.048537232,0.085003234,0.17121492
8622,1436464673621,-0.023491755,0.121044286,0.1803779
8623,1436464673640,-0.0069983937,0.16105595,0.18862458
8624,1436464673656,-0.012496181,0.18915576,0.19412236
8625,1436464673677,-0.018910266,0.17663303,0.19778755
8626,1436464673696,0.00063742325,0.133567,0.19687127
8627,1436464673716,0.016825352,0.10546722,0.18434852
8628,1436464673734,0.02751549,0.1146302,0.16663343
8629,1436464673754,0.029042657,0.13631591,0.16449541
8630,1436464673774,0.014687322,0.13998109,0.1635791
8631,1436464673794,-0.0051657967,0.12012798,0.17213121
8632,1436464673814,-0.034792762,0.111270435,0.17793444
8633,1436464673834,-0.03448733,0.0697316,0.17976703
8634,1436464673854,-0.016161373,0.012921132,0.17640728
8635,1436464673879,0.022628572,-0.013040639,0.16754973
8636,1436464673942,0.0388165,-0.0072374195,0.15991391
8637,1436464673943,0.036678474,0.036134012,0.15991391
8638,1436464673944,0.018657949,0.021473244,0.17121492
8639,1436464673959,-0.0036386363,-0.025563382,0.17335294
8640,1436464673977,-0.01707767,-0.051525153,0.16205195
8641,1436464674008,0.0021645837,-0.028312273,0.14678031
8642,1436464674014,0.026599195,0.038272046,0.14006078
8643,1436464674034,0.06447284,0.09141732,0.14006078
8644,1436464674070,0.07333039,0.19098836,0.1354793
8645,1436464674085,0.06233481,0.27162257,0.1382282
8646,1436464674095,0.054699,0.26490304,0.14433685
8647,1436464674116,0.082493365,0.18243626,0.12845436
8648,1436464674155,0.11303663,0.13753763,0.11287729
8649,1436464674156,0.091045484,0.24321735,0.10157628
8650,1436464674179,0.06508371,0.35928172,0.11837508
8651,1436464674196,0.022017706,0.3421775,0.17549098
8652,1436464674216,-0.0011951737,0.23710868,0.20878313
8653,1436464674238,-0.0015006065,0.15586361,0.20817226
8654,1436464674258,0.013465591,0.13142899,0.18893
8655,1436464674278,0.010411266,0.15616903,0.18007247
8656,1436464674297,-0.007914692,0.17510587,0.18373765
8657,1436464674317,-0.02868411,0.10760524,0.19687127
8658,1436464674338,-0.048537232,0.02361127,0.20206362
8659,1436464674358,-0.040595982,-0.02678511,0.18893
8660,1436464674378,-0.02746238,-0.027395975,0.18312679
8661,1436464674398,-0.0033332035,-0.027090542,0.18557025
8662,1436464674418,0.008884102,-0.031061165,0.18434852
8663,1436464674436,-0.006082095,-0.017011262,0.2029799
8664,1436464674458,-0.014023345,-0.05702294,0.22894168
8665,1436464674477,-0.014023345,-0.12757787,0.23596664
8666,1436464674497,-0.011885315,-0.1596483,0.22405477
8667,1436464674517,-0.00058430806,-0.15231791,0.21458635
8668,1436464674538,0.008884102,-0.12543985,0.21214288
8669,1436464674558,-0.0036386363,-0.12635614,0.21061572
8670,1436464674574,-0.016466804,-0.15079075,0.2103103
8671,1436464674597,-0.02410262,-0.1419332,0.20878313
8672,1436464674617,-0.022575457,-0.13674085,0.21489179
8673,1436464674637,-0.014634209,-0.17797425,0.21794611
8674,1436464674657,-0.0027223378,-0.21768048,0.21672438
8675,1436464674675,0.0055243447,-0.20027083,0.21305919
8676,1436464674695,-0.049453527,-0.18622094,0.22497106
8677,1436464674765,-0.038457952,-0.17461449,0.21672438
8678,1436464674766,-0.010969017,-0.30778313,0.21092115
8679,1436464674767,-0.0054712296,-0.27815616,0.20450708
8680,1436464674777,-0.014023345,-0.21004468,0.21214288
8681,1436464674795,-0.028989542,-0.23967165,0.22558193
8682,1436464674819,-0.06716862,-0.21157184,0.22833082
8683,1436464674835,-0.05556218,-0.2298978,0.22680366
8684,1436464674855,-0.02746238,-0.3001473,0.2112266
8685,1436464674875,0.006440643,-0.22348371,0.1944278
8686,1436464674898,-0.011885315,-0.15720484,0.19931471
8687,1436464674922,-0.030516706,-0.112306245,0.19870386
8688,1436464674936,-0.020131996,-0.1428495,0.20908856
8689,1436464674955,-0.011885315,-0.11108451,0.20633967
8690,1436464674978,-0.0076092593,-0.05213602,0.2197787
8691,1436464674998,-0.014023345,-0.12085836,0.21092115
8692,1436464675018,0.00063742325,-0.060382698,0.19167891
8693,1436464675038,0.0021645837,0.018724352,0.2084777
8694,1436464675058,-0.009747285,0.021167815,0.2225276
8695,1436464675078,-0.016161373,-0.035642657,0.21886241
8696,1436464675098,0.003386315,0.031857952,0.2225276
8697,1436464675116,0.0046080463,0.03674487,0.22710909
8698,1436464675139,0.013160158,-0.041140445,0.20175818
8699,1436464675156,0.019268814,0.04651872,0.1935115
8700,1436464675178,0.008273236,0.061790355,0.19687127
8701,1436464675199,0.0061352104,0.057514288,0.1935115
8702,1436464675217,-0.00058430806,0.059041463,0.19412236
8703,1436464675238,-0.014023345,0.077978276,0.19992559
8704,1436464675258,-0.006387528,0.05995775,0.19015174
8705,1436464675278,-0.007914692,0.06423382,0.18862458
8706,1436464675299,-0.0076092593,0.07584026,0.18251592
8707,1436464675320,-0.0182994,0.08042174,0.19137347
8708,1436464675339,-0.0073038265,0.07309135,0.20481251
8709,1436464675359,-0.0039440654,0.065150104,0.20267448
8710,1436464675379,-0.008830991,0.051711075,0.19137347
8711,1436464675398,-0.0030277707,0.05873602,0.18801372
8712,1436464675419,-0.0033332035,0.04621329,0.18709742
8713,1436464677202,-0.0131070465,0.022694975,0.19412236
8714,1436464677203,-0.017688535,0.005285315,0.19412236
8715,1436464677204,-0.011885315,-0.006626554,0.18923545
8716,1436464677205,-0.006692961,0.013837427,0.18740284
8717,1436464677206,-0.004554931,0.020251513,0.18831915
8718,1436464677207,0.0018591508,0.0074233413,0.1962604
8719,1436464677208,-0.0073038265,-0.01853843,0.1944278
8720,1436464677209,-0.010969017,-0.013956942,0.18831915
8721,1436464677210,-0.006082095,-0.009680882,0.1898463
8722,1436464677211,-0.004860364,0.0019255579,0.1935115
8723,1436464677212,-0.020131996,-0.0011287704,0.18465395
8724,1436464677213,-0.03723622,-0.0023505017,0.1767127
8725,1436464677214,-0.054340452,-0.0002124682,0.17549098
8726,1436464677215,-0.059532806,0.024833001,0.18618111
8727,1436464677216,-0.055256747,0.0074233413,0.19778755
8728,1436464677217,-0.04029055,0.01628089,0.20267448
8729,1436464677218,-0.006082095,0.06820444,0.20114732
8730,1436464677219,-0.0018060394,0.088362984,0.2029799
8731,1436464677220,0.00063742325,0.12409861,0.20236905
8732,1436464677221,0.008273236,0.114324756,0.2075614
8733,1436464677222,0.007051509,0.12959638,0.19962016
8734,1436464677223,-0.0036386363,0.12379318,0.18068333
8735,1436464677224,-0.014023345,0.133567,0.17335294
8736,1436464677225,-0.014023345,0.10455092,0.17732358
8737,1436464677226,-0.011885315,0.10302376,0.18648656
8738,1436464677227,-0.01952113,0.113103025,0.18526483
8739,1436464677228,-0.03448733,0.10302376,0.18251592
8740,1436464677229,-0.045788337,0.10302376,0.1840431
8741,1436464677230,-0.049453527,0.124709465,0.1925952
8742,1436464677231,-0.059532806,0.1408974,0.21214288
8743,1436464677232,-0.07052838,0.1521984,0.22558193
8744,1436464677233,-0.06869578,0.15372556,0.22924712
8745,1436464677234,-0.05678391,0.1531147,0.22466563
8746,1436464677235,-0.05678391,0.14853323,0.21336462
8747,1436464677236,-0.033265598,0.16380486,0.19962016
8748,1436464677237,-0.029600408,0.18610144,0.18831915
8749,1436464677238,-0.025935216,0.16380486,0.1898463
8750,1436464677239,-0.021048294,0.15983424,0.18434852
8751,1436464677240,-0.015245074,0.1341779,0.18251592
8752,1436464677241,-0.006082095,0.12654206,0.18068333
8753,1436464677242,-0.0018060394,0.10394005,0.17549098
8754,1436464677243,-0.004554931,0.11585193,0.17304751
8755,1436464677244,-0.014939642,0.1408974,0.18495938
8756,1436464677245,-0.021964593,0.12409861,0.1962604
8757,1436464677246,-0.015550507,0.10210746,0.20603424
8758,1436464677247,0.01193843,0.09630423,0.20786683
8759,1436464677248,0.02598833,0.05690343,0.20786683
8760,1436464677249,0.036678474,0.0379666,0.18679199
8761,1436464677250,0.019268814,0.047740452,0.18343222
8762,1436464677251,-0.012496181,0.052321933,0.19381693
8763,1436464677252,-0.017993968,-0.0063211247,0.2197787
8764,1436464677253,0.0018591508,-0.07962495,0.21397549
8765,1436464677254,0.0061352104,-0.07382173,0.1962604
8766,1436464677255,0.014076456,-0.03747525,0.19412236
8767,1436464677256,0.006440643,-0.05244145,0.1962604
8768,1436464677257,-0.01585594,-0.102226965,0.21397549
8769,1436464677258,-0.010969017,-0.1419332,0.2103103
8770,1436464677259,-0.020131996,-0.20821208,0.21214288
8771,1436464677260,-0.0054712296,-0.12360725,0.20908856
8772,1436464677261,-0.014939642,-0.15751028,0.21489179
8773,1436464677262,-0.0073038265,-0.18958071,0.21489179
8774,1436464677263,-0.0027223378,-0.20729579,0.21214288
8775,1436464677264,-0.014023345,-0.21370988,0.21183746
8776,1436464677265,-0.020742862,-0.22470546,0.21886241
8777,1436464677266,-0.036014494,-0.24455857,0.22374932
8778,1436464677267,-0.021964593,-0.28823543,0.23138514
8779,1436464677268,-0.032043867,-0.34168613,0.23107971
8780,1436464677269,-0.0192157,-0.276629,0.22924712
8781,1436464677270,-0.023491755,-0.32763624,0.22771996
8782,1436464677271,-0.017688535,-0.3151135,0.2252765
8783,1436464677272,-0.027767811,-0.25830305,0.2225276
8784,1436464677273,-0.034181897,-0.25433242,0.22497106
8785,1436464677274,-0.02532435,-0.25494328,0.2225276
8786,1436464677275,-0.029600408,-0.25585958,0.22802539
8787,1436464677276,-0.035403628,-0.233563,0.22741452
8788,1436464677277,-0.014023345,-0.20424145,0.23260687
8789,1436464677278,-0.011579882,-0.15751028,0.23810467
8790,1436464677279,-0.0131070465,-0.17094931,0.23718837
8791,1436464677280,-0.0033332035,-0.18316662,0.22374932
8792,1436464677281,0.003386315,-0.17461449,0.22191674
8793,1436464677282,0.0055243447,-0.158732,0.21764068
8794,1436464677283,-0.009747285,-0.16025916,0.22283304
8795,1436464677284,-0.002416905,-0.17064387,0.2216113
8796,1436464677285,-0.0091364235,-0.15537225,0.22985798
8797,1436464677286,-0.0051657967,-0.12482898,0.22741452
8798,1436464677287,0.009494968,-0.11261168,0.23016341
8799,1436464677288,0.00033199042,-0.10741932,0.2365775
8800,1436464677289,0.006440643,-0.14620927,0.22802539
8801,1436464677290,0.011327565,-0.14987445,0.22405477
8802,1436464677291,0.0061352104,-0.1297159,0.21855697
8803,1436464677292,0.0024700165,-0.115666,0.21428092
8804,1436464677293,-0.0008897409,-0.10283783,0.22283304
8805,1436464677294,0.0018591508,-0.094591156,0.22710909
8806,1436464677296,0.005218912,-0.071683705,0.23321775
8807,1436464677316,0.009800401,-0.054274045,0.23046884
8808,1436464677336,0.006440643,-0.05121972,0.22894168
8809,1436464677356,0.0027754493,-0.0454165,0.21611351
8810,1436464677376,0.0055243447,-0.031061165,0.21275376
8811,1436464677396,0.0024700165,-0.03381006,0.2216113
8812,1436464677416,0.0027754493,-0.04999799,0.22497106
8813,1436464677438,0.007051509,-0.038696982,0.22100043
8814,1436464677461,0.007967804,-0.02464708,0.21641895
8815,1436464677481,0.003386315,-0.010597184,0.21519722
8816,1436464677496,0.0036917478,-0.005710259,0.21580808
8817,1436464677521,0.0012482889,-0.008764587,0.21367006
8818,1436464677540,-0.0027223378,-0.02006559,0.21550265
8819,1436464677560,2.6557595e-05,-0.018232994,0.2112266
8820,1436464677579,0.00063742325,-0.012124345,0.21061572
8821,1436464677601,-0.0057766624,-0.0014341995,0.21733524
8822,1436464677620,-0.0091364235,-0.030755732,0.22008413
8823,1436464677638,-0.0015006065,-0.035337225,0.21428092
8824,1436464677661,0.008884102,-0.019149296,0.21794611
8825,1436464677680,0.0009428561,-0.010597184,0.22374932
8826,1436464677705,0.0036917478,-0.033199195,0.23046884
8827,1436464677722,0.0058297776,-0.02464708,0.23077428
8828,1436464677741,0.012549296,-0.018232994,0.22833082
8829,1436464677759,0.022017706,-0.020676456,0.2243602
8830,1436464677820,0.021101411,-0.011818908,0.22222216
8831,1436464677821,0.011327565,-0.0072374195,0.220695
8832,1436464677822,0.008273236,-0.03258833,0.22313847
8833,1436464677841,0.010105833,-0.032282896,0.22863625
8834,1436464677858,0.010716699,-0.02586881,0.22497106
8835,1436464677882,0.01987968,-0.029839437,0.22466563
8836,1436464677899,0.021101411,-0.011818908,0.2216113
8837,1436464677919,0.017741647,-0.006015688,0.21855697
8838,1436464677938,0.010716699,0.010783106,0.21611351
8839,1436464677958,0.0039971806,0.016586326,0.220695
8840,1436464677978,-0.0015006065,-0.00051790476,0.21764068
8841,1436464678004,-0.0021114722,-0.016400404,0.21000487
8842,1436464678019,0.003386315,0.017197184,0.20359078
8843,1436464678041,0.0012482889,0.015670024,0.20695053
8844,1436464678061,0.0039971806,0.004979886,0.20786683
8845,1436464678078,-0.0076092593,-0.013040639,0.20695053
8846,1436464678099,-0.006082095,-0.026479676,0.21428092
8847,1436464678121,-0.004554931,-0.037780683,0.21428092
8848,1436464678141,0.0012482889,-0.059771832,0.21153203
8849,1436464678161,0.005218912,-0.054579478,0.2057288
8850,1436464678181,0.003386315,-0.057633806,0.2029799
8851,1436464678201,-0.006387528,-0.06832395,0.2057288
8852,1436464678222,-0.006692961,-0.09703461,0.20084189
8853,1436464678239,-0.012496181,-0.09856178,0.20145275
8854,1436464678261,-0.02868411,-0.100699805,0.21092115
8855,1436464678281,-0.03815252,-0.073210865,0.21214288
8856,1436464678301,-0.021353727,-0.078708656,0.21092115
8857,1436464678322,-0.0057766624,-0.10925192,0.20206362
8858,1436464678342,0.0046080463,-0.07962495,0.20114732
8859,1436464678362,-0.0112744495,-0.04052958,0.20389621
8860,1436464678382,-0.024408054,-0.038696982,0.21183746
8861,1436464678400,-0.025935216,-0.072905436,0.21458635
8862,1436464678422,-0.009747285,-0.079014085,0.21092115
8863,1436464678442,0.005218912,-0.060382698,0.21153203
8864,1436464678463,0.006440643,-0.038696982,0.2075614
8865,1436464678482,-0.009441856,-0.02464708,0.21947327
8866,1436464678504,-0.02532435,-0.042362172,0.21825154
8867,1436464678574,-0.016466804,-0.07626519,0.2029799
8868,1436464678575,-0.0027223378,-0.030755732,0.19290063
8869,1436464678579,0.0058297776,-0.01273521,0.19748212
8870,1436464678580,-0.0036386363,-0.00051790476,0.20817226
8871,1436464678600,-0.018604834,-0.04052958,0.2057288
8872,1436464678625,-0.011579882,-0.0454165,0.20084189
8873,1436464678639,0.00063742325,-0.021592759,0.19748212
8874,1436464678659,0.0046080463,-0.016400404,0.2066451
8875,1436464678680,0.0021645837,-0.031061165,0.20908856
8876,1436464678700,-0.0015006065,-0.044500202,0.20481251
8877,1436464678720,-0.0021114722,-0.013346076,0.20603424
8878,1436464678739,-0.0073038265,-0.026479676,0.21183746
8879,1436464678761,-0.002416905,-0.031366598,0.22405477
8880,1436464678783,0.0024700165,-0.06740765,0.21611351
8881,1436464678802,0.0030808821,-0.046027366,0.21153203
8882,1436464678822,0.0012482889,-0.046027366,0.20725597
8883,1436464678842,-0.0008897409,-0.0753489,0.20817226
8884,1436464678859,0.0021645837,-0.09275856,0.20969942
8885,1436464678883,0.0009428561,-0.12238552,0.20817226
8886,1436464678902,0.009189535,-0.071378276,0.21214288
8887,1436464678927,-0.0076092593,-0.064353324,0.21672438
8888,1436464678939,-0.006692961,-0.10741932,0.21702981
8889,1436464678959,0.0039971806,-0.11047365,0.20878313
8890,1436464678979,0.006746076,-0.10283783,0.20817226
8891,1436464678999,0.0036917478,-0.08390101,0.21428092
8892,1436464679021,0.00063742325,-0.08542817,0.21702981
8893,1436464679041,-0.00027887523,-0.09275856,0.22130588
8894,1436464679060,0.0046080463,-0.107724756,0.22771996
8895,1436464679084,0.008578669,-0.08390101,0.22313847
8896,1436464679101,0.007662371,-0.09367485,0.21641895
8897,1436464679122,0.0012482889,-0.090315096,0.20481251
8898,1436464679139,-0.0036386363,-0.090620525,0.20389621
8899,1436464679159,-0.0027223378,-0.08542817,0.21794611
8900,1436464679181,0.0009428561,-0.09153683,0.2243602
8901,1436464679201,0.008273236,-0.10833562,0.2197787
8902,1436464679220,0.012243863,-0.07687606,0.21183746
8903,1436464679240,0.009494968,-0.05488491,0.20817226
8904,1436464679288,0.0061352104,-0.054579478,0.21580808
8905,1436464679289,-0.0008897409,-0.05488491,0.21825154
8906,1436464679309,0.0018591508,-0.057633806,0.20695053
8907,1436464679320,0.016519919,-0.037780683,0.20023102
8908,1436464679340,0.015603621,-0.013040639,0.2029799
8909,1436464679360,-0.0030277707,-0.0072374195,0.21000487
8910,1436464679379,-0.019826563,-0.020371027,0.20023102
8911,1436464679402,-0.01707767,-0.06068813,0.19076261
8912,1436464679421,-0.015245074,-0.07473803,0.20817226
8913,1436464679440,-0.0027223378,-0.07840322,0.23566121
8914,1436464679461,0.012549296,-0.07809779,0.25093284
8915,1436464679481,0.018047083,-0.11200081,0.2497111
8916,1436464679501,0.008273236,-0.13948974,0.22710909
8917,1436464679523,-0.0039440654,-0.16025916,0.21947327
8918,1436464679543,-0.0069983937,-0.15751028,0.2243602
8919,1436464679563,-0.017688535,-0.21554247,0.23352318
8920,1436464679583,-0.016772237,-0.2476129,0.23169059
8921,1436464679603,-0.0030277707,-0.24333683,0.21764068
8922,1436464679623,0.023544867,-0.15720484,0.21244833
8923,1436464679643,0.023850303,-0.06557505,0.20695053
8924,1436464679663,0.012243863,-0.023730785,0.2066451
8925,1436464679683,0.014992755,-0.02464708,0.20817226
8926,1436464679703,0.014381889,-0.06343702,0.20420164
8927,1436464679720,0.010411266,-0.06343702,0.19198434
8928,1436464679743,0.009189535,0.005285315,0.20481251
8929,1436464679761,0.0058297776,0.08591952,0.22894168
8930,1436464679780,0.008578669,0.11829538,0.2628447
8931,1436464679800,0.023239437,0.08927929,0.2695642
8932,1436464679824,0.03179155,0.038272046,0.25459802
8933,1436464679844,0.024461169,-0.008153722,0.22313847
8934,1436464679864,0.0043026134,-0.014262371,0.2029799
8935,1436464679883,-0.0131070465,-0.03167203,0.20328535
8936,1436464679901,-0.032349303,-0.1016161,0.20114732
8937,1436464679920,-0.021964593,-0.17797425,0.19656582
8938,1436464679942,-0.017688535,-0.2036306,0.21061572
8939,1436464679961,-0.0069983937,-0.16728412,0.21580808
8940,1436464679983,-0.00027887523,-0.15506682,0.21550265
8941,1436464680051,-0.0039440654,-0.16942215,0.22497106
8942,1436464680052,0.0036917478,-0.16239719,0.22802539
8943,1436464680053,0.012243863,-0.13582456,0.2338286
8944,1436464680060,0.010716699,-0.12085836,0.2329123
8945,1436464680080,0.012243863,-0.12055293,0.2329123
8946,1436464680100,0.015909053,-0.13460283,0.22497106
8947,1436464680120,0.022628572,-0.13277023,0.22100043
8948,1436464680144,0.018657949,-0.13521369,0.21428092
8949,1436464680160,0.015909053,-0.14865273,0.21489179
8950,1436464680180,0.007662371,-0.15048532,0.2197787
8951,1436464680201,0.0027754493,-0.15384507,0.22497106
8952,1436464680221,0.007967804,-0.14254408,0.2234439
8953,1436464680241,-0.0021114722,-0.14712557,0.21825154
8954,1436464680264,-0.0027223378,-0.18225032,0.21794611
8955,1436464680283,0.0009428561,-0.19630021,0.21244833
8956,1436464680303,0.00063742325,-0.1849992,0.2112266
8957,1436464680323,0.0030808821,-0.1614809,0.21428092
8958,1436464680340,0.00033199042,-0.15445594,0.21825154
8959,1436464680363,0.0012482889,-0.15659398,0.22283304
8960,1436464680384,0.006746076,-0.16514608,0.23138514
8961,1436464680404,0.013771024,-0.1782797,0.23138514
8962,1436464680424,0.007662371,-0.16087003,0.23535576
8963,1436464680444,0.009189535,-0.12543985,0.23352318
8964,1436464680461,0.011022132,-0.12574528,0.24176985
8965,1436464680484,0.012549296,-0.13032678,0.23932639
8966,1436464680501,0.012854729,-0.13460283,0.23443948
8967,1436464680522,0.007662371,-0.12513441,0.22771996
8968,1436464680542,0.007967804,-0.11444427,0.23321775
8969,1436464680563,0.007662371,-0.12696701,0.23321775
8970,1436464680584,0.0036917478,-0.12757787,0.22802539
8971,1436464680604,-0.006082095,-0.112306245,0.22619279
8972,1436464680624,-0.0008897409,-0.1034487,0.22130588
8973,1436464680643,0.0039971806,-0.11138995,0.20633967
8974,1436464680662,0.0036917478,-0.11322254,0.20145275
8975,1436464680682,0.006746076,-0.08726077,0.21061572
8976,1436464680702,0.019574244,-0.06068813,0.22833082
8977,1436464680723,0.016214486,-0.042667605,0.23902096
8978,1436464680784,0.013160158,-0.008153722,0.24054813
8979,1436464680789,0.017436218,0.0275819,0.23871553
8980,1436464680790,0.026599195,0.041020937,0.23077428
8981,1436464680822,0.02873722,0.044380687,0.22863625
8982,1436464680823,0.024461169,0.048962183,0.22374932
8983,1436464680846,0.016214486,0.052016504,0.22283304
8984,1436464680870,0.010105833,0.05843059,0.22710909
8985,1436464680886,0.008884102,0.07370222,0.23321775
8986,1436464680901,0.007051509,0.079505436,0.24146442
8987,1436464680952,0.0061352104,0.051405646,0.24482419
8988,1436464680953,0.009189535,0.0016201213,0.23688293
8989,1436464680993,0.015603621,-0.022814482,0.23230144
8990,1436464680994,0.017130781,-0.046027366,0.22619279
8991,1436464681001,0.010716699,-0.06557505,0.21672438
8992,1436464681022,0.008884102,-0.123912685,0.20908856
8993,1436464681041,0.0015537217,-0.18163945,0.20633967
8994,1436464681061,-0.0030277707,-0.213099,0.19045718
8995,1436464681081,-0.0021114722,-0.18469378,0.19595496
8996,1436464681101,0.0036917478,-0.15995374,0.20023102
8997,1436464681121,-0.008830991,-0.16728412,0.21275376
8998,1436464681141,-0.026851514,-0.17797425,0.220695
8999,1436464681160,-0.0192157,-0.18652637,0.21825154
9000,1436464681180,-0.010969017,-0.18469378,0.22558193
9001,1436464681200,-0.0039440654,-0.16484065,0.23169059
9002,1436464681222,0.011632998,-0.16270262,0.22130588
9003,1436464681240,0.010716699,-0.16881128,0.18557025
9004,1436464681261,0.0046080463,-0.18011229,0.16083021
9005,1436464681280,-0.0018060394,-0.1174986,0.16327366
9006,1436464681300,-0.0039440654,-0.09581288,0.18893
9007,1436464681321,-0.013717912,-0.1501799,0.20786683
9008,1436464681343,-0.012190748,-0.11688773,0.20053644
9009,1436464681362,-0.010358151,-0.07504346,0.1925952
9010,1436464681383,-0.014939642,-0.014567807,0.19228977
9011,1436464681401,-0.004554931,0.019640647,0.19503866
9012,1436464681422,-0.008525558,0.009255938,0.19778755
9013,1436464681442,0.0030808821,0.033079684,0.19778755
9014,1436464681461,-0.0069983937,0.027276464,0.18190506
9015,1436464681487,-0.0192157,0.027276464,0.1767127
9016,1436464681531,-0.028073244,0.059346892,0.17060405
9017,1436464681532,-0.02165916,0.086530395,0.18343222
9018,1436464681553,-0.0076092593,0.09202818,0.18343222
9019,1436464681561,-0.021353727,0.07584026,0.19931471
9020,1436464681581,-0.032043867,0.08408693,0.1962604
9021,1436464681601,-0.01585594,0.047435023,0.19534409
9022,1436464681621,-0.0015006065,0.009866804,0.19564953
9023,1436464681642,0.018963378,0.01628089,0.19473323
9024,1436464681661,0.016519919,0.015670024,0.19106804
9025,1436464681681,0.0030808821,0.03643944,0.19687127
9026,1436464681701,-0.0073038265,0.040715493,0.20450708
9027,1436464681721,-0.006082095,-0.0054048225,0.2066451
9028,1436464681741,0.0021645837,-0.027395975,0.20084189
9029,1436464681762,0.0058297776,-0.010902613,0.19534409
9030,1436464681782,0.0027754493,0.030941658,0.19534409
9031,1436464681801,0.0055243447,0.030636221,0.2084777
9032,1436464681822,0.010716699,-0.027701408,0.21244833
9033,1436464681843,0.016214486,-0.051525153,0.20389621
9034,1436464681862,0.0043026134,-0.056106642,0.18557025
9035,1436464681882,-0.0011951737,-0.013346076,0.1785453
9036,1436464681902,2.6557595e-05,-0.03258833,0.17976703
9037,1436464681923,-0.022575457,-0.054579478,0.16663343
9038,1436464681942,-0.022270024,-0.020371027,0.16144107
9039,1436464681962,-0.03723622,-0.053357746,0.17426924
9040,1436464681983,-0.044872038,-0.065880485,0.17518555
9041,1436464682003,-0.042734012,-0.06649135,0.18068333
9042,1436464682023,-0.03082214,-0.06649135,0.19534409
9043,1436464682042,-0.008830991,-0.06343702,0.21275376
9044,1436464682062,-0.004554931,-0.1297159,0.2234439
9045,1436464682084,0.0021645837,-0.14895816,0.23230144
9046,1436464682101,0.030264389,-0.12818874,0.22924712
9047,1436464682126,0.040954527,-0.108030185,0.22771996
9048,1436464682166,0.016825352,-0.060382698,0.23138514
9049,1436464682167,0.0055243447,-0.10467043,0.21458635
9050,1436464682188,-0.006387528,-0.16209176,0.20450708
9051,1436464682202,-0.006692961,-0.14101692,0.19870386
9052,1436464682223,0.00033199042,-0.07779236,0.20267448
9053,1436464682242,0.0018591508,-0.06465875,0.21092115
9054,1436464682262,0.0021645837,-0.07076741,0.21458635
9055,1436464682284,-0.0042494982,-0.09825634,0.21153203
9056,1436464682303,-0.0027223378,-0.13643542,0.20725597
9057,1436464682322,0.01193843,-0.15415052,0.21153203
9058,1436464682343,0.0256829,-0.10986278,0.21336462
9059,1436464682365,0.007051509,-0.06526962,0.21947327
9060,1436464682384,2.6557595e-05,-0.06282616,0.22649822
9061,1436464682405,0.0043026134,-0.14071149,0.22374932
9062,1436464682425,0.014687322,-0.14956902,0.21519722
9063,1436464682443,0.04370342,-0.11108451,0.20725597
9064,1436464682466,0.032402415,-0.11872033,0.209394
9065,1436464682485,-0.0030277707,-0.083595574,0.20603424
9066,1436464682532,-0.025018917,-0.1342974,0.2066451
9067,1436464682533,-0.030211274,-0.11719316,0.20725597
9068,1436464682543,-0.00027887523,-0.05366318,0.2075614
9069,1436464682564,-0.0057766624,-0.0050993934,0.21519722
9070,1436464682584,-0.0036386363,-0.02006559,0.23016341
9071,1436464682603,0.015298188,-0.09184226,0.22710909
9072,1436464682624,0.028431792,-0.060077265,0.21764068
9073,1436464682645,0.027820926,0.004979886,0.22833082
9074,1436464682664,0.029042657,-0.043889336,0.23596664
9075,1436464682685,0.012243863,-0.081762984,0.23107971
9076,1436464682706,0.00063742325,-0.06526962,0.22863625
9077,1436464682723,-0.0073038265,-0.06374246,0.22405477
9078,1436464682743,-0.0076092593,-0.07473803,0.21641895
9079,1436464682768,-0.0057766624,-0.07046197,0.2103103
9080,1436464682783,-0.01952113,-0.06282616,0.20389621
9081,1436464682803,-0.029600408,-0.036864385,0.20145275
9082,1436464682824,-0.03082214,-0.025563382,0.20481251
9083,1436464682843,-0.025018917,-0.03472636,0.19992559
9084,1436464682912,-0.028073244,-0.015789539,0.19045718
9085,1436464682913,-0.028378677,0.043158956,0.19900928
9086,1436464682914,-0.012190748,0.07981088,0.21916784
9087,1436464682923,0.011022132,0.07767285,0.24268615
9088,1436464682945,0.01987968,0.05965232,0.25001654
9089,1436464682965,0.02751549,0.060874052,0.23993726
9090,1436464682983,0.029042657,0.048962183,0.22191674
9091,1436464683003,0.024461169,0.026360169,0.21458635
9092,1436464683023,0.018047083,0.030330792,0.21397549
9093,1436464683047,0.011022132,0.02208411,0.21305919
9094,1436464683066,0.009800401,-0.012429774,0.21764068
9095,1436464683083,-0.006387528,-0.03625352,0.21244833
9096,1436464683103,-0.024408054,-0.05121972,0.20542337
9097,1436464683125,-0.036014494,-0.059771832,0.20420164
9098,1436464683148,-0.018604834,-0.043583903,0.2103103
9099,1436464683165,-0.0018060394,-0.047249094,0.21947327
9100,1436464683184,0.008273236,-0.06740765,0.22130588
9101,1436464683206,0.006440643,-0.08390101,0.22283304
9102,1436464683225,-0.0036386363,-0.07107284,0.21947327
