id,attr_time,attr_x,attr_y,attr_z
107,1436464503237,-0.08368854,-0.10048734,-0.116675265
108,1436464503238,-0.053450707,-0.33292156,-0.1328632
109,1436464503239,-0.038789943,-0.47983465,-0.14966199
110,1436464503240,-0.04062254,-0.54367006,-0.1591304
111,1436464503241,-0.046731193,-0.55924714,-0.15821409
112,1436464503275,-0.0571159,-0.5225952,-0.14630222
113,1436464503276,-0.067500606,-0.46089783,-0.10873401
114,1436464503350,-0.08277224,-0.38728857,-0.06627888
115,1436464503351,-0.10140363,-0.3381139,-0.015271631
116,1436464503359,-0.10995574,-0.25381452,0.00061086525
117,1436464503360,-0.10354166,-0.113926366,-0.006414085
118,1436464503371,-0.09896017,0.073303826,-0.024129177
119,1436464503388,-0.10873401,0.22937989,-0.062308256
120,1436464503408,-0.11484267,0.40500367,-0.09010262
121,1436464503445,-0.11362094,0.49266282,-0.09560041
122,1436464503449,-0.08674286,0.50579643,-0.084910266
123,1436464503472,-0.06414085,0.42363504,-0.06078109
124,1436464503492,-0.03726278,0.28130344,-0.0012217305
125,1436464503511,-0.013439035,0.0036651916,0.046120327
126,1436464503528,-0.009773844,-0.30176744,0.05100725
127,1436464503553,-0.0061086523,-0.58001655,0.022602014
128,1436464503571,-0.004581489,-0.73914695,-0.03970624
129,1436464503588,-0.009773844,-0.8570439,-0.0870483
130,1436464503607,-0.0009162979,-0.84849185,-0.103847094
131,1436464503632,0.016493361,-0.7107417,-0.07880162
132,1436464503650,0.035430185,-0.49296826,-0.04795292
133,1436464503672,0.043676864,-0.30665436,0.0030543262
134,1436464503688,0.025350908,-0.09590584,0.042760566
135,1436464503712,0.009468411,0.073303826,0.06627888
136,1436464503731,0.0,0.19486602,0.065973446
137,1436464503752,-0.004276057,0.28863382,0.062308256
138,1436464503772,-0.0070249503,0.3371976,0.064446285
139,1436464503791,-0.005497787,0.36163223,0.07269296
140,1436464503808,-0.015271631,0.36865717,0.06536258
141,1436464503830,-0.018020526,0.355829,0.057421334
142,1436464503848,-0.007941248,0.33200526,0.050701816
143,1436464503872,0.0021380284,0.28771752,0.06872234
144,1436464503892,0.009773844,0.269697,0.0983493
145,1436464503912,0.0106901415,0.2687807,0.1301143
146,1436464503929,0.011301007,0.26542094,0.13164146
147,1436464503953,0.011911872,0.2501493,0.13805555
148,1436464503994,0.0,0.21502456,0.13530666
149,1436464503995,-0.0018325958,0.21563543,0.103847094
150,1436464504008,0.00030543262,0.2883284,0.08032878
151,1436464504028,-0.016493361,0.3747658,0.08002335
152,1436464504048,-0.021991149,0.46731192,0.07941248
153,1436464504068,-0.00580322,0.53786683,0.06505715
154,1436464504090,-0.00580322,0.58123827,0.076052725
155,1436464504110,-0.01038471,0.56291234,0.09132435
156,1436464504131,-0.024129177,0.5204572,0.0729984
157,1436464504152,-0.029626964,0.45814893,0.035430185
158,1436464504172,-0.032375857,0.41996986,0.006414085
159,1436464504195,-0.03970624,0.42913285,-0.015882496
160,1436464504211,-0.057726767,0.5131268,-0.03848451
161,1436464504232,-0.05375614,0.59131753,-0.089491755
162,1436464504252,-0.058948494,0.72265357,-0.12797627
163,1436464504272,-0.06963864,0.8924741,-0.10140363
164,1436464504292,-0.07391469,1.0506883,-0.090713486
165,1436464504313,-0.06811147,1.1386528,-0.09590584
166,1436464504329,-0.06169739,1.1765264,-0.09773844
167,1436464504352,-0.063224554,1.0867293,-0.087659165
168,1436464504372,-0.05681047,0.8750645,-0.060170226
169,1436464504392,-0.053145275,0.5928447,-0.04550946
170,1436464504413,-0.047036625,0.36102137,-0.053450707
171,1436464504432,-0.034208454,0.06780604,-0.0711658
172,1436464504451,-0.017715093,-0.13133603,-0.09682214
173,1436464504472,-0.0021380284,-0.1740966,-0.10995574
174,1436464504492,0.011301007,-0.116675265,-0.11301007
175,1436464504513,0.01038471,0.0290161,-0.09040806
176,1436464504533,0.016187929,0.17928895,-0.06627888
177,1436464504553,0.028710667,0.2443461,-0.062002823
178,1436464504572,0.03604105,0.19425514,-0.0580322
179,1436464504591,0.032986723,0.1142318,-0.042760566
180,1436464504660,0.03756821,-0.0067195175,-0.028710667
181,1436464504661,0.03481932,-0.12003502,-0.02565634
182,1436464504662,0.034208454,-0.21868975,-0.035124753
183,1436464504669,0.040317107,-0.2773328,-0.059864793
184,1436464504694,0.040011674,-0.31520647,-0.087659165
185,1436464504713,0.045814894,-0.31031954,-0.09437868
186,1436464504729,0.043066,-0.2666427,-0.08735373
187,1436464504751,0.04520403,-0.22449298,-0.074830994
188,1436464504769,0.04428773,-0.19883664,-0.058948494
189,1436464504790,0.054061573,-0.20433442,-0.04550946
190,1436464504810,0.056505036,-0.2556471,-0.019242255
191,1436464504832,0.06505715,-0.3036,0.0009162979
192,1436464504850,0.070249505,-0.33200526,0.014660766
193,1436464504872,0.08307768,-0.34269542,0.02443461
194,1436464504915,0.07971791,-0.35124752,0.035124753
195,1436464504916,0.070249505,-0.38362336,0.027183503
196,1436464504932,0.06078109,-0.4175264,0.006414085
197,1436464504952,0.04642576,-0.43279803,-0.01985312
198,1436464504972,0.03145956,-0.46944994,-0.029626964
199,1436464504994,0.0143553335,-0.5152648,-0.0290161
200,1436464505010,0.004886922,-0.48991394,-0.03145956
201,1436464505031,-0.005497787,-0.42180246,-0.03481932
202,1436464505053,0.0,-0.35033122,-0.030848695
203,1436464505073,-0.0030543262,-0.26847526,-0.014660766
204,1436464505090,-0.008552114,-0.24587326,0.00030543262
205,1436464505111,-0.016493361,-0.29871312,0.009468411
206,1436464505132,-0.027488936,-0.34483343,0.0143553335
207,1436464505154,-0.015271631,-0.33567044,-0.0106901415
208,1436464505175,-0.018325957,-0.25137106,-0.022602014
209,1436464505195,-0.02443461,-0.16798794,-0.003970624
210,1436464505213,-0.025045475,-0.087659165,0.009468411
211,1436464505229,-0.028405234,-0.04795292,0.014660766
212,1436464505251,-0.024740042,-0.047647487,0.009162978
213,1436464505275,-0.032375857,-0.06811147,-0.008552114
214,1436464505291,-0.03970624,-0.070249505,-0.024740042
215,1436464505310,-0.046120327,-0.0580322,-0.032070424
216,1436464505360,-0.05009095,-0.042760566,-0.034513887
217,1436464505361,-0.047647487,-0.028710667,-0.032986723
218,1436464505380,-0.049785517,-0.021991149,-0.02687807
219,1436464505390,-0.0571159,-0.017104227,-0.022296581
220,1436464505413,-0.063224554,-0.0125227375,-0.023823744
221,1436464505432,-0.06627888,0.008552114,-0.029932396
222,1436464505452,-0.061391957,0.042760566,-0.03481932
223,1436464505473,-0.058948494,0.098043874,-0.03481932
224,1436464505490,-0.06352998,0.13347405,-0.030848695
225,1436464505513,-0.06841691,0.15760323,-0.02565634
226,1436464505535,-0.071776666,0.16218472,-0.029626964
227,1436464505551,-0.062002823,0.13927728,-0.031154128
228,1436464505570,-0.056199603,0.11911872,-0.027794369
229,1436464505593,-0.051618114,0.10934488,-0.025961773
230,1436464505613,-0.04886922,0.11209377,-0.03268129
231,1436464505633,-0.050396383,0.11209377,-0.03756821
232,1436464505650,-0.05681047,0.09193522,-0.03756821
233,1436464505673,-0.03940081,0.062002823,-0.021380283
234,1436464505693,-0.01863139,0.029932396,0.01038471
235,1436464505713,-0.019547688,0.036651913,0.050396383
236,1436464505733,-0.03604105,0.042760566,0.063224554
237,1436464505753,-0.049785517,0.0036651916,0.032986723
238,1436464505770,-0.048258353,-0.0571159,0.0070249503
239,1436464505792,-0.03390302,-0.1142318,-0.01985312
240,1436464505813,-0.026572637,-0.10262536,-0.022907447
241,1436464505833,-0.03970624,-0.064751714,-0.005192355
242,1436464505856,-0.036651913,-0.021991149,0.009468411
243,1436464505873,-0.021685716,-0.00030543262,0.0143553335
244,1436464505894,-0.022907447,-0.0033597588,0.014660766
245,1436464505914,-0.025350908,-0.06627888,0.038179077
246,1436464505934,-0.034208454,-0.15424347,0.03940081
247,1436464505954,-0.03756821,-0.24709499,0.03176499
248,1436464505974,-0.03940081,-0.31703907,0.008552114
249,1436464505994,-0.03023783,-0.3472769,-0.005497787
250,1436464506013,-0.0290161,-0.33353242,0.0012217305
251,1436464506088,-0.02687807,-0.2864958,0.0061086523
252,1436464506089,-0.03023783,-0.23732115,0.01038471
253,1436464506101,-0.034208454,-0.16218472,0.008552114
254,1436464506102,-0.025961773,-0.08246681,0.016187929
255,1436464506140,-0.014966198,0.01160644,0.044898596
256,1436464506141,-0.0076358155,0.11301007,0.061086524
257,1436464506151,0.00061086525,0.1695151,0.0720821
258,1436464506171,-0.0076358155,0.16798794,0.064446285
259,1436464506194,-0.028099801,0.0842994,0.045814894
260,1436464506212,-0.029932396,-0.06414085,0.03268129
261,1436464506231,-0.026572637,-0.1600467,0.020463986
262,1436464506251,-0.030543262,-0.183565,0.008552114
263,1436464506279,-0.03268129,-0.12950343,-0.0076358155
264,1436464506299,-0.027794369,-0.029626964,-0.0061086523
265,1436464506312,-0.025350908,0.073303826,0.01038471
266,1436464506331,-0.03726278,0.109650314,0.043982297
267,1436464506351,-0.04550946,0.086437434,0.058948494
268,1436464506371,-0.037873644,0.042455133,0.043066
269,1436464506391,-0.03359759,-0.013133603,0.02076942
270,1436464506411,-0.03726278,-0.050396383,0.013133603
271,1436464506431,-0.042760566,-0.063224554,0.01282817
272,1436464506452,-0.03359759,-0.06994407,0.011301007
273,1436464506471,-0.028099801,-0.090713486,0.008552114
274,1436464506491,-0.029626964,-0.10873401,0.01038471
275,1436464506512,-0.03023783,-0.09621128,-0.0015271631
276,1436464506531,-0.032070424,-0.04795292,-0.01160644
277,1436464506554,-0.03726278,-0.004581489,-0.015577064
278,1436464506571,-0.04062254,0.016493361,-0.013744468
279,1436464506591,-0.040927973,0.020463986,-0.013133603
280,1436464506612,-0.029626964,0.008857546,-0.015882496
281,1436464506630,-0.03390302,-0.008246681,-0.018936822
282,1436464506650,-0.03359759,-0.004886922,-0.02687807
283,1436464506672,-0.031154128,0.009773844,-0.032375857
284,1436464506693,-0.030543262,0.016798794,-0.036957346
285,1436464506710,-0.02443461,0.019242255,-0.03604105
286,1436464506732,-0.020158553,0.018020526,-0.03756821
287,1436464506752,-0.016798794,0.011911872,-0.040317107
288,1436464506775,-0.021685716,0.010079277,-0.04184427
289,1436464506791,-0.01160644,0.0021380284,-0.040927973
290,1436464506814,-0.007941248,-0.00580322,-0.043066
291,1436464506830,-0.016798794,-0.014966198,-0.03634648
292,1436464506851,-0.016187929,-0.036957346,-0.016493361
293,1436464506871,-0.013439035,-0.059253927,-0.010079277
294,1436464506894,-0.017715093,-0.09621128,-0.008857546
295,1436464506915,-0.015577064,-0.105068825,-0.0143553335
296,1436464506932,-0.017715093,-0.10598512,-0.0070249503
297,1436464506951,-0.023823744,-0.10323623,0.0015271631
298,1436464506975,-0.027183503,-0.098043874,0.0061086523
299,1436464506991,-0.023823744,-0.06383542,0.008552114
300,1436464507015,-0.027488936,-0.038789943,0.014966198
301,1436464507034,-0.02687807,-0.018936822,0.018325957
302,1436464507055,-0.025350908,-0.0076358155,0.01985312
303,1436464507075,-0.023823744,-0.0067195175,0.030848695
304,1436464507095,-0.02107485,-0.0076358155,0.050701816
305,1436464507115,-0.017715093,-0.0143553335,0.062308256
306,1436464507133,-0.019242255,-0.0076358155,0.058643065
307,1436464507154,-0.015577064,0.00030543262,0.03970624
308,1436464507172,-0.01740966,0.0021380284,0.03726278
309,1436464507194,-0.017104227,-0.013744468,0.04795292
310,1436464507214,-0.02321288,-0.014049901,0.052839845
311,1436464507234,-0.02321288,-0.00061086525,0.048258353
312,1436464507253,-0.017104227,0.018325957,0.03634648
313,1436464507272,-0.020158553,0.04734206,0.03756821
314,1436464507294,-0.025350908,0.049785517,0.040317107
315,1436464507315,-0.018936822,0.03390302,0.032375857
316,1436464507335,-0.014049901,0.025045475,0.02687807
317,1436464507355,-0.020463986,0.030848695,0.02107485
318,1436464507375,-0.019242255,0.049480084,0.011911872
319,1436464507394,-0.023518313,0.08368854,0.003970624
320,1436464507414,-0.022602014,0.11209377,0.004886922
321,1436464507431,-0.020158553,0.1255328,0.0033597588
322,1436464507455,-0.02443461,0.118202426,0.004581489
323,1436464507499,-0.01985312,0.092240654,-0.0009162979
324,1436464507500,-0.021380283,0.051618114,-0.007941248
325,1436464507520,-0.023823744,0.016798794,-0.017715093
326,1436464507532,-0.018325957,0.011301007,-0.031154128
327,1436464507555,-0.024129177,0.029932396,-0.04550946
328,1436464507572,-0.026572637,0.04153884,-0.050396383
329,1436464507593,-0.030848695,0.036957346,-0.061391957
330,1436464507612,-0.027794369,0.021991149,-0.08124508
331,1436464507634,-0.026572637,0.0070249503,-0.105374254
332,1436464507654,-0.01282817,0.030543262,-0.100792766
333,1436464507673,0.0015271631,0.087964594,-0.07941248
334,1436464507695,0.009162978,0.17654006,-0.064751714
335,1436464507712,0.021380283,0.21868975,-0.05681047
336,1436464507735,0.030543262,0.2049453,-0.027488936
337,1436464507755,0.035430185,0.08582657,0.0070249503
338,1436464507775,0.03970624,-0.08399397,0.03145956
339,1436464507793,0.050396383,-0.18478674,0.040927973
340,1436464507815,0.043066,-0.25992316,0.037873644
341,1436464507835,0.02565634,-0.28771752,0.04520403
342,1436464507855,0.021991149,-0.3023783,0.0693332
343,1436464507876,0.030848695,-0.29138273,0.07452556
344,1436464507892,0.03848451,-0.26236662,0.06169739
345,1436464507916,0.03726278,-0.22724187,0.05497787
346,1436464507935,0.035124753,-0.18784106,0.06719518
347,1436464507955,0.043676864,-0.10995574,0.089186326
348,1436464507975,0.046120327,-0.008857546,0.09040806
349,1436464507996,0.034208454,0.06078109,0.09101892
350,1436464508016,0.022907447,0.12858713,0.09285152
351,1436464508032,0.0070249503,0.15485434,0.1142318
352,1436464508052,0.0036651916,0.13958271,0.12003502
353,1436464508074,0.010995574,0.12095132,0.10995574
354,1436464508094,0.0070249503,0.12156218,0.095294975
355,1436464508112,0.00061086525,0.15393804,0.07513642
356,1436464508133,-0.011911872,0.21410827,0.08032878
357,1436464508184,-0.015882496,0.27763826,0.09621128
358,1436464508185,-0.032375857,0.29046643,0.11453723
359,1436464508203,-0.04428773,0.2678644,0.12614368
360,1436464508213,-0.035124753,0.20799962,0.119729586
361,1436464508234,-0.031154128,0.17379116,0.083383106
362,1436464508254,-0.029932396,0.17837265,0.045814894
363,1436464508274,-0.019242255,0.2275473,0.01038471
364,1436464508295,-0.01863139,0.30848694,-0.01740966
365,1436464508314,-0.028405234,0.35063666,-0.019242255
366,1436464508333,-0.029932396,0.32589662,-0.018936822
367,1436464508354,-0.01740966,0.28985557,-0.02076942
368,1436464508374,0.0009162979,0.24007004,-0.01863139
369,1436464508396,0.004581489,0.22999077,-0.002443461
370,1436464508416,0.016493361,0.23457226,0.0012217305
371,1436464508436,0.027794369,0.2284636,0.00580322
372,1436464508456,0.049785517,0.20799962,0.0021380284
373,1436464508476,0.06811147,0.16218472,0.017715093
374,1436464508496,0.09101892,0.11759156,0.0290161
375,1436464508516,0.10720685,0.08460484,0.037873644
376,1436464508536,0.108123146,0.04795292,0.043066
377,1436464508556,0.112704635,-0.025350908,0.0421497
378,1436464508576,0.11484267,-0.116675265,0.03940081
379,1436464508594,0.115453534,-0.20861048,0.023823744
380,1436464508616,0.112704635,-0.27305678,0.008246681
381,1436464508635,0.090713486,-0.28893927,-0.015882496
382,1436464508655,0.0852157,-0.27488935,-0.032375857
383,1436464508673,0.07727446,-0.25900686,-0.05131268
384,1436464508696,0.076052725,-0.2657264,-0.050396383
385,1436464508716,0.061086524,-0.2883284,-0.042760566
386,1436464508737,0.05375614,-0.31123585,-0.032986723
387,1436464508756,0.057421334,-0.3472769,-0.031154128
388,1436464508775,0.054061573,-0.39645153,-0.03940081
389,1436464508794,0.059253927,-0.42119157,-0.04337143
390,1436464508814,0.060170226,-0.41630468,-0.042760566
391,1436464508835,0.055283304,-0.3912592,-0.0421497
392,1436464508853,0.042455133,-0.33353242,-0.036957346
393,1436464508906,0.03573562,-0.28160888,-0.03481932
394,1436464508907,0.03359759,-0.25259277,-0.031154128
395,1436464508924,0.037873644,-0.22937989,-0.02443461
396,1436464508933,0.044593163,-0.22540927,-0.018936822
397,1436464508959,0.036957346,-0.21563543,-0.017715093
398,1436464508976,0.029626964,-0.1908954,-0.021685716
399,1436464508993,0.020463986,-0.17073683,-0.025350908
400,1436464509013,0.013744468,-0.15760323,-0.021991149
401,1436464509033,0.006414085,-0.16126843,-0.026267206
402,1436464509055,0.0012217305,-0.17898351,-0.047647487
403,1436464509120,-0.005192355,-0.18570304,-0.057726767
404,1436464509121,-0.009162978,-0.18509217,-0.059253927
405,1436464509123,-0.013744468,-0.1572978,-0.053450707
406,1436464509135,-0.01985312,-0.099571034,-0.039095376
407,1436464509153,-0.018020526,-0.030848695,-0.015271631
408,1436464509173,-0.02107485,0.007330383,0.008246681
409,1436464509193,-0.017715093,0.038179077,0.029626964
410,1436464509213,-0.021380283,0.04642576,0.03176499
411,1436464509233,-0.026572637,0.040927973,0.025961773
412,1436464509253,-0.03023783,0.025350908,0.023823744
413,1436464509273,-0.03940081,0.009468411,0.024740042
414,1436464509294,-0.043982297,-0.022296581,0.01740966
415,1436464509314,-0.046731193,-0.06566802,0.011301007
416,1436464509334,-0.04917465,-0.113926366,0.0125227375
417,1436464509354,-0.049480084,-0.13927728,0.01985312
418,1436464509374,-0.048258353,-0.14813483,0.024740042
419,1436464509394,-0.05681047,-0.14813483,0.022296581
420,1436464509414,-0.07360926,-0.1328632,0.03023783
421,1436464509435,-0.08399397,-0.10476339,0.037873644
422,1436464509454,-0.09437868,-0.0720821,0.04428773
423,1436464509474,-0.09285152,-0.02443461,0.04795292
424,1436464509494,-0.10140363,0.015577064,0.047647487
425,1436464509514,-0.10751228,0.0290161,0.05375614
426,1436464509534,-0.09743301,0.035430185,0.052534413
427,1436464509555,-0.087964594,0.022296581,0.04337143
428,1436464509575,-0.07849618,0.0027488936,0.027488936
429,1436464509595,-0.07544186,-0.006414085,0.01863139
430,1436464509672,-0.07086037,-0.0125227375,0.018936822
431,1436464509673,-0.062308256,-0.021991149,0.0125227375
432,1436464509674,-0.059253927,-0.043066,0.0012217305
433,1436464509682,-0.06169739,-0.07147124,-0.008246681
434,1436464509693,-0.06261369,-0.09896017,-0.0076358155
435,1436464509713,-0.06566802,-0.11789699,-0.010995574
436,1436464509733,-0.06688975,-0.12156218,-0.015271631
437,1436464509753,-0.061086524,-0.10170906,-0.018020526
438,1436464509775,-0.052839845,-0.06872234,-0.028710667
439,1436464509795,-0.04795292,-0.051923547,-0.03604105
440,1436464509815,-0.043982297,-0.05131268,-0.04062254
441,1436464509836,-0.03604105,-0.046731193,-0.042760566
442,1436464509856,-0.03634648,-0.0580322,-0.041233405
443,1436464509878,-0.03848451,-0.08246681,-0.021685716
444,1436464509898,-0.03756821,-0.11484267,-0.01160644
445,1436464509917,-0.032986723,-0.14202617,-0.018325957
446,1436464509938,-0.03023783,-0.15332718,-0.018936822
447,1436464509956,-0.040927973,-0.14721853,-0.01282817
448,1436464509974,-0.04428773,-0.1160644,-0.010079277
449,1436464509994,-0.042760566,-0.07849618,-0.011911872
450,1436464510015,-0.03726278,-0.02565634,-0.009468411
451,1436464510037,-0.037873644,0.029321533,-0.0021380284
452,1436464510056,-0.045814894,0.09040806,0.012217305
453,1436464510076,-0.045814894,0.10995574,0.015271631
454,1436464510095,-0.0421497,0.09773844,0.009773844
455,1436464510115,-0.03176499,0.055283304,0.018020526
456,1436464510137,-0.03726278,0.008857546,0.03756821
457,1436464510157,-0.041233405,-0.03726278,0.027794369
458,1436464510177,-0.036957346,-0.08246681,0.015271631
459,1436464510196,-0.028710667,-0.10567969,0.01985312
460,1436464510217,-0.022907447,-0.11301007,0.014660766
461,1436464510237,-0.027488936,-0.0842994,0.016187929
462,1436464510256,-0.023823744,-0.04642576,0.015271631
463,1436464510277,-0.018325957,-0.016798794,0.008246681
464,1436464510297,-0.022602014,0.0033597588,0.010995574
465,1436464510335,-0.022907447,0.043982297,0.004581489
466,1436464510336,-0.020158553,0.106901415,-0.003970624
467,1436464510354,-0.01740966,0.15027285,0.00030543262
468,1436464510374,-0.009468411,0.16310102,0.006414085
469,1436464510395,-0.010995574,0.16707164,0.008857546
470,1436464510415,-0.008552114,0.1328632,0.006414085
471,1436464510435,-0.00580322,0.05681047,0.005497787
472,1436464510456,-0.007330383,0.004581489,-0.00030543262
473,1436464510475,-0.004886922,-0.028710667,-0.014660766
474,1436464510495,-0.0030543262,-0.027183503,-0.030848695
475,1436464510517,-0.016187929,-0.004581489,-0.03481932
476,1436464510535,-0.010995574,0.044898596,-0.029626964
477,1436464510559,-0.008857546,0.06688975,-0.032070424
478,1436464510579,0.0,0.086132,-0.03145956
479,1436464510595,-0.005497787,0.08460484,-0.040317107
480,1436464510616,-0.007941248,0.08460484,-0.038179077
481,1436464510639,-0.0125227375,0.081855945,-0.03573562
482,1436464510659,-0.008857546,0.07696902,-0.026572637
483,1436464510679,-0.0076358155,0.07147124,-0.028405234
484,1436464510696,-0.0061086523,0.054061573,-0.03481932
485,1436464510716,-0.009162978,0.06078109,-0.031154128
486,1436464510738,-0.009468411,0.065973446,-0.020158553
487,1436464510757,-0.007941248,0.07696902,-0.010079277
488,1436464510777,-0.0036651916,0.08032878,-0.008857546
489,1436464510795,-0.0061086523,0.061391957,-0.004581489
490,1436464510819,-0.013133603,0.05375614,-0.009773844
491,1436464510839,-0.014660766,0.057421334,-0.013133603
492,1436464510859,-0.015577064,0.069027774,-0.015271631
493,1436464510880,-0.008246681,0.06291912,-0.010995574
494,1436464510896,-0.0106901415,0.046731193,-0.006414085
495,1436464510917,-0.022907447,0.029321533,0.01160644
496,1436464510944,-0.033292156,0.018325957,0.029932396
497,1436464510964,-0.027488936,0.016493361,0.036957346
498,1436464511009,-0.035124753,0.023823744,0.031154128
499,1436464511010,-0.032986723,0.03573562,0.024129177
500,1436464511024,-0.032070424,0.042760566,0.017104227
501,1436464511037,-0.027183503,0.06811147,0.018020526
502,1436464511055,-0.022602014,0.09010262,0.020463986
