id,attr_time,attr_x,attr_y,attr_z
2461,1436464550284,-0.0018325958,0.027183503,0.007941248
2462,1436464550297,-0.0009162979,0.01863139,0.0070249503
2463,1436464550318,-0.0027488936,0.010079277,0.008552114
2464,1436464550337,0.0012217305,-0.0036651916,0.0012217305
2465,1436464550357,-0.00061086525,0.00580322,-0.004276057
2466,1436464550378,0.0033597588,0.0033597588,-0.0009162979
2467,1436464550399,-0.0030543262,0.003970624,0.0
2468,1436464550418,-0.0009162979,0.00030543262,0.0030543262
2469,1436464550437,-0.004886922,-0.005497787,0.010995574
2470,1436464550458,-0.00030543262,-0.013439035,0.008857546
2471,1436464550478,0.0009162979,-0.0030543262,0.0030543262
2472,1436464550500,-0.0015271631,0.005497787,0.00030543262
2473,1436464550520,0.0027488936,0.0027488936,0.0027488936
2474,1436464550540,-0.0021380284,-0.0015271631,0.0009162979
2475,1436464550558,0.0030543262,-0.0021380284,-0.008552114
2476,1436464550578,0.0106901415,0.004276057,-0.013133603
2477,1436464550600,0.008246681,0.004276057,-0.0143553335
2478,1436464550620,0.002443461,-0.0067195175,-0.007330383
2479,1436464550639,0.0009162979,-0.0070249503,-0.005497787
2480,1436464550658,0.0012217305,-0.0018325958,-0.007941248
2481,1436464550680,-0.0018325958,0.0015271631,-0.009162978
2482,1436464550700,-0.006414085,0.0067195175,0.0018325958
2483,1436464550721,-0.010079277,-0.0012217305,0.002443461
2484,1436464550738,-0.0030543262,0.00030543262,0.00061086525
2485,1436464550760,-0.010995574,0.0030543262,-0.0018325958
2486,1436464550781,-0.008552114,0.0106901415,-0.0015271631
2487,1436464550801,-0.0027488936,0.008552114,-0.004276057
2488,1436464550821,-0.0067195175,0.0067195175,-0.008246681
2489,1436464550839,-0.003970624,0.008246681,-0.0036651916
2490,1436464550858,0.00061086525,0.010995574,-0.0067195175
2491,1436464550880,-0.0015271631,-0.0012217305,-0.007941248
2492,1436464550898,0.0012217305,0.01038471,-0.014660766
2493,1436464550965,0.0033597588,0.0070249503,-0.0125227375
2494,1436464550966,0.004581489,0.010995574,-0.014966198
2495,1436464550967,0.00061086525,0.013133603,-0.016493361
2496,1436464551001,0.0030543262,0.0125227375,-0.0143553335
2497,1436464551014,0.0,0.015577064,-0.014049901
2498,1436464551018,0.008246681,0.021685716,-0.016187929
2499,1436464551039,0.0018325958,0.008246681,-0.009773844
2500,1436464551058,0.005497787,0.00061086525,-0.015577064
2501,1436464551080,0.003970624,-0.0027488936,-0.013133603
2502,1436464551112,0.004276057,0.0012217305,-0.014966198
2503,1436464551140,0.0033597588,0.0070249503,-0.013744468
2504,1436464551141,0.0018325958,0.0076358155,-0.015577064
2505,1436464551166,0.0015271631,0.0015271631,-0.018936822
2506,1436464551180,0.0033597588,0.005192355,-0.01740966
2507,1436464551198,0.003970624,0.014049901,-0.02321288
2508,1436464551218,0.0018325958,0.011911872,-0.018936822
2509,1436464551239,0.004886922,0.010079277,-0.008857546
2510,1436464551259,0.0,0.00061086525,-0.005192355
2511,1436464551281,-0.004581489,0.008246681,-0.005192355
2512,1436464551302,-0.008857546,0.017104227,0.0009162979
2513,1436464551318,-0.0125227375,0.019547688,0.003970624
2514,1436464551338,-0.013744468,0.014966198,0.00061086525
2515,1436464551358,-0.0061086523,0.003970624,0.003970624
2516,1436464551380,-0.004276057,0.014049901,-0.0067195175
2517,1436464551407,-0.0018325958,0.016187929,-0.00580322
2518,1436464551432,-0.008552114,0.01863139,-0.0021380284
2519,1436464551468,-0.008246681,0.009773844,0.0
2520,1436464551469,-0.014966198,0.010995574,0.0021380284
2521,1436464551478,-0.013133603,0.013744468,0.0009162979
2522,1436464551500,-0.016493361,0.023518313,0.005497787
2523,1436464551518,-0.01740966,0.019242255,0.008857546
2524,1436464551540,-0.013744468,0.008857546,0.015271631
2525,1436464551559,-0.017715093,0.0125227375,0.015271631
2526,1436464551580,-0.019547688,0.018325957,0.016187929
2527,1436464551601,-0.01863139,0.028099801,0.018020526
2528,1436464551620,-0.016493361,0.023518313,0.021991149
2529,1436464551640,-0.015271631,0.006414085,0.021991149
2530,1436464551668,-0.017715093,0.006414085,0.022602014
2531,1436464551723,-0.015577064,0.01160644,0.015882496
2532,1436464551724,-0.016493361,0.018020526,0.008552114
2533,1436464551725,-0.016798794,0.02076942,-0.004276057
2534,1436464551742,-0.010079277,0.0290161,-0.010079277
2535,1436464551759,-0.008246681,0.027488936,-0.012217305
2536,1436464551779,-0.01038471,0.022296581,-0.015271631
2537,1436464551798,-0.0027488936,0.018325957,-0.020463986
2538,1436464551818,-0.0030543262,0.021685716,-0.018325957
2539,1436464551839,0.00030543262,0.028710667,-0.01985312
2540,1436464551860,-0.004581489,0.01038471,-0.025350908
2541,1436464551879,-0.004276057,0.009468411,-0.022907447
2542,1436464551899,-0.0021380284,0.018020526,-0.022602014
2543,1436464551921,0.0009162979,0.021991149,-0.021685716
2544,1436464551943,-0.0009162979,0.01282817,-0.02321288
2545,1436464551959,-0.0018325958,0.008246681,-0.029321533
2546,1436464551982,0.0070249503,0.02076942,-0.033292156
2547,1436464552030,0.004886922,0.02565634,-0.031154128
2548,1436464552031,0.0027488936,0.021380283,-0.02687807
2549,1436464552042,0.0036651916,0.011911872,-0.024740042
2550,1436464552060,0.0070249503,0.002443461,-0.03390302
2551,1436464552081,0.0076358155,0.014966198,-0.035124753
2552,1436464552103,0.004276057,0.02687807,-0.034513887
2553,1436464552121,0.0036651916,0.02443461,-0.028099801
2554,1436464552140,0.0009162979,0.021991149,-0.025350908
2555,1436464552161,-0.0033597588,0.01740966,-0.02107485
2556,1436464552180,-0.007330383,0.018936822,-0.02076942
2557,1436464552201,-0.0027488936,0.03145956,-0.01740966
2558,1436464552220,-0.0070249503,0.021991149,-0.013133603
2559,1436464552245,-0.0106901415,0.016798794,-0.015577064
2560,1436464552264,-0.0036651916,0.018020526,-0.021380283
2561,1436464552285,-0.008857546,0.0143553335,-0.019547688
2562,1436464552300,-0.013439035,0.01985312,-0.016493361
2563,1436464552341,-0.008552114,0.02107485,-0.02107485
2564,1436464552342,-0.00580322,0.017715093,-0.023518313
2565,1436464552361,-0.008246681,0.016187929,-0.020158553
2566,1436464552379,-0.011911872,0.004581489,-0.016798794
2567,1436464552399,-0.014049901,0.0125227375,-0.018325957
2568,1436464552445,-0.0070249503,0.020158553,-0.01985312
2569,1436464552446,-0.00580322,0.021380283,-0.019547688
2570,1436464552459,-0.004886922,0.010995574,-0.019547688
2571,1436464552479,-0.010995574,0.009162978,-0.013744468
2572,1436464552499,-0.015882496,0.013439035,-0.015882496
2573,1436464552519,-0.014049901,0.02687807,-0.015882496
2574,1436464552539,-0.0143553335,0.02687807,-0.006414085
2575,1436464552559,-0.0106901415,0.015882496,-0.014049901
2576,1436464552579,-0.013133603,0.0125227375,-0.015271631
2577,1436464552599,-0.008246681,0.021380283,-0.015882496
2578,1436464552619,-0.005192355,0.032070424,-0.025045475
2579,1436464552643,0.0009162979,0.054061573,-0.03268129
2580,1436464552660,-0.0009162979,0.064446285,-0.032070424
2581,1436464552682,-0.007330383,0.06536258,-0.030543262
2582,1436464552702,-0.009468411,0.03604105,-0.028405234
2583,1436464552720,-0.0143553335,0.032375857,-0.024740042
2584,1436464552740,-0.022296581,0.02687807,-0.011911872
2585,1436464552762,-0.025961773,0.01740966,-0.0027488936
2586,1436464552782,-0.028099801,0.0018325958,-0.004276057
2587,1436464552803,-0.025961773,0.00030543262,-0.0061086523
2588,1436464552822,-0.029932396,-0.003970624,-0.006414085
2589,1436464552921,-0.027183503,-0.005497787,-0.0027488936
2590,1436464552922,-0.029932396,-0.002443461,-0.0036651916
2591,1436464552923,-0.031154128,-0.003970624,-0.0061086523
2592,1436464552924,-0.027794369,0.004886922,-0.011301007
2593,1436464552925,-0.027183503,0.0076358155,-0.01160644
2594,1436464552944,-0.024740042,0.007941248,-0.0033597588
2595,1436464552960,-0.028710667,0.004276057,-0.009468411
2596,1436464552980,-0.02107485,0.0076358155,-0.0125227375
2597,1436464552999,-0.02107485,0.0036651916,-0.010995574
2598,1436464553025,-0.02321288,0.014660766,-0.016493361
2599,1436464553046,-0.024129177,0.024129177,-0.011301007
2600,1436464553066,-0.022907447,0.021991149,-0.01282817
2601,1436464553090,-0.017104227,0.0021380284,-0.009162978
2602,1436464553102,-0.019242255,-0.016798794,-0.009468411
2603,1436464553120,-0.015577064,-0.020158553,-0.014049901
2604,1436464553140,-0.014966198,-0.013133603,-0.014966198
2605,1436464553163,-0.014966198,-0.022296581,-0.006414085
2606,1436464553185,-0.013744468,-0.03176499,-0.0076358155
2607,1436464553248,-0.005497787,-0.057421334,-0.008246681
2608,1436464553249,-0.012217305,-0.079107046,-0.009468411
2609,1436464553250,-0.007941248,-0.0711658,-0.020158553
2610,1436464553260,-0.0033597588,-0.052839845,-0.02687807
2611,1436464553283,0.004886922,-0.03634648,-0.03573562
2612,1436464553300,0.010079277,-0.035124753,-0.04184427
2613,1436464553320,0.013744468,-0.040317107,-0.04642576
2614,1436464553343,0.009773844,-0.04520403,-0.042760566
2615,1436464553361,0.00580322,-0.04520403,-0.0421497
2616,1436464553383,0.002443461,-0.04428773,-0.031154128
2617,1436464553400,-0.009773844,-0.05009095,-0.0143553335
2618,1436464553423,-0.024740042,-0.058643065,0.007330383
2619,1436464553440,-0.029932396,-0.070249505,0.027488936
2620,1436464553463,-0.030848695,-0.098043874,0.027183503
2621,1436464553483,-0.03604105,-0.09162979,0.032070424
2622,1436464553504,-0.032070424,-0.09010262,0.03023783
2623,1436464553523,-0.030543262,-0.07788532,0.027794369
2624,1436464553543,-0.03268129,-0.07422013,0.022602014
2625,1436464553563,-0.027794369,-0.06963864,0.013439035
2626,1436464553583,-0.031154128,-0.06078109,0.016493361
2627,1436464553604,-0.029932396,-0.046731193,0.015882496
2628,1436464553622,-0.031154128,-0.035124753,0.0061086523
2629,1436464553643,-0.028405234,-0.019242255,-0.00061086525
2630,1436464553663,-0.021685716,-0.01863139,-0.005192355
2631,1436464553683,-0.02443461,-0.02107485,-0.0033597588
2632,1436464553704,-0.024129177,-0.017104227,-0.003970624
2633,1436464553723,-0.018325957,-0.003970624,-0.003970624
2634,1436464553743,-0.013744468,-0.0021380284,-0.01160644
2635,1436464553763,-0.014049901,0.0015271631,-0.009162978
2636,1436464553784,-0.014660766,0.011911872,-0.0076358155
2637,1436464553804,-0.013133603,0.005497787,-0.007330383
2638,1436464553823,-0.016493361,0.015882496,-0.007330383
2639,1436464553843,-0.0125227375,0.039095376,-0.013439035
2640,1436464553862,-0.012217305,0.041233405,-0.015271631
2641,1436464553890,-0.016798794,0.038179077,-0.010995574
2642,1436464553962,-0.01985312,0.034208454,0.0009162979
2643,1436464553963,-0.023518313,0.04184427,0.005497787
2644,1436464553964,-0.02076942,0.03359759,0.004581489
2645,1436464553965,-0.022296581,0.021685716,0.014660766
2646,1436464553983,-0.020158553,0.021685716,0.015577064
2647,1436464554007,-0.020463986,0.015882496,0.0125227375
2648,1436464554024,-0.02321288,0.02107485,0.004886922
2649,1436464554040,-0.015882496,0.02687807,-0.004581489
2650,1436464554063,-0.010995574,0.03970624,-0.007941248
2651,1436464554081,-0.004581489,0.036957346,-0.009468411
2652,1436464554105,-0.009773844,0.028099801,-0.009468411
2653,1436464554125,-0.009162978,0.021685716,-0.01160644
2654,1436464554145,-0.004276057,0.02565634,-0.015882496
2655,1436464554164,-0.0021380284,0.022907447,-0.020158553
2656,1436464554184,0.004886922,0.023823744,-0.023823744
2657,1436464554204,0.0076358155,0.021991149,-0.026572637
2658,1436464554225,0.005192355,0.012217305,-0.031154128
2659,1436464554243,0.008857546,0.025045475,-0.030543262
2660,1436464554264,0.007941248,0.021685716,-0.03023783
2661,1436464554284,0.013439035,0.016798794,-0.03145956
2662,1436464554304,0.01985312,0.014660766,-0.03604105
2663,1436464554324,0.0125227375,0.014660766,-0.03848451
2664,1436464554346,0.01038471,0.015271631,-0.03268129
2665,1436464554361,0.009162978,0.016798794,-0.03145956
2666,1436464554384,0.010079277,0.01160644,-0.030848695
2667,1436464554405,0.008246681,0.0125227375,-0.030543262
2668,1436464554424,0.00061086525,0.015577064,-0.029932396
2669,1436464554446,0.0030543262,0.015577064,-0.029626964
2670,1436464554464,0.011301007,0.01863139,-0.03268129
2671,1436464554484,0.005192355,0.01863139,-0.03176499
2672,1436464554504,0.0036651916,0.015882496,-0.025961773
2673,1436464554523,-0.0030543262,0.012217305,-0.021991149
2674,1436464554544,0.0021380284,0.016187929,-0.023823744
2675,1436464554565,-0.0009162979,0.01740966,-0.024129177
2676,1436464554585,0.0033597588,0.018020526,-0.023823744
2677,1436464554604,0.0012217305,0.0061086523,-0.025045475
2678,1436464554624,-0.003970624,0.016798794,-0.027183503
2679,1436464554694,0.0,0.028405234,-0.030543262
2680,1436464554695,0.005192355,0.0290161,-0.0290161
2681,1436464554696,0.0067195175,0.021991149,-0.032986723
2682,1436464554702,-0.0033597588,0.014660766,-0.031154128
2683,1436464554723,-0.0018325958,0.03023783,-0.028405234
2684,1436464554744,-0.013133603,0.046120327,-0.022602014
2685,1436464554762,-0.012217305,0.04917465,-0.018936822
2686,1436464554782,-0.015577064,0.039095376,-0.012217305
2687,1436464554801,-0.009162978,0.03573562,-0.012217305
2688,1436464554826,-0.008857546,0.03573562,-0.01160644
2689,1436464554846,-0.013744468,0.03756821,-0.0076358155
2690,1436464554862,-0.007330383,0.030543262,-0.007941248
2691,1436464554886,-0.014049901,0.015882496,-0.0106901415
2692,1436464554911,-0.0030543262,0.018020526,-0.014049901
2693,1436464554924,-0.0061086523,0.010079277,-0.018325957
2694,1436464554945,-0.0021380284,0.019547688,-0.018325957
2695,1436464554965,0.00061086525,0.014049901,-0.014966198
2696,1436464554985,-0.0015271631,0.013744468,-0.016798794
2697,1436464555004,0.004276057,0.008246681,-0.019547688
2698,1436464555024,0.0027488936,0.0027488936,-0.022602014
2699,1436464555045,0.003970624,-0.00061086525,-0.02076942
2700,1436464555066,0.004886922,0.0021380284,-0.025045475
2701,1436464555082,0.01038471,0.0106901415,-0.024129177
2702,1436464555105,0.008857546,-0.0033597588,-0.025045475
2703,1436464555128,0.0033597588,-0.011911872,-0.024740042
2704,1436464555145,0.00580322,-0.0018325958,-0.030543262
2705,1436464555164,0.011911872,0.010995574,-0.031154128
2706,1436464555185,0.004581489,0.015577064,-0.028405234
2707,1436464555205,0.005497787,0.019547688,-0.025045475
2708,1436464555225,0.004276057,0.01282817,-0.025350908
2709,1436464555244,0.005497787,0.01038471,-0.029932396
2710,1436464555265,0.008857546,0.013744468,-0.025961773
2711,1436464555286,0.0015271631,0.015577064,-0.01863139
2712,1436464555306,-0.0033597588,0.009162978,-0.0125227375
2713,1436464555325,-0.002443461,-0.002443461,-0.004886922
2714,1436464555344,-0.0125227375,-0.008552114,-0.00030543262
2715,1436464555415,-0.012217305,-0.01282817,0.00030543262
2716,1436464555416,-0.013744468,-0.0027488936,0.002443461
2717,1436464555417,-0.011911872,0.0015271631,0.004886922
2718,1436464555422,0.002443461,-0.007330383,-0.019242255
2719,1436464555443,0.02107485,0.022296581,-0.06872234
2720,1436464555464,0.012217305,0.13958271,-0.15699236
2721,1436464555482,0.0030543262,0.3313944,-0.2959642
2722,1436464555503,-0.0067195175,0.6930266,-0.31337386
2723,1436464555522,-0.027488936,0.72784597,-0.22052236
2724,1436464555547,-0.07086037,0.43554693,-0.008857546
2725,1436464555566,-0.12858713,-0.09773844,0.19028452
2726,1436464555583,-0.160963,-0.3381139,0.27885997
2727,1436464555606,-0.17531833,-0.2959642,0.34666604
2728,1436464555625,-0.16615535,-0.28619036,0.3885103
2729,1436464555645,-0.17104226,-0.43310347,0.40744713
2730,1436464555665,-0.18081611,-0.52839845,0.3484986
2731,1436464555685,-0.14446963,-0.38912117,0.23243423
2732,1436464555705,-0.10903945,-0.0290161,0.16493362
2733,1436464555725,-0.06536258,0.0852157,0.09407325
2734,1436464555745,-0.027488936,-0.0033597588,0.018936822
2735,1436464555765,0.012217305,-0.10293079,-0.059253927
2736,1436464555788,0.04428773,-0.124311075,-0.10995574
2737,1436464555802,0.05497787,-0.08552113,-0.15393804
2738,1436464555824,0.05955936,-0.056505036,-0.1695151
2739,1436464555845,0.061391957,-0.076358154,-0.16829337
2740,1436464555865,0.06169739,-0.082161374,-0.160963
2741,1436464555886,0.0580322,-0.0888809,-0.13713925
2742,1436464555906,0.046731193,-0.07269296,-0.10934488
2743,1436464555926,0.02687807,-0.061391957,-0.070249505
2744,1436464555946,0.014660766,-0.03023783,-0.050396383
2745,1436464555966,0.0061086523,0.01038471,-0.043676864
2746,1436464555986,0.0076358155,0.03359759,-0.043982297
2747,1436464556006,0.011911872,0.0571159,-0.043982297
2748,1436464556029,0.018020526,0.04520403,-0.04917465
2749,1436464556046,0.026267206,0.029626964,-0.071776666
2750,1436464556070,0.029626964,0.039095376,-0.08979719
2751,1436464556135,0.037873644,0.047036625,-0.09743301
2752,1436464556136,0.04642576,0.038179077,-0.098043874
2753,1436464556137,0.04886922,0.0290161,-0.09773844
2754,1436464556145,0.047647487,0.029932396,-0.09682214
2755,1436464556173,0.042455133,0.04184427,-0.09315695
2756,1436464556184,0.03268129,0.044593163,-0.08093964
2757,1436464556203,0.025045475,0.060170226,-0.07544186
2758,1436464556225,0.019547688,0.06688975,-0.06169739
2759,1436464556243,0.006414085,0.064446285,-0.0421497
2760,1436464556265,-0.0021380284,0.0580322,-0.023518313
2761,1436464556285,-0.006414085,0.044898596,-0.015577064
2762,1436464556303,-0.004886922,0.049785517,-0.007941248
2763,1436464556325,-0.01282817,0.05131268,0.002443461
2764,1436464556346,-0.009162978,0.03573562,0.0027488936
2765,1436464556366,0.0061086523,0.04153884,-0.008552114
2766,1436464556386,0.023518313,0.04184427,-0.031154128
2767,1436464556406,0.038789943,0.03573562,-0.0580322
2768,1436464556426,0.051923547,0.03023783,-0.089491755
2769,1436464556448,0.05955936,0.03268129,-0.10354166
2770,1436464556467,0.061086524,0.04337143,-0.110872045
2771,1436464556486,0.05375614,0.04428773,-0.116980694
2772,1436464556508,0.051923547,0.038179077,-0.09896017
2773,1436464556525,0.038179077,0.02687807,-0.08093964
2774,1436464556546,0.019242255,0.014660766,-0.05589417
2775,1436464556564,-0.00030543262,0.019547688,-0.021685716
2776,1436464556584,-0.026267206,0.03634648,0.010079277
2777,1436464556604,-0.0290161,0.038789943,0.026267206
2778,1436464556627,-0.03176499,0.029932396,0.03390302
2779,1436464556647,-0.04184427,0.016798794,0.032375857
2780,1436464556668,-0.045814894,0.014966198,0.03573562
2781,1436464556686,-0.043982297,0.014049901,0.023823744
2782,1436464556712,-0.04642576,0.014049901,0.014049901
2783,1436464556723,-0.04520403,0.0076358155,0.012217305
2784,1436464556743,-0.046731193,-0.0012217305,0.017715093
2785,1436464556771,-0.056505036,-0.0021380284,0.020463986
2786,1436464556815,-0.04795292,-0.005497787,0.024129177
2787,1436464556816,-0.050396383,-0.0036651916,0.029321533
2788,1436464556826,-0.052534413,-0.027183503,0.027183503
2789,1436464556844,-0.053145275,-0.03573562,0.028710667
2790,1436464556863,-0.050396383,-0.036651913,0.03023783
2791,1436464556884,-0.044593163,-0.03940081,0.01863139
2792,1436464556905,-0.04428773,-0.063224554,0.017104227
2793,1436464556925,-0.043676864,-0.069027774,0.01740966
2794,1436464556943,-0.044593163,-0.05131268,0.008246681
2795,1436464556964,-0.044898596,-0.030543262,0.009468411
2796,1436464556986,-0.046120327,-0.019547688,0.0076358155
2797,1436464557004,-0.044898596,-0.012217305,0.0018325958
2798,1436464557025,-0.04337143,-0.016798794,-0.0021380284
2799,1436464557050,-0.04062254,0.0021380284,-0.006414085
2800,1436464557065,-0.047647487,0.015882496,-0.007330383
2801,1436464557084,-0.04184427,0.016493361,-0.00580322
2802,1436464557104,-0.036957346,0.020463986,-0.0125227375
2803,1436464557124,-0.03268129,0.013133603,-0.010995574
2804,1436464557143,-0.03268129,0.0036651916,-0.008552114
2805,1436464557164,-0.03359759,0.011301007,-0.013744468
2806,1436464557184,-0.027488936,0.01863139,-0.0143553335
2807,1436464557204,-0.028405234,0.027183503,-0.014049901
2808,1436464557227,-0.02321288,0.025350908,-0.015577064
2809,1436464557245,-0.02107485,0.0143553335,-0.015882496
2810,1436464557275,-0.01160644,0.013439035,-0.0290161
2811,1436464557284,-0.007941248,0.02687807,-0.02321288
2812,1436464557303,-0.014660766,0.0290161,-0.022296581
2813,1436464557323,-0.030848695,0.025961773,-0.005192355
2814,1436464557343,-0.04337143,0.023823744,0.018936822
2815,1436464557363,-0.05222898,0.034208454,0.045814894
2816,1436464557386,-0.052534413,0.04337143,0.07971791
2817,1436464557403,-0.051923547,0.03848451,0.10567969
2818,1436464557424,-0.047036625,0.020158553,0.11453723
2819,1436464557444,-0.032986723,0.025350908,0.09132435
2820,1436464557464,-0.011911872,0.048258353,0.025961773
2821,1436464557486,0.021685716,0.049480084,-0.043676864
2822,1436464557507,0.07086037,0.045814894,-0.15149458
2823,1436464557527,0.11453723,0.050701816,-0.24098633
2824,1436464557547,0.13927728,0.064446285,-0.31337386
2825,1436464557566,0.16340645,0.022907447,-0.34666604
2826,1436464557596,0.16920967,0.01282817,-0.35643986
2827,1436464557611,0.14110987,0.018020526,-0.30787608
2828,1436464557631,0.121256754,-0.01282817,-0.2415972
2829,1436464557643,0.07391469,-0.03359759,-0.13347405
2830,1436464557665,0.018325957,-0.04184427,-0.03756821
2831,1436464557684,-0.026267206,-0.008246681,0.008857546
2832,1436464557705,-0.062308256,0.04337143,0.05222898
2833,1436464557724,-0.060170226,0.08307768,0.07574729
2834,1436464557747,-0.051923547,0.07513642,0.077579886
2835,1436464557767,-0.05222898,0.06047566,0.057421334
2836,1436464557788,-0.04520403,0.035430185,0.029626964
2837,1436464557807,-0.042455133,0.021685716,0.015577064
2838,1436464557824,-0.022907447,0.011301007,-0.017715093
2839,1436464557848,-0.004276057,0.016798794,-0.03604105
2840,1436464557868,0.0021380284,0.007330383,-0.03573562
2841,1436464557888,-0.010079277,0.0030543262,-0.022602014
2842,1436464557908,-0.022602014,0.006414085,-0.016493361
2843,1436464557924,-0.030848695,0.02076942,-0.007941248
2844,1436464557966,-0.03481932,0.043982297,-0.00061086525
2845,1436464557969,-0.03970624,0.046731193,0.008552114
2846,1436464557988,-0.038789943,0.03268129,0.014966198
2847,1436464558010,-0.041233405,0.021991149,0.011301007
2848,1436464558030,-0.042760566,0.0125227375,0.009468411
2849,1436464558050,-0.047036625,-0.00061086525,0.0106901415
2850,1436464558066,-0.055588737,-0.0036651916,0.009773844
2851,1436464558085,-0.062308256,-0.004276057,0.011911872
2852,1436464558105,-0.06169739,0.0070249503,0.013133603
2853,1436464558125,-0.058643065,0.024129177,0.01160644
2854,1436464558150,-0.057726767,0.03023783,0.01863139
2855,1436464558170,-0.055283304,0.015577064,0.016798794
2856,1436464558187,-0.052534413,0.0030543262,0.01038471
2857,1436464558205,-0.04642576,0.021685716,-0.002443461
2858,1436464558296,-0.042455133,0.042455133,-0.002443461
2859,1436464558297,-0.03573562,0.03756821,-0.01160644
2860,1436464558298,-0.03145956,0.025961773,-0.0076358155
2861,1436464558299,-0.029321533,0.014660766,-0.009773844
2862,1436464558319,-0.036957346,0.022907447,-0.004276057
2863,1436464558325,-0.04642576,0.028710667,0.004886922
2864,1436464558346,-0.04550946,0.023823744,0.009162978
2865,1436464558365,-0.04795292,0.02321288,0.018936822
2866,1436464558393,-0.048563786,0.024129177,0.026267206
2867,1436464558405,-0.0571159,0.017715093,0.026572637
2868,1436464559783,-0.053450707,0.011911872,0.03604105
2869,1436464559784,-0.054061573,0.0061086523,0.043066
2870,1436464559785,-0.05681047,-0.007941248,0.046120327
2871,1436464559786,-0.0580322,-0.014966198,0.05009095
2872,1436464559787,-0.056505036,-0.009773844,0.060170226
2873,1436464559788,-0.058643065,-0.018936822,0.06994407
2874,1436464559789,-0.06780604,-0.02076942,0.08002335
2875,1436464559790,-0.06352998,-0.02565634,0.08093964
2876,1436464559791,-0.077579886,-0.01863139,0.08124508
2877,1436464559792,-0.07360926,-0.0027488936,0.07941248
2878,1436464559793,-0.070554934,0.017715093,0.07666359
2879,1436464559794,-0.06627888,0.019547688,0.065973446
2880,1436464559795,-0.05497787,0.018325957,0.04734206
2881,1436464559796,-0.051618114,0.026572637,0.029321533
2882,1436464559797,-0.046731193,0.04062254,0.016187929
2883,1436464559798,-0.03970624,0.046731193,-0.004581489
2884,1436464559799,-0.021380283,0.043676864,-0.02076942
2885,1436464559800,-0.014660766,0.04550946,-0.033292156
2886,1436464559801,-0.004886922,0.044593163,-0.038789943
2887,1436464559802,-0.004886922,0.043676864,-0.036651913
2888,1436464559803,-0.005192355,0.03176499,-0.03390302
2889,1436464559804,-0.005192355,0.031154128,-0.030848695
2890,1436464559805,-0.003970624,0.032070424,-0.02443461
2891,1436464559806,0.0009162979,0.026572637,-0.030848695
2892,1436464559807,0.00061086525,0.02076942,-0.031154128
2893,1436464559808,-0.0036651916,0.021380283,-0.032986723
2894,1436464559809,-0.0030543262,0.017715093,-0.03481932
2895,1436464559810,-0.00580322,0.022602014,-0.029321533
2896,1436464559811,-0.009468411,0.01863139,-0.029932396
2897,1436464559812,-0.01740966,0.04550946,-0.026267206
2898,1436464559813,-0.020463986,0.05467244,-0.029932396
2899,1436464559814,-0.022296581,0.06627888,-0.03481932
2900,1436464559815,-0.026572637,0.10567969,-0.043982297
2901,1436464559816,-0.021685716,0.15577064,-0.048563786
2902,1436464559817,-0.024129177,0.19303341,-0.05467244
2903,1436464559818,-0.015882496,0.19700404,-0.04886922
2904,1436464559819,-0.01160644,0.16157386,-0.048258353
2905,1436464559820,-0.0076358155,0.14874569,-0.04520403
2906,1436464559821,-0.002443461,0.12644911,-0.0421497
2907,1436464559822,-0.0027488936,0.09896017,-0.035430185
2908,1436464559823,-0.0021380284,0.064446285,-0.029932396
2909,1436464559824,-0.008857546,0.02076942,-0.02565634
2910,1436464559825,-0.007941248,0.02565634,-0.026572637
2911,1436464559826,0.0018325958,0.03481932,-0.023823744
2912,1436464559827,-0.0015271631,0.031154128,-0.018936822
2913,1436464559828,-0.0030543262,0.007941248,-0.01160644
2914,1436464559829,0.0067195175,-0.02687807,-0.021991149
2915,1436464559830,0.02107485,-0.03848451,-0.05497787
2916,1436464559831,0.026267206,-0.018325957,-0.07788532
2917,1436464559832,0.033292156,0.017715093,-0.09285152
2918,1436464559833,0.030848695,0.043066,-0.09560041
2919,1436464559834,0.011911872,0.041233405,-0.059253927
2920,1436464559835,-0.02443461,0.0070249503,-0.015882496
2921,1436464559836,-0.07544186,-0.005497787,0.050396383
2922,1436464559837,-0.093462385,0.011301007,0.11575896
2923,1436464559838,-0.10323623,0.016798794,0.15454891
2924,1436464559839,-0.116980694,-0.016187929,0.19272798
2925,1436464559840,-0.124311075,-0.060170226,0.19914207
2926,1436464559841,-0.12522738,-0.04550946,0.1957823
2927,1436464559842,-0.11636983,-0.005192355,0.16890424
2928,1436464559843,-0.099571034,0.038179077,0.13652839
2929,1436464559844,-0.07727446,0.048563786,0.11209377
2930,1436464559845,-0.059864793,0.03176499,0.070554934
2931,1436464559846,-0.03940081,-0.007330383,0.014049901
2932,1436464559847,-0.0076358155,-0.018020526,-0.03634648
2933,1436464559848,0.0061086523,-0.0030543262,-0.06872234
2934,1436464559849,0.015882496,0.004276057,-0.09162979
2935,1436464559850,0.027183503,0.008552114,-0.10140363
2936,1436464559851,0.027488936,0.0030543262,-0.1020145
2937,1436464559852,0.028405234,0.0027488936,-0.098043874
2938,1436464559853,0.022907447,-0.004581489,-0.07696902
2939,1436464559854,0.016493361,-0.013744468,-0.06261369
2940,1436464559864,0.020158553,-0.022602014,-0.04795292
