id,attr_time,attr_x,attr_y,attr_z
8629,1436464673742,0.040781915,-0.07854931,-0.01908292
8630,1436464673763,0.013903841,-0.07427326,-0.021220949
8631,1436464673781,0.004435435,-0.059307057,-0.023664411
8632,1436464673801,0.0053517297,-0.048616916,-0.022137247
8633,1436464673820,0.00015937537,-0.037926774,-0.020915518
8634,1436464673843,-0.011752494,-0.022349712,-0.025191573
8635,1436464673885,0.0050463006,0.00575009,-0.0135851335
8636,1436464673886,0.018790767,0.023465183,0.0013810643
8637,1436464673899,0.022150524,0.043929167,0.007795149
8638,1436464673919,0.027342878,0.06500402,0.007795149
8639,1436464673939,0.029175475,0.08455171,0.0114603415
8640,1436464673959,0.024593987,0.103793964,0.011154909
8641,1436464673980,0.025815718,0.11387324,0.008406015
8642,1436464673999,0.024593987,0.11753844,0.00321366
8643,1436464674020,0.01665274,0.11937103,-0.0038112903
8644,1436464674044,0.01268211,0.11417867,-0.010530808
8645,1436464674059,0.010238655,0.10104507,-0.011447106
8646,1436464674080,-0.0077818707,0.104710266,-0.017250326
8647,1436464674099,-0.018777445,0.11326237,-0.01999922
8648,1436464674119,-0.0074764416,0.119676456,-0.01999922
8649,1436464674139,0.017874464,0.11876017,-0.016334027
8650,1436464674159,0.026732013,0.11051348,-0.007476482
8651,1436464674180,0.0340624,0.09860161,-0.00014609876
8652,1436464674199,0.03711672,0.09127122,-0.0025895596
8653,1436464674222,0.049028594,0.09921247,0.008100582
8654,1436464674239,0.0603296,0.09157665,0.013903802
8655,1436464674259,0.055748112,0.08607887,0.012682072
8656,1436464674280,0.045668837,0.08119194,0.013598369
8657,1436464674300,0.043836243,0.081497386,0.0096277455
8658,1436464674320,0.038338453,0.072028965,0.0114603415
8659,1436464674340,0.04291994,0.06469859,0.007795149
8660,1436464674360,0.05544268,0.06256056,0.0114603415
8661,1436464674382,0.04872316,0.06408772,0.017263561
8662,1436464674400,0.04597427,0.05278671,0.019707022
8663,1436464674420,0.04597427,0.044845466,0.01604183
8664,1436464674440,0.047501434,0.048205227,0.02062332
8665,1436464674462,0.049028594,0.0601171,0.027953703
8666,1436464674480,0.047501434,0.06805834,0.03925471
8667,1436464674502,0.046279702,0.07447243,0.031924326
8668,1436464674521,0.026121147,0.07538873,0.014514668
8669,1436464674585,0.011765815,0.07569416,0.0044353902
8670,1436464674586,0.00046481192,0.08119194,-0.011752538
8671,1436464674587,-0.0044221133,0.10562655,-0.017555758
8672,1436464674599,-0.002894953,0.12303622,-0.0096145095
8673,1436464674619,-0.0035058185,0.13647525,-0.0019786945
8674,1436464674641,-0.009003602,0.14899799,0.0004647665
8675,1436464674660,-0.012363359,0.15296862,-0.000756964
8676,1436464674700,-0.0035058185,0.1584664,0.0019919297
8677,1436464674701,-0.0019786507,0.17495976,0.0022973623
8678,1436464674721,-0.013585091,0.17893039,-0.0019786945
8679,1436464674741,-0.009614468,0.18045755,0.0004647665
8680,1436464674764,0.000770241,0.18198472,0.005046256
8681,1436464674784,0.012071244,0.16090986,0.008100582
8682,1436464674801,0.006573461,0.14075132,0.009933178
8683,1436464674824,0.008100621,0.12670141,0.0071842843
8684,1436464674844,0.010849521,0.1294503,0.00901688
8685,1436464674860,0.010544084,0.1321992,0.010849476
8686,1436464674883,0.011460386,0.13647525,0.013292937
8687,1436464674903,0.010544084,0.14319478,0.016652696
8688,1436464674920,0.004435435,0.1471654,0.014514668
8689,1436464674943,-0.0038112476,0.15510665,0.0071842843
8690,1436464674963,-0.013279662,0.16335332,0.0068788514
8691,1436464674983,-0.019388318,0.16640766,0.0038245253
8692,1436464675002,-0.017250285,0.17007284,0.004129958
8693,1436464675023,-0.034659937,0.1734326,-0.008698212
8694,1436464675044,-0.03832513,0.17160001,-0.011752538
8695,1436464675064,-0.013279662,0.16549136,-0.008087346
8696,1436464675084,0.0062680244,0.15266319,-0.0053384537
8697,1436464675104,0.03284067,0.14105675,-0.002284127
8698,1436464675124,0.04841773,0.119676456,-0.0035058574
8699,1436464675143,0.056969844,0.09890704,-0.005643886
8700,1436464675164,0.06827085,0.08760603,-0.0044221557
8701,1436464675188,0.08201532,0.08577344,-0.0013678293
8702,1436464675256,0.08506964,0.070501804,-0.0010623967
8703,1436464675261,0.08201532,0.05584104,-0.0028949922
8704,1436464675262,0.07773926,0.042096574,-0.0071710492
8705,1436464675263,0.07499037,0.03262816,-0.012363403
8706,1436464675281,0.07987729,0.020716289,-0.008087346
8707,1436464675301,0.089040264,-0.005550917,-0.010225375
8708,1436464675320,0.09698152,-0.03731591,-0.007476482
8709,1436464675341,0.09362176,-0.06358311,-0.0077819144
8710,1436464675364,0.09606522,-0.084047094,-0.008698212
8711,1436464675382,0.10980969,-0.10267849,-0.011447106
8712,1436464675403,0.11530747,-0.13138916,-0.011447106
8713,1436464675422,0.09667608,-0.16712476,-0.0135851335
8714,1436464675442,0.09240003,-0.19033764,-0.011141673
8715,1436464675464,0.09789781,-0.19766803,-0.006560184
8716,1436464675484,0.08598594,-0.21599399,-0.012363403
8717,1436464675504,0.07651753,-0.2367634,-0.026107872
8718,1436464675524,0.07193604,-0.24012317,-0.03191109
8719,1436464675544,0.07651753,-0.2367634,-0.031605657
8720,1436464675563,0.087513104,-0.24195576,-0.02488614
8721,1436464675584,0.111642286,-0.24531552,-0.012363403
8722,1436464675604,0.122332424,-0.238596,-0.009309077
8723,1436464675624,0.12813565,-0.22698957,-0.0053384537
8724,1436464675644,0.12844108,-0.21843745,-0.0016732619
8725,1436464675662,0.13638233,-0.21263424,-0.0028949922
8726,1436464675684,0.13699318,-0.21080163,-0.0077819144
8727,1436464675702,0.12141613,-0.20163865,-0.017250326
8728,1436464675723,0.10858796,-0.19003221,-0.01999922
8729,1436464675742,0.10125758,-0.17628776,-0.022137247
8730,1436464675765,0.08690224,-0.15460204,-0.021526381
8731,1436464675784,0.0762121,-0.14330103,-0.024275275
8732,1436464675805,0.07987729,-0.13138916,-0.027024169
8733,1436464675824,0.08415335,-0.12161532,-0.021526381
8734,1436464675843,0.07651753,-0.1139795,-0.01999922
8735,1436464675861,0.077128395,-0.11245233,-0.015723163
8736,1436464675883,0.08262619,-0.108481705,-0.013279702
8737,1436464675902,0.07987729,-0.10237306,-0.013279702
8738,1436464675922,0.07224147,-0.11061974,-0.014195999
8739,1436464675975,0.065521955,-0.10451108,-0.020915518
8740,1436464675976,0.053915516,-0.07854931,-0.014501432
8741,1436464675990,0.05452638,-0.05961249,-0.012668836
8742,1436464676002,0.046585135,-0.05961249,-0.012974269
8743,1436464676022,0.051472057,-0.051671244,-0.009309077
8744,1436464676041,0.052693788,-0.040064804,-0.0096145095
8745,1436464676061,0.04597427,-0.031207256,-0.009919942
8746,1436464676083,0.04475254,-0.029069228,-0.008087346
8747,1436464676107,0.047196,-0.03029096,-0.004116723
8748,1436464676121,0.04505797,-0.03029096,-0.0062547512
8749,1436464676142,0.03711672,-0.020517115,-0.0010623967
8750,1436464676164,0.035284124,-0.0089106755,-0.0068656164
8751,1436464676181,0.029175475,0.0045283604,-0.006560184
8752,1436464676203,0.027953744,0.018272828,-0.0071710492
8753,1436464676224,0.032535233,0.022243451,0.004129958
8754,1436464676244,0.029175475,0.021021722,0.008406015
8755,1436464676265,0.03284067,0.030490134,0.012987505
8756,1436464676285,0.048112296,0.03965311,0.021234185
8757,1436464676305,0.06246763,0.044845466,0.027342837
8758,1436464676325,0.06765999,0.04301287,0.03345149
8759,1436464676345,0.065521955,0.040263977,0.03345149
8760,1436464676365,0.0612459,0.030795567,0.03467322
8761,1436464676384,0.06613282,0.026214074,0.031618893
8762,1436464676403,0.067049116,0.040263977,0.034978654
8763,1436464676425,0.07224147,0.04301287,0.03803298
8764,1436464676442,0.06918715,0.028657537,0.037422113
8765,1436464676462,0.060635034,0.020410856,0.034062356
8766,1436464676482,0.06491109,0.017661963,0.04017101
8767,1436464676506,0.07193604,0.015218502,0.039865576
8768,1436464676527,0.065827385,0.017051097,0.041087307
8769,1436464676550,0.06002417,0.019189127,0.030702597
8770,1436464676564,0.05880244,0.023465183,0.029480865
8771,1436464676582,0.06521653,0.0161348,0.032840624
8772,1436464676602,0.06613282,0.018578261,0.039865576
8773,1436464676622,0.06888172,0.027435806,0.036505815
8774,1436464676643,0.07285234,0.03751508,0.027953703
8775,1436464676666,0.081709884,0.03751508,0.033146057
8776,1436464676711,0.08812397,0.0451509,0.034062356
8777,1436464676712,0.08995657,0.04301287,0.033146057
8778,1436464676729,0.08812397,0.03598792,0.03620038
8779,1436464676743,0.08812397,0.031101,0.038949277
8780,1436464676764,0.090261996,0.03262816,0.039560143
8781,1436464676782,0.09178916,0.03843138,0.039560143
8782,1436464676802,0.09606522,0.042402007,0.039560143
8783,1436464676824,0.09362176,0.04759436,0.03345149
8784,1436464676844,0.094232626,0.05461931,0.033756923
8785,1436464676863,0.089040264,0.049732387,0.028259136
8786,1436464676882,0.08690224,0.04545633,0.026121108
8787,1436464676903,0.0893457,0.04912152,0.026731972
8788,1436464676926,0.09240003,0.054924745,0.036505815
8789,1436464676945,0.100035846,0.060727965,0.048112255
8790,1436464676965,0.100035846,0.0601171,0.04017101
8791,1436464676985,0.094538055,0.05553561,0.029480865
8792,1436464677017,0.0911783,0.043929167,0.026426539
8793,1436464677022,0.09392719,0.036598787,0.027037404
8794,1436464677044,0.09850868,0.040263977,0.022761349
8795,1436464677066,0.10706079,0.04301287,0.026731972
8796,1436464677086,0.111947715,0.033239026,0.037422113
8797,1436464677103,0.1033956,0.013385907,0.03620038
8798,1436464677123,0.10675536,0.008804416,0.033756923
8799,1436464677144,0.11316945,-0.00035856199,0.04047644
8800,1436464677166,0.11805637,-0.009826973,0.04139274
8801,1436464677185,0.111642286,-0.010132406,0.039865576
8802,1436464677202,0.09728695,-0.007994378,0.026121108
8803,1436464677223,0.10553363,0.007582687,0.01848529
8804,1436464677245,0.11133685,0.016745664,0.022761349
8805,1436464677307,0.11958353,0.016745664,0.031924326
8806,1436464677308,0.113474876,0.013691338,0.03925471
8807,1436464677314,0.1024793,0.008193551,0.044752497
8808,1436464677323,0.09973041,0.006971821,0.03803298
8809,1436464677343,0.08598594,0.0161348,0.03253519
8810,1436464677363,0.074074075,0.031101,0.024593944
8811,1436464677383,0.07651753,0.025908645,0.020928752
8812,1436464677402,0.049028594,0.017967395,0.016347263
8813,1436464677435,0.046279702,-0.006161782,0.0148201
8814,1436464677444,0.03436783,-0.03853764,0.008406015
8815,1436464677463,0.020928793,-0.05716903,-0.0019786945
8816,1436464677483,0.03467326,-0.062361386,0.002602795
8817,1436464677503,0.043225378,-0.044035427,0.0062679863
8818,1436464677523,0.05055576,-0.028152931,0.010849476
8819,1436464677543,0.057275277,-0.02937466,0.020317888
8820,1436464677568,0.07163061,-0.030596392,0.022761349
8821,1436464677583,0.08476421,-0.01746279,0.021234185
8822,1436464677603,0.09789781,-0.00096942764,0.014514668
8823,1436464677623,0.094232626,0.003917495,0.008100582
8824,1436464677642,0.08354248,-0.006772647,0.009933178
8825,1436464677662,0.08048815,-0.012575867,0.010849476
8826,1436464677682,0.08079359,-0.009216108,0.012376639
8827,1436464677702,0.09270546,-0.012270434,0.0038245253
8828,1436464677722,0.087207675,-0.019295383,-0.00014609876
8829,1436464677742,0.06613282,-0.03029096,-0.011752538
8830,1436464677762,0.067049116,-0.039759368,-0.011141673
8831,1436464677783,0.06613282,-0.043729994,-0.008698212
8832,1436464677803,0.05452638,-0.048616916,-0.017555758
8833,1436464677822,0.05422095,-0.06388855,-0.017250326
8834,1436464677843,0.06521653,-0.06083422,-0.009309077
8835,1436464677864,0.06338393,-0.054114703,-0.011447106
8836,1436464677885,0.063689366,-0.06327768,-0.0096145095
8837,1436464677905,0.06460566,-0.06327768,-0.006560184
8838,1436464677923,0.08445878,-0.04708975,0.0038245253
8839,1436464677944,0.08506964,-0.027847499,0.00901688
8840,1436464677964,0.08812397,-0.019600816,0.0148201
8841,1436464677985,0.09728695,-0.016546492,0.017568994
8842,1436464678004,0.10064671,-0.016851924,0.01940159
8843,1436464678023,0.1052282,-0.015935626,0.020012455
8844,1436464678045,0.1024793,-0.015935626,0.018790724
8845,1436464678065,0.09728695,-0.011048703,0.02062332
8846,1436464678083,0.09545435,-0.0064672143,0.018790724
8847,1436464678108,0.08384791,-0.0040237536,0.0096277455
8848,1436464678137,0.038033023,-0.007688945,-0.0032004248
8849,1436464678150,0.04047648,-0.00952154,0.024593944
8850,1436464678164,0.056053545,0.014607636,0.083542444
8851,1436464678184,0.07957186,0.03262816,0.077739224
8852,1436464678204,0.07163061,-0.015935626,0.069187105
8853,1436464678223,0.07071431,-0.0699972,0.07957181
8854,1436464678246,0.09759238,-0.103900224,0.09392715
8855,1436464678266,0.10828252,-0.16498674,0.10309013
8856,1436464678284,0.11866723,-0.21232879,0.09973037
8857,1436464678307,0.1482942,-0.21660486,0.07712836
8858,1436464678325,0.16448213,-0.22210264,0.056358937
8859,1436464678343,0.17364511,-0.20347126,0.04017101
8860,1436464678368,0.16448213,-0.14269017,0.022455916
8861,1436464678383,0.1278302,-0.0858797,0.00321366
8862,1436464678406,0.10217387,-0.049533214,-0.0062547512
8863,1436464678425,0.07010345,-0.020211682,-0.01663946
8864,1436464678446,0.06491109,0.035071623,-0.0077819144
8865,1436464678464,0.07163061,0.081802815,0.0013810643
8866,1436464678486,0.074074075,0.11753844,-0.0028949922
8867,1436464678508,0.078655556,0.15755011,-0.01083624
8868,1436464678527,0.089040264,0.1752652,-0.01908292
8869,1436464678545,0.11133685,0.1780141,-0.029773062
8870,1436464678565,0.117750935,0.13800243,-0.030383928
8871,1436464678589,0.1183618,0.06561488,-0.024580708
8872,1436464678605,0.10125758,0.017051097,-0.014806865
8873,1436464678623,0.08415335,-0.039759368,-0.012668836
8874,1436464678644,0.067049116,-0.06633201,-0.015112297
8875,1436464678664,0.062773064,-0.068775475,-0.03282739
8876,1436464678690,0.06643826,-0.061445087,-0.038019743
8877,1436464678705,0.059718736,-0.042508263,-0.05512397
8878,1436464678731,0.03009177,-0.041897397,-0.06214892
8879,1436464678745,0.009322353,-0.041591965,-0.062454354
8880,1436464678774,0.008711487,-0.035788745,-0.07100647
8881,1436464678785,0.024593987,-0.038843073,-0.07650425
8882,1436464678831,0.026732013,-0.06266682,-0.077420555
8883,1436464678832,0.018790767,-0.09107205,-0.071922764
8884,1436464678852,0.027648315,-0.10634369,-0.078947715
8885,1436464678864,0.051166624,-0.103900224,-0.07375536
8886,1436464678885,0.06949258,-0.105427384,-0.06520325
8887,1436464678905,0.07224147,-0.10298392,-0.049015317
8888,1436464678929,0.058191575,-0.107259974,-0.03191109
8889,1436464678945,0.057275277,-0.11459036,-0.021220949
8890,1436464678964,0.059718736,-0.1139795,-0.017555758
8891,1436464678989,0.061551332,-0.11581209,-0.01908292
8892,1436464679007,0.049944893,-0.12222618,-0.010225375
8893,1436464679028,0.05544268,-0.15063141,0.0013810643
8894,1436464679045,0.052082922,-0.1655976,0.005046256
8895,1436464679067,0.04841773,-0.16315414,0.0038245253
8896,1436464679088,0.075295806,-0.14818795,0.0074897166
8897,1436464679105,0.08476421,-0.1252805,0.010238611
8898,1436464679131,0.087207675,-0.11611752,0.0029082275
8899,1436464679145,0.07315777,-0.1130632,-0.008392779
8900,1436464679167,0.07010345,-0.108176276,-0.0096145095
8901,1436464679188,0.08354248,-0.10237306,-0.013279702
8902,1436464679206,0.07896099,-0.09076662,-0.01999922
8903,1436464679228,0.077433825,-0.08801773,-0.026413305
8904,1436464679249,0.08232075,-0.08618513,-0.028856765
8905,1436464679267,0.085680515,-0.08160365,-0.025497006
8906,1436464679290,0.08232075,-0.070608065,-0.025497006
8907,1436464679306,0.08995657,-0.05472557,-0.01908292
8908,1436464679329,0.09240003,-0.05716903,-0.023969842
8909,1436464679348,0.08659681,-0.05961249,-0.030994793
8910,1436464679367,0.08323705,-0.06388855,-0.03313282
8911,1436464679388,0.08476421,-0.05716903,-0.03649258
8912,1436464679406,0.09759238,-0.044646293,-0.024580708
8913,1436464679436,0.12905194,-0.043729994,-0.004116723
8914,1436464679454,0.13118997,-0.03365072,0.0071842843
8915,1436464679471,0.10889339,-0.03365072,0.008406015
8916,1436464679488,0.09178916,-0.029985527,0.0071842843
8917,1436464679510,0.074074075,-0.02448774,0.008711448
8918,1436464679579,0.074074075,-0.007688945,0.0013810643
8919,1436464679580,0.06765999,0.017051097,-0.0019786945
8920,1436464679581,0.065827385,0.024992347,0.0013810643
8921,1436464679588,0.05758071,0.024076048,-0.0019786945
8922,1436464679607,0.0612459,0.018578261,0.0029082275
8923,1436464679627,0.07071431,0.026214074,0.010544043
8924,1436464679646,0.067049116,0.036598787,0.016652696
8925,1436464679665,0.07101974,0.028657537,0.02184505
8926,1436464679687,0.081404455,0.01155331,0.027342837
8927,1436464679706,0.09087287,-0.030901825,0.01848529
8928,1436464679726,0.09637065,-0.09870787,0.018179858
8929,1436464679745,0.09637065,-0.12925112,0.014209235
8930,1436464679769,0.090261996,-0.13474892,0.013598369
8931,1436464679788,0.098814115,-0.1261968,0.021539617
8932,1436464679807,0.10370103,-0.129862,0.034062356
8933,1436464679829,0.089040264,-0.15582377,0.06552192
8934,1436464679851,0.074074075,-0.15124227,0.1000358
8935,1436464679868,0.055748112,-0.12558594,0.14493439
8936,1436464679889,0.04841773,-0.11153604,0.13638228
8937,1436464679907,0.052693788,-0.13688694,0.12233239
8938,1436464679928,0.07376864,-0.1139795,0.10278469
8939,1436464679949,0.08323705,-0.06633201,0.070408836
8940,1436464679970,0.07926643,-0.058085326,0.04872312
8941,1436464679985,0.09514892,-0.070302635,0.08170985
8942,1436464680005,0.09087287,-0.040064804,0.13149536
8943,1436464680028,0.07926643,0.009720715,0.16112232
8944,1436464680049,0.08384791,0.052481283,0.18738952
8945,1436464680068,0.111947715,0.09799074,0.18128087
8946,1436464680089,0.14951593,0.105015695,0.14646155
8947,1436464680108,0.1586789,0.050648686,0.09881407
8948,1436464680129,0.15898433,-0.004940051,0.07743379
8949,1436464680149,0.16600929,-0.006772647,0.043225333
8950,1436464680169,0.16600929,-0.0024965904,0.03009173
8951,1436464680189,0.17059079,0.011247877,0.031924326
8952,1436464680209,0.16020606,0.04912152,0.03803298
8953,1436464680228,0.13729863,0.09157665,0.037422113
8954,1436464680249,0.10095214,0.10257223,0.048417687
8955,1436464680312,0.08079359,0.105932,0.06155129
8956,1436464680313,0.056053545,0.09615815,0.06155129
8957,1436464680314,0.053610086,0.081802815,0.06796537
8958,1436464680325,0.036505856,0.06133883,0.09270542
8959,1436464680348,0.063689366,0.04545633,0.092094555
8960,1436464680366,0.08445878,0.053703014,0.08384787
8961,1436464680387,0.081709884,0.07080723,0.076212056
8962,1436464680406,0.08445878,0.08577344,0.064605616
8963,1436464680427,0.098814115,0.10287766,0.053915475
8964,1436464680446,0.112253144,0.12547968,0.058496967
8965,1436464680469,0.11439118,0.12883945,0.061856724
8966,1436464680487,0.10736623,0.10623743,0.06704908
8967,1436464680506,0.100035846,0.09737988,0.06124586
8968,1436464680529,0.104617335,0.09066036,0.052388314
8969,1436464680549,0.1043119,0.07691589,0.035284087
8970,1436464680569,0.10064671,0.069890946,0.030397164
8971,1436464680589,0.098814115,0.06744748,0.027342837
8972,1436464680609,0.09789781,0.06622575,0.01940159
8973,1436464680629,0.10919882,0.06775291,0.01940159
8974,1436464680649,0.11133685,0.07447243,0.024593944
8975,1436464680669,0.1043119,0.07905392,0.025815675
8976,1436464680690,0.089040264,0.073250696,0.023677645
8977,1436464680706,0.0612459,0.0601171,0.01848529
8978,1436464680728,0.043530807,0.032017294,0.012682072
8979,1436464680749,0.037422158,0.008193551,0.0148201
8980,1436464680769,0.02245596,-0.0015802924,0.01940159
8981,1436464680789,0.0071843266,-0.03639961,0.003519093
8982,1436464680809,0.0035191327,-0.06847004,-0.008698212
8983,1436464680829,-0.0019786507,-0.09473725,-0.030078495
8984,1436464680849,-0.0019786507,-0.11581209,-0.03863061
8985,1436464680869,0.0059625953,-0.11795013,-0.0422958
8986,1436464680890,0.009627789,-0.0990133,-0.04076864
8987,1436464680909,0.023677684,-0.09840244,-0.030994793
8988,1436464680930,0.01848533,-0.11795013,-0.016334027
8989,1436464680950,0.02245596,-0.1252805,-0.0068656164
8990,1436464680969,0.044447105,-0.12100445,0.0062679863
8991,1436464680990,0.051166624,-0.10298392,0.0019919297
8992,1436464681058,0.057886142,-0.08618513,-0.002284127
8993,1436464681059,0.06521653,-0.073662385,-0.0077819144
8994,1436464681060,0.077128395,-0.06297225,-0.0053384537
8995,1436464681067,0.08354248,-0.056252733,-0.006560184
8996,1436464681098,0.094232626,-0.056252733,-0.005033021
8997,1436464681109,0.09637065,-0.04922778,-0.008698212
8998,1436464681126,0.09209459,-0.05106038,-0.009309077
8999,1436464681148,0.08384791,-0.061139654,-0.008392779
9000,1436464681166,0.078655556,-0.066026576,-0.007476482
9001,1436464681189,0.075601235,-0.06694287,-0.0044221557
9002,1436464681223,0.06613282,-0.06266682,-0.0154177295
9003,1436464681227,0.040781915,-0.05472557,-0.019693786
9004,1436464681247,0.04291994,-0.05472557,-0.019693786
9005,1436464681266,0.04963946,-0.04922778,-0.021526381
9006,1436464681286,0.05544268,-0.04067567,-0.020304652
9007,1436464681309,0.0612459,-0.032428987,-0.018166624
9008,1436464681329,0.06613282,-0.03029096,-0.015112297
9009,1436464681349,0.05544268,-0.03365072,-0.0068656164
9010,1436464681371,0.054831814,-0.03639961,0.005046256
9011,1436464681390,0.07010345,-0.024793172,0.020012455
9012,1436464681409,0.09698152,-0.010132406,0.031924326
9013,1436464681436,0.09728695,0.00025230367,0.03833841
9014,1436464681450,0.093316324,-0.0024965904,0.035894953
9015,1436464681470,0.09087287,-0.00096942764,0.03558952
9016,1436464681489,0.09148373,0.009109849,0.037422113
9017,1436464681509,0.087513104,0.016440231,0.034062356
9018,1436464681578,0.09484349,0.029573835,0.033146057
9019,1436464681579,0.106144495,0.03598792,0.04047644
9020,1436464681580,0.10828252,0.032933593,0.04719596
9021,1436464681604,0.10309017,0.038736813,0.052999176
9022,1436464681607,0.11561291,0.062255125,0.066132784
9023,1436464681627,0.14004752,0.084857136,0.074990325
9024,1436464681698,0.14585073,0.095241845,0.08537503
9025,1436464681699,0.13271713,0.07783219,0.07804465
9026,1436464681700,0.12660848,0.053703014,0.086291336
9027,1436464681710,0.12996824,0.026519507,0.082015276
9028,1436464681779,0.119278096,0.01979999,0.074990325
9029,1436464681780,0.11439118,0.027130373,0.06582735
9030,1436464681784,0.12966281,0.04148571,0.06704908
9031,1436464681792,0.13393886,0.04179114,0.07132514
9032,1436464681808,0.11866723,0.015523935,0.07224143
9033,1436464681827,0.10095214,0.0008631684,0.056969803
9034,1436464681852,0.09392719,0.010026148,0.05330461
9035,1436464681873,0.1043119,0.033239026,0.067659944
9036,1436464681892,0.107671656,0.060727965,0.05910783
9037,1436464681915,0.10064671,0.07111268,0.044447064
9038,1436464681928,0.088734835,0.0695855,0.041087307
9039,1436464681954,0.08323705,0.058895368,0.038643844
9040,1436464681968,0.075906664,0.06317142,0.034978654
9041,1436464682008,0.07010345,0.06286599,0.015430965
9042,1436464682009,0.07101974,0.06469859,0.0062679863
9043,1436464682027,0.074074075,0.06500402,-0.0010623967
9044,1436464682049,0.059718736,0.03354446,0.0062679863
9045,1436464682070,0.03711672,0.0008631684,0.0044353902
9046,1436464682090,0.012071244,-0.030596392,0.003519093
9047,1436464682109,0.012376681,-0.05136581,-0.0044221557
9048,1436464682130,0.025204852,-0.049838647,-0.004116723
9049,1436464682152,0.043225378,-0.025709469,-0.008392779
9050,1436464682171,0.063994795,-0.009826973,0.00901688
9051,1436464682187,0.07193604,-5.312916e-05,0.010849476
9052,1436464682211,0.08506964,0.019189127,0.005657121
9053,1436464682230,0.11378031,0.04912152,0.0022973623
9054,1436464682251,0.119278096,0.05584104,0.0071842843
9055,1436464682271,0.11561291,0.046983495,0.008406015
9056,1436464682291,0.11988896,0.04545633,0.010238611
9057,1436464682310,0.1183618,0.042096574,0.012682072
9058,1436464682331,0.11011512,0.037820514,0.010849476
9059,1436464682351,0.098814115,0.024381481,0.020012455
9060,1436464682371,0.09392719,0.016745664,0.024593944
9061,1436464682391,0.09087287,0.015829368,0.01848529
9062,1436464682413,0.08018272,0.021327153,0.0065734186
9063,1436464682429,0.07835013,0.023770615,0.0068788514
9064,1436464682452,0.08598594,0.019494558,0.004740823
9065,1436464682529,0.077433825,0.019189127,0.00015933387
9066,1436464682530,0.05880244,0.018578261,-0.005033021
9067,1436464682531,0.05177749,0.011858743,-0.007476482
9068,1436464682532,0.04872316,0.01033158,-0.008087346
9069,1436464682551,0.039254755,0.0030011972,-0.01083624
9070,1436464682577,0.03711672,-0.00096942764,-0.008392779
9071,1436464682589,0.04505797,-0.0046346188,-0.0035058574
9072,1436464682611,0.043530807,-0.0073835123,0.0010756317
9073,1436464682630,0.03436783,-0.02448774,0.00321366
9074,1436464682648,0.030702636,-0.028458362,-0.000756964
9075,1436464682673,0.04475254,-0.012270434,-0.000756964
9076,1436464682692,0.053610086,0.0066663884,0.005657121
9077,1436464682715,0.064300224,0.010026148,0.0004647665
9078,1436464682731,0.07315777,0.007277254,0.0022973623
9079,1436464682751,0.08048815,0.00788812,0.0065734186
9080,1436464682771,0.089040264,0.0020848988,0.013903802
9081,1436464682790,0.087207675,-0.006772647,0.010238611
9082,1436464682812,0.081709884,0.0017794659,0.0071842843
9083,1436464682831,0.08629137,0.008498983,0.009933178
9084,1436464682851,0.09056743,0.008804416,0.016347263
9085,1436464682871,0.08079359,0.011247877,0.019096157
9086,1436464682893,0.074074075,0.009109849,0.01848529
9087,1436464682921,0.07315777,0.017051097,0.017568994
9088,1436464682930,0.07101974,0.017967395,0.011765773
9089,1436464682951,0.07468493,0.01033158,0.017568994
9090,1436464682968,0.07682297,0.013080474,0.020928752
9091,1436464682989,0.07773926,0.016440231,0.02062332
9092,1436464683011,0.0780447,0.021327153,0.023372214
9093,1436464683034,0.064300224,0.017967395,0.016652696
9094,1436464683054,0.07010345,0.014913069,0.016347263
9095,1436464683074,0.07987729,0.0121641755,0.023066781
9096,1436464683091,0.059107874,0.015218502,0.024899377
9097,1436464683111,0.055748112,0.0011686012,0.027342837
9098,1436464683138,0.046279702,-0.013492165,0.027037404
9099,1436464683149,0.033451535,-0.017157357,0.025815675
9100,1436464683168,0.026732013,-0.026625767,0.01940159
9101,1436464683188,0.02825918,-0.028458362,0.0148201
9102,1436464683213,0.027648315,-0.025098603,0.01848529
9103,1436464683238,0.029480904,-0.017768221,0.024593944
9104,1436464683252,0.03864389,-0.019295383,0.03436779
9105,1436464683268,0.04963946,-0.023876874,0.03436779
9106,1436464683288,0.06460566,-0.028763795,0.038949277
9107,1436464683313,0.061856765,-0.029680094,0.041087307
9108,1436464683329,0.059718736,-0.029680094,0.030397164
9109,1436464683350,0.06307849,-0.022044279,0.027342837
9110,1436464683369,0.07957186,-0.016546492,0.022150483
9111,1436464683389,0.075601235,-0.011048703,0.016652696
9112,1436464683419,0.068576284,-0.006772647,0.009933178
9113,1436464683430,0.060940467,0.022243451,-0.002284127
9114,1436464683449,0.061856765,0.029573835,0.0004647665
9115,1436464683472,0.075601235,0.03476619,0.0074897166
9116,1436464683492,0.06307849,0.054924745,0.018179858
9117,1436464683514,0.05544268,0.06133883,0.023372214
9118,1436464683532,0.057886142,0.05217585,0.022761349
9119,1436464683552,0.06460566,0.056451906,0.03131346
9120,1436464683572,0.07101974,0.054924745,0.029786298
9121,1436464683592,0.062773064,0.046678063,0.024593944
9122,1436464683614,0.06613282,0.03751508,0.023372214
9123,1436464683632,0.07957186,0.025603212,0.02062332
9124,1436464683650,0.08842941,0.017661963,0.020012455
9125,1436464683672,0.09362176,-0.0024965904,0.016652696
