id,attr_time,attr_x,attr_y,attr_z
7061,1436982151586,5.7418942,19.59714,0.41240123
7062,1436982151587,13.071144,19.608511,0.7092823
7063,1436982151588,18.96926,19.608511,6.51163
7064,1436982151589,19.607914,19.608511,9.976639
7065,1436982151590,19.607914,18.566435,7.4585366
7066,1436982151591,19.607914,5.092467,4.665102
7067,1436982151592,19.607914,-0.46447513,5.3145294
7068,1436982151593,19.607914,6.8563952,-10.812215
7069,1436982151594,2.743755,19.608511,6.4427967
7070,1436982151595,-10.773908,-1.4796166,15.980698
7071,1436982151596,16.560694,-14.145542,-2.244564
7072,1436982151597,19.607914,19.608511,13.939042
7073,1436982151598,3.4422636,4.2401314,-4.349067
7074,1436982151605,5.0822916,15.26124,-0.93852705
7075,1436982151625,12.529456,12.810176,-1.8842367
7076,1436982151645,7.8248496,17.248428,-1.6968905
7077,1436982151665,2.5713725,19.608511,4.1341877
7078,1436982151685,-2.142212,19.608511,1.3916297
7079,1436982151705,-5.309142,19.608511,2.5623944
7080,1436982151725,-10.477027,16.7235,0.1376666
7081,1436982151745,-14.441226,17.019182,-5.439028
7082,1436982151766,-17.087418,17.61055,-12.152967
7083,1436982151789,-10.351331,12.671312,-1.2018893
7084,1436982151809,2.5031378,8.785523,-0.6691794
7085,1436982151827,5.0182467,19.608511,-4.313753
7086,1436982151849,-3.3327289,19.608511,-3.8696284
7087,1436982151869,-9.924564,17.630901,-6.425439
7088,1436982151889,-7.6387005,19.604322,-5.45878
7089,1436982151909,-3.1358056,19.1596,-8.667608
7090,1436982151929,-2.27928,9.617508,-5.2600613
7091,1436982151949,3.020884,-1.043872,-2.5713725
7092,1436982151969,3.4314895,-2.690484,-0.094570965
7093,1436982151989,2.5635915,2.379238,-1.6813282
7094,1436982152009,0.59974754,4.1701007,-2.8491
7095,1436982152030,0.0664391,5.5042696,-2.4349031
7096,1436982152049,1.6340426,10.113707,-2.0620062
7097,1436982152067,4.5555673,15.888521,-1.1611878
7098,1436982152089,10.660183,19.608511,3.5356374
7099,1436982152109,17.065271,19.608511,5.4378304
7100,1436982152180,19.50257,19.608511,6.168062
7101,1436982152181,19.607914,19.608511,12.221203
7102,1436982152182,19.607914,17.196354,6.0303955
7103,1436982152190,19.607914,1.0271125,3.347094
7104,1436982152208,19.607914,-1.5400703,6.8611836
7105,1436982152226,16.3105,12.554595,-17.539324
7106,1436982152246,-5.852626,19.608511,-3.4153287
7107,1436982152272,-5.829881,-6.108207,17.556082
7108,1436982152288,19.60133,-8.801684,-1.5275006
7109,1436982152308,19.52232,19.53848,13.266272
7110,1436982152326,2.0991163,5.939416,-4.3299136
7111,1436982152347,7.2143283,15.492281,-1.3311762
7112,1436982152372,11.412561,13.077129,-1.3431472
7113,1436982152390,8.137293,18.400038,-1.8088194
7114,1436982152410,1.4107834,19.608511,4.5447936
7115,1436982152430,-2.32058,19.608511,-1.6178818
7116,1436982152450,-6.3727665,19.430742,1.4676456
7117,1436982152470,-11.936892,14.639945,-0.87807345
7118,1436982152490,-14.256872,15.518019,-3.958214
7119,1436982152510,-18.95669,18.929157,-16.405668
7120,1436982152529,-4.1659107,11.95784,-3.8815994
7121,1436982152561,-1.2060791,5.8221,0.3609259
7122,1436982152633,4.9069166,19.608511,-2.8161798
7123,1436982152639,-1.1025299,19.608511,-4.1665096
7124,1436982152640,-8.013991,17.388489,-6.451775
7125,1436982152641,-5.4444146,19.608511,-5.6185927
7126,1436982152676,-3.7732618,18.974049,-8.813056
7127,1436982152677,-2.3253684,9.0842,-4.5340195
7128,1436982152690,1.7561469,1.1360487,-2.60549
7129,1436982152707,3.4596214,-2.1799207,0.31483752
7130,1436982152728,3.3848026,2.180519,-0.6194997
7131,1436982152747,0.43035775,3.4733882,-1.4748282
7132,1436982152770,-0.86610246,4.4424415,-2.6701334
7133,1436982152793,1.2533646,9.861717,-2.5103204
7134,1436982152810,3.8073792,13.98513,-1.0115502
7135,1436982152828,7.964312,19.608511,2.6683378
7136,1436982152857,16.312893,19.608511,0.17836803
7137,1436982152870,19.33318,19.608511,5.0374002
7138,1436982152918,19.607914,19.608511,9.209297
7139,1436982152919,19.607914,18.83339,7.2310877
7140,1436982152934,19.607914,2.9508536,4.3305125
7141,1436982152947,19.607914,-1.8363527,8.662222
7142,1436982152977,19.593548,9.279327,-3.679888
7143,1436982152989,-11.406575,19.608511,-2.0919337
7144,1436982153009,15.462353,18.549078,-0.8535329
7145,1436982153030,14.717158,-19.608511,-13.393165
7146,1436982153049,19.607914,19.608511,17.641077
7147,1436982153068,4.7907977,7.563882,-4.8045645
7148,1436982153088,2.670732,13.700221,-2.2667105
7149,1436982153110,12.381614,12.69705,-0.7218518
7150,1436982153127,8.486248,16.61995,-1.8303672
7151,1436982153150,3.0974984,19.608511,1.3706805
7152,1436982153170,-2.6258407,19.608511,1.6005238
7153,1436982153190,-4.441244,19.608511,2.0284874
7154,1436982153210,-11.334151,15.9579525,-0.050876785
7155,1436982153230,-15.397111,14.898519,-5.6401405
7156,1436982153251,-17.559074,17.434576,-12.145186
7157,1436982153269,-13.143569,11.605893,-3.7355533
7158,1436982153291,3.8630445,6.4846954,-0.8583213
7159,1436982153307,4.6884456,19.608511,-0.5327099
7160,1436982153331,-5.61141,19.608511,-5.711368
7161,1436982153351,-9.812635,17.307085,-5.1624975
7162,1436982153371,-5.6922145,19.608511,-5.715558
7163,1436982153391,-3.642778,19.033903,-7.9661074
7164,1436982153411,-3.5990837,8.681973,-6.18542
7165,1436982153431,0.87328506,0.7529764,-3.900753
7166,1436982153449,4.07553,-4.085107,-0.005985504
7167,1436982153473,4.693234,-0.7433996,-0.7422025
7168,1436982153491,2.5623944,2.4612393,-1.8142064
7169,1436982153511,-0.19153613,3.478775,-2.5701754
7170,1436982153530,0.25019407,6.989872,-2.267309
7171,1436982153551,2.678513,11.577163,-2.1757307
7172,1436982153668,6.6732388,17.566856,-0.32142156
7173,1436982153669,14.4214735,19.608511,2.3636756
7174,1436982153670,15.979501,19.608511,7.0754647
7175,1436982153671,19.560627,19.608511,8.34499
7176,1436982153672,19.607914,19.608511,12.920309
7177,1436982153673,19.607914,13.168109,3.3129766
7178,1436982153692,19.607914,-3.1896753,5.559336
7179,1436982153708,19.607914,3.4608185,8.13849
7180,1436982153730,9.556456,11.656171,-19.27033
7181,1436982153748,-9.52174,19.608511,-10.281301
7182,1436982153771,-0.4950012,-7.644686,19.426552
7183,1436982153788,19.492992,-8.600571,2.4774003
7184,1436982153809,18.285715,19.364304,12.099697
7185,1436982153834,2.7694929,6.3099184,-5.368997
7186,1436982153850,7.089231,15.325884,-0.6991069
7187,1436982153871,12.3355255,13.223176,0.3669114
7188,1436982153891,6.0321913,18.40722,0.5554548
7189,1436982153911,-0.10235212,19.608511,3.5236664
7190,1436982153931,-2.7730842,19.608511,-2.0566192
7191,1436982153951,-7.4112515,19.438524,2.119467
7192,1436982153971,-12.937069,15.752051,-2.6018987
7193,1436982153991,-16.56608,15.163078,-6.9306154
7194,1436982154011,-19.60911,14.352042,-12.5025215
7195,1436982154031,-0.040102877,7.6051817,0.15023616
7196,1436982154051,3.5715504,19.608511,-1.4514848
7197,1436982154070,-3.104681,19.608511,-3.5835214
7198,1436982154090,-8.3390045,18.30068,-6.225523
7199,1436982154111,-4.466982,18.425179,-4.6112323
7200,1436982154129,-2.8778305,19.608511,-6.797737
7201,1436982154148,-3.9606082,15.80233,-6.851008
7202,1436982154169,-3.0083144,5.094861,-4.4939165
7203,1436982154193,1.2395979,-2.3720553,-2.1667526
7204,1436982154214,2.5025394,-1.7435774,1.2719196
7205,1436982154234,2.1721394,3.6194344,-0.19512744
7206,1436982154251,-0.5129577,3.5583823,-1.6639702
7207,1436982154270,-0.7338228,5.265448,-2.3540988
7208,1436982154288,0.9600749,10.129868,-1.9369092
7209,1436982154309,4.721366,16.159065,-1.7483658
7210,1436982154330,9.865907,19.608511,3.7541082
7211,1436982154349,15.874754,19.608511,5.9705405
7212,1436982154403,19.011757,19.608511,5.7257333
7213,1436982154404,19.607914,19.608511,10.374675
7214,1436982154419,19.607914,16.20695,4.3598413
7215,1436982154429,19.607914,2.9203274,3.4326868
7216,1436982154450,19.607914,-0.3369839,3.8762126
7217,1436982154471,18.625692,9.416395,-18.71727
7218,1436982154489,12.145785,19.608511,-8.178593
7219,1436982154511,-10.147225,-15.258247,16.15727
7220,1436982154530,15.435418,0.0077811554,14.217967
7221,1436982154551,19.371487,18.677168,7.387908
7222,1436982154572,0.40402153,6.1890116,-5.313332
7223,1436982154590,8.516175,14.901511,1.127669
7224,1436982154612,10.660782,13.969568,-2.2798786
7225,1436982154636,6.8264675,18.715475,-1.1869255
7226,1436982154649,0.076614454,19.608511,4.409521
7227,1436982154673,-1.1444284,19.608511,-0.036511578
7228,1436982154692,-7.597999,19.244593,3.904943
7229,1436982154712,-10.95467,14.802751,-0.36152446
7230,1436982154732,-14.021044,14.34905,-13.649942
7231,1436982154752,-11.565191,11.246762,-3.3901896
7232,1436982154770,0.99658644,5.3486466,-0.10534488
7233,1436982154789,2.7868507,19.354128,-1.4772224
7234,1436982154811,-1.3664906,19.608511,-5.3145294
7235,1436982154832,-8.35337,18.19773,-7.20954
7236,1436982154850,-8.491036,18.538303,-5.456984
7237,1436982154871,-3.9091327,19.608511,-8.7951
7238,1436982154890,-2.2601264,16.357784,-6.4445925
7239,1436982154911,-0.3465607,6.949769,-5.1768627
7240,1436982154931,3.9001546,0.5883751,-2.2481554
7241,1436982154951,3.809175,-1.2635399,-0.16998832
7242,1436982154972,3.0053217,2.954445,-1.3874398
7243,1436982154989,1.1623849,4.092888,-2.2709002
7244,1436982155010,0.4261679,5.1026425,-2.4468741
7245,1436982155029,1.7776948,8.4904375,-1.7782934
7246,1436982155050,4.3275194,14.05157,-1.8112136
7247,1436982155070,8.556877,19.608511,2.0709844
7248,1436982155139,14.12579,19.608511,3.555988
7249,1436982155140,19.49,19.608511,7.2550297
7250,1436982155141,19.607914,19.608511,11.123461
7251,1436982155151,19.607914,16.016611,4.939238
7252,1436982155176,19.607914,1.7375919,4.1276035
7253,1436982155190,19.607914,-0.88525605,9.682152
7254,1436982155211,17.547104,9.48044,-2.5594015
7255,1436982155231,-13.605051,19.580978,-4.0665517
7256,1436982155250,18.125902,16.888699,-0.024540568
7257,1436982155270,15.834652,-19.608511,-11.840525
7258,1436982155295,19.607914,19.608511,17.52376
7259,1436982155310,5.199009,7.1143703,-8.241441
7260,1436982155329,5.3043537,13.824719,-0.9211691
7261,1436982155353,11.605294,11.507132,-2.034473
7262,1436982155372,7.5285673,15.59583,-2.28347
7263,1436982155393,5.7383027,19.608511,-0.15143326
7264,1436982155413,-0.7260417,19.608511,1.2276269
7265,1436982155433,-3.98874,19.608511,4.4603977
7266,1436982155453,-12.570157,16.081852,-2.4791958
7267,1436982155475,-16.184204,13.712192,-5.5497594
7268,1436982155493,-19.60911,17.853561,-14.949395
7269,1436982155520,-8.32045,10.866084,-5.6784477
7270,1436982155542,2.4349031,10.8229885,1.8261774
7271,1436982155550,6.5325794,19.608511,-2.7407625
7272,1436982155573,-2.1769278,19.608511,-6.5002575
7273,1436982155590,-8.224682,18.319235,-6.8121023
7274,1436982155610,-6.0860605,19.608511,-5.1678843
7275,1436982155630,-5.0571527,19.573198,-10.015544
7276,1436982155650,-3.9558198,9.986216,-5.805341
7277,1436982155672,0.6596026,2.700061,-4.0599675
7278,1436982155690,3.8379054,-1.8794483,-0.4405331
7279,1436982155710,3.2980127,-0.18016368,-0.38187516
7280,1436982155732,1.721431,3.228581,-1.2629414
7281,1436982155753,-0.53809685,4.0414124,-2.0290859
7282,1436982155773,0.05686229,7.1311297,-2.1619642
7283,1436982155793,1.7597382,12.299014,-1.3628993
7284,1436982155837,5.230732,18.595165,-0.6392518
7285,1436982155838,12.102091,19.608511,0.91219085
7286,1436982155852,15.920244,19.608511,6.693589
7287,1436982155870,19.607914,19.608511,7.340024
7288,1436982155890,19.607914,19.472641,8.546701
7289,1436982155910,19.607914,11.30961,3.007716
7290,1436982155930,19.607914,-1.1917139,3.572149
7291,1436982155951,19.607914,5.9106855,2.3373394
7292,1436982155971,6.637924,17.155653,-14.936227
7293,1436982155992,17.654844,19.608511,-14.183849
7294,1436982156010,2.146402,-19.608511,-2.8395233
7295,1436982156030,18.405426,17.198149,18.789696
7296,1436982156052,13.567941,11.851298,-3.1495724
7297,1436982156070,1.2677298,11.124659,-1.2204443
7298,1436982156091,10.8624935,12.910732,0.074220255
7299,1436982156114,9.042301,14.968549,-1.6274586
7300,1436982156133,6.42903,19.418173,2.3642743
7301,1436982156150,-3.0621839,19.608511,-0.35913026
7302,1436982156170,-5.708974,19.586964,2.879626
7303,1436982156192,-9.211093,15.888521,1.4700398
7304,1436982156213,-13.721169,15.574881,-4.128801
7305,1436982156233,-17.98285,17.207726,-15.796943
7306,1436982156251,-14.153323,10.043676,-3.852869
7307,1436982156270,1.2198458,5.0266266,-0.56084174
7308,1436982156290,5.5060654,19.207483,0.25977087
7309,1436982156312,1.0881647,19.608511,-4.045004
7310,1436982156333,-7.1568675,19.496584,-6.7324953
7311,1436982156352,-6.851008,19.607315,-5.542577
7312,1436982156372,-5.2516813,19.608511,-8.514978
7313,1436982156391,-4.531027,14.929045,-5.945401
7314,1436982156411,-1.2252327,5.6820393,-4.040814
7315,1436982156431,2.171541,-1.0779893,-0.770933
7316,1436982156453,3.1262288,-0.39025488,0.75596917
7317,1436982156470,2.2260091,3.6122518,-0.60693014
7318,1436982156492,0.027533319,4.408922,-1.9728222
7319,1436982156516,0.13467385,7.3202715,-2.0099323
7320,1436982156529,1.536479,11.886014,-1.5610195
7321,1436982156550,5.2995653,18.298285,-2.0254946
7322,1436982156571,12.458827,19.608511,1.8100165
7323,1436982156590,16.700155,19.608511,5.121197
7324,1436982156615,19.607914,19.608511,5.1361613
7325,1436982156633,19.607914,19.608511,10.530297
7326,1436982156651,19.607914,12.684481,4.015076
7327,1436982156674,19.607914,-0.12150574,3.3854012
7328,1436982156693,19.607914,3.3985693,4.7219644
7329,1436982156714,16.424822,11.54903,-19.608511
7330,1436982156734,9.078215,19.608511,-11.81778
7331,1436982156754,-12.162544,-15.460558,14.372393
7332,1436982156774,19.241001,2.5420437,18.249205
7333,1436982156794,18.425179,17.849373,2.883816
7334,1436982156811,-0.9487024,8.2037325,-4.8225207
7335,1436982156834,8.826224,14.195222,-0.6194997
7336,1436982156854,8.515577,17.456125,-1.8920178
7337,1436982156871,2.0404584,19.608511,4.4316673
7338,1436982156894,-2.8443117,19.608511,1.4826094
7339,1436982156914,-6.2422824,19.608511,4.1401734
7340,1436982156934,-10.938509,15.974113,0.5231331
7341,1436982156954,-15.915456,15.173852,-5.3139305
7342,1436982156973,-19.60911,18.871098,-17.409437
7343,1436982156994,-3.2501287,11.113884,-4.470573
7344,1436982157014,5.7161565,5.966949,1.9979613
7345,1436982157034,7.3226657,19.608511,-6.551733
7346,1436982157054,-3.7128084,19.608511,-5.1636944
7347,1436982157074,-12.513894,16.799515,-5.710171
7348,1436982157092,-5.5168395,16.498444,-5.0385976
7349,1436982157112,-5.4743423,19.524715,-7.667431
7350,1436982157131,-6.7504516,14.916475,-5.6185927
7351,1436982157155,-1.34195,5.9041014,-4.4274774
7352,1436982157207,1.4586674,-2.1362264,-0.98102415
7353,1436982157221,3.4680011,-0.6841431,-1.0480618
7354,1436982157222,2.8137856,4.8775873,-2.0751743
7355,1436982157231,1.8489223,5.5671177,-1.8052281
7356,1436982157251,1.8148049,6.845621,-1.3826514
7357,1436982157271,2.6431987,11.572374,-1.83336
7358,1436982157291,3.9725792,17.609354,-2.285864
7359,1436982157312,10.483012,19.608511,0.11372458
7360,1436982157331,15.295358,19.608511,5.828684
7361,1436982157352,19.607914,19.608511,10.09575
7362,1436982157378,19.607914,19.608511,9.194932
7363,1436982157392,19.607914,12.041637,2.3068132
7364,1436982157414,19.607914,-0.25258827,4.4424415
7365,1436982157433,19.607914,3.015497,8.923788
7366,1436982157455,14.056956,8.446744,-8.892065
7367,1436982157474,-18.950705,19.608511,-0.5398925
7368,1436982157494,8.827422,6.717531,9.886257
7369,1436982157515,19.607914,-18.002003,-4.7626657
7370,1436982157535,19.607914,19.608511,17.612347
7371,1436982157555,-0.1412579,9.928755,-2.4187422
7372,1436982157579,8.133701,13.872603,-0.08319851
7373,1436982157592,10.217256,14.597447,-2.416348
7374,1436982157611,4.88058,19.488802,-0.97503865
7375,1436982157632,-1.9075803,19.608511,4.1425676
7376,1436982157653,-2.7162218,19.608511,-0.038905777
7377,1436982157674,-10.263344,18.420988,4.55856
7378,1436982157693,-15.05055,16.12435,-3.4261026
7379,1436982157714,-17.190369,14.1425495,-8.455123
7380,1436982157735,-18.643648,10.041881,-5.592855
7381,1436982157756,0.8972271,8.437167,-0.7787141
7382,1436982157775,4.4035354,18.012178,2.3439236
7383,1436982157795,2.3241713,19.608511,-4.803367
7384,1436982157815,-6.625953,19.608511,-6.250662
7385,1436982157834,-8.820838,19.561226,-5.8005524
7386,1436982157855,-6.389526,19.608511,-7.8595657
7387,1436982157877,-4.1880574,14.908694,-6.6271505
7388,1436982157939,-2.0536265,5.939416,-5.0571527
7389,1436982157940,2.6449943,-1.0708067,-1.6214731
7390,1436982157941,3.3997664,-2.6102784,0.56563014
7391,1436982157953,1.9195513,2.6126726,-1.1737574
7392,1436982157973,0.089184016,4.2173862,-2.1571758
7393,1436982157995,-0.045489833,5.9370217,-2.3864205
7394,1436982158012,1.2569559,10.462662,-2.5222914
7395,1436982158032,4.022857,16.40088,-2.5719712
7396,1436982158054,12.04463,19.608511,4.044405
7397,1436982158074,18.243816,19.608511,7.0724716
7398,1436982158094,19.568409,19.608511,6.359598
7399,1436982158113,19.607914,19.608511,11.983578
7400,1436982158133,19.607914,17.543512,3.787627
7401,1436982158155,19.607914,-0.40761283,3.6721067
7402,1436982158175,19.607914,-1.5107412,7.009624
7403,1436982158195,17.437569,10.425551,-16.348806
7404,1436982158215,8.330625,19.608511,-13.453019
7405,1436982158235,-15.753248,-16.332645,17.395073
7406,1436982158255,16.152481,-1.2539631,16.179417
7407,1436982158273,11.083957,11.205462,-6.5271926
7408,1436982158294,2.545635,12.397775,-2.7575219
7409,1436982158315,10.590153,14.409503,-1.0857705
7410,1436982158333,8.973468,17.921198,-2.9161377
7411,1436982158353,1.4443022,19.608511,5.1247888
7412,1436982158388,-1.074398,19.608511,1.3377602
7413,1436982158418,-5.763442,19.608511,2.9520507
7414,1436982158419,-11.6669445,14.925453,0.7954735
7415,1436982158432,-13.837887,15.053543,-4.4879313
7416,1436982158453,-19.242798,19.603125,-15.17864
7417,1436982158477,-2.939481,12.513295,-4.0096893
7418,1436982158496,-2.8203697,6.7881603,0.96665895
7419,1436982158515,3.9258924,19.608511,-3.4572272
7420,1436982158535,-1.6723499,19.608511,-5.2660465
7421,1436982158553,-8.743625,16.777369,-6.2769985
7422,1436982158574,-6.3464303,18.899828,-5.083489
7423,1436982158594,-3.4009635,19.608511,-8.661623
7424,1436982158613,-2.4223335,12.958616,-5.647323
7425,1436982158663,0.5009867,4.9146976,-4.208408
7426,1436982158664,3.5260606,-0.82599956,-0.97862995
7427,1436982158683,3.7618895,-0.1945289,0.089782566
7428,1436982158692,1.8261774,3.6780925,-1.567005
7429,1436982158716,-0.4405331,4.2862196,-2.873042
7430,1436982158733,0.12988544,6.7564373,-2.4091654
7431,1436982158752,1.8435353,11.660959,-1.9135658
7432,1436982158775,5.242703,18.304869,-1.5155296
7433,1436982158793,12.625823,19.608511,2.3876176
7434,1436982158816,17.541718,19.608511,5.691616
7435,1436982158835,19.55165,19.608511,7.6045833
7436,1436982158856,19.607914,19.608511,10.856507
7437,1436982158874,19.607914,13.2189865,1.5071499
7438,1436982158894,19.607914,-4.2969937,5.7149596
7439,1436982158916,19.607914,5.507861,2.2361844
7440,1436982158936,4.8877625,17.911022,-17.510593
7441,1436982158956,12.489353,18.036718,1.3868413
7442,1436982158976,6.0806737,-19.608511,-12.334329
7443,1436982158996,19.607914,18.875887,19.608511
7444,1436982159016,10.922348,8.33242,-3.7283707
7445,1436982159036,0.93613285,13.922881,1.6041151
7446,1436982159054,10.365098,13.441647,-2.321777
7447,1436982159074,7.3442135,19.50975,-2.1906946
7448,1436982159096,0.7428011,19.608511,3.6170402
7449,1436982159113,-2.156577,19.608511,0.29807812
7450,1436982159133,-9.539098,18.860922,3.887585
7451,1436982159154,-11.950658,15.448586,-2.0548236
7452,1436982159178,-13.939042,16.108189,-8.154651
7453,1436982159194,-15.954362,12.561179,-11.236588
7454,1436982159219,-2.070386,8.631696,-2.6270378
7455,1436982159236,0.4441244,15.156494,3.164536
7456,1436982159253,2.3038206,19.608511,-4.678869
7457,1436982159273,-5.357026,19.608511,-6.0878563
7458,1436982159293,-9.668385,16.920422,-6.7145386
7459,1436982159314,-6.2099605,18.813637,-4.6381674
7460,1436982159333,-3.6858735,19.608511,-9.553463
7461,1436982159382,-4.348469,11.370064,-5.0763063
7462,1436982159383,-1.6729485,0.4429273,-3.6164417
7463,1436982159403,2.0021513,-4.8973393,-0.090381116
7464,1436982159413,2.520496,0.46926352,-0.79128367
7465,1436982159433,1.614889,4.365228,-2.0368671
7466,1436982159454,-0.18854338,5.046977,-1.8992004
7467,1436982159473,0.866701,7.9583263,-1.7818847
7468,1436982159493,2.8179753,13.46918,-0.7733272
7469,1436982159513,6.637924,19.32061,1.7806876
7470,1436982159536,14.824897,19.608511,1.0259154
7471,1436982159561,16.184803,19.608511,7.4136457
7472,1436982159574,19.607914,19.608511,11.296442
7473,1436982159593,19.607914,19.608511,14.013861
7474,1436982159617,19.607914,11.148601,2.0242975
7475,1436982159634,19.607914,-5.6946087,8.108562
7476,1436982159657,19.607914,6.1195793,-1.83336
7477,1436982159677,0.29867667,19.265543,-17.489643
7478,1436982159694,7.792528,17.341204,4.3718123
7479,1436982159717,12.489952,-19.608511,-15.807716
7480,1436982159737,19.607914,19.417574,19.108124
7481,1436982159754,9.384073,6.18542,-3.2357635
7482,1436982159777,1.1695676,15.615582,-1.9219455
7483,1436982159800,12.126632,12.20145,1.0151415
7484,1436982159814,7.316082,19.236214,0.38486794
7485,1436982159840,-0.34117374,19.608511,4.0043025
7486,1436982159860,-1.8860323,19.608511,-0.10414778
7487,1436982159874,-8.195353,19.394232,3.2196028
7488,1436982159897,-10.451887,15.2367,-1.8561049
7489,1436982159914,-13.611635,16.047735,-6.6445084
7490,1436982159935,-19.60911,17.538725,-14.690223
7491,1436982159954,1.9339164,12.365453,-2.1667526
7492,1436982159980,0.9756372,12.682086,4.052785
7493,1436982159996,3.4680011,19.608511,-4.023456
7494,1436982160016,-2.3702598,19.608511,-6.3913217
7495,1436982160035,-8.668207,17.855957,-7.4058642
7496,1436982160059,-6.244078,19.608511,-5.8041434
7497,1436982160111,-2.9454668,19.390041,-8.363545
7498,1436982160112,-2.6312277,8.792706,-4.1138372
7499,1436982160129,1.0384849,0.28311434,-1.8656816
7500,1436982160136,2.4289176,-3.7684734,0.85473
7501,1436982160154,2.368464,0.6787562,-1.1444284
7502,1436982160176,0.2885013,3.1824925,-2.4534583
7503,1436982160194,-0.74639237,4.1701007,-2.8167782
7504,1436982160215,0.5883751,8.149862,-2.344522
7505,1436982160234,3.4638114,13.476961,-1.323395
7506,1436982160261,8.094197,19.050064,2.5354595
7507,1436982160275,16.3099,19.608511,5.535993
7508,1436982160298,16.446968,19.608511,9.22067
7509,1436982160314,18.831593,19.608511,10.01734
7510,1436982160337,19.607914,19.608511,11.228208
7511,1436982160357,19.607914,9.430161,4.624999
7512,1436982160376,19.607914,-4.5938745,7.1484876
7513,1436982160398,19.607914,2.9005754,-7.6201453
7514,1436982160417,-0.7350199,19.608511,-8.92738
7515,1436982160436,-7.9714947,3.6337996,14.505271
7516,1436982160458,17.493235,-15.979501,-10.669162
7517,1436982160478,19.607914,19.608511,15.485098
7518,1436982160495,5.9280434,5.403713,-5.0146556
7519,1436982160515,4.7004166,15.009251,-0.5805939
7520,1436982160538,11.472416,11.865065,-0.5141548
7521,1436982160554,8.287529,17.157448,-2.7234044
7522,1436982160576,-1.1073183,19.608511,3.5631707
7523,1436982160595,-2.2110453,19.608511,-0.55246204
7524,1436982160617,-8.34918,19.296068,3.693056
7525,1436982160638,-10.320805,15.753847,-1.7118542
7526,1436982160657,-13.368624,16.856377,-8.273164
7527,1436982160678,-18.94891,13.597869,-11.319187
7528,1436982160696,-0.92057055,10.301053,-1.5107412
7529,1436982160717,1.4203602,16.3512,2.2122424
7530,1436982160735,0.6218939,19.608511,-3.900753
7531,1436982160756,-5.4180784,19.608511,-6.1584854
7532,1436982160777,-8.739435,17.126324,-6.7690067
7533,1436982160844,-6.0148335,19.49,-5.48751
7534,1436982160845,-3.508104,18.96926,-9.621099
7535,1436982160846,-3.4626143,9.438541,-5.955577
7536,1436982160876,0.86729956,0.9696517,-3.2094274
7537,1436982160877,3.457826,-3.9971197,0.4758476
7538,1436982160897,2.7491422,1.46585,-0.23163901
7539,1436982160915,1.0989386,4.8722005,-1.8327614
7540,1436982160935,-0.2148796,5.3821654,-2.5258827
7541,1436982160955,1.1186907,9.67856,-2.19249
7542,1436982160987,2.7964275,15.932814,-1.5023615
7543,1436982161005,7.4776907,19.608511,2.8311436
7544,1436982161015,15.508442,19.608511,5.333683
7545,1436982161035,19.548058,19.608511,7.410054
7546,1436982161082,19.607914,19.608511,11.0378685
7547,1436982161083,19.607914,16.025589,6.2632318
7548,1436982161098,19.607914,5.7245364,4.1623197
7549,1436982161119,19.607914,-3.6858735,6.249465
7550,1436982161138,19.491795,7.000047,-1.0708067
7551,1436982161158,-9.905411,18.121115,-15.284584
7552,1436982161179,19.012955,17.146673,-0.24241292
7553,1436982161198,14.01027,-19.608511,-11.980585
7554,1436982161218,19.604921,19.608511,18.39944
7555,1436982161239,9.004593,10.187927,-9.272743
7556,1436982161256,3.369839,13.45721,-1.8596961
7557,1436982161276,11.4359045,12.709022,-1.1797429
7558,1436982161297,9.039907,17.103579,-2.546832
7559,1436982161315,3.390788,19.608511,6.6067996
7560,1436982161336,-0.7625532,19.608511,0.5943606
7561,1436982161355,-9.7402115,19.41518,2.9861681
7562,1436982161379,-13.582905,15.951967,-2.2613235
7563,1436982161401,-14.702194,15.172655,-7.363966
7564,1436982161419,-18.538303,14.595653,-10.068815
7565,1436982161439,2.3139958,9.239224,0.037708677
7566,1436982161457,2.2780828,17.103579,1.7866731
7567,1436982161475,1.3425486,19.608511,-3.7307649
7568,1436982161495,-5.8639984,19.511547,-6.356007
7569,1436982161517,-9.98442,15.654488,-6.8761473
7570,1436982161536,-5.547365,18.872295,-5.303157
7571,1436982161598,-3.8139634,19.608511,-10.644022
7572,1436982161599,-2.2559366,10.189722,-4.8895583
7573,1436982161600,1.8543092,0.025737667,-3.8468835
7574,1436982161623,4.4280763,-4.043208,-0.30526072
7575,1436982161636,3.9031472,1.3198037,-1.822586
7576,1436982161680,2.9472623,4.1677065,-2.4654293
7577,1436982161681,2.3127987,3.4117374,-2.3570917
7578,1436982161810,2.1230583,6.0238113,-1.9153614
7579,1436982161811,2.2164323,12.118252,-2.1613655
7580,1436982161812,5.0385976,18.495806,0.54288524
7581,1436982161813,13.854048,19.608511,2.3475149
7582,1436982161814,19.272726,19.608511,7.587225
7583,1436982161815,19.607914,19.608511,9.528923
7584,1436982161854,19.607914,18.737022,7.309498
7585,1436982161855,19.607914,8.718486,4.032434
7586,1436982161856,19.607914,-1.5448587,5.993285
7587,1436982161883,19.607914,6.0082493,4.0779243
7588,1436982161899,4.2221746,13.339893,-19.608511
7589,1436982161916,18.276138,19.608511,0.02813187
7590,1436982161936,2.415151,-19.608511,2.260725
7591,1436982161956,19.607914,18.959682,17.414227
