id,attr_time,attr_x,attr_y,attr_z
58,1436982011155,9.889849,-0.23343466,0.533907
59,1436982011176,9.884461,-0.18255788,0.46986207
60,1436982011197,9.887454,-0.17956513,0.4381389
61,1436982011217,9.88506,-0.19991584,0.4297592
62,1436982011235,9.916184,-0.1921347,0.504578
63,1436982011255,9.898827,-0.2100912,0.5141548
64,1436982011277,9.879673,-0.21068975,0.5033809
65,1436982011296,9.8754835,-0.20649989,0.4890157
66,1436982011317,9.895236,-0.21188685,0.46208093
67,1436982011342,9.88506,-0.22804771,0.45370123
68,1436982011358,9.88506,-0.21906945,0.480636
69,1436982011378,9.888053,-0.19393034,0.50757074
70,1436982011398,9.8916445,-0.18614918,0.48602295
71,1436982011418,9.871892,-0.19931729,0.4818331
72,1436982011436,9.87668,-0.20649989,0.48602295
73,1436982011457,9.883863,-0.22385786,0.48602295
74,1436982011480,9.925163,-0.22445641,0.52492875
75,1436982011500,9.922171,-0.20829555,0.53689975
76,1436982011517,9.883863,-0.23163901,0.53450555
77,1436982011539,9.8677025,-0.22565351,0.5291186
78,1436982011558,9.885659,-0.23044191,0.53091425
79,1436982011577,9.897031,-0.23104046,0.5231331
80,1436982011598,9.895236,-0.20410569,0.54288524
81,1436982011619,9.83957,-0.23882163,0.51595044
82,1436982011640,9.865907,-0.2220622,0.50757074
83,1436982011656,9.83957,-0.21068975,0.5081693
84,1436982011676,9.8754835,-0.24779987,0.51834464
85,1436982011696,9.844358,-0.29987377,0.5446809
86,1436982011722,9.811439,-0.30885202,0.5470751
87,1436982011743,9.808446,-0.2765303,0.54288524
88,1436982011759,9.85214,-0.23762453,0.5614403
89,1436982011777,9.864111,-0.19632454,0.4866215
90,1436982011798,9.87668,-0.16938977,0.44711718
91,1436982011839,9.844957,-0.23343466,0.55725044
92,1436982011840,9.895236,-0.2885013,0.61411273
93,1436982011857,9.946711,-0.2777274,0.5859809
94,1436982011877,9.858724,-0.2765303,0.50757074
95,1436982011897,9.845556,-0.3286042,0.51714754
96,1436982011917,9.902418,-0.39384618,0.557849
97,1436982011938,9.858126,-0.39384618,0.5805939
98,1436982011959,9.841366,-0.37588966,0.6099229
99,1436982011977,9.7958765,-0.40821138,0.7553706
100,1436982011999,9.782708,-0.39564183,0.7769185
101,1436982012021,9.882666,-0.33039984,0.79128367
102,1436982012044,9.967062,-0.2837129,0.78529817
103,1436982012059,10.020931,-0.27473465,0.7248446
104,1436982012083,10.081385,-0.2873042,0.5566519
105,1436982012098,10.025121,-0.3585317,0.45968673
106,1436982012120,9.860519,-0.4261679,0.45130703
107,1436982012140,9.812037,-0.41599256,0.5021838
108,1436982012160,9.859921,-0.3573346,0.60573304
109,1436982012181,9.848549,-0.350152,0.6171055
110,1436982012199,9.818023,-0.4369418,0.521936
111,1436982012220,9.81084,-0.47524905,0.49799395
112,1436982012241,9.8437605,-0.4842273,0.6039374
113,1436982012258,9.922769,-0.47285482,0.7356185
114,1436982012279,9.922769,-0.5506664,0.76075757
115,1436982012297,9.866506,-0.50397944,0.6703765
116,1436982012320,9.822811,-0.45370123,0.6751649
117,1436982012348,9.859323,-0.39803603,0.6811504
118,1436982012361,9.858126,-0.36272156,0.6889315
119,1436982012379,9.877877,-0.35254622,0.61530983
120,1436982012403,9.849746,-0.38307226,0.40521863
121,1436982012423,9.736021,-0.43993455,0.3429694
122,1436982012440,9.57561,-0.4770447,0.4309563
123,1436982012462,9.500791,-0.42796355,0.5231331
124,1436982012480,9.540296,-0.33638534,0.5243302
125,1436982012551,9.714474,-0.2873042,0.46986207
126,1436982012552,9.767146,-0.34117374,0.47285482
127,1436982012553,9.667787,-0.34356794,0.44352585
128,1436982012562,9.578004,-0.27832595,0.5398925
129,1436982012581,9.531916,-0.19393034,0.6123171
130,1436982012609,9.466674,-0.21308395,0.6440403
131,1436982012618,9.632472,-0.3196259,0.7086837
132,1436982012640,9.773131,-0.3369839,0.7314286
133,1436982012661,9.918579,-0.22266077,0.49320555
134,1436982012679,9.958083,-0.18495208,0.4225766
135,1436982012699,9.956886,-0.16819267,0.33518824
136,1436982012720,9.8916445,-0.35793316,0.24899697
137,1436982012738,9.889849,-0.6183026,0.23223756
138,1436982012762,9.975441,-0.6380547,0.13108255
139,1436982012781,9.939528,-0.2813187,0.019752163
140,1436982012801,9.921572,0.2184709,-0.031124622
141,1436982012821,9.959879,0.59735334,0.16579847
142,1436982012842,10.00477,0.7320272,0.2885013
143,1436982012862,9.886257,0.54767364,0.39384618
144,1436982012881,9.960478,0.04369418,0.4441244
145,1436982012901,10.290278,-0.12150574,0.5943606
146,1436982012921,10.17416,-0.2789245,0.81761986
147,1436982012940,9.7803135,-0.13347675,0.8062474
148,1436982012962,9.950302,0.18614918,0.6428431
149,1436982012981,10.195708,0.3250129,0.5267244
150,1436982013001,10.193314,0.26635495,0.48722005
151,1436982013022,9.862315,0.054468088,0.48841715
152,1436982013042,9.53012,-0.18016368,0.5189432
153,1436982013062,9.596559,-0.13227965,0.61291564
154,1436982013081,9.712678,0.045489833,0.62009823
155,1436982013102,9.629479,0.17657238,0.635062
156,1436982013118,9.349358,0.142455,0.7158663
157,1436982013138,9.233837,0.16998832,0.943914
158,1436982013158,9.35235,0.17417817,1.0833763
159,1436982013181,9.491813,0.18315643,0.9187749
160,1436982013208,9.676167,0.28191724,0.7625532
161,1436982013281,9.961675,0.3417723,0.8846575
162,1436982013282,10.157401,0.28072014,0.99419224
163,1436982013283,10.143634,0.20051439,1.0654198
164,1436982013284,10.195708,-0.05686229,1.1749545
165,1436982013302,10.305841,-0.1340753,1.2719196
166,1436982013323,10.5285015,-0.16340427,1.3515269
167,1436982013339,10.406398,-0.14903906,1.5101427
168,1436982013361,10.224439,-0.074220255,1.5771804
169,1436982013379,10.309433,-0.1340753,1.3892355
170,1436982013402,9.9928,-0.46447513,0.86490536
171,1436982013431,10.068815,0.17836803,-1.1893197
172,1436982013439,11.3640785,1.9015948,-3.5535939
173,1436982013470,11.133636,1.4383167,-2.8383262
174,1436982013479,8.930372,-0.83378077,-1.7184383
175,1436982013659,6.781576,-2.743755,-1.5448587
176,1436982013660,6.0082493,-2.4313118,-2.4121583
177,1436982013661,7.6045833,-0.16759412,-2.2888567
178,1436982013662,10.340557,1.9099745,-2.1320367
179,1436982013663,12.860455,2.3056161,-2.9909565
180,1436982013664,15.026608,0.49559975,-3.309984
181,1436982013665,15.268423,-0.908001,-2.8580782
182,1436982013666,13.830705,-2.9951463,-1.5388732
183,1436982013667,12.12723,-3.8402996,-0.30166942
184,1436982013678,11.9853735,-3.323152,-0.020949265
185,1436982013698,12.8209505,-2.0500352,-0.2208651
186,1436982013718,12.9652,-0.82480246,-0.16579847
187,1436982013738,12.079346,-0.15682021,-0.39923313
188,1436982013758,10.735002,-0.19572599,-0.52612585
189,1436982013778,9.983223,-0.40701428,-0.9367314
190,1436982013798,10.246585,-0.66738373,-0.8343793
191,1436982013818,10.617087,-0.88765025,-0.3812766
192,1436982013838,9.150639,-1.134253,0.026934769
193,1436982013858,6.108207,-1.2779051,0.25378537
194,1436982013878,3.2094274,-0.55725044,-0.32142156
195,1436982013898,2.166154,1.2485762,-1.620276
196,1436982013918,1.9333179,2.2583308,-2.6940753
197,1436982013938,1.7310078,2.4875755,-3.157952
198,1436982013961,2.8628666,1.0121487,-3.3842041
199,1436982013978,4.4645877,-1.2707225,-4.992509
200,1436982013998,10.730213,-0.8912416,-6.9348054
201,1436982014018,18.621502,-2.0871453,-2.8592753
202,1436982014038,19.548656,-0.76315176,-1.2862848
203,1436982014058,15.1295595,0.8230068,-2.3798366
204,1436982014078,14.292786,1.6759412,-2.3253684
205,1436982014098,15.855002,1.3838485,-1.5400703
206,1436982014118,17.327436,0.8535329,-2.1452048
207,1436982014142,16.583439,-0.23463176,-2.212841
208,1436982014162,13.63857,-1.400608,0.038307227
209,1436982014179,11.184513,-0.7380127,2.2756886
210,1436982014203,9.946113,1.3503298,2.6617537
211,1436982014223,8.969876,2.5755625,0.6799533
212,1436982014243,7.0305734,2.7114334,-1.3389573
213,1436982014262,5.2540755,1.9249382,-1.9835961
214,1436982014281,1.9219455,-0.19931729,-1.3934253
215,1436982014302,-0.039504327,-1.7160441,-0.36152446
216,1436982014323,-0.21188685,-3.2836475,-0.12808979
217,1436982014340,-0.09876082,-3.2124202,-0.51834464
218,1436982014362,0.82240826,-2.4762032,-1.2437878
219,1436982014382,3.1370027,-0.7020996,-2.5552118
220,1436982014405,6.637924,4.036624,-9.867104
221,1436982014424,18.43236,4.757279,-12.330139
222,1436982014445,19.607914,1.1288661,-2.534861
223,1436982014462,19.603125,-4.223372,-0.23702596
224,1436982014482,11.438298,-4.671686,3.0639796
225,1436982014500,9.61691,-3.6481647,1.6250644
226,1436982014521,15.017032,-2.202067,1.1174936
227,1436982014542,19.607914,0.5907693,-0.4321534
228,1436982014560,18.641853,1.0384849,-1.5406688
229,1436982014621,11.577163,0.56443304,-1.2952632
230,1436982014631,7.731476,-1.003769,1.6101006
231,1436982014632,7.666234,-2.0087352,1.4802152
232,1436982014641,8.920197,-1.4173675,-0.8631097
233,1436982014661,7.8086886,-0.3465607,-1.7860745
234,1436982014683,3.5769374,0.3405752,-0.45609543
235,1436982014700,-1.3742718,0.7637503,-0.60094464
236,1436982014720,-2.6222494,1.1971009,-3.2968156
237,1436982014741,-0.8738836,1.5705963,-4.1665096
238,1436982014763,2.2655134,1.9147629,-2.1936872
239,1436982014782,5.09546,2.1739352,-1.2060791
240,1436982014800,6.993463,-0.7966706,-2.6856956
241,1436982014824,14.993689,-3.13401,-6.582259
242,1436982014843,19.607914,-2.3092074,-4.385579
243,1436982014864,19.607914,0.25198972,-1.0654198
244,1436982014883,19.450495,1.9668367,2.3259668
245,1436982014903,11.606491,3.0041246,2.1470003
246,1436982014940,10.4644575,1.0384849,-0.9516952
247,1436982014972,15.727511,-1.22224,-1.01574
248,1436982014973,19.607914,-0.6781576,0.31483752
249,1436982014980,16.402077,-0.95827925,1.1456255
250,1436982015002,10.579379,-0.24001873,1.8183962
251,1436982015024,7.6524673,1.6430209,1.3227965
252,1436982015042,5.3259015,2.4929626,0.07062895
253,1436982015063,2.2942438,1.2114661,-0.05865794
254,1436982015082,-0.14784196,-1.4496891,-0.8002619
255,1436982015102,-0.3250129,-3.139397,-1.6220716
256,1436982015122,0.5590461,-3.3081882,-1.0480618
257,1436982015143,0.95827925,-1.9578584,-0.026934769
258,1436982015163,1.3838485,-1.745373,0.492607
259,1436982015184,4.259285,-0.4333505,-3.5607765
260,1436982015200,7.0305734,1.7681179,-7.9188223
261,1436982015220,16.659454,5.149329,-11.751939
262,1436982015242,19.607914,2.3122003,-7.32925
263,1436982015262,19.607914,-2.9724014,-0.6955156
264,1436982015293,15.311519,-6.5026517,2.5737667
265,1436982015355,10.283695,-5.99149,1.8381484
266,1436982015356,15.664663,-4.308366,-0.35075054
267,1436982015357,19.214666,-0.6841431,0.54049104
268,1436982015364,13.454815,0.92895025,-0.5033809
269,1436982015382,7.941567,-0.30825347,-1.0432734
270,1436982015402,7.268198,-1.7603368,0.3429694
271,1436982015421,8.749012,-0.57520694,-0.694917
272,1436982015442,5.5288105,1.2060791,-0.7086837
273,1436982015462,-0.8762778,1.9285295,-1.021127
274,1436982015483,-3.2477345,1.4191631,-3.3632548
275,1436982015501,-2.7024553,1.1755531,-4.6351743
276,1436982015524,-0.6781576,1.4329298,-5.230732
277,1436982015544,1.4664485,1.9273324,-2.0177135
278,1436982015564,2.618658,2.336741,-1.5149311
279,1436982015581,5.0284224,0.48482585,-3.8612487
280,1436982015602,13.030443,-6.4745197,-4.5280337
281,1436982015624,19.607914,-3.7187939,-3.819949
282,1436982015643,19.607914,1.2898762,-5.5461683
283,1436982015661,16.224907,6.4008985,3.181894
284,1436982015684,12.02428,2.9580362,1.9434932
285,1436982015705,15.71135,-0.7015011,-1.3623008
286,1436982015725,19.583372,-0.79846627,0.33877954
287,1436982015741,17.659033,0.39803603,1.6514006
288,1436982015764,12.262503,0.061052144,4.248511
289,1436982015783,7.3472066,-0.39025488,1.3551182
290,1436982015801,2.420538,0.6123171,-1.4209588
291,1436982015821,0.5823896,0.7846996,-1.8632874
292,1436982015846,-2.260725,-0.80205756,-1.3820529
293,1436982015867,-2.6408045,-1.9357121,-2.475006
294,1436982015888,0.20231004,-2.854487,-4.3329067
295,1436982015904,2.8173769,-2.5791538,-2.3989902
296,1436982015922,1.560421,-0.110731825,0.9636662
297,1436982015941,0.51355624,0.18734628,1.3455414
298,1436982015962,4.633379,0.0676362,-4.8494554
299,1436982015983,15.953763,5.2959743,-10.507553
300,1436982016083,19.607914,1.7393875,-7.8170686
301,1436982016084,19.607914,-5.016451,1.4826094
302,1436982016085,17.80508,-5.227141,2.3229742
303,1436982016086,9.109938,-4.5178585,3.157952
304,1436982016087,12.097901,-2.7323828,1.8327614
305,1436982016103,18.52394,-0.8690952,2.6120741
306,1436982016124,16.065693,-1.0636241,0.93134445
307,1436982016143,13.160328,-0.9427169,-1.2533646
308,1436982016174,8.1343,-0.50397944,-1.9093759
309,1436982016183,5.9825115,0.5746084,-1.602918
310,1436982016212,3.080739,1.7711107,-1.4700398
311,1436982016221,-2.355296,2.0949266,-1.4933833
312,1436982016242,-4.9135003,1.6597804,-4.344279
313,1436982016263,-2.6898856,0.9648633,-6.025607
314,1436982016282,1.0247183,1.1677719,-4.228759
315,1436982016301,3.0268695,0.6488287,-1.7286136
316,1436982016325,6.18961,0.7685388,-0.92775315
317,1436982016345,10.646417,-1.6059108,-0.8038532
318,1436982016362,19.5313,0.4961983,-5.521628
319,1436982016384,19.607914,-0.260968,-3.86484
320,1436982016405,19.607914,2.5270798,-0.931943
321,1436982016424,16.3512,2.327164,3.0412347
322,1436982016444,14.435241,0.84216046,2.6557682
323,1436982016467,14.920665,-0.9044097,0.130484
324,1436982016483,18.23843,-1.6220716,-0.9911995
325,1436982016505,18.983625,-0.014963761,1.2814964
326,1436982016525,13.157335,0.049679685,4.0096893
327,1436982016545,7.1867948,1.4251486,3.2824504
328,1436982016565,2.4133554,1.2719196,1.3934253
329,1436982016583,-1.4885949,-0.19153613,-2.6408045
330,1436982016603,-3.7205894,-2.1841104,-4.657321
331,1436982016624,-2.6767175,-3.107674,-4.537012
332,1436982016646,1.5693992,-2.544438,-2.5001452
333,1436982016665,2.7252002,-0.073023155,0.39444473
334,1436982016685,1.2599486,0.88944596,1.377863
335,1436982016703,1.7525556,-0.40462008,0.11432313
336,1436982016730,7.017405,2.260725,-5.7023897
337,1436982016787,18.420988,6.0345855,-13.645154
338,1436982016788,19.607914,2.7024553,-13.087305
339,1436982016789,19.607914,-4.863222,-1.6968905
340,1436982016810,19.607914,-6.075287,1.1767502
341,1436982016823,11.650186,-3.7193923,4.892551
342,1436982016846,12.307992,-2.8832173,3.204639
343,1436982016862,17.52855,-3.2237926,1.2030864
344,1436982016883,16.86356,-2.7503393,0.39205053
345,1436982016904,12.4390745,-0.25977087,-1.3180081
346,1436982016923,8.075044,1.7369933,-1.0516531
347,1436982016946,6.1345434,1.520318,-0.6859388
348,1436982016967,3.762488,1.0815806,-0.38965634
349,1436982016983,-1.2216414,0.8355764,-0.87208796
350,1436982017003,-4.5621514,0.49799395,-3.6194344
351,1436982017022,-3.2453403,-0.15382746,-6.8210807
352,1436982017045,0.54049104,0.7188591,-5.2983685
353,1436982017065,1.757344,1.0319009,-0.9684546
354,1436982017085,2.1655555,1.3820529,-0.84216046
355,1436982017105,5.6784477,2.2697031,-1.0767922
356,1436982017124,9.824008,-0.7811083,-3.537433
357,1436982017145,19.607914,-0.61112,-6.7666125
358,1436982017165,19.607914,-1.7705121,-4.59986
359,1436982017185,19.607914,1.6927006,0.3585317
360,1436982017203,16.038757,2.6384103,3.867833
361,1436982017225,14.548367,0.82480246,0.8038532
362,1436982017245,17.161638,-0.6194997,-0.31483752
363,1436982017264,18.214487,-0.12330139,0.48841715
364,1436982017285,14.68723,0.439336,2.907758
365,1436982017304,9.165603,0.023942016,4.8907557
366,1436982017328,4.222773,0.11552023,2.4911668
367,1436982017348,-0.99419224,-0.11791443,-2.9418752
368,1436982017368,-4.9984946,-1.2216414,-6.542156
369,1436982017388,-5.349245,-2.1272483,-6.6445084
370,1436982017404,-1.2216414,-2.8275523,-4.2419267
371,1436982017425,3.241749,-2.0213048,-0.80445176
372,1436982017445,2.2110453,-0.025737667,1.5819688
373,1436982017464,0.40102878,-0.075417355,0.6937199
374,1436982017486,3.3028011,-0.8846575,-1.7124528
375,1436982017555,11.789648,3.5224693,-10.560823
376,1436982017556,19.607914,4.6166196,-14.093469
377,1436982017557,19.607914,-1.7393875,-3.0142999
378,1436982017564,19.607914,-5.1624975,1.050456
379,1436982017583,13.56016,-6.217742,5.539584
380,1436982017604,12.140997,-5.551555,4.2371383
381,1436982017623,16.08784,-5.3737855,1.614889
382,1436982017647,16.081852,-3.2758665,0.9528923
383,1436982017663,13.050794,1.0498575,-1.7184383
384,1436982017683,8.678981,3.494936,-1.9728222
385,1436982017703,7.005434,3.1130607,-1.6035166
386,1436982017724,3.6924577,2.5462334,-1.5191209
387,1436982017745,-1.1713632,2.0901382,-1.9847932
388,1436982017763,-4.8003745,1.7932571,-4.0043025
389,1436982017786,-4.350863,0.5057751,-7.191583
390,1436982017806,-0.88286185,-0.3309984,-5.804742
391,1436982017826,0.62967503,-0.46088383,-1.0253168
392,1436982017846,3.2680852,0.38606504,-0.073621705
393,1436982017866,6.5247984,1.1420342,-0.83258367
394,1436982017886,11.364676,-2.8245595,-3.3081882
395,1436982017906,19.607914,-0.87328506,-7.381324
396,1436982017926,19.607914,0.015562311,-4.951209
397,1436982017943,19.607914,3.9318779,2.2242134
398,1436982017965,14.818912,4.274847,3.5296519
399,1436982017986,13.532626,1.0929531,-0.15622166
400,1436982018005,16.983868,-1.9722236,-0.6440403
401,1436982018025,18.777723,-1.9027919,0.109534726
402,1436982018046,17.688961,-0.36750996,1.8674773
403,1436982018066,11.373056,-0.41000703,3.0442274
404,1436982018086,5.841852,-0.14844051,2.2780828
405,1436982018106,-0.82001406,0.6865373,-0.66858083
406,1436982018126,-5.04997,-0.15562311,-4.985925
407,1436982018145,-5.5737014,-2.7754784,-5.4581814
408,1436982018163,-0.1328782,-3.2345665,-2.825158
409,1436982018184,3.630807,-1.8722657,0.16998832
410,1436982018211,1.9698294,-0.24480712,1.0857705
411,1436982018270,1.0606314,-0.6242881,-0.3561375
412,1436982018271,4.8997335,1.6579847,-5.4922986
413,1436982018272,15.608399,5.9627595,-13.5535755
414,1436982018292,19.607914,1.7010803,-9.834184
415,1436982018303,19.607914,-5.7999535,0.06943185
416,1436982018329,19.607914,-7.631518,2.8443117
417,1436982018344,17.536331,-7.438186,4.6232033
418,1436982018363,13.687053,-5.1642933,3.068768
419,1436982018384,18.291103,-2.8790276,-1.4742297
420,1436982018404,17.642273,-0.28790274,-0.50517654
421,1436982018424,10.939706,1.9129672,-1.2276269
422,1436982018444,6.2422824,2.8736405,-1.4478935
423,1436982018474,4.3287168,1.2192472,-0.108936176
424,1436982018483,2.0841527,0.9295488,-1.3221979
425,1436982018519,-2.4887726,1.6795325,-3.068768
426,1436982018526,-4.3305125,1.7286136,-6.453571
427,1436982018544,-1.9201498,1.002572,-7.499837
428,1436982018564,0.24779987,0.3890578,-3.6074634
429,1436982018630,1.2431892,0.3812766,0.2100912
430,1436982018631,2.7084408,0.7368156,-0.89662856
431,1436982018632,6.05733,0.25198972,-0.9032126
432,1436982018643,8.252813,-1.6849195,-1.7555484
433,1436982018664,18.836382,-1.7399861,-7.3226657
434,1436982018684,19.607914,-1.7848774,-6.0986304
435,1436982018705,19.607914,1.7375919,-2.1057005
436,1436982018724,18.541895,4.7524905,4.12102
437,1436982018744,14.213777,2.0572178,0.37708676
438,1436982018763,16.83483,0.18914193,-0.9648633
439,1436982018783,19.607914,0.98461545,1.7160441
440,1436982018803,15.404892,0.17298107,3.9384618
441,1436982018824,7.460931,-1.7968484,3.2202013
442,1436982018847,1.0911574,-0.4985925,-1.3688848
443,1436982018866,-4.6142254,-0.362123,-5.3821654
444,1436982018883,-6.0399723,-1.757344,-6.3380504
445,1436982018904,-2.381632,-2.5354595,-3.9923313
446,1436982018923,2.505532,-2.5917234,-1.4682442
447,1436982018949,3.3494883,-0.30226797,0.82719666
448,1436982018992,2.267309,0.4201824,1.1845313
449,1436982018993,0.60214174,0.040102877,-0.5386954
450,1436982019011,3.6086605,1.875857,-3.1902738
451,1436982019023,12.346299,6.967127,-11.855488
452,1436982019046,19.607914,1.6023195,-11.3407345
453,1436982019065,19.607914,-6.901885,0.23702596
454,1436982019084,19.607914,-9.0476885,2.2301989
455,1436982019103,13.912706,-5.934029,5.744887
456,1436982019127,14.119206,-2.4983494,2.083554
457,1436982019147,19.091364,-1.0666169,1.0851719
458,1436982019167,15.459959,0.3561375,0.6194997
459,1436982019186,9.057265,1.8836381,-2.7982233
460,1436982019206,4.3646297,1.323395,-1.1001357
461,1436982019227,2.3588872,1.3156139,-1.7824832
462,1436982019247,-1.389834,2.4528596,-4.663306
463,1436982019267,-3.591901,3.2836475,-6.397307
464,1436982019286,-3.5996823,3.1238346,-7.607576
465,1436982019307,-1.158195,1.027711,-6.63553
466,1436982019326,0.6907272,-0.37110126,-2.0494366
467,1436982019346,2.1206641,-0.82121116,0.9463082
468,1436982019367,2.4438813,-0.66858083,-0.1340753
469,1436982019385,4.7734394,0.29029694,-2.1080947
470,1436982019406,9.850943,-2.2750902,-4.2640734
471,1436982019427,19.607914,1.3293805,-5.015254
472,1436982019447,19.607914,1.4945804,-6.743269
473,1436982019467,19.607914,1.7345991,2.1332338
474,1436982019488,14.344859,1.8806454,3.5344403
475,1436982019507,14.091673,1.0259154,-0.23523031
476,1436982019528,17.09041,1.4065934,1.1875241
477,1436982019544,17.238253,1.3006501,3.2603042
478,1436982019565,12.302007,-0.37469256,3.9677908
479,1436982019586,9.042301,-1.2479776,3.0992942
480,1436982019606,2.379238,-1.4275428,-1.0175357
481,1436982019654,-4.8853683,-0.40581718,-5.522825
482,1436982019655,-7.805696,-2.098518,-6.409278
483,1436982019672,-2.4594438,-2.4552538,-4.371214
484,1436982019686,3.915717,-2.6138697,-0.93373865
485,1436982019708,3.8720226,0.002992752,1.5149311
486,1436982019725,0.52612585,0.7835025,1.2503718
487,1436982019746,1.0749966,0.008978256,-0.7338228
488,1436982019767,8.020576,2.7150247,-6.50744
489,1436982019786,19.563023,3.8115692,-13.017275
490,1436982019806,19.607914,-2.484583,-7.790134
491,1436982019825,19.607914,-6.0148335,-0.2112883
492,1436982019848,18.783709,-6.6307416,5.037999
493,1436982019866,13.892954,-5.79337,6.2045736
494,1436982019887,16.910845,-4.669292,2.6581624
495,1436982019905,16.853983,-3.41473,2.4486697
496,1436982019932,12.986749,-1.0923545,0.05267244
497,1436982019946,8.2516165,2.0470424,-3.2860417
498,1436982019965,4.611831,2.7275944,-3.3369186
499,1436982019986,1.9692309,3.4805708,-3.3955765
500,1436982020005,-1.9859903,3.4219127,-4.177882
501,1436982020025,-3.515885,2.3014264,-6.2746043
502,1436982020045,-2.417545,0.20171149,-6.913856
503,1436982020086,-0.2873042,-0.48602295,-2.846706
504,1436982020087,1.5640123,-1.01574,0.9355343
505,1436982020119,2.7952304,-0.5554548,-0.31004912
506,1436982020125,7.1927805,-0.0035913025,-0.8726865
507,1436982020144,13.347674,-2.9047651,-5.2259436
508,1436982020167,19.607914,1.2545617,-7.875128
509,1436982020192,19.607914,1.8118122,-6.712743
510,1436982020213,19.549854,4.7135844,3.7565024
511,1436982020231,15.870564,4.5232453,5.276222
512,1436982020246,12.339117,0.86729956,1.198298
513,1436982020265,15.223532,-2.3145945,-0.30825347
514,1436982020285,17.77156,-2.1452048,1.4490906
515,1436982020305,14.749479,-1.1761516,2.4833858
516,1436982020348,8.672996,0.16400282,2.5330653
517,1436982020349,1.6555905,1.039682,1.4502877
518,1436982020364,-3.9055414,0.12509704,-3.550601
519,1436982020385,-6.2925606,-2.475006,-6.10701
520,1436982020404,-2.8054059,-3.2758665,-4.927267
521,1436982020426,2.9466639,-2.8909986,-1.2312182
522,1436982020446,3.5871127,-0.56982,1.3994108
523,1436982020465,2.5809495,-0.40821138,0.08619126
524,1436982020486,5.379173,1.9979613,-3.6104562
525,1436982020507,14.7877865,6.8007298,-13.258491
526,1436982020527,19.578585,5.018845,-13.38239
527,1436982020546,19.607914,-3.6900635,-4.0922894
528,1436982020569,19.607914,-9.754577,-0.033518825
529,1436982020589,16.163855,-7.6015906,4.43885
530,1436982020606,9.595362,-3.067571,3.6924577
531,1436982020626,14.050373,-0.3513491,-1.5568297
532,1436982020647,17.101782,1.3748703,-1.0468647
533,1436982020669,12.787432,1.6035166,-1.049259
