id,attr_time,attr_x,attr_y,attr_z
5993,1436982129974,2.2984335,4.6926355,-2.4732103
5994,1436982129996,2.9364884,0.142455,-3.007716
5995,1436982130016,5.54557,-5.781997,-4.718373
5996,1436982130036,10.896012,-12.011111,-6.7606273
5997,1436982130054,13.907918,-10.690709,-4.268862
5998,1436982130076,14.846445,-5.6976013,-0.7493851
5999,1436982130096,15.375564,-0.85413146,-1.4502877
6000,1436982130116,13.857639,2.1649568,-2.381632
6001,1436982130136,13.888764,4.7267528,-0.20530279
6002,1436982130156,16.8055,17.918205,-0.38187516
6003,1436982130175,14.617799,19.608511,0.2885013
6004,1436982130196,12.966996,19.608511,2.9358897
6005,1436982130216,8.945336,19.608511,3.3728316
6006,1436982130236,5.380968,19.608511,2.2038627
6007,1436982130254,3.0142999,18.137276,-0.05686229
6008,1436982130276,0.28191724,14.713567,-1.4879963
6009,1436982130297,-1.8351556,11.322779,-2.6970682
6010,1436982130317,-3.0454245,8.462905,-2.9819782
6011,1436982130336,-3.442862,6.721721,-2.7407625
6012,1436982130356,-3.7391446,5.34326,-2.6803088
6013,1436982130374,-4.584896,4.1054573,-2.7700913
6014,1436982130395,-6.1650696,2.907758,-1.8405426
6015,1436982130414,-8.090606,1.963844,-0.049679685
6016,1436982130434,-8.647857,1.9458874,1.0235212
6017,1436982130485,-8.547898,2.9346926,0.7152678
6018,1436982130486,-9.097966,4.449025,-0.7266402
6019,1436982130503,-9.646238,6.9371996,-1.8698715
6020,1436982130513,-9.181764,9.148843,-2.107496
6021,1436982130537,-7.1670427,16.645088,-3.6553473
6022,1436982130554,1.3437457,19.608511,-10.199898
6023,1436982130574,5.2636523,19.608511,-5.8508306
6024,1436982130599,8.213309,19.608511,-5.192425
6025,1436982130614,11.22282,19.608511,-6.135142
6026,1436982130635,9.846753,19.608511,-2.1212628
6027,1436982130655,5.625177,17.936163,-1.5478514
6028,1436982130676,4.4873323,13.889961,-2.404377
6029,1436982130696,3.1735144,9.213487,-1.882441
6030,1436982130717,2.1350293,4.4280763,-1.9865888
6031,1436982130737,2.248754,-0.87328506,-2.9592333
6032,1436982130757,4.9559975,-6.545149,-4.573524
6033,1436982130777,10.247183,-10.003573,-5.85502
6034,1436982130796,13.8402815,-8.71669,-4.0174704
6035,1436982130817,14.933833,-4.7860093,-1.2826935
6036,1436982130837,15.086464,-0.2753332,-0.825401
6037,1436982130853,13.467384,2.4624364,-1.9009962
6038,1436982130875,12.1284275,1.3814543,-0.05626374
6039,1436982130894,15.338453,9.391256,2.5498247
6040,1436982130939,14.638149,19.608511,-0.6841431
6041,1436982130940,9.10455,19.608511,1.7944542
6042,1436982130954,11.170148,19.608511,4.648941
6043,1436982130974,6.712743,19.608511,3.5769374
6044,1436982130996,4.337096,19.608511,2.4540567
6045,1436982131016,3.2692823,16.65347,1.1115081
6046,1436982131056,1.9883845,13.021464,0.23523031
6047,1436982131057,0.6841431,10.596138,-1.4041992
6048,1436982131074,-0.64823014,9.091981,-2.598906
6049,1436982131094,-1.9656396,7.879916,-2.765303
6050,1436982131115,-3.2231941,5.9507885,-2.6443958
6051,1436982131134,-4.018069,4.9021277,-2.621651
6052,1436982131162,-6.745663,2.3295584,-2.212841
6053,1436982131199,-9.970055,0.62967503,-2.3415294
6054,1436982131200,-11.541249,1.9716251,-3.019687
6055,1436982131217,-11.140221,3.318962,-3.733159
6056,1436982131234,-10.31063,3.5805287,-3.493739
6057,1436982131254,-9.52593,4.525041,-2.2038627
6058,1436982131274,-7.8410106,8.718486,-2.408567
6059,1436982131294,-5.0667295,19.484013,-5.3660045
6060,1436982131318,1.5753847,19.608511,-8.730456
6061,1436982131334,7.0012445,19.608511,-3.4099417
6062,1436982131355,10.873865,19.608511,-5.2887917
6063,1436982131374,13.579313,19.608511,-2.178125
6064,1436982131394,9.113529,19.608511,-0.5895722
6065,1436982131416,6.443395,17.128119,-1.6418238
6066,1436982131434,5.2385135,12.576741,-2.3187842
6067,1436982131454,4.39755,7.791331,-2.271499
6068,1436982131474,4.398747,2.9789855,-2.2852654
6069,1436982131494,5.4701524,-3.4847605,-2.7485435
6070,1436982131514,8.731055,-10.315418,-2.9628246
6071,1436982131535,12.934076,-12.812571,-3.8283286
6072,1436982131555,14.5645275,-8.743026,-2.510919
6073,1436982131574,14.648923,-4.06296,-1.7052702
6074,1436982131595,13.974956,-0.06584055,-2.8742392
6075,1436982131614,12.785037,0.3172317,-2.373851
6076,1436982131635,13.043013,2.2822728,0.59495914
6077,1436982131655,17.64826,17.690756,0.48482585
6078,1436982131674,13.204621,19.608511,-1.9285295
6079,1436982131694,13.533824,19.608511,2.1583729
6080,1436982131715,11.771092,19.608511,2.7395654
6081,1436982131734,7.005434,19.608511,1.9195513
6082,1436982131755,4.135385,17.071257,0.18076223
6083,1436982131775,2.2176294,13.263279,-0.7870938
6084,1436982131794,0.8170213,10.489596,-2.1888988
6085,1436982131815,-0.5009867,8.834604,-3.3997664
6086,1436982131834,-1.1240777,8.214506,-3.7924154
6087,1436982131859,-2.12246,7.355586,-4.0438066
6088,1436982131885,-2.9029696,6.6002154,-3.445855
6089,1436982131895,-4.0336313,5.0810947,-2.2541409
6090,1436982131914,-6.2979474,2.9921536,-1.4706384
6091,1436982131935,-9.455899,2.134431,-0.6290765
6092,1436982131961,-11.691485,2.6443958,-1.6639702
6093,1436982131976,-12.876616,3.3333273,-3.4691982
6094,1436982131998,-12.4312935,4.4621935,-4.2221746
6095,1436982132017,-10.123882,6.0740895,-3.791817
6096,1436982132036,-7.1006036,11.125257,-3.9713821
6097,1436982132055,-0.18136078,19.608511,-6.5445504
6098,1436982132076,6.64391,19.608511,-10.929531
6099,1436982132096,11.552622,19.608511,-6.2704144
6100,1436982132118,13.875596,19.608511,-5.5042696
6101,1436982132136,12.524668,19.608511,-2.0817583
6102,1436982132158,7.980473,19.455881,-2.1398177
6103,1436982132178,4.9763484,15.850214,-2.5923219
6104,1436982132198,2.942474,11.889007,-2.385822
6105,1436982132218,2.123657,8.018182,-2.7898436
6106,1436982132238,2.3295584,3.8361096,-3.357868
6107,1436982132257,3.904943,-1.2425907,-4.309563
6108,1436982132276,7.8009076,-7.1544733,-5.7023897
6109,1436982132298,13.942634,-11.122264,-6.727108
6110,1436982132318,16.883312,-8.352173,-3.9228995
6111,1436982132337,15.42644,-4.6034513,-0.8810662
6112,1436982132356,13.434464,-0.81402856,-2.3397336
6113,1436982132378,12.771271,1.4867992,-3.3991678
6114,1436982132398,13.821128,4.2359414,-1.0366893
6115,1436982132419,16.206352,17.477074,-0.52492875
6116,1436982132438,11.362283,19.608511,-0.7200562
6117,1436982132458,11.771691,19.608511,3.9217024
6118,1436982132478,9.396045,19.608511,3.429694
6119,1436982132497,4.260482,19.608511,1.9602526
6120,1436982132517,2.7365725,19.608511,0.32680854
6121,1436982132540,0.5710171,16.303915,-0.39624038
6122,1436982132608,-1.4586674,12.834717,-1.3545196
6123,1436982132609,-3.0412347,9.833585,-2.367267
6124,1436982132610,-4.0707417,7.9942393,-3.0376434
6125,1436982132620,-4.5483847,7.035362,-2.6437972
6126,1436982132637,-4.71538,5.990891,-1.8764555
6127,1436982132658,-5.5707088,4.5040917,-1.074398
6128,1436982132675,-7.548918,3.2435448,0.24121583
6129,1436982132702,-9.341577,3.3596635,0.41359833
6130,1436982132716,-10.029909,4.2131963,-1.0121487
6131,1436982132736,-10.030508,4.6525326,-2.3385365
6132,1436982132762,-9.066243,5.3713913,-3.0986955
6133,1436982132777,-7.2580223,7.047333,-3.0292637
6134,1436982132799,-4.3640313,15.594034,-4.298789
6135,1436982132818,3.6224272,19.608511,-9.456498
6136,1436982132839,8.253412,19.608511,-6.3967085
6137,1436982132858,11.815386,19.608511,-3.3758245
6138,1436982132879,14.914081,19.608511,-2.3104045
6139,1436982132897,9.831191,19.608511,0.8774749
6140,1436982132916,3.9839516,18.242022,-0.14185645
6141,1436982132937,2.654571,14.579492,-0.7422025
6142,1436982132960,1.536479,10.191518,-0.53211135
6143,1436982132977,0.9307459,5.8598084,-1.163582
6144,1436982132998,1.9369092,1.0821792,-1.9841946
6145,1436982133019,5.3636103,-4.617218,-3.6056678
6146,1436982133037,10.820595,-9.411008,-5.4767365
6147,1436982133058,15.681422,-9.094974,-3.9193082
6148,1436982133079,16.819267,-4.771644,-0.90859956
6149,1436982133098,15.835849,-0.039504327,-0.75836337
6150,1436982133118,13.376405,2.6420016,-2.6210523
6151,1436982133139,11.368268,2.31639,-2.0326772
6152,1436982133159,11.84651,7.0126166,1.0474633
6153,1436982133177,14.698603,19.608511,0.58418524
6154,1436982133199,8.7538,19.608511,-0.6159084
6155,1436982133218,8.120534,19.608511,2.2900538
6156,1436982133237,7.3747396,19.608511,4.050989
6157,1436982133257,4.470573,19.608511,3.335123
6158,1436982133280,3.0346506,17.715298,1.2653356
6159,1436982133325,1.5921441,13.876195,-0.023942016
6160,1436982133326,0.3693056,10.991181,-0.99898064
6161,1436982133337,-1.1019313,9.382876,-2.271499
6162,1436982133356,-2.1643584,7.9188223,-2.9269116
6163,1436982133379,-2.7712884,6.7025676,-2.508525
6164,1436982133396,-3.8774097,5.221754,-1.5747862
6165,1436982133416,-6.078878,3.353678,-1.1911154
6166,1436982133439,-9.223662,1.9853917,-0.8283938
6167,1436982133457,-11.326369,2.1601684,-1.7351977
6168,1436982133478,-11.873445,3.1304188,-3.0538042
6169,1436982133497,-10.693104,3.9438488,-3.518878
6170,1436982133519,-8.475474,5.1930237,-3.2992098
6171,1436982133536,-6.025607,9.235633,-2.9406781
6172,1436982133559,-1.1097125,19.469648,-3.6254199
6173,1436982133579,5.997475,19.608511,-7.4375877
6174,1436982133598,10.303447,19.608511,-3.276465
6175,1436982133619,12.743138,19.608511,-1.5664065
6176,1436982133640,12.029068,19.608511,1.4341269
6177,1436982133658,6.3685765,19.438524,0.46267948
6178,1436982133680,3.7936125,16.715118,-0.635062
6179,1436982133700,2.7132292,12.178705,-0.86490536
6180,1436982133719,2.5498247,8.074445,-1.2904748
6181,1436982133743,3.152565,4.3819876,-2.0811598
6182,1436982133760,4.4723687,0.05267244,-3.3423057
6183,1436982133779,7.593809,-5.443816,-4.753089
6184,1436982133799,12.778453,-10.498574,-4.7459064
6185,1436982133818,15.538967,-9.424176,-1.6777369
6186,1436982133840,14.021643,-4.6645036,0.1933318
6187,1436982133860,12.987347,0.61530983,-1.407192
6188,1436982133879,10.761936,3.193865,-3.3464954
6189,1436982133898,9.907805,3.6523547,-3.095703
6190,1436982133917,9.964667,8.290522,-0.37828386
6191,1436982133939,10.803835,17.711706,2.4995465
6192,1436982133959,11.361684,19.608511,3.7565024
6193,1436982133978,13.764266,19.608511,5.0038815
6194,1436982134007,9.985018,19.608511,5.575497
6195,1436982134018,6.423643,19.608511,3.5649664
6196,1436982134065,4.7668557,17.711107,1.4532804
6197,1436982134066,2.5181017,13.384186,-0.15442601
6198,1436982134077,0.054468088,10.14124,-1.9129672
6199,1436982134097,-1.7136499,8.093599,-3.0101101
6200,1436982134117,-2.6084828,6.977302,-3.3674448
6201,1436982134138,-3.3584664,5.3247046,-2.7712884
6202,1436982134158,-4.1862617,3.478775,-1.9255368
6203,1436982134181,-5.8226986,1.6519991,-1.5035586
6204,1436982134198,-7.6123643,0.9636662,-0.7445967
6205,1436982134219,-8.289924,2.2852654,-1.1833342
6206,1436982134238,-8.655638,5.01705,-1.9195513
6207,1436982134260,-8.7370405,6.6744356,-1.977012
6208,1436982134277,-8.586804,7.3579803,-1.4293385
6209,1436982134299,-7.07726,10.556634,-1.8495208
6210,1436982134321,-2.873042,19.608511,-4.5926776
6211,1436982134339,2.504335,19.608511,-6.089652
6212,1436982134360,5.9041014,19.608511,-2.2679076
6213,1436982134381,9.510367,19.608511,-5.5707088
6214,1436982134399,11.909956,19.608511,-3.6816838
6215,1436982134421,9.573814,19.608511,-0.6464345
6216,1436982134441,6.215946,15.790957,-0.39205053
6217,1436982134459,4.3161473,12.424709,-0.7990648
6218,1436982134478,2.8886044,8.410232,-1.6274586
6219,1436982134501,2.1404164,4.250905,-2.0847511
6220,1436982134518,2.5169046,-0.05626374,-2.7090392
6221,1436982134539,5.024831,-3.9653966,-3.7367504
6222,1436982134557,9.502586,-7.386112,-4.311359
6223,1436982134580,11.681909,-8.783129,-3.228581
6224,1436982134601,14.1664915,-7.953538,-2.166154
6225,1436982134621,14.0473795,-3.8750155,-0.7092823
6226,1436982134638,13.182474,-0.30945057,-1.6633717
6227,1436982134723,12.890382,1.5340848,-1.484405
6228,1436982134724,14.032416,8.823831,0.47165772
6229,1436982134725,13.264476,19.542072,0.86849666
6230,1436982134726,11.4377,19.608511,1.5394717
6231,1436982134933,12.0967045,19.608511,3.2106245
6232,1436982134934,6.421249,19.608511,3.4979286
6233,1436982135027,2.8389246,19.608511,1.8752584
6234,1436982135028,1.7884687,16.576855,-0.079008654
6235,1436982135029,0.5895722,13.100473,-1.311424
6236,1436982135030,-0.94451255,10.1226845,-2.4821887
6237,1436982135031,-1.946486,7.979874,-3.2573113
6238,1436982135032,-2.2942438,7.0287776,-3.1190462
6239,1436982135033,-2.4253263,6.303933,-2.2888567
6240,1436982135034,-3.116652,5.009867,-1.3652935
6241,1436982135035,-4.993108,3.108871,-0.61291564
6242,1436982135036,-7.6704235,1.8950106,-0.21308395
6243,1436982135037,-10.067019,3.0119057,-1.2749124
6244,1436982135038,-11.541848,4.2305546,-2.5965118
6245,1436982135039,-11.170148,4.587889,-3.0472202
6246,1436982135051,-9.591172,5.614403,-2.5833437
6247,1436982135057,-7.4310036,9.660604,-2.9334955
6248,1436982135077,-1.697489,19.608511,-5.885546
6249,1436982135097,4.1042604,19.608511,-9.780912
6250,1436982135156,7.716512,19.608511,-3.7828386
6251,1436982135157,12.120646,19.608511,-5.9849057
6252,1436982135159,12.958018,19.608511,-0.7757214
6253,1436982135177,8.289325,19.259558,0.64463884
6254,1436982135197,5.1786585,15.797542,-0.89184016
6255,1436982135217,2.554613,12.030864,-1.1091139
6256,1436982135237,1.0702082,8.383896,-1.7118542
6257,1436982135257,0.96306765,4.9302597,-2.755726
6258,1436982135277,1.3323733,2.9131448,-3.3315318
6259,1436982135297,3.2770636,-1.5221137,-4.4059296
6260,1436982135317,6.8905125,-7.314286,-5.4917
6261,1436982135337,11.899781,-12.945449,-5.493496
6262,1436982135357,14.491505,-9.946113,-3.3387144
6263,1436982135377,15.325884,-4.040814,-2.1739352
6264,1436982135397,14.782998,0.3196259,-2.1559787
6265,1436982135417,13.514071,2.1260512,-0.7966706
6266,1436982135437,15.139734,7.868544,1.4969746
6267,1436982135457,17.129316,19.608511,-0.44951138
6268,1436982135477,10.481815,19.608511,0.9684546
6269,1436982135497,9.097368,19.608511,5.368997
6270,1436982135517,5.0200424,19.608511,4.1784806
6271,1436982135546,2.1757307,19.498379,2.9011738
6272,1436982135579,0.34237084,15.862783,1.1857284
6273,1436982135580,-0.712275,12.741941,0.019153614
6274,1436982135598,-1.673547,10.696096,-1.34195
6275,1436982135621,-2.456451,8.816648,-2.2385786
6276,1436982135637,-3.0137014,7.3178773,-2.6240451
6277,1436982135661,-3.645172,5.6096144,-2.3056161
6278,1436982135680,-4.5022964,3.7576995,-1.5508442
6279,1436982135698,-6.0489507,1.6723499,-0.2753332
6280,1436982135719,-7.6506715,0.055066638,0.6051345
6281,1436982135742,-8.815451,1.7956513,-0.75836337
6282,1436982135761,-10.283695,4.7399206,-2.321777
6283,1436982135783,-10.416573,5.415086,-3.304597
6284,1436982135802,-8.758589,5.1942205,-2.457648
6285,1436982135822,-6.8198833,9.434352,-2.143409
6286,1436982135841,-1.8890251,19.608511,-5.7059813
6287,1436982135861,4.1258082,19.608511,-8.1163435
6288,1436982135882,8.358757,19.608511,0.0700304
6289,1436982135902,11.789049,19.608511,-2.8048072
6290,1436982135923,10.155006,19.608511,0.46208093
6291,1436982135940,7.0808516,19.603724,0.5422867
6292,1436982135962,5.7808,18.285116,0.27234045
6293,1436982135982,4.7417164,13.409924,0.61171854
6294,1436982136002,2.9173348,9.105747,0.32680854
6295,1436982136022,2.1416135,5.0463786,-0.93014735
6296,1436982136042,2.6910827,0.81163436,-2.1033063
6297,1436982136061,5.061941,-3.9863458,-3.4847605
6298,1436982136082,9.287108,-7.8966756,-4.5459905
6299,1436982136103,13.31236,-9.341577,-3.1465795
6300,1436982136121,14.474147,-5.843648,-0.88405895
6301,1436982136142,13.965379,-0.7613561,-0.6799533
6302,1436982136161,12.307992,2.5276785,-2.7257986
6303,1436982136182,11.387422,3.4141316,-1.2198458
6304,1436982136202,14.221559,12.66413,0.9115923
6305,1436982136219,11.707646,19.608511,0.26156655
6306,1436982136274,10.43034,19.608511,2.2523453
6307,1436982136275,11.344326,19.608511,3.9695864
6308,1436982136279,6.0166287,19.608511,3.5236664
6309,1436982136299,3.0376434,19.597738,1.9045875
6310,1436982136322,2.123657,16.32726,0.37349546
6311,1436982136345,0.92296475,12.389994,-0.5494693
6312,1436982136359,-0.54168814,9.536704,-1.5346833
6313,1436982136385,-1.5879543,7.791331,-2.7162218
6314,1436982136408,-2.4343045,6.875549,-3.1573534
6315,1436982136420,-3.056797,5.931036,-2.4600422
6316,1436982136440,-3.891775,4.337695,-1.2545617
6317,1436982136460,-5.9519854,2.4007857,-0.47165772
6318,1436982136482,-9.322423,2.1517887,-0.75716627
6319,1436982136502,-11.922526,4.3885717,-1.9662381
6320,1436982136522,-12.051214,4.7638626,-3.0963013
6321,1436982136542,-10.25257,4.502895,-3.1106665
6322,1436982136563,-7.73806,7.390302,-3.0148985
6323,1436982136581,-4.280833,18.259977,-4.2024226
6324,1436982136602,4.5992613,19.608511,-7.1329255
6325,1436982136623,8.903438,19.608511,-4.8135424
6326,1436982136643,11.995549,19.608511,-6.409278
6327,1436982136663,13.833098,19.608511,-6.0040593
6328,1436982136681,14.016255,19.608511,-0.0035913025
6329,1436982136701,7.3938932,18.125303,0.79726917
6330,1436982136723,3.3985693,15.278598,-1.2773066
6331,1436982136741,1.7178397,11.31799,-2.112883
6332,1436982136760,1.0474633,6.909666,-2.5258827
6333,1436982136779,2.132635,2.545635,-2.746748
6334,1436982136803,4.995502,-2.1631613,-3.5356374
6335,1436982136823,9.386468,-6.1620765,-4.4520183
6336,1436982136843,14.017452,-7.1023993,-4.016872
6337,1436982136863,16.365566,-5.3288946,-1.9602526
6338,1436982136881,15.14991,-2.717419,-0.43754035
6339,1436982136901,12.981361,-0.43035775,-1.4951789
6340,1436982136920,11.6112795,1.5646108,-2.110489
6341,1436982136942,11.395203,5.9292407,-0.6865373
6342,1436982137044,12.63899,18.2091,0.5315128
6343,1436982137045,9.900622,19.608511,-0.86370826
6344,1436982137046,9.919178,19.608511,2.6647465
6345,1436982137047,9.087193,19.608511,4.3556514
6346,1436982137048,6.5152216,19.608511,3.25791
6347,1436982137074,4.973954,19.07281,1.1797429
6348,1436982137093,3.080739,15.116391,-0.08439561
6349,1436982137100,1.3479356,11.672332,-1.4796166
6350,1436982137131,-0.439336,9.516354,-2.902371
6351,1436982137153,-1.910573,8.151658,-3.5649664
6352,1436982137160,-2.9269116,6.818088,-3.2387564
6353,1436982137180,-4.0803185,4.754286,-2.3636756
6354,1436982137200,-6.315904,2.6910827,-1.644218
6355,1436982137223,-9.372701,1.3144168,-1.3754689
6356,1436982137243,-11.193492,1.9183542,-2.0697873
6357,1436982137263,-11.530476,3.0256724,-2.7401638
6358,1436982137283,-10.734404,3.8205473,-2.719813
6359,1436982137303,-9.435549,4.882974,-2.4187422
6360,1436982137323,-7.36636,8.272566,-2.0691888
6361,1436982137343,-2.243367,19.123686,-2.9532478
6362,1436982137363,2.0739772,19.608511,-5.358822
6363,1436982137383,6.3823433,19.608511,-6.704962
6364,1436982137402,9.931747,19.608511,-3.0597897
6365,1436982137421,14.081497,19.608511,-3.6511576
6366,1436982137443,11.765107,19.608511,0.87089086
6367,1436982137461,6.615179,18.877682,-0.39803603
6368,1436982137480,3.7223852,15.420455,-1.0390835
6369,1436982137502,2.0919337,11.701661,-1.0857705
6370,1436982137526,1.4449008,8.070255,-1.769315
6371,1436982137546,1.9375077,4.096479,-2.460641
6372,1436982137566,3.9564183,-0.55365914,-3.7163997
6373,1436982137584,8.15106,-5.6120086,-5.395334
6374,1436982137601,14.258668,-8.543709,-5.6987987
6375,1436982137620,17.207726,-6.867169,-2.1284454
6376,1436982137641,15.244481,-3.7469256,0.37110126
6377,1436982137662,13.761871,0.24600422,-1.5406688
6378,1436982137684,14.258668,3.2716765,-1.6514006
6379,1436982137751,14.347254,9.665392,-0.17956513
6380,1436982137752,12.869432,18.864513,0.13946225
6381,1436982137753,12.048222,19.608511,0.130484
6382,1436982137761,11.946468,19.608511,3.2980127
6383,1436982137791,7.4866686,19.608511,3.2878375
6384,1436982137803,3.7600937,19.608511,1.7561469
6385,1436982137821,2.2463598,16.849792,0.055066638
6386,1436982137842,0.39624038,13.157934,-1.0516531
6387,1436982137862,-1.6867151,9.974843,-1.8070238
6388,1436982137883,-2.6605566,7.5112095,-2.5354595
6389,1436982137903,-2.8760347,6.7731967,-2.6354175
6390,1436982137923,-3.2345665,6.0651116,-1.7723078
6391,1436982137940,-4.2102036,4.6483426,-1.2431892
6392,1436982137964,-6.52001,2.7287915,-0.4141969
6393,1436982137984,-9.209297,1.3138182,-0.02873042
6394,1436982138004,-10.353127,2.1493945,-1.5885528
6395,1436982138024,-10.624868,4.305373,-3.2040405
6396,1436982138044,-10.002377,5.2223525,-3.2303767
6397,1436982138064,-9.187749,5.141548,-2.5719712
6398,1436982138084,-6.727707,6.269217,-1.7741034
6399,1436982138104,-3.6882677,16.891092,-3.2860417
6400,1436982138124,2.7862523,19.608511,-9.128492
6401,1436982138141,6.539762,19.608511,-3.2860417
6402,1436982138164,10.577583,19.608511,-3.539827
6403,1436982138194,11.766903,19.608511,-2.15538
6404,1436982138205,7.7171106,19.608511,0.54887074
6405,1436982138221,4.0557775,18.598757,-1.3257892
6406,1436982138244,2.4127567,14.605827,-0.83737206
6407,1436982138265,1.7262194,10.237606,-1.721431
6408,1436982138284,2.0691888,5.9998693,-3.0184898
6409,1436982138304,3.1962593,1.1833342,-3.8349125
6410,1436982138324,6.1004257,-4.211401,-5.0691237
6411,1436982138344,11.553221,-8.8364,-5.385158
6412,1436982138364,15.231313,-9.441534,-3.2626984
6413,1436982138384,14.267048,-6.0148335,-1.4879963
6414,1436982138411,13.256096,-2.3870192,-2.5959132
6415,1436982138463,13.275848,0.8523358,-3.5021186
6416,1436982138464,13.372813,4.578911,-0.5931635
6417,1436982138465,13.755886,14.936227,0.95947635
6418,1436982138486,10.967239,19.608511,-0.4309563
6419,1436982138502,13.138781,19.608511,2.131438
6420,1436982138522,12.117653,19.608511,3.9067385
6421,1436982138541,7.029975,19.608511,3.2423477
6422,1436982138565,4.71538,19.607315,0.80684596
6423,1436982138582,3.2585084,16.14051,-0.5351041
6424,1436982138601,1.8171991,12.708423,-1.429937
6425,1436982138621,-0.020949265,10.502765,-3.117849
6426,1436982138642,-1.9728222,9.081805,-4.282628
6427,1436982138664,-3.2513258,8.091804,-4.223372
6428,1436982138682,-4.1539397,6.1303535,-2.9364884
6429,1436982138705,-5.744887,3.5847185,-2.0452468
6430,1436982138725,-9.09617,1.6178818,-1.3988123
6431,1436982138745,-10.915166,1.4796166,-1.8183962
6432,1436982138765,-13.153744,2.6204538,-2.420538
6433,1436982138785,-13.204621,3.7618895,-4.099472
6434,1436982138805,-11.459248,4.8015714,-4.262876
6435,1436982138825,-8.932767,6.499659,-3.425504
6436,1436982138845,-6.126762,12.12723,-3.875614
6437,1436982138863,-0.089782566,19.608511,-6.199785
6438,1436982138885,6.6241574,19.608511,-8.561666
6439,1436982138905,11.190498,19.608511,-5.5826797
6440,1436982138925,14.529812,19.608511,-4.3478703
6441,1436982138945,11.882423,19.608511,0.23882163
6442,1436982138965,6.8851256,18.206707,-0.43634325
6443,1436982138985,5.2905874,14.551958,-1.9099745
6444,1436982139004,3.555988,10.033501,-1.6825253
6445,1436982139024,2.6797101,5.892729,-2.0470424
6446,1436982139045,3.5637693,1.5771804,-2.5959132
6447,1436982139065,5.7389016,-3.5835214,-3.719991
6448,1436982139085,9.991004,-8.585608,-5.3833623
6449,1436982139102,14.699202,-9.46009,-5.2367177
6450,1436982139131,16.406866,-5.756858,-1.9488802
6451,1436982139188,14.73272,-2.3409307,-0.3824737
6452,1436982139201,12.633604,0.9091981,-2.618658
6453,1436982139202,12.432491,3.1603463,-1.8471266
6454,1436982139203,13.98154,10.503363,0.047884032
6455,1436982139222,13.633781,19.599533,-0.05925649
6456,1436982139242,13.772645,19.608511,1.4209588
6457,1436982139262,12.961011,19.608511,4.1096473
6458,1436982139284,7.61416,19.608511,3.5655649
6459,1436982139302,4.554969,19.445705,1.2545617
6460,1436982139323,2.1547816,15.524602,-0.5363012
6461,1436982139347,-0.30885202,12.54023,-1.6711528
6462,1436982139362,-2.6042929,9.997588,-2.6300306
6463,1436982139384,-4.156933,7.723695,-3.2435448
6464,1436982139404,-4.9218802,6.7205243,-3.204639
6465,1436982139425,-5.275025,5.9041014,-2.392406
6466,1436982139445,-5.6443305,5.118803,-1.9871874
6467,1436982139465,-7.3328414,2.895787,-1.2084733
6468,1436982139485,-9.387066,1.654992,-0.25378537
6469,1436982139505,-9.927557,3.1346085,-1.0977415
6470,1436982139525,-9.907207,4.729147,-2.7144263
6471,1436982139545,-9.594764,5.617396,-3.2022448
6472,1436982139565,-8.1959505,6.7869635,-2.4660277
6473,1436982139584,-6.0088477,12.426505,-2.3529017
6474,1436982139602,0.1316811,19.608511,-5.4803276
6475,1436982139623,6.419453,19.608511,-5.7017913
6476,1436982139696,10.070012,19.608511,-2.8078
6477,1436982139697,12.935872,19.608511,-3.5140896
6478,1436982139698,12.617443,19.608511,-0.19093758
6479,1436982139703,8.611943,18.091785,-0.557849
6480,1436982139723,6.8144965,14.264654,-0.109534726
6481,1436982139742,4.9464207,9.440337,-0.11851298
6482,1436982139762,3.8367083,5.430648,-0.5494693
6483,1436982139782,3.5930982,2.3277626,-1.2689269
6484,1436982139802,4.5980644,-0.8062474,-2.1404164
6485,1436982139824,7.354389,-3.6780925,-2.7670987
6486,1436982139843,10.903793,-6.9246297,-3.3476925
6487,1436982139875,13.3386965,-8.124125,-2.2816741
6488,1436982139882,13.972561,-4.4759603,-1.3389573
6489,1436982139909,14.444219,0.516549,-2.2427685
6490,1436982139940,14.796166,5.815516,-1.3910311
6491,1436982139954,14.387955,13.891158,0.60693014
6492,1436982139966,11.885416,19.608511,-0.54408234
6493,1436982139983,14.946403,19.608511,0.599149
6494,1436982140003,13.001713,19.608511,3.5913026
6495,1436982140024,5.9364233,19.608511,2.6144683
6496,1436982140046,2.6024973,19.608511,0.7469909
6497,1436982140079,1.3682863,15.920843,-0.8619126
6498,1436982140083,0.29328972,12.172121,-1.5699978
6499,1436982140104,-1.0630256,9.911396,-2.432509
6500,1436982140125,-1.6980876,9.006987,-2.9029696
6501,1436982140142,-2.6372132,8.002619,-3.776853
6502,1436982140162,-3.3943794,7.4711065,-3.7068229
6503,1436982140182,-4.03004,5.953781,-2.7431567
6504,1436982140203,-5.7239375,3.4691982,-1.9153614
6505,1436982140222,-8.993818,1.2557588,-1.0486604
6506,1436982140242,-11.740566,1.2156559,-1.5987282
6507,1436982140262,-12.993931,2.356493,-2.9993362
6508,1436982140285,-12.30081,3.4410665,-3.7223852
6509,1436982140306,-9.6528225,5.301361,-3.4799721
6510,1436982140325,-6.623559,12.812571,-3.1675289
6511,1436982140344,0.88405895,19.608511,-5.607819
6512,1436982140362,6.2225304,19.608511,-4.892551
6513,1436982140384,9.287707,19.608511,-3.3943794
6514,1436982140406,13.43207,19.608511,-5.4324436
