id,attr_time,attr_x,attr_y,attr_z
7394,1436982158918,-8.46756,4.61943,-2.99663
7395,1436982158937,-8.70963,1.13123,-2.17632
7396,1436982158957,-9.8107,-2.47548,-0.97908
7397,1436982158976,-9.46365,-9.80911,2.38406
7398,1436982158997,-8.21523,-19.1317,4.4613
7399,1436982159017,-6.75191,-19.9123,6.10043
7400,1436982159037,-3.87805,-19.9123,8.91138
7401,1436982159055,-1.20984,-19.9123,8.44624
7402,1436982159075,0.586624,-19.9123,5.06191
7403,1436982159096,2.38292,-19.0424,3.26999
7404,1436982159115,3.76982,-14.3532,2.31433
7405,1436982159136,4.55084,-9.54431,1.09985
7406,1436982159155,4.23961,-5.17712,-0.302414
7407,1436982159176,4.45059,-2.39876,-1.60156
7408,1436982159215,5.65163,-0.877579,-2.70657
7409,1436982159234,7.26752,0.0375824,-3.10826
7410,1436982159255,8.6438,0.809113,-2.46732
7411,1436982159274,9.48882,1.1649,-2.14276
7412,1436982159294,10.4234,0.6651,-2.68193
7413,1436982159314,10.6548,-0.103943,-2.66772
7414,1436982159334,9.91157,-1.66266,-2.23625
7415,1436982159354,9.22205,-3.98808,-1.89136
7416,1436982159373,8.78655,-8.94186,-2.5506
7417,1436982159391,8.80687,-18.6541,-2.99188
7418,1436982159413,9.28612,-19.9123,-3.38065
7419,1436982159452,6.85617,-19.9123,-2.29559
7420,1436982159453,2.80852,-19.9123,-4.91093
7421,1436982159469,-0.986694,-19.9123,-3.59174
7422,1436982159488,-2.99167,-17.8915,-1.55702
7423,1436982159508,-4.47969,-13.4385,-1.35422
7424,1436982159529,-5.08856,-9.40039,-0.51947
7425,1436982159548,-5.85901,-5.14269,0.179962
7426,1436982159712,-7.58386,-1.97571,-0.277496
7427,1436982159713,-9.57907,0.78476,-1.325
7428,1436982159714,-10.7587,2.92459,-1.73561
7429,1436982159715,-10.5764,3.93309,-2.00404
7430,1436982159716,-10.3631,2.94876,-2.0459
7431,1436982159717,-10.4879,1.04875,-2.30345
7432,1436982159718,-10.3463,-1.72676,-2.26331
7433,1436982159719,-9.26711,-7.56819,0.0301971
7434,1436982159737,-7.89287,-17.6708,0.154419
7435,1436982159746,-6.48433,-19.9123,-1.37341
7436,1436982159766,-4.70152,-19.9123,2.72363
7437,1436982159787,-1.1644,-19.9123,4.31337
7438,1436982159806,0.597488,-19.9123,2.60014
7439,1436982159827,2.19791,-19.847,2.07936
7440,1436982159846,2.80728,-16.7994,1.9975
7441,1436982159866,3.33319,-11.3743,1.73338
7442,1436982159886,3.87691,-7.66147,0.612671
7443,1436982159906,4.57808,-4.20752,-1.28741
7444,1436982159926,5.46062,-1.58289,-2.68881
7445,1436982159946,6.94061,-0.263321,-3.01341
7446,1436982159965,9.37363,0.974915,-2.50366
7447,1436982159984,11.2515,1.48691,-2.05231
7448,1436982160005,10.5478,0.669052,-3.42262
7449,1436982160024,10.7495,-0.798553,-3.83052
7450,1436982160045,11.9755,-2.45862,-3.21374
7451,1436982160064,11.318,-5.82103,-2.17378
7452,1436982160084,8.60202,-10.911,-1.27988
7453,1436982160104,7.94756,-18.5673,-1.01909
7454,1436982160124,9.08061,-19.9123,-0.997345
7455,1436982160144,7.93106,-19.9123,-0.425751
7456,1436982160163,4.49004,-19.9123,0.324524
7457,1436982160183,0.692627,-19.9123,0.886719
7458,1436982160203,-2.5986,-19.9123,1.20691
7459,1436982160222,-5.20383,-16.5496,-0.162674
7460,1436982160243,-6.37216,-12.2876,-0.319199
7461,1436982160262,-6.32877,-8.16563,0.137054
7462,1436982160303,-7.181,-4.57936,-0.344147
7463,1436982160304,-9.06818,-2.10353,-1.71916
7464,1436982160340,-11.0477,0.432968,-3.3129
7465,1436982160361,-11.5073,2.63187,-3.61121
7466,1436982160381,-10.6062,3.09981,-2.84476
7467,1436982160401,-10.1466,2.1503,-2.34657
7468,1436982160421,-10.4365,0.88176,-2.52435
7469,1436982160440,-10.1282,-0.19043,-2.00265
7470,1436982160459,-9.0289,-4.66209,1.08246
7471,1436982160480,-8.18312,-16.5485,2.27768
7472,1436982160500,-7.67972,-19.9123,1.64684
7473,1436982160519,-4.95218,-19.9123,5.26686
7474,1436982160540,-0.110703,-19.9123,4.47107
7475,1436982160559,2.97713,-19.9123,0.586639
7476,1436982160579,5.27353,-19.8195,0.338867
7477,1436982160599,5.77795,-15.658,1.65881
7478,1436982160619,4.94391,-9.79671,1.20465
7479,1436982160638,4.28883,-5.81209,-0.659897
7480,1436982160658,4.74123,-2.8183,-2.50258
7481,1436982160678,6.08788,-0.149078,-3.16098
7482,1436982160697,8.72006,2.13712,-2.65924
7483,1436982160718,10.1738,1.99435,-2.70345
7484,1436982160737,9.68051,0.379028,-3.09569
7485,1436982160756,10.0767,-0.188065,-3.11511
7486,1436982160777,10.8598,-0.568665,-2.78424
7487,1436982160797,10.6295,-2.26204,-2.54895
7488,1436982160817,9.73071,-5.74489,-2.38881
7489,1436982160837,7.9091,-10.9566,-3.06311
7490,1436982160855,8.24377,-18.6808,-4.36232
7491,1436982160876,9.25374,-19.9123,-5.65483
7492,1436982160896,8.4395,-19.9123,-4.28374
7493,1436982160916,5.45259,-19.9123,-3.88748
7494,1436982160935,1.79276,-19.9123,-3.30118
7495,1436982160955,-1.46146,-19.6462,-2.00977
7496,1436982160974,-4.2868,-13.9721,-2.12122
7497,1436982160995,-6.01788,-9.97937,-1.84018
7498,1436982161015,-6.73363,-7.02359,-1.44974
7499,1436982161034,-7.38777,-4.01672,-1.03226
7500,1436982161054,-8.95715,-1.69443,-1.55659
7501,1436982161074,-10.5062,0.235672,-2.38257
7502,1436982161094,-10.8308,2.20122,-2.38155
7503,1436982161114,-9.81233,3.30917,-1.76038
7504,1436982161134,-8.7999,2.73668,-1.12662
7505,1436982161152,-8.75542,0.933395,-1.30159
7506,1436982161173,-8.98431,-1.31924,-1.02617
7507,1436982161193,-8.03244,-5.9283,1.28094
7508,1436982161213,-5.93976,-16.0847,2.17354
7509,1436982161232,-4.51671,-19.9123,1.2177
7510,1436982161252,-1.68858,-19.9123,2.88976
7511,1436982161272,1.86003,-19.9123,3.97659
7512,1436982161290,2.59973,-19.9123,2.45966
7513,1436982161312,3.55623,-19.5411,1.65993
7514,1436982161331,4.81671,-14.5676,1.51576
7515,1436982161350,5.38681,-9.81531,1.28603
7516,1436982161371,4.96373,-6.62793,0.305435
7517,1436982161391,4.52554,-3.80252,-1.02895
7518,1436982161411,4.87021,-1.16493,-2.27138
7519,1436982161431,7.33972,0.63887,-1.36954
7520,1436982161470,9.71179,1.14084,-0.558594
7521,1436982161489,9.23309,0.146423,-0.589905
7522,1436982161509,8.51828,0.296051,-1.39461
7523,1436982161529,9.24097,0.39267,-1.63159
7524,1436982161550,9.75081,-1.27353,-1.88145
7525,1436982161569,9.25542,-4.61902,-1.64125
7526,1436982161588,8.21355,-8.35997,-1.92801
7527,1436982161608,9.04069,-16.5176,-2.89174
7528,1436982161628,10.5567,-19.9123,-4.79884
7529,1436982161648,9.8647,-19.9123,-3.80118
7530,1436982161668,5.65572,-19.9123,-2.06194
7531,1436982161687,1.41724,-19.9123,-1.7202
7532,1436982161708,-2.09222,-19.5498,-0.931595
7533,1436982161728,-4.62099,-15.4351,-1.23378
7534,1436982161747,-6.19499,-11.7327,-1.77742
7535,1436982161767,-7.27104,-8.552,-1.95012
7536,1436982161786,-9.09929,-4.00223,-1.4971
7537,1436982161808,-11.1109,0.0570374,-2.17314
7538,1436982161828,-11.4475,2.84416,-3.23299
7539,1436982161848,-10.2849,4.18901,-3.17801
7540,1436982161868,-9.6208,4.73648,-2.96291
7541,1436982161887,-9.49834,3.77231,-2.59288
7542,1436982161906,-9.45227,1.58023,-2.34763
7543,1436982161925,-9.10234,-1.62833,-1.77025
7544,1436982161947,-8.01089,-8.44835,-0.153107
7545,1436982161966,-7.01839,-18.9971,-0.640701
7546,1436982161986,-6.26567,-19.9123,1.24232
7547,1436982162007,-3.94958,-19.9123,6.29607
7548,1436982162027,-1.03456,-19.9123,5.19966
7549,1436982162046,1.05852,-19.9123,2.05963
7550,1436982162065,2.90144,-19.3584,2.12657
7551,1436982162086,4.09824,-15.297,1.64761
7552,1436982162104,5.02173,-11.6717,0.438675
7553,1436982162122,5.3443,-7.67961,-1.08102
7554,1436982162144,5.19406,-4.10184,-2.32999
7555,1436982162163,5.80539,-1.73174,-3.2114
7556,1436982162182,7.3013,-0.242157,-3.62695
7557,1436982162203,9.41628,0.0484772,-2.56277
7558,1436982162222,9.41794,-1.00279,-2.49912
7559,1436982162242,9.11836,-1.98222,-2.38716
7560,1436982162262,9.52852,-2.44633,-1.68567
7561,1436982162281,9.35028,-2.61024,-0.874374
7562,1436982162301,8.50563,-3.65314,-0.531097
7563,1436982162322,7.79663,-6.62772,-1.32381
7564,1436982162341,8.93631,-14.683,-1.58099
7565,1436982162361,9.99832,-19.9123,-3.06422
7566,1436982162380,9.76643,-19.9123,-3.62244
7567,1436982162400,6.21378,-19.9123,-2.47772
7568,1436982162420,1.65201,-19.9123,-3.77271
7569,1436982162441,-1.995,-19.6507,-2.70633
7570,1436982162460,-4.40739,-14.6441,-2.32739
7571,1436982162479,-5.83083,-9.69045,-2.1933
7572,1436982162500,-6.37665,-5.9637,-1.62794
7573,1436982162519,-6.89966,-2.81311,-2.03677
7574,1436982162539,-7.86505,-0.498016,-3.05588
7575,1436982162559,-9.2782,1.51155,-4.04111
7576,1436982162578,-10.767,3.22578,-5.40427
7577,1436982162598,-10.9574,3.78902,-5.68416
7578,1436982162618,-10.0879,2.46867,-4.43588
7579,1436982162658,-9.868,0.175461,-3.74733
7580,1436982162679,-9.69034,-1.70767,-2.98788
7581,1436982162680,-8.63849,-4.84804,-0.526367
7582,1436982162717,-6.83192,-16.4289,1.18396
7583,1436982162737,-5.95227,-19.9123,1.96999
7584,1436982162756,-3.6617,-19.9123,6.05754
7585,1436982162777,-0.0883637,-19.9123,6.12753
7586,1436982162797,1.49791,-19.9123,3.24268
7587,1436982162816,3.25865,-19.7021,3.3866
7588,1436982162836,4.15356,-15.5441,3.30922
7589,1436982162855,4.76379,-9.67015,1.8251
7590,1436982162875,4.97122,-5.43326,0.101303
7591,1436982162895,5.22537,-2.29134,-1.44821
7592,1436982162916,6.18591,-0.118454,-2.4888
7593,1436982162935,7.45169,0.737289,-3.02254
7594,1436982162954,9.12033,0.462845,-2.35555
7595,1436982162975,8.96727,-0.230133,-2.43698
7596,1436982162994,8.61012,-0.612061,-2.17139
7597,1436982163013,8.7279,-1.19376,-1.57683
7598,1436982163034,8.45035,-2.65027,-1.27034
7599,1436982163054,7.57555,-5.20528,-1.46364
7600,1436982163074,7.33455,-10.3035,-1.79337
7601,1436982163094,7.89903,-19.1635,-1.07114
7602,1436982163113,8.37595,-19.9123,-2.28305
7603,1436982163133,7.85895,-19.9123,-3.15213
7604,1436982163153,5.71939,-19.9123,-3.39993
7605,1436982163172,2.12825,-19.9123,-2.06755
7606,1436982163192,-0.802719,-19.9123,-1.10622
7607,1436982163213,-3.47411,-14.6402,-1.50957
7608,1436982163232,-5.18811,-9.03154,-1.52913
7609,1436982163251,-6.04169,-4.55995,-1.41367
7610,1436982163272,-6.96693,-1.71335,-1.97766
7611,1436982163291,-8.70082,0.036438,-2.74139
7612,1436982163311,-10.0291,1.87268,-3.22758
7613,1436982163331,-9.92577,3.24548,-2.95633
7614,1436982163350,-8.9957,3.65681,-2.87886
7615,1436982163370,-8.29948,2.46002,-3.03859
7616,1436982163391,-8.07787,-0.226196,-3.06129
7617,1436982163410,-8.02852,-4.72435,-1.27112
7618,1436982163430,-7.09509,-12.6618,1.47609
7619,1436982163449,-5.96236,-19.4709,2.82317
7620,1436982163469,-5.42377,-19.9123,3.8186
7621,1436982163489,-2.29764,-19.9123,5.3557
7622,1436982163509,0.430206,-19.9123,4.06052
7623,1436982163529,1.92525,-19.9123,2.64328
7624,1436982163549,2.84058,-17.6896,2.61084
7625,1436982163569,3.48079,-12.4578,2.13515
7626,1436982163588,4.45168,-8.3475,0.711166
7627,1436982163608,5.58154,-5.1835,-0.460648
7628,1436982163628,6.4635,-2.63419,-1.17978
7629,1436982163647,7.57898,-0.301453,-1.43159
7630,1436982163667,8.07497,1.03389,-1.08116
7631,1436982163687,7.73988,0.688019,-0.850738
7632,1436982163707,7.87459,0.338364,-1.48148
7633,1436982163727,9.30054,0.487961,-2.48738
7634,1436982163746,10.651,0.331192,-2.62106
7635,1436982163786,10.0588,-1.17744,-1.85094
7636,1436982163806,7.99561,-4.56728,-1.51404
7637,1436982163825,7.4548,-9.98875,-2.51363
7638,1436982163846,9.81108,-19.2445,-3.05165
7639,1436982163866,11.1939,-19.9123,-4.81436
7640,1436982163885,8.50339,-19.9123,-3.9124
7641,1436982163905,5.45413,-19.9123,-3.15913
7642,1436982163925,2.81187,-19.9123,-1.73988
7643,1436982163945,0.22731,-19.6131,-0.465073
7644,1436982163964,-2.63475,-15.2248,-0.807465
7645,1436982163984,-5.27496,-10.2043,-0.82782
7646,1436982164004,-6.97,-5.89021,-0.68222
7647,1436982164024,-8.70062,-2.61514,-1.03119
7648,1436982164044,-10.0747,-1.06891,-2.25481
7649,1436982164063,-10.7302,0.0858917,-3.27464
7650,1436982164083,-10.9437,1.47888,-3.14198
7651,1436982164104,-10.9772,2.06001,-2.44391
7652,1436982164125,-10.6711,1.12709,-2.36499
7653,1436982164143,-9.98099,-0.314041,-2.49356
7654,1436982164165,-9.47701,-2.20085,-1.79807
7655,1436982164183,-8.26111,-7.83026,1.29106
7656,1436982164203,-6.15686,-17.0729,1.94902
7657,1436982164224,-4.52177,-19.9123,2.48016
7658,1436982164244,-1.46201,-19.9123,3.56697
7659,1436982164264,2.14224,-19.9123,3.68123
7660,1436982164281,3.44101,-19.9123,2.65292
7661,1436982164303,4.86836,-19.9123,1.64816
7662,1436982164322,5.49507,-16.946,0.740036
7663,1436982164343,5.08513,-12.1557,0.201248
7664,1436982164362,4.46318,-7.8333,-0.338882
7665,1436982164382,4.21809,-3.69019,-1.05022
7666,1436982164402,4.75456,-0.846268,-2.0235
7667,1436982164422,6.94087,1.35031,-1.42213
7668,1436982164463,8.91637,3.18414,-0.575226
7669,1436982164464,8.68222,3.24204,-0.100647
7670,1436982164481,8.15715,2.52985,-0.858353
7671,1436982164500,9.02692,1.77843,-1.57195
7672,1436982164521,9.78595,0.547989,-1.74124
7673,1436982164540,8.93216,-1.71182,-1.69435
7674,1436982164561,7.41216,-5.50279,-1.75507
7675,1436982164580,8.1783,-13.7906,-1.97937
7676,1436982164598,9.95915,-19.9123,-4.08041
7677,1436982164620,11.2986,-19.9123,-3.95831
7678,1436982164638,8.46558,-19.9123,-2.09729
7679,1436982164659,4.0154,-19.9123,-1.74042
7680,1436982164679,0.496124,-19.9123,-1.0463
7681,1436982164698,-2.31174,-17.9221,-0.693741
7682,1436982164716,-4.32959,-12.8933,-0.850571
7683,1436982164737,-5.59053,-8.69418,-0.673172
7684,1436982164757,-7.21805,-4.99619,-1.01474
7685,1436982164775,-9.82929,-1.78195,-2.57072
7686,1436982164808,-11.3495,0.557861,-3.95119
7687,1436982164816,-10.5319,2.07138,-3.85609
7688,1436982164836,-9.69133,2.90152,-3.07124
7689,1436982164855,-9.92429,2.65091,-2.91628
7690,1436982164875,-9.71317,1.1302,-2.62941
7691,1436982164895,-8.8589,-1.26582,-1.40367
7692,1436982164916,-7.57317,-6.26665,0.132004
7693,1436982164935,-6.51918,-18.0443,0.600464
7694,1436982164974,-6.38947,-19.9123,0.871063
7695,1436982164994,-4.33098,-19.9123,4.57315
7696,1436982165014,-0.584213,-19.9123,2.68408
7697,1436982165034,2.40839,-19.9123,-0.800034
7698,1436982165054,4.73241,-19.7461,-0.687073
7699,1436982165073,5.79303,-16.4231,0.087738
7700,1436982165092,5.38748,-11.6111,0.219009
7701,1436982165112,4.96254,-7.44019,-0.622467
7702,1436982165133,5.37697,-4.19876,-1.62917
7703,1436982165152,6.82645,-1.23169,-1.81374
7704,1436982165173,8.60742,1.4673,-1.42035
7705,1436982165192,8.73569,2.41519,-0.872864
7706,1436982165212,7.81041,2.22502,-0.906387
7707,1436982165231,8.63303,1.4364,-1.62532
7708,1436982165251,10.2283,0.113205,-2.25819
7709,1436982165271,10.5058,-1.32318,-2.23581
7710,1436982165291,9.25247,-3.35507,-1.26234
7711,1436982165310,7.88203,-8.05951,-0.976501
7712,1436982165331,8.99612,-18.1043,-2.39571
7713,1436982165351,10.4306,-19.9123,-4.59668
7714,1436982165370,8.57526,-19.9123,-3.0686
7715,1436982165390,5.30426,-19.9123,-1.89446
7716,1436982165409,1.83652,-19.9123,-1.82874
7717,1436982165430,-1.13437,-19.4409,-0.623108
7718,1436982165449,-3.61681,-15.5128,-1.22755
7719,1436982165470,-5.31084,-11.7796,-1.14769
7720,1436982165489,-6.27873,-7.64276,-0.658936
7721,1436982165508,-7.94347,-4.22185,-0.857452
7722,1436982165529,-10.1791,-1.76552,-2.12172
7723,1436982165548,-11.5586,0.533478,-3.03046
7724,1436982165568,-11.2373,2.51173,-3.3483
7725,1436982165588,-10.6434,3.31569,-2.98456
7726,1436982165607,-10.1543,2.61024,-3.20628
7727,1436982165628,-9.54483,0.820358,-3.14177
7728,1436982165648,-8.52516,-1.95399,-0.990311
7729,1436982165667,-7.16153,-9.40878,0.970016
7730,1436982165687,-6.45157,-18.5077,-0.180786
7731,1436982165706,-6.21913,-19.9123,1.80791
7732,1436982165726,-3.07297,-19.9123,3.09354
7733,1436982165746,0.804474,-19.9123,1.54659
7734,1436982165767,3.09666,-19.9123,0.708923
7735,1436982165786,3.82803,-18.8138,1.86288
7736,1436982165805,3.95894,-12.937,2.08554
7737,1436982165826,4.07828,-8.414,0.93042
7738,1436982165845,4.46878,-4.84282,-0.514923
7739,1436982165865,5.34561,-2.14777,-1.68166
7740,1436982165885,6.5401,-0.174545,-2.69466
7741,1436982165904,8.373,0.983139,-2.64772
7742,1436982166066,9.58864,0.609314,-2.38976
7743,1436982166067,8.76198,-0.0555115,-2.13132
7744,1436982166068,8.47871,-0.0588379,-1.76956
7745,1436982166069,8.96677,-0.648743,-1.05377
7746,1436982166070,8.99136,-2.45726,-0.306625
7747,1436982166071,7.77686,-6.02867,0.341476
7748,1436982166072,6.58362,-11.4685,-0.191422
7749,1436982166073,7.43855,-19.0536,-3.10149
7750,1436982166083,9.78528,-19.9123,-6.55492
7751,1436982166123,7.57199,-19.9123,-3.23814
7752,1436982166142,3.54462,-19.9123,-2.40944
7753,1436982166162,-0.168579,-19.9123,-2.1955
7754,1436982166181,-2.48231,-18.58,-2.03487
7755,1436982166202,-3.90508,-15.4466,-2.42323
7756,1436982166222,-4.83058,-12.2084,-1.56587
7757,1436982166241,-6.05299,-7.06663,-0.971161
7758,1436982166261,-8.42387,-2.27979,-1.90633
7759,1436982166281,-11.2371,1.68581,-3.83394
7760,1436982166301,-11.4118,3.9532,-4.16225
7761,1436982166321,-9.60674,5.38582,-3.85254
7762,1436982166340,-8.6889,5.84459,-3.24568
7763,1436982166360,-8.16067,4.24242,-2.65996
7764,1436982166380,-7.83446,1.29913,-1.3246
7765,1436982166400,-7.22133,-3.19611,0.418564
7766,1436982166419,-6.45555,-13.7421,-0.397186
7767,1436982166439,-6.39539,-19.9123,-1.44614
7768,1436982166459,-5.51834,-19.9123,3.75044
7769,1436982166479,-1.7807,-19.9123,4.77699
7770,1436982166498,1.0078,-19.9123,0.583115
7771,1436982166520,3.0862,-19.9123,0.763657
7772,1436982166538,3.45035,-16.334,1.80171
7773,1436982166558,3.59387,-11.3832,1.18973
7774,1436982166578,3.81862,-7.79529,-0.406555
7775,1436982166598,4.23441,-4.56644,-1.73906
7776,1436982166618,5.18323,-1.78493,-2.68626
7777,1436982166637,6.15186,0.303452,-3.06029
7778,1436982166658,7.71204,1.45358,-1.78998
7779,1436982166677,9.06255,1.61351,-1.95082
7780,1436982166697,9.77693,0.870132,-2.9883
7781,1436982166716,11.3904,-0.515015,-3.20897
7782,1436982166736,12.0907,-1.67595,-2.83751
7783,1436982166756,10.9331,-2.7827,-2.27814
7784,1436982166776,9.6655,-4.70633,-2.70212
7785,1436982166796,9.72063,-12.6248,-3.92294
7786,1436982166817,10.2608,-19.9123,-6.79349
7787,1436982166837,10.6299,-19.9123,-8.01964
7788,1436982166856,7.80051,-19.9123,-5.95131
7789,1436982166877,4.21146,-19.9123,-5.96759
7790,1436982166897,1.06369,-19.9123,-4.65797
7791,1436982166916,-1.75728,-18.0923,-3.68617
7792,1436982166936,-4.24132,-13.5095,-2.983
7793,1436982166956,-5.96767,-9.27036,-1.541
7794,1436982166976,-7.68768,-5.29977,-0.965195
7795,1436982166995,-9.95534,-2.10919,-2.24182
7796,1436982167016,-11.7396,0.500504,-3.39661
7797,1436982167035,-12.3728,3.12968,-3.53159
7798,1436982167055,-11.686,4.16812,-3.25142
7799,1436982167075,-11.1937,3.20912,-3.37317
7800,1436982167095,-11.1388,1.22974,-3.26126
7801,1436982167115,-10.2889,-1.39815,-2.41296
7802,1436982167133,-8.6326,-6.6962,-0.700958
7803,1436982167152,-7.06667,-17.1331,-0.854065
7804,1436982167172,-5.85272,-19.9123,-0.331909
7805,1436982167192,-2.52061,-19.9123,2.2829
7806,1436982167212,1.98366,-19.9123,2.09479
7807,1436982167230,3.52896,-19.9123,0.632034
7808,1436982167252,4.59254,-19.293,1.15939
7809,1436982167291,5.00902,-14.5268,1.10385
7810,1436982167311,4.96057,-10.6876,0.248749
7811,1436982167331,4.90999,-6.95312,-0.577744
7812,1436982167350,5.27623,-3.44453,-1.15433
7813,1436982167370,5.99335,-0.887482,-1.73077
7814,1436982167390,7.4174,0.925232,-0.931915
7815,1436982167410,8.92174,1.72093,-0.110092
7816,1436982167430,8.65866,0.931854,-0.163986
7817,1436982167448,8.77004,-0.109497,-0.593399
7818,1436982167468,9.49103,-1.18947,-0.889999
7819,1436982167489,9.90891,-1.89897,-1.0593
7820,1436982167509,9.24605,-3.85437,-0.770309
7821,1436982167528,8.03961,-8.21393,-1.60733
7822,1436982167549,9.08461,-16.2516,-3.29648
7823,1436982167567,11.17,-19.9123,-6.85268
7824,1436982167588,9.87691,-19.9123,-7.25198
7825,1436982167608,6.37151,-19.9123,-5.09615
7826,1436982167627,3.26663,-19.9123,-4.18839
7827,1436982167647,0.061615,-19.9123,-2.51256
7828,1436982167667,-3.07149,-17.5809,-2.32779
7829,1436982167686,-5.33189,-13.1362,-1.94467
7830,1436982167706,-6.65306,-8.57088,-1.21756
7831,1436982167727,-8.21332,-4.894,-1.29918
7832,1436982167746,-10.1998,-1.88521,-2.56046
7833,1436982167765,-11.18,0.893326,-3.6373
7834,1436982167786,-10.7125,2.95148,-3.66563
7835,1436982167805,-10.0351,4.01694,-2.98698
7836,1436982167825,-9.9083,3.11412,-2.87915
7837,1436982167845,-9.88458,0.790527,-3.04561
7838,1436982167864,-9.42336,-1.48015,-2.12804
7839,1436982167885,-8.13147,-6.35031,-0.477081
7840,1436982167905,-6.88785,-17.3416,-0.945389
7841,1436982167924,-6.42827,-19.9123,-0.631866
7842,1436982167945,-3.33423,-19.9123,2.08612
7843,1436982167964,0.774597,-19.9123,1.52368
7844,1436982167984,2.90457,-19.9123,0.399551
7845,1436982168003,4.20737,-19.1289,1.06557
7846,1436982168024,5.00447,-14.2295,1.34526
7847,1436982168043,5.18483,-10.3838,0.985886
7848,1436982168063,4.98265,-6.35815,0.21286
7849,1436982168083,5.34781,-2.75278,-0.709747
7850,1436982168102,6.2926,-0.0939026,-2.01968
7851,1436982168122,8.89551,1.9567,-1.18704
7852,1436982168142,10.9478,2.34372,-0.698486
7853,1436982168161,10.0579,0.732422,-0.741486
7854,1436982168182,9.93002,-0.00219727,-0.789535
7855,1436982168202,10.3788,-0.81604,-0.324341
7856,1436982168221,9.24081,-2.20009,-0.365234
7857,1436982168241,7.68204,-4.72771,-0.434021
7858,1436982168261,6.2897,-10.4183,-0.97052
7859,1436982168281,6.13571,-19.0165,-2.46982
7860,1436982168300,7.94136,-19.9123,-5.53601
7861,1436982168321,9.52187,-19.9123,-4.28345
7862,1436982168340,6.06355,-19.9123,-4.97545
7863,1436982168359,0.294952,-19.9123,-3.66133
7864,1436982168380,-3.30382,-18.7301,-1.66821
7865,1436982168398,-5.16681,-13.7612,-1.82837
7866,1436982168439,-5.75296,-10.3418,-1.73866
7867,1436982168459,-5.8736,-7.10597,-1.66724
7868,1436982168479,-7.86989,-3.83781,-2.07024
7869,1436982168499,-11.5677,0.0503998,-3.7747
7870,1436982168518,-13.348,3.3871,-4.75101
7871,1436982168538,-11.0814,4.69708,-4.29814
7872,1436982168558,-9.30643,4.85796,-4.07185
7873,1436982168577,-9.33183,3.78781,-3.93803
7874,1436982168597,-9.02458,1.23106,-3.46703
7875,1436982168617,-8.06659,-2.03752,-2.02986
7876,1436982168637,-7.03226,-10.1214,-0.344528
7877,1436982168657,-6.19995,-19.3013,-2.23347
7878,1436982168677,-5.51042,-19.9123,-0.171219
7879,1436982168696,-0.966431,-19.9123,2.63503
7880,1436982168715,2.12564,-19.9123,1.42207
7881,1436982168736,3.03194,-19.9123,1.04338
7882,1436982168756,3.15607,-18.1321,2.81946
7883,1436982168775,3.55507,-12.2465,3.53606
7884,1436982168795,3.81276,-7.91803,2.81779
7885,1436982168815,4.06142,-4.07162,1.59845
7886,1436982168835,4.40414,-0.218842,0.0559082
7887,1436982168855,5.48721,2.51643,-1.31348
7888,1436982168875,7.66161,3.54153,-0.869034
7889,1436982168894,10.4862,2.83287,0.100143
7890,1436982168915,9.42688,0.0419312,-1.87146
7891,1436982168934,9.25787,-1.57004,-2.26489
7892,1436982168954,10.2776,-2.80037,-1.76654
7893,1436982168974,9.52504,-6.29221,-1.55417
7894,1436982168993,7.79405,-11.0227,-1.49336
7895,1436982169013,7.75203,-17.2157,-2.60283
7896,1436982169033,8.95055,-19.9123,-3.8765
7897,1436982169053,10.0922,-19.9123,-4.13139
7898,1436982169072,8.24774,-19.9123,-2.30489
7899,1436982169092,4.36264,-19.9123,-2.7742
7900,1436982169112,0.782684,-19.9123,-2.18103
7901,1436982169134,-1.74052,-18.134,-1.43709
7902,1436982169154,-3.19121,-13.3479,-1.41368
7903,1436982169172,-3.73892,-9.29065,-0.491913
7904,1436982169193,-4.17485,-5.82343,-0.402725
7905,1436982169213,-5.95711,-2.95027,-1.56784
7906,1436982169233,-9.74985,-0.463882,-3.59158
7907,1436982169252,-14.418,2.57086,-5.53511
7908,1436982169273,-13.3131,4.43478,-5.21155
7909,1436982169292,-9.31331,3.92857,-4.19182
7910,1436982169312,-8.20715,2.22769,-3.62897
7911,1436982169332,-8.11427,-0.224045,-1.95253
7912,1436982169350,-7.84541,-4.2775,-0.191666
7913,1436982169371,-7.31218,-12.6646,-1.58527
7914,1436982169390,-5.86357,-19.5827,-2.98918
7915,1436982169411,-2.55692,-19.9123,-1.62691
7916,1436982169431,1.63507,-19.9123,-0.874237
7917,1436982169451,3.18962,-19.9123,-0.528366
7918,1436982169471,2.12549,-19.5407,1.46156
7919,1436982169488,1.56297,-14.2694,1.94249
7920,1436982169510,2.54631,-9.25734,0.989761
7921,1436982169529,4.23489,-5.58336,-0.50032
7922,1436982169549,5.16751,-2.88986,-1.46803
7923,1436982169570,5.9765,-1.58015,-2.05286
7924,1436982169589,6.24005,-0.628281,-1.09384
7925,1436982169609,7.45297,0.544693,0.762527
7926,1436982169629,8.61237,1.30446,0.724411
7927,1436982169667,9.07838,0.682678,-0.120789
7928,1436982169688,9.66304,-1.26698,-1.41476
7929,1436982169707,10.012,-2.19192,-1.57944
7930,1436982169726,8.91537,-4.12112,0.0366669
7931,1436982169744,7.463,-8.70409,0.0302734
7932,1436982169765,8.11565,-18.0243,-0.987228
