id,attr_time,attr_x,attr_y,attr_z
5921,1436982128520,-3.2154129,-1.2162545,-2.4821887
5922,1436982128544,-2.6276364,-0.729633,-4.6321816
5923,1436982128599,0.2100912,-0.2148796,-5.855619
5924,1436982128600,-0.7703344,0.92775315,2.7234044
5925,1436982128601,1.1210849,7.261614,1.3682863
5926,1436982128621,4.623802,14.467563,1.3545196
5927,1436982128640,8.767567,19.608511,5.5006785
5928,1436982128662,15.510237,19.608511,9.488221
5929,1436982128679,19.607914,19.608511,18.764555
5930,1436982128698,10.749367,19.545065,-3.0532057
5931,1436982128721,3.3848026,13.065159,0.66139823
5932,1436982128739,-0.777517,9.305663,3.7271736
5933,1436982128760,-3.4117374,6.2943563,3.863643
5934,1436982128778,-1.7824832,4.7518916,1.5855601
5935,1436982128801,-2.0272903,3.9091327,-0.25737667
5936,1436982128818,-2.0931308,3.5290532,-3.6733038
5937,1436982128841,-2.1721394,1.8698715,-8.588001
5938,1436982128861,-3.2716765,-1.1168951,-9.424775
5939,1436982128881,-4.7518916,-3.791817,-3.9211037
5940,1436982128902,-2.3253684,-4.0025067,3.1639376
5941,1436982128921,0.86131406,-4.4125137,16.042349
5942,1436982128941,4.200627,-5.144541,-1.9237411
5943,1436982128961,6.3721676,-0.22445641,-0.008379706
5944,1436982128982,8.582615,3.1399956,9.537302
5945,1436982128999,5.197213,3.807978,-8.553286
5946,1436982129021,-2.932897,19.205687,-4.5166616
5947,1436982129042,-8.205527,19.608511,-12.983756
5948,1436982129062,6.5924344,19.608511,3.7852328
5949,1436982129081,10.429741,19.608511,3.4620156
5950,1436982129102,1.4754268,15.704766,7.920019
5951,1436982129122,-4.1701007,10.955867,-1.6454151
5952,1436982129141,-2.4762032,8.016386,1.4766239
5953,1436982129159,0.623091,6.7725983,1.4682442
5954,1436982129182,4.859631,7.873931,1.5310919
5955,1436982129202,4.4843397,9.030331,3.4685998
5956,1436982129222,5.161899,7.351995,3.0142999
5957,1436982129239,2.8892028,3.3955765,0.3800795
5958,1436982129267,-2.1811178,0.026934769,-1.6537948
5959,1436982129327,-2.3582888,-0.11611878,-3.433884
5960,1436982129339,-1.2707225,-0.8936358,-4.540005
5961,1436982129340,-0.25917232,-1.0456676,-3.5793316
5962,1436982129341,-0.94331545,2.8060043,16.540941
5963,1436982129360,1.4610616,8.1756,-0.8146271
5964,1436982129383,3.8953662,13.8720045,-4.638766
5965,1436982129402,10.245986,19.608511,4.621408
5966,1436982129422,17.439365,19.608511,17.308283
5967,1436982129441,19.607914,19.608511,8.647258
5968,1436982129461,6.0561333,18.778322,-2.9454668
5969,1436982129481,3.4805708,12.477981,1.400608
5970,1436982129499,-0.3345897,8.254609,4.703409
5971,1436982129577,-2.3110032,4.947019,4.134786
5972,1436982129591,-1.5520413,3.7606924,0.9283517
5973,1436982129592,-1.4616601,2.6402059,-3.5930982
5974,1436982129593,-1.8321629,1.8387469,-7.2310877
5975,1436982129652,-3.107674,-1.0785879,-8.991425
5976,1436982129653,-4.605247,-3.0891187,-6.679224
5977,1436982129654,-2.9131448,-4.175488,-0.9032126
5978,1436982129659,2.9592333,-4.3598413,9.058462
5979,1436982129681,2.1853075,-9.293693,6.694188
5980,1436982129701,4.0539823,-3.5751417,-4.721366
5981,1436982129723,4.7165775,-0.50517654,-1.4730326
5982,1436982129740,8.278551,4.5675383,10.605715
5983,1436982129761,4.606444,4.703409,-5.094861
5984,1436982129779,-2.8502972,19.60133,-7.7201033
5985,1436982129800,-5.355231,19.608511,-8.410232
5986,1436982129819,10.585963,19.608511,-0.9307459
5987,1436982129845,6.5816603,19.608511,6.757634
5988,1436982129865,-3.719991,14.859612,3.072958
5989,1436982129885,-4.4927197,12.32954,-1.6454151
5990,1436982129902,-1.5987282,9.575011,4.3879733
5991,1436982129919,2.1308396,8.66282,0.2885013
5992,1436982129939,4.3939586,7.9607205,-1.4969746
5993,1436982129962,4.36044,6.275801,3.0370448
5994,1436982129984,5.146935,4.0815153,4.064756
5995,1436982130000,2.5923219,1.7082629,0.43514615
5996,1436982130056,-0.74998367,-0.9020155,-2.8167782
5997,1436982130057,-0.046686932,-1.5933412,-3.6733038
5998,1436982130075,0.28670564,-2.3253684,-4.277241
5999,1436982130080,-0.5919664,-2.1529858,-2.9574378
6000,1436982130101,-3.550601,2.5743654,2.7275944
6001,1436982130121,0.83497787,10.027515,-3.17531
6002,1436982130139,8.581417,19.608511,8.33242
6003,1436982130164,18.617311,19.608511,17.915812
6004,1436982130181,19.607914,19.608511,12.261904
6005,1436982130201,12.118851,19.608511,-1.9818004
6006,1436982130220,5.495291,15.160085,-0.20350714
6007,1436982130239,1.8800468,10.09994,1.9488802
6008,1436982130264,-2.2589293,5.4659624,5.1080294
6009,1436982130283,-3.0933087,2.9538465,3.0867245
6010,1436982130301,-4.188656,0.9923966,0.8499416
6011,1436982130323,-4.9416323,0.6745663,-3.9498343
6012,1436982130343,-3.763685,0.22924481,-9.656414
6013,1436982130363,-3.1268275,-1.7669208,-9.436148
6014,1436982130383,-2.0913353,-3.4272997,-0.99658644
6015,1436982130403,0.48961425,-2.7263973,4.144962
6016,1436982130421,2.5103204,-4.135385,10.678739
6017,1436982130439,3.8247373,-6.6852098,5.7017913
6018,1436982130463,6.393117,-1.8142064,-1.4742297
6019,1436982130481,9.783905,3.366846,13.649942
6020,1436982130502,7.451354,1.4024036,-6.2584434
6021,1436982130523,0.90141696,16.375742,-8.449737
6022,1436982130543,-8.380304,19.608511,-14.760852
6023,1436982130563,5.143344,19.608511,-0.86490536
6024,1436982130583,15.409082,19.608511,2.4211364
6025,1436982130601,4.657321,18.486229,11.328165
6026,1436982130622,-3.994127,14.548367,-1.5101427
6027,1436982130643,-4.19524,11.43351,4.349067
6028,1436982130664,-0.04249708,9.336189,0.362123
6029,1436982130683,2.9885623,8.026561,-2.4037786
6030,1436982130704,4.383185,6.9605427,2.6503813
6031,1436982130722,5.7442884,6.4416,3.7654808
6032,1436982130741,5.084686,4.331111,0.60573304
6033,1436982130801,-0.4213795,0.089782566,-1.4221559
6034,1436982130806,-2.1278467,-0.9756372,-2.7102363
6035,1436982130818,-1.0905589,-1.7794905,-3.903746
6036,1436982130824,-0.85293436,-1.9740193,-5.075109
6037,1436982130842,-2.7635074,-1.7429788,0.01436521
6038,1436982130873,-1.3892355,6.0740895,2.705448
6039,1436982130880,1.9865888,12.424111,-1.8974048
6040,1436982130900,9.864111,19.608511,8.680179
6041,1436982130932,19.069218,19.608511,15.522807
6042,1436982130950,19.607914,19.608511,11.158177
6043,1436982130961,9.385271,19.608511,-4.572925
6044,1436982130982,5.3025584,13.672089,0.5710171
6045,1436982131004,1.9877859,9.861717,2.554613
6046,1436982131020,-0.5291186,6.6630635,5.6509147
6047,1436982131040,-0.11971009,4.4801497,1.38325
6048,1436982131064,-1.1282675,2.2613235,-2.4277205
6049,1436982131084,-1.70946,0.9068039,-5.441422
6050,1436982131104,-2.1003134,-0.7248446,-8.510789
6051,1436982131122,-5.8634,-4.212598,-7.1023993
6052,1436982131144,-2.6803088,-4.532822,-0.65780693
6053,1436982131164,0.4429273,-7.867347,17.472286
6054,1436982131184,1.7741034,-7.097611,7.041946
6055,1436982131201,4.5819035,-3.767875,-5.0134583
6056,1436982131221,6.8360443,-0.25019407,-2.6485856
6057,1436982131244,11.612476,5.3660045,16.11238
6058,1436982131262,3.8313212,-0.032920275,-4.281431
6059,1436982131281,-0.21787235,4.6537294,-11.968016
6060,1436982131300,-6.3907228,19.608511,-4.1222167
6061,1436982131322,-3.2190042,19.608511,1.7669208
6062,1436982131347,11.35929,19.608511,-2.3588872
6063,1436982131364,6.2099605,19.608511,2.2655134
6064,1436982131388,-3.3770216,10.75655,5.109825
6065,1436982131401,-1.6095021,5.7508726,4.392163
6066,1436982131423,2.4791958,4.871602,1.6759412
6067,1436982131442,4.1359835,6.3470287,-0.36152446
6068,1436982131463,3.316568,8.664616,1.780089
6069,1436982131486,2.9885623,6.1638722,1.8130093
6070,1436982131551,0.6679823,2.416348,-0.6793547
6071,1436982131552,-2.2523453,0.05865794,-2.0248961
6072,1436982131553,-1.7770962,-0.09756372,-3.743933
6073,1436982131595,-1.3150153,-1.4143747,-3.9055414
6074,1436982131596,-0.74998367,-1.5352819,-4.747103
6075,1436982131638,-2.1906946,3.2196028,17.500418
6076,1436982131645,1.2443863,8.074445,-1.8668787
6077,1436982131646,4.729147,13.421895,-5.390545
6078,1436982131661,12.65994,19.608511,8.541913
6079,1436982131682,19.590555,19.608511,19.525314
6080,1436982131701,19.607914,19.608511,5.177461
6081,1436982131731,7.7129207,18.975246,-2.2948422
6082,1436982131749,3.940856,12.167932,0.41120413
6083,1436982131761,-0.91817635,7.3071036,4.167108
6084,1436982131782,-2.8520927,4.0958805,4.2904096
6085,1436982131801,-2.819771,2.939481,1.7142484
6086,1436982131821,-3.0484173,2.2709002,-3.8259344
6087,1436982131842,-3.8660371,0.55126494,-10.971429
6088,1436982131861,-5.1607018,-2.0685902,-9.888053
6089,1436982131882,-3.855862,-3.4464533,-1.8908207
6090,1436982131901,-0.6835446,-2.7886465,5.5288105
6091,1436982131921,2.597709,-4.793192,17.302298
6092,1436982131942,7.265205,-4.8578353,5.237316
6093,1436982131961,7.3106947,-1.0845734,-4.800973
6094,1436982131982,7.8050976,0.70509243,-2.0536265
6095,1436982132002,10.011354,3.590704,7.6530657
6096,1436982132023,2.1643584,8.796896,-2.8473043
6097,1436982132042,-7.2286935,19.191921,-8.592192
6098,1436982132066,-7.4872675,19.608511,-4.6232033
6099,1436982132082,7.3472066,19.608511,1.5640123
6100,1436982132100,4.9015293,19.608511,3.0759506
6101,1436982132123,-6.3805475,14.156316,3.9630024
6102,1436982132142,-4.882974,11.942877,-2.3014264
6103,1436982132162,-1.3395559,9.820416,1.697489
6104,1436982132186,2.1374235,8.956709,1.4640543
6105,1436982132204,1.7070658,7.828441,2.822764
6106,1436982132222,3.401562,6.950966,2.8622682
6107,1436982132241,3.2956185,4.7459064,0.28072014
6108,1436982132262,-0.6362591,1.6142905,-2.0057425
6109,1436982132285,-1.5676036,-0.039504327,-2.1206641
6110,1436982132300,-2.0242975,-0.50876784,-3.0418332
6111,1436982132321,-1.7459716,-0.6039374,-3.5332432
6112,1436982132341,-0.5734113,-0.741604,-0.36990416
6113,1436982132363,-0.15143326,6.266823,9.0716305
6114,1436982132382,2.3355439,12.41633,-5.283405
6115,1436982132401,7.100005,19.429544,1.2665327
6116,1436982132423,12.183494,19.608511,8.680179
6117,1436982132445,19.607914,19.608511,17.55728
6118,1436982132465,11.348516,19.608511,0.48722005
6119,1436982132485,4.086902,13.903728,2.333748
6120,1436982132502,1.335366,9.440337,4.526837
6121,1436982132524,-3.0873232,6.0902505,4.5274353
6122,1436982132543,-3.5972881,4.1156325,0.9959879
6123,1436982132564,-3.277662,3.3369186,-3.0442274
6124,1436982132582,-3.0579941,2.9741971,-5.8280854
6125,1436982132606,-2.4253263,1.3198037,-9.621698
6126,1436982132623,-3.4039562,-1.234211,-8.925584
6127,1436982132646,-2.6629508,-3.0538042,-1.1354501
6128,1436982132663,-0.7787141,-3.3213563,7.1006036
6129,1436982132683,1.0085574,-5.032612,10.507553
6130,1436982132704,3.6337996,-10.857705,5.285799
6131,1436982132729,5.1367598,-1.9949685,-4.257489
6132,1436982132745,10.131064,4.124611,13.694235
6133,1436982132766,7.751827,1.8393455,-1.3215994
6134,1436982132785,3.1471782,14.478336,-6.2195373
6135,1436982132804,-7.1460934,19.608511,-15.4803095
6136,1436982132824,-7.00723,19.608511,0.6805518
6137,1436982132844,7.385514,19.608511,5.4138885
6138,1436982132863,1.6514006,19.213469,7.4465656
6139,1436982132888,-5.993884,9.9928,1.5029601
6140,1436982132944,-4.5022964,7.173627,-2.2589293
6141,1436982132956,-0.10654198,6.9689226,1.3940239
6142,1436982132957,4.370615,9.372103,0.6805518
6143,1436982132965,3.052607,9.187749,3.8121676
6144,1436982132983,3.8594532,7.405266,2.8700492
6145,1436982133005,3.192668,3.8420951,-0.20290859
6146,1436982133022,-0.8379706,-0.29747957,-1.0726024
6147,1436982133042,-2.0566192,-1.4065934,-1.9955671
6148,1436982133064,-1.5173253,-1.9177556,-3.0101101
6149,1436982133083,-2.019509,-1.6118963,-3.9881415
6150,1436982133104,-2.2906525,-1.5161282,0.12030864
6151,1436982133123,-1.8656816,5.4498014,8.653842
6152,1436982133145,1.1659763,13.566744,-8.144476
6153,1436982133163,7.0251865,19.608511,1.6436194
6154,1436982133187,8.978256,19.608511,7.506421
6155,1436982133206,18.431763,19.608511,19.608511
6156,1436982133226,15.947179,19.608511,-0.6847417
6157,1436982133246,4.1054573,16.587627,-2.7269957
6158,1436982133263,2.144606,11.727399,2.2188265
6159,1436982133286,-1.7010803,7.562086,8.051102
6160,1436982133304,-2.119467,3.0885203,0.4405331
6161,1436982133326,-1.5251064,1.6813282,-4.220978
6162,1436982133346,-1.8303672,0.65182143,-6.51163
6163,1436982133365,-2.492364,-1.2970588,-8.7292595
6164,1436982133386,-3.650559,-3.0442274,-6.727707
6165,1436982133403,-3.318962,-4.530428,-2.4169466
6166,1436982133423,-0.98700964,-3.775656,3.8007953
6167,1436982133443,2.1871033,-10.466252,14.441226
6168,1436982133468,3.1070752,-6.439804,2.5366566
6169,1436982133488,4.188656,-0.017956512,-1.7393875
6170,1436982133503,6.3859344,3.8492777,7.777564
6171,1436982133523,7.0587053,5.237316,0.06284779
6172,1436982133543,3.6721067,17.877504,-3.3249476
6173,1436982133567,-7.367557,19.608511,-19.577986
6174,1436982133584,-0.23702596,19.608511,-7.6626425
6175,1436982133616,10.103531,19.608511,10.063428
6176,1436982133667,2.195483,18.191744,6.5948286
6177,1436982133668,-4.173692,11.03308,-1.0450691
6178,1436982133669,-0.90141696,8.65025,1.1145009
6179,1436982133688,3.2986114,7.917625,2.1709423
6180,1436982133704,4.5238442,9.197925,0.39444473
6181,1436982133725,3.7553053,8.061875,5.168483
6182,1436982133743,3.6966474,5.2439003,2.8395233
6183,1436982133763,0.4902128,2.2164323,-1.5819688
6184,1436982133785,-1.8387469,1.520318,-2.0248961
6185,1436982133804,-1.6208745,0.7422025,-2.4809916
6186,1436982133824,-1.9189527,0.38307226,-2.6503813
6187,1436982133844,-1.5735891,-0.9888053,-3.1268275
6188,1436982133866,-1.3611037,-0.7679402,1.9165585
6189,1436982133884,0.1328782,6.1566896,4.2957964
6190,1436982133906,3.0262709,11.56998,-6.399701
6191,1436982133926,8.243835,19.38166,2.6431987
6192,1436982133946,15.499463,19.608511,13.311762
6193,1436982133966,19.607914,19.608511,19.269135
6194,1436982133983,9.970653,19.608511,-4.983531
6195,1436982134006,2.6862943,13.354259,-1.7531542
6196,1436982134026,-1.8309658,7.620744,5.1122193
6197,1436982134046,-2.2864625,4.931457,4.0306387
6198,1436982134066,-1.2485762,3.6056678,-0.0005985504
6199,1436982134083,-1.228824,2.0859482,-3.2022448
6200,1436982134106,-2.0530279,0.44113165,-6.0848637
6201,1436982134126,-3.0550013,-1.8046296,-6.716933
6202,1436982134145,-4.12102,-2.9843724,-6.059126
6203,1436982134165,-2.168548,-3.3303347,-0.75716627
6204,1436982134186,0.49081135,-2.8748376,3.7337575
6205,1436982134205,3.4261026,-8.593987,12.066776
6206,1436982134226,5.7335143,-3.3883939,2.6839
6207,1436982134247,5.7790046,0.061650693,2.1906946
6208,1436982134266,7.996035,3.1986535,9.059061
6209,1436982134288,4.381389,7.193379,-5.1439424
6210,1436982134306,-2.4690206,19.608511,-13.30817
6211,1436982134324,-2.393603,19.608511,-14.857219
6212,1436982134349,13.10167,19.608511,11.719019
6213,1436982134406,6.825869,19.608511,4.0384197
6214,1436982134417,-5.144541,13.875596,2.2008698
6215,1436982134418,-2.2517467,12.403162,-6.9342065
6216,1436982134427,0.9959879,9.96766,1.6334441
6217,1436982134443,2.496554,8.860342,5.2606597
6218,1436982134464,3.2603042,8.143877,4.470573
6219,1436982134576,5.0960584,6.2967505,1.1803415
6220,1436982134579,5.3660045,3.1890767,-1.1091139
6221,1436982134580,0.41180268,0.16101007,-2.2451627
6222,1436982134582,-2.0081367,-1.2078748,-2.1045034
6223,1436982134584,-1.2186487,-1.1701661,-3.1639376
6224,1436982134585,-0.2765303,-1.525705,-3.2585084
6225,1436982134634,-0.31663316,-1.4772224,-2.8862102
6226,1436982134635,-3.277662,0.6476316,8.409634
6227,1436982134656,-0.46507367,7.832032,0.8984242
6228,1436982134664,0.90021986,11.64001,-5.395932
6229,1436982134684,10.378864,19.608511,8.091804
6230,1436982134704,19.607914,19.608511,19.608511
6231,1436982134727,19.607914,19.608511,5.846042
6232,1436982134747,5.6467247,15.676036,-1.6101006
6233,1436982134767,1.8130093,10.300454,3.5625722
6234,1436982134787,-2.3762453,6.6486983,5.719748
6235,1436982134806,-2.2427685,4.894945,2.7461493
6236,1436982134826,-1.6394296,4.155137,-0.57520694
6237,1436982134847,-1.3443443,3.2986114,-3.1789012
6238,1436982134867,-1.7280151,1.7663223,-6.3045316
6239,1436982134887,-2.891597,-1.1976994,-8.091205
6240,1436982134907,-4.1557355,-3.5212722,-5.1601033
6241,1436982134925,-2.392406,-4.421492,0.36032736
6242,1436982134947,0.9008184,-4.185065,5.9890957
6243,1436982134967,0.55246204,-12.199057,10.317812
6244,1436982134986,4.808754,-2.4756045,0.6584055
6245,1436982135011,5.837662,0.54168814,0.7835025
6246,1436982135026,10.236409,5.632958,9.692925
6247,1436982135045,6.9850836,9.378687,-3.9234982
6248,1436982135065,-0.044292733,19.608511,-8.978855
6249,1436982135097,-3.2429461,19.608511,-13.643358
6250,1436982135104,9.452309,19.608511,11.675923
6251,1436982135124,5.329493,19.479824,5.2582655
6252,1436982135145,-5.060744,16.125547,0.35314476
6253,1436982135165,-5.011064,14.056358,-1.6095021
6254,1436982135184,-2.1134815,10.425551,-0.0023942017
6255,1436982135204,3.4859576,9.006987,2.0470424
6256,1436982135231,5.5725045,8.361151,3.3333273
6257,1436982135246,6.0728927,6.7761893,2.6126726
6258,1436982135264,6.687604,4.2036195,0.62608373
6259,1436982135284,2.8526914,0.9187749,-1.678934
6260,1436982135304,-1.0749966,-0.38307226,-2.5743654
6261,1436982135325,-0.40701428,-0.65062433,-2.4678235
6262,1436982135344,0.002992752,-1.3904326,-2.9741971
6263,1436982135366,-0.1400608,-1.5634137,-3.003526
6264,1436982135400,-3.8385038,-1.2731167,8.07265
6265,1436982135413,-0.86370826,6.5140243,1.1911154
6266,1436982135428,1.5191209,11.968016,-5.5258174
6267,1436982135445,10.510546,19.608511,7.9912467
6268,1436982135471,19.49718,19.608511,17.335217
6269,1436982135485,17.134104,19.608511,-0.023942016
6270,1436982135507,6.3871317,15.005659,-1.894412
6271,1436982135524,3.518878,10.201694,3.6463692
6272,1436982135544,-0.52373165,7.5243773,5.34326
6273,1436982135564,-0.80564886,5.5018754,3.8624458
6274,1436982135584,-0.44771573,4.293402,-1.1773487
6275,1436982135604,-1.2844892,2.8173769,-3.7283707
6276,1436982135624,-1.8064252,1.3311762,-7.0090256
6277,1436982135646,-3.256713,-1.3126211,-9.566033
6278,1436982135675,-4.5441947,-3.292626,-6.201581
6279,1436982135684,-2.743755,-4.4981065,1.073201
6280,1436982135704,-1.6166847,-6.045359,9.93893
6281,1436982135724,0.12330139,-12.940062,11.777677
6282,1436982135744,3.086126,-3.578733,-2.4785974
6283,1436982135764,5.889736,0.6943185,-0.22445641
6284,1436982135784,11.277887,5.3366756,7.750031
6285,1436982135804,6.6786256,6.0621185,-5.883152
6286,1436982135824,0.7727286,19.607914,-6.1046157
6287,1436982135844,-1.4496891,19.608511,-7.7614036
6288,1436982135864,15.085266,19.608511,7.097611
6289,1436982135884,4.5801077,18.814835,9.216479
6290,1436982135904,-2.706645,12.691065,0.47884035
6291,1436982135924,-3.1196449,11.172543,-1.489792
6292,1436982135944,-0.75118077,8.92319,1.763928
6293,1436982135964,2.7760768,8.752603,0.99179804
6294,1436982135984,3.9995139,7.9487495,2.689287
6295,1436982136004,4.8979383,5.779603,2.3463178
6296,1436982136024,4.6381674,3.2680852,0.51714754
6297,1436982136044,0.24480712,0.4141969,-1.3042414
6298,1436982136067,-1.8543092,-1.1629834,-1.4790181
6299,1436982136085,-2.007538,-1.3509283,-2.0284874
6300,1436982136106,-0.47165772,-1.1198878,-2.7156234
6301,1436982136124,-0.19273324,-0.6817489,-3.669114
6302,1436982136147,-2.2894554,3.791817,13.876195
6303,1436982136165,0.46327803,8.65863,-3.5972881
6304,1436982136186,5.2648497,16.862362,-2.019509
6305,1436982136206,15.616779,19.608511,10.237008
6306,1436982136229,19.607914,19.608511,18.89085
6307,1436982136246,13.919291,19.608511,-1.477821
6308,1436982136267,4.607641,14.4933,-0.19991584
6309,1436982136288,2.4600422,11.00435,3.544017
6310,1436982136306,-0.7170634,7.823054,5.048773
6311,1436982136327,-1.3072342,5.522825,3.1376014
6312,1436982136348,-1.5903485,4.033033,-1.0516531
6313,1436982136368,-1.8513165,2.7880478,-4.545392
6314,1436982136387,-2.098518,1.1109096,-8.363545
6315,1436982136406,-2.731784,-1.6555905,-8.908825
6316,1436982136426,-4.823119,-4.010288,-5.6108117
6317,1436982136447,-3.0550013,-4.6112323,0.3298013
6318,1436982136466,-0.30526072,-7.1191587,11.267712
6319,1436982136486,-0.9139865,-11.877036,10.131663
6320,1436982136572,3.5871127,-3.7582982,-4.857237
6321,1436982136573,5.5737014,0.4429273,-1.9788077
6322,1436982136574,11.864467,6.5684924,13.263279
6323,1436982136575,6.184223,11.847109,-4.5352163
6324,1436982136590,-5.430648,19.608511,-15.074492
6325,1436982136621,-5.6203885,19.608511,-9.56723
6326,1436982136626,13.48594,19.608511,6.9383965
6327,1436982136658,7.2765775,19.608511,5.677251
6328,1436982136693,-2.858677,12.640786,4.3358994
6329,1436982136694,-3.7654808,9.777321,-0.7392098
6330,1436982136706,-1.6280571,7.8116817,0.5410896
6331,1436982136726,2.3852234,7.8182654,-0.10414778
6332,1436982136746,4.6363716,8.908825,1.9129672
6333,1436982136766,4.018069,7.3723454,5.9226565
6334,1436982136788,3.9959226,4.9536033,1.8896236
6335,1436982136809,1.9458874,1.9117701,-2.1092918
6336,1436982136829,-1.4000094,-0.4878186,-3.3740287
6337,1436982136846,-1.3856442,-0.7835025,-4.18686
6338,1436982136867,-0.5117606,-1.5562311,-4.0318356
6339,1436982136887,-0.32441434,-1.8393455,-2.9334955
6340,1436982136908,-3.1717186,0.7314286,14.75367
6341,1436982136926,1.1569979,9.403826,-5.4486046
6342,1436982136951,7.08983,18.720263,0.6015432
6343,1436982136968,15.5754795,19.608511,11.912351
6344,1436982136987,19.607914,19.608511,17.742231
6345,1436982137008,15.127764,19.608511,-0.25677812
6346,1436982137029,5.1918263,15.07988,0.39145198
6347,1436982137048,2.6473885,10.175956,3.6768951
6348,1436982137069,-1.2114661,6.0746884,5.54138
6349,1436982137086,-2.3588872,3.9797618,2.8987796
6350,1436982137106,-2.5067291,2.8125885,-1.0055647
6351,1436982137129,-2.6330233,2.2164323,-4.9703627
6352,1436982137148,-3.3955765,0.31603462,-9.908403
6353,1436982137168,-4.4155064,-2.0667946,-9.576208
6354,1436982137187,-4.6160207,-3.7247794,-3.2890346
6355,1436982137216,-2.3834279,-3.6224272,3.4302924
6356,1436982137273,0.34117374,-4.378995,11.280281
6357,1436982137274,4.871003,-5.245696,9.497798
6358,1436982137275,6.9342065,-1.2689269,-0.2184709
6359,1436982137296,8.939949,1.3736732,10.300454
6360,1436982137306,6.6349316,5.0242324,-5.2995653
6361,1436982137328,-4.408922,17.46211,-8.489241
6362,1436982137348,-8.202535,19.608511,-13.362638
6363,1436982137366,0.2837129,19.608511,5.673061
6364,1436982137387,9.102755,19.608511,4.694431
6365,1436982137406,0.41718966,19.413982,3.8492777
6366,1436982137431,-5.687426,12.0093155,5.117606
6367,1436982137450,-3.4452562,6.9958572,0.11731588
6368,1436982137468,1.8022354,7.043143,-0.7254431
6369,1436982137486,4.541202,8.730456,-0.18914193
6370,1436982137510,3.6314054,8.424597,4.7483006
6371,1436982137530,2.0679917,6.554127,4.4699745
6372,1436982137549,2.0506337,5.063138,0.26755205
6373,1436982137570,0.10354923,2.373851,-2.995745
6374,1436982137589,-1.5993267,0.54647654,-3.763685
6375,1436982137609,-0.85772276,-0.75477207,-3.3333273
6376,1436982137631,0.4950012,-1.9129672,-2.9813797
6377,1436982137649,0.9864111,-1.988983,-1.8064252
6378,1436982137670,0.5734113,5.2840033,5.6341553
6379,1436982137688,1.9369092,10.435128,-2.553416
6380,1436982137709,5.568913,19.310434,3.4213142
6381,1436982137730,11.051037,19.608511,15.421053
6382,1436982137750,19.607914,19.608511,10.525509
6383,1436982137769,8.784326,19.608511,-5.199009
6384,1436982137791,3.6122518,14.19163,1.1162965
6385,1436982137810,0.9648633,9.039309,6.687604
6386,1436982137830,-1.1659763,5.0278234,6.571485
6387,1436982137849,-2.0272903,2.6611552,0.7870938
6388,1436982137869,-2.4666264,1.1941081,-2.7132292
6389,1436982137892,-3.1866825,-0.16280572,-5.379771
6390,1436982137910,-3.7936125,-1.7633295,-7.6243353
6391,1436982137930,-3.3716345,-2.6797101,-7.20116
6392,1436982137950,-2.2337902,-3.4781766,-1.3126211
6393,1436982138007,0.18076223,-3.5452142,5.080496
6394,1436982138011,1.8447324,-4.1946416,8.780735
6395,1436982138012,4.882974,-4.1599255,3.9151182
6396,1436982138029,4.768651,3.3081882,8.432977
6397,1436982138049,6.2925606,4.1503487,2.3834279
6398,1436982138071,4.6417584,11.866262,-8.079832
6399,1436982138087,-2.4540567,19.608511,-7.892486
6400,1436982138107,-2.1152773,19.608511,-10.845734
6401,1436982138129,7.1945763,19.608511,8.825626
6402,1436982138148,7.371747,19.608511,4.4358573
6403,1436982138168,-2.336741,15.908872,5.2049947
6404,1436982138187,-3.964798,13.650541,0.87328506
6405,1436982138213,-1.8315643,10.010158,0.5895722
6406,1436982138231,2.2619221,9.09258,-0.717662
6407,1436982138251,3.3674448,9.089587,-0.5291186
6408,1436982138271,4.044405,8.209119,3.4901476
6409,1436982138291,4.0521865,6.754043,5.7365074
6410,1436982138308,3.8019924,4.3358994,1.2695254
6411,1436982138331,1.0582372,1.3126211,-2.5516205
6412,1436982138351,-0.31004912,-0.55246204,-4.0078936
6413,1436982138371,-0.20829555,-1.8189948,-3.8863878
6414,1436982138391,-0.01616086,-2.3517046,-2.9281087
6415,1436982138408,-2.7635074,-0.41060558,9.035119
6416,1436982138430,-0.4381389,6.851607,-1.2671312
6417,1436982138451,2.0045455,14.880562,-3.1322143
6418,1436982138471,8.916606,19.608511,7.9972324
6419,1436982138491,18.553268,19.608511,19.496584
6420,1436982138511,19.607914,19.608511,1.003769
6421,1436982138530,7.3633676,18.63048,-2.4139538
6422,1436982138551,4.5441947,12.142194,3.1723173
6423,1436982138571,1.1851299,7.647679,6.70556
6424,1436982138590,-0.9516952,4.064756,5.823297
6425,1436982138611,-1.8842367,2.8951883,0.29987377
6426,1436982138632,-2.0847511,1.8022354,-2.6922798
6427,1436982138651,-2.417545,0.50397944,-4.6273932
6428,1436982138670,-2.456451,-1.0654198,-8.942344
6429,1436982138691,-3.2692823,-3.6391866,-8.298902
6430,1436982138745,-3.169923,-5.507262,-3.0897174
6431,1436982138746,0.14305355,-4.735731,4.746505
6432,1436982138764,3.2615013,-5.815516,7.9068513
6433,1436982138769,5.0200424,-1.3910311,1.3485341
6434,1436982138790,3.9815574,1.146224,2.4277205
6435,1436982138811,7.0946183,7.0581064,7.5680714
6436,1436982138828,5.9597664,16.270994,-5.514445
6437,1436982138848,-3.3919852,19.608511,-15.285781
6438,1436982138870,-3.6367924,19.608511,-15.612589
6439,1436982138889,7.3106947,19.608511,13.636176
