id,attr_time,attr_x,attr_y,attr_z
62,1436295095883,-0.042455133,-0.02443461,-0.00030543262
63,1436295095884,-0.038789943,-0.0106901415,0.0027488936
64,1436295095885,-0.04428773,-0.010995574,0.013133603
65,1436295095886,-0.038179077,-0.024129177,0.0143553335
66,1436295095887,-0.032986723,-0.015882496,0.016187929
67,1436295095888,-0.038179077,0.0018325958,0.011301007
68,1436295095889,-0.04337143,0.013744468,0.01985312
69,1436295095890,-0.041233405,0.021685716,0.02107485
70,1436295095891,-0.03848451,0.02565634,0.017104227
71,1436295095892,-0.040927973,0.01038471,0.021991149
72,1436295095893,-0.040011674,-0.015882496,0.01863139
73,1436295095894,-0.036957346,-0.032375857,0.0076358155
74,1436295095895,-0.03940081,-0.028099801,0.005192355
75,1436295095896,-0.03573562,-0.027794369,0.0027488936
76,1436295095897,-0.036957346,-0.028710667,0.0021380284
77,1436295095898,-0.035124753,-0.014660766,0.011911872
78,1436295095899,-0.0421497,0.008552114,0.008246681
79,1436295095900,-0.04734206,0.026267206,0.0143553335
80,1436295095901,-0.043066,0.033292156,0.014966198
81,1436295095902,-0.03573562,0.03359759,0.01985312
82,1436295095903,-0.040011674,0.026572637,0.019547688
83,1436295095904,-0.04520403,0.01038471,0.013439035
84,1436295095905,-0.06811147,0.0030543262,0.015577064
85,1436295095906,-0.084910266,0.027794369,0.01740966
86,1436295095907,-0.08552113,0.06994407,0.031154128
87,1436295095908,-0.08399397,0.12095132,0.043676864
88,1436295095909,-0.089186326,0.14569137,0.07666359
89,1436295095910,-0.087964594,0.17867808,0.100792766
90,1436295095911,0.0012217305,0.3136793,0.14996742
91,1436295095912,0.27672195,0.44135013,0.3817908
92,1436295095913,0.441961,0.5751296,0.6444628
93,1436295095914,0.28893927,1.0790935,0.62858033
94,1436295095915,-0.005497787,2.1502457,0.19028452
95,1436295095916,-0.16249016,3.0460796,-0.0852157
96,1436295095917,-0.22907446,3.3735032,-0.007941248
97,1436295095918,-0.21899518,2.649017,0.15424347
98,1436295095925,-0.17073683,1.5045611,0.2611449
99,1436295095946,-0.1966986,-0.1704314,0.15882497
100,1436295095968,-0.28130344,-1.0888673,0.016798794
101,1436295095986,-0.34300083,-1.0128145,-0.040317107
102,1436295096006,-0.36774087,-0.569021,-0.089186326
103,1436295096028,-0.3640757,0.13133603,-0.13408493
104,1436295096046,-0.32986724,0.50762904,-0.1414153
105,1436295096067,-0.21838433,0.462425,-0.10629055
106,1436295096089,-0.1151481,0.1469131,-0.064446285
107,1436295096113,-0.04337143,-0.12889257,0.015577064
108,1436295096130,-0.0421497,-0.4129449,0.10140363
109,1436295096151,-0.047036625,-0.47036624,0.18936823
110,1436295096168,0.035430185,-0.36346483,0.19120082
111,1436295096191,0.035430185,-0.24770586,0.14874569
112,1436295096211,0.11942416,-0.12064589,0.101098195
113,1436295096235,0.10415252,0.046731193,0.071776666
114,1436295096252,0.025045475,0.15241088,0.049480084
115,1436295096269,-0.06536258,0.19303341,-0.002443461
116,1436295096288,-0.09987647,0.19822577,-0.22113322
117,1436295096308,-0.051923547,0.21471913,-0.47494772
118,1436295096328,-0.0009162979,0.25503623,-0.5723807
119,1436295096348,-0.19058995,0.45173484,-0.37201694
120,1436295096370,-0.71868294,0.63163465,0.19853121
121,1436295096389,-1.0375546,0.68111473,1.0598512
122,1436295096411,-1.0855075,1.1236867,1.221425
123,1436295096432,-1.210735,1.1059716,0.9825767
124,1436295096517,-1.110553,0.36041048,0.926988
125,1436295096518,-0.7489208,-0.31031954,0.6737844
126,1436295096519,-0.258396,-1.5986344,0.6560693
127,1436295096520,-0.045814894,-1.8808541,1.0409144
128,1436295096529,-0.07849618,-1.9523253,0.76144356
129,1436295096547,-0.12767084,-0.89461213,0.28313604
130,1436295096568,-0.03390302,0.37995818,-0.22052236
131,1436295096588,0.14569137,1.3310753,-0.4990769
132,1436295096609,0.35613444,1.3408492,-0.6435465
133,1436295096633,0.5155703,0.87689704,-0.6872234
134,1436295096652,0.6588182,0.36682457,-0.59131753
135,1436295096672,0.7079928,-0.39736784,-0.42149702
136,1436295096689,0.75747293,-0.94959,-0.34116822
137,1436295096709,0.86162543,-1.1001683,-0.37018433
138,1436295096736,0.8384125,-0.8426886,-0.45051312
139,1436295096751,0.6817256,-0.50335294,-0.5748242
140,1436295096769,0.5693264,-0.07819075,-0.6414085
141,1436295096788,0.4196644,0.1554652,-0.6218608
142,1436295096809,0.4541783,0.31429017,-0.74220127
143,1436295096829,0.6740898,0.571159,-0.9633345
144,1436295096851,1.0079277,0.8885035,-1.5250251
145,1436295096872,0.84329945,1.1847731,-1.8188512
146,1436295096892,0.25473082,1.3439035,-0.56688297
147,1436295096909,0.26328292,1.2177598,-0.10323623
148,1436295096929,0.22418754,0.66706485,0.27091873
149,1436295096947,-0.18967366,-0.24495697,0.32253686
150,1436295096967,-0.50976706,-1.0848967,0.23945917
151,1436295096987,-0.5222898,-1.0528263,0.44409904
152,1436295097007,-0.34697145,-0.34147367,0.5519168
153,1436295097027,-0.09285152,0.20219639,0.45112398
154,1436295097050,-0.06078109,0.7165449,0.54825157
155,1436295097070,-0.18325958,0.9059132,0.7107417
156,1436295097088,-0.31948254,0.6969972,0.9147707
157,1436295097144,-0.55833083,0.2751948,1.0806206
158,1436295097145,-0.7495316,-0.6588182,1.0231993
159,1436295097148,-0.6597345,-1.378112,0.8555168
160,1436295097169,-0.441961,-1.6890424,0.7724391
161,1436295097188,-0.23793201,-1.5351044,0.5131268
162,1436295097211,0.02076942,-1.0958922,-0.2501493
163,1436295097230,0.050396383,-0.06566802,-0.63255095
164,1436295097249,-0.1133155,1.0296134,-0.42088616
165,1436295097268,-0.15607607,1.4947872,-0.28130344
166,1436295097289,-0.0983493,1.4071281,-0.25259277
167,1436295097309,0.003970624,0.8765916,-0.19486602
168,1436295097329,0.05009095,0.14202617,-0.21319197
169,1436295097350,0.079107046,-0.43218717,-0.35002577
170,1436295097372,0.112704635,-0.64934975,-0.41050145
171,1436295097391,0.12858713,-0.5320636,-0.47311515
172,1436295097412,0.1685988,-0.049480084,-0.6533204
173,1436295097432,0.31215215,0.5849035,-0.9627236
174,1436295097453,0.5375614,1.1209377,-1.4129313
175,1436295097472,0.4718934,1.2822062,-2.1890357
176,1436295097492,-0.007941248,1.1209377,-0.71837753
177,1436295097513,-0.035124753,1.3246613,0.48991394
178,1436295097565,0.15332718,0.9654725,0.8313876
179,1436295097566,-0.106595986,-0.61575216,0.40653083
180,1436295097570,-0.59223384,-2.0479257,0.20280726
181,1436295097592,-0.5891795,-2.4129176,0.9859365
182,1436295097616,-0.41813725,-0.8200866,1.2070698
183,1436295097632,-0.27366763,0.12705997,0.9486737
184,1436295097654,-0.21166481,-0.15241088,0.8029824
185,1436295097669,-0.29443705,-0.5946773,0.72356987
186,1436295097689,-0.4196644,-0.67256266,0.5195409
187,1436295097713,-0.505491,0.0571159,0.3268129
188,1436295097797,-0.41722095,0.61453044,0.18967366
189,1436295097798,-0.21899518,0.49205196,0.105068825
190,1436295097799,-0.032070424,-0.18203785,-0.009162978
191,1436295097800,0.09162979,-0.7165449,-0.2049453
192,1436295097808,0.07238753,-0.7788532,-0.2910773
193,1436295097828,0.038789943,-0.63316184,-0.27672195
194,1436295097850,0.025350908,-0.47708577,-0.26450464
195,1436295097868,0.07238753,-0.29779682,-0.35888332
196,1436295097888,0.14782938,-0.20769419,-0.4831944
197,1436295097909,0.15241088,-0.1563815,-0.54275376
198,1436295097930,0.12370021,-0.12003502,-0.657291
199,1436295097950,0.124311075,-0.038179077,-0.8191703
200,1436295097972,0.22602014,0.2003638,-1.0204504
201,1436295097992,0.5742133,0.45265114,-1.4523321
202,1436295098011,0.79717916,0.50671273,-2.3267858
203,1436295098032,0.2507602,0.50426924,-1.6933185
204,1436295098052,0.122478485,0.9810496,-0.05467244
205,1436295098075,0.21074851,1.5042557,0.3484986
206,1436295098093,0.111177474,0.5888741,0.43310347
207,1436295098111,-0.2312125,-0.75961095,0.35643986
208,1436295098134,-0.38759398,-1.5583172,0.7654142
209,1436295098150,-0.24037547,-0.8246681,1.1291844
210,1436295098172,-0.10262536,-0.016493361,1.1652255
211,1436295098192,-0.16310102,0.07422013,1.1771374
212,1436295098212,-0.41691554,-0.14080444,1.183246
213,1436295098234,-0.6224717,-0.32589662,1.0430524
214,1436295098251,-0.6835582,-0.2648101,0.8023715
215,1436295098270,-0.44348818,-0.28130344,0.58459806
216,1436295098290,-0.20525073,-0.32436943,0.45631635
217,1436295098311,-0.029932396,-0.39584067,0.19914207
218,1436295098330,0.004276057,-0.40011674,-0.103847094
219,1436295098352,-0.07422013,-0.19547687,-0.27366763
220,1436295098372,-0.10140363,-0.015882496,-0.3213151
221,1436295098392,-0.062308256,0.035430185,-0.37751472
222,1436295098411,0.015271631,0.05681047,-0.41416663
223,1436295098472,0.08155051,-0.059253927,-0.45753807
224,1436295098473,0.14019357,-0.28130344,-0.52106804
225,1436295098474,0.15699236,-0.46395215,-0.5564982
226,1436295098489,0.113926366,-0.4886922,-0.6123924
227,1436295098512,0.113926366,-0.2938262,-0.7483099
228,1436295098531,0.25167647,0.15974127,-0.9401216
229,1436295098553,0.5375614,0.59223384,-1.1728612
230,1436295098572,1.2370021,0.7425067,-2.345417
231,1436295098590,0.38148534,0.7715228,-2.0790799
232,1436295098615,0.3567453,0.5012149,0.21838433
233,1436295098633,0.84299403,1.9895881,0.47678033
234,1436295098651,0.54733527,1.9187278,0.675617
235,1436295098671,-0.21960606,-0.43463063,0.5357288
236,1436295098693,-0.40591997,-2.3942864,1.0549643
237,1436295098713,-0.4569272,-2.0228803,1.1847731
238,1436295098734,-0.4538729,-1.1468995,1.0412198
239,1436295098752,-0.45906523,-0.7110472,0.99265605
240,1436295098772,-0.66706485,-0.3747658,1.1429288
241,1436295098791,-0.8958339,0.050396383,1.1362094
242,1436295098813,-1.0595458,0.6411031,0.91690874
243,1436295098831,-0.93767816,0.84482664,0.66920286
244,1436295098854,-0.4654793,0.59895337,0.25137106
245,1436295098873,-0.08368854,0.0061086523,-0.09437868
246,1436295098893,-0.08674286,-0.38362336,-0.18600847
247,1436295098914,-0.22357668,-0.3463606,-0.13683382
248,1436295098934,-0.27030787,0.03970624,-0.08827003
249,1436295098954,-0.25625798,0.44532076,-0.10170906
250,1436295098974,-0.17531833,0.7648033,-0.16676621
251,1436295098993,-0.17684549,0.5626069,-0.31245756
252,1436295099013,-0.160963,0.110872045,-0.42149702
253,1436295099033,-0.12705997,-0.118202426,-0.42088616
254,1436295099060,-0.19150625,-0.01282817,-0.3894266
255,1436295099117,-0.3827071,0.4642576,-0.5305365
256,1436295099118,-0.30543262,1.0048733,-0.8729264
257,1436295099119,0.03145956,1.3973542,-1.2272283
258,1436295099141,0.8216137,1.7620409,-2.6422975
259,1436295099151,0.13897185,2.6068676,-1.9236146
260,1436295099172,-0.35460728,3.0579915,0.4279111
261,1436295099190,-0.16829337,3.7113118,0.95081174
262,1436295099212,0.0580322,2.9856038,0.6951646
263,1436295099231,-0.16646078,-0.89736104,0.5476407
264,1436295099251,-0.23518312,-3.2779028,1.135904
265,1436295099272,-0.38820487,-2.4819455,1.3756685
266,1436295099292,-0.47067168,-0.97127575,1.5781704
267,1436295099312,-0.56230146,-0.13561209,1.8255708
268,1436295099332,-0.7968737,0.35277468,1.7082846
269,1436295099354,-0.8775079,0.45478916,1.208597
270,1436295099374,-0.6236934,0.43310347,0.93279123
271,1436295099394,-0.29168814,0.18570304,0.7312057
272,1436295099412,-0.1563815,-0.12583824,0.36071593
273,1436295099434,-0.15821409,-0.29993483,-0.04550946
274,1436295099455,-0.14477506,-0.4896085,-0.3484986
275,1436295099473,-0.13744467,-0.5103779,-0.4728097
276,1436295099494,-0.052839845,-0.42241332,-0.5537493
277,1436295099515,0.06169739,-0.3567453,-0.58276546
278,1436295099534,0.15393804,-0.46670106,-0.5864306
279,1436295099553,0.13744467,-0.46578476,-0.6026186
280,1436295099573,0.0693332,-0.1957823,-0.6753115
281,1436295099597,0.06627888,-0.00030543262,-0.81183994
282,1436295099615,0.13316862,0.23579398,-0.7733554
283,1436295099637,0.23579398,0.45081854,-0.65484756
284,1436295099654,0.32375857,0.57940567,-0.75594574
285,1436295099672,0.7464773,0.6356053,-1.3707817
286,1436295099694,0.65301496,0.9056077,-2.3545802
287,1436295099713,0.37904188,2.1395555,0.64721173
288,1436295099807,1.2629639,3.4092388,1.2788464
289,1436295099808,1.3020593,2.1203132,0.65057147
290,1436295099809,0.5403103,-1.7128662,0.003970624
291,1436295099810,0.13469578,-5.001765,0.8943067
292,1436295099811,-0.05100725,-3.461468,1.7626517
293,1436295099829,-0.3036,-1.022283,1.9407189
294,1436295099850,-0.7098254,0.33505958,1.9083431
295,1436295099870,-0.68783426,1.1759156,1.7192802
296,1436295099890,-0.74372846,0.8888089,1.3423764
297,1436295099914,-0.8249735,0.46028697,0.82558435
298,1436295099936,-0.7696902,0.41325033,0.464563
299,1436295099955,-0.5204572,0.3753767,0.01740966
300,1436295099975,-0.25411993,0.2434298,-0.3368922
301,1436295099996,0.04184427,-0.053450707,-0.5503896
302,1436295100014,0.20861048,-0.61819565,-0.59498274
303,1436295100034,0.46853364,-1.0855075,-0.5699373
304,1436295100055,0.55924714,-1.3558154,-0.4804455
305,1436295100075,0.49877146,-1.1218541,-0.43004912
306,1436295100095,0.47403142,-0.5879578,-0.5561928
307,1436295100113,0.49602258,0.05681047,-0.63346726
308,1436295100135,0.71959925,0.43279803,-0.6035349
309,1436295100155,0.9831876,0.36957347,-0.52687126
310,1436295100175,1.1417072,-0.33964106,-0.64721173
311,1436295100195,1.2935071,-0.94134337,-0.92149025
312,1436295100215,1.7211128,-1.0458013,-1.2238685
313,1436295100235,1.7238617,-0.88025683,-2.4791965
314,1436295100255,0.7076874,-0.12492194,-2.0274618
315,1436295100275,0.79443026,0.97433007,-0.3817908
316,1436295100296,0.7144069,0.32436943,0.43463063
317,1436295100313,0.09193522,-1.6829338,0.64599
318,1436295100334,-0.79412484,-1.7308867,0.6621779
319,1436295100353,-1.1710287,-0.36651915,0.65148777
320,1436295100434,-1.1917981,0.79076505,0.54611355
321,1436295100435,-1.0842859,1.135904,0.5299256
322,1436295100436,-0.97341377,0.9673051,0.870483
323,1436295100437,-1.07665,0.48838675,1.1242975
324,1436295100455,-1.1603385,0.16401732,0.9663888
325,1436295100472,-1.1609493,0.14721853,0.83077675
326,1436295100493,-0.8698721,0.07147124,0.5907067
327,1436295100513,-0.41416663,-0.3930918,0.2452624
328,1436295100533,-0.14905111,-0.8011498,0.14538592
329,1436295100554,-0.122478485,-0.36560285,0.2312125
330,1436295100574,-0.13194689,0.59773165,0.18784106
331,1436295100593,-0.119729586,1.1988231,0.04520403
332,1436295100616,-0.022907447,1.5066991,0.024740042
333,1436295100635,0.19822577,1.3054191,0.10567969
334,1436295100657,0.29993483,0.77274454,0.15485434
335,1436295100675,0.26419923,0.2733622,0.102319926
336,1436295100695,0.2171626,-0.42149702,0.010079277
337,1436295100716,0.23579398,-0.86559606,0.096516706
338,1436295100735,0.3277292,-1.0778717,0.00580322
339,1436295100755,0.65270954,-1.4239268,-0.3472769
340,1436295100793,0.8943067,-1.4404203,-1.7119498
341,1436295100794,0.011301007,-0.7012733,-2.5873199
342,1436295100812,-0.44593164,0.7134906,-0.32345316
343,1436295100833,-0.33933565,2.6743681,0.8216137
344,1436295100852,-0.10873401,2.1664336,0.72418076
345,1436295100872,-0.3915646,0.089186326,0.5332854
346,1436295100908,-0.48533243,-1.2458596,0.87964594
347,1436295100913,-0.4636467,-0.2144137,1.0201449
348,1436295100932,-0.4175264,0.74128497,1.2140946
349,1436295100951,-0.3839288,0.66645396,1.3536774
350,1436295100971,-0.5885687,-0.21105394,0.9636399
351,1436295100992,-0.37995818,-1.2815952,0.3155119
352,1436295101014,0.27458394,-1.779756,-0.15760323
353,1436295101033,0.41508293,-1.8460348,-0.45814893
354,1436295101097,0.004581489,-1.4905112,-0.602924
355,1436295101098,-0.12339478,-0.61391956,-0.23884831
356,1436295101099,0.016493361,0.35308012,0.084910266
357,1436295101114,0.023823744,0.79076505,0.036957346
358,1436295101133,0.073303826,0.6872234,-0.19608775
359,1436295101151,0.17562376,0.2519819,-0.33536503
360,1436295101173,0.22143865,0.059253927,-0.39614612
361,1436295101193,0.24312437,0.25473082,-0.50701815
362,1436295101213,0.27977628,0.6096435,-0.61391956
363,1436295101234,0.35308012,0.7825184,-0.6786713
364,1436295101256,0.33536503,0.64843345,-0.65270954
365,1436295101277,0.2996294,0.31490102,-0.59589905
366,1436295101295,0.4541783,0.17654006,-0.56321776
367,1436295101316,0.90408057,0.15393804,-0.591623
368,1436295101334,1.255328,0.17959438,-1.2534955
369,1436295101353,0.17501289,0.5766568,-1.0247264
370,1436295101373,0.3491095,0.6047566,-0.12889257
371,1436295101402,0.5467244,0.6432411,0.4083634
372,1436295101441,0.16432275,0.4728097,0.7171558
373,1436295101449,-0.49266282,-0.79443026,0.35063666
374,1436295101460,-0.57971114,-1.3432927,0.7367035
375,1436295101473,-0.42638394,-0.13713925,0.88789266
376,1436295101495,-0.41263947,0.6243043,0.8481864
377,1436295101514,-0.67164636,0.96669424,0.7504479
378,1436295101540,-0.9914343,0.88331115,0.6169739
379,1436295101558,-1.2073752,0.61850107,0.44990227
380,1436295101578,-1.133155,0.20066923,0.21868975
381,1436295101595,-0.58459806,-0.21868975,-0.12889257
382,1436295101614,-0.16035213,-0.8063421,-0.19425514
383,1436295101634,-0.2098322,-0.8356637,-0.24709499
384,1436295101658,-0.4373795,-0.090713486,-0.3811799
385,1436295101679,-0.44837508,0.9505063,-0.2968805
386,1436295101698,-0.13805555,1.6985108,0.06047566
387,1436295101716,0.090713486,2.3084598,0.28802297
388,1436295101739,0.17012598,2.111761,0.24190263
389,1436295101793,0.20372356,1.3219124,0.2003638
390,1436295101794,0.32986724,0.81581056,0.14110987
391,1436295101795,0.4370741,0.4792238,-0.009773844
392,1436295101813,0.5152648,0.45051312,-0.098043874
393,1436295101832,0.6072,0.38087448,-0.23701571
394,1436295101853,1.0213667,0.18234327,-0.5861252
395,1436295101872,2.2046127,0.05589417,-1.9914207
396,1436295101892,0.24740042,0.31948254,-3.0686815
397,1436295101917,-0.6105598,1.2299771,0.8258898
398,1436295101937,-0.1731803,5.3991323,1.606881
399,1436295101955,-0.42363504,6.7653327,0.8402451
400,1436295101996,-0.99204516,-1.1976013,0.12858713
401,1436295101997,-0.46211955,-6.6254444,1.2202033
402,1436295102016,-0.18112154,-5.6196547,1.743104
403,1436295102037,-0.35124752,-1.9889772,1.5515977
404,1436295102053,-0.7425067,0.37751472,1.1456778
405,1436295102074,-0.95233893,1.9394971,0.84971356
406,1436295102096,-0.8720101,2.1053472,0.72051555
407,1436295102114,-0.74281216,1.3112222,0.59223384
408,1436295102137,-0.58246,0.47525316,0.3109304
409,1436295102157,-0.42363504,-0.4886922,-0.03268129
410,1436295102177,-0.124005646,-1.14018,-0.31398472
411,1436295102197,0.03970624,-1.457219,-0.39858958
412,1436295102218,-0.04428773,-1.543351,-0.32406402
413,1436295102235,-0.09590584,-1.5387696,-0.16218472
414,1436295102256,0.020158553,-1.3622295,-0.12308934
415,1436295102276,0.14385876,-1.0097603,-0.19058995
416,1436295102294,0.33475417,-0.75900006,-0.36713
417,1436295102314,0.65576386,-0.81153446,-0.6075055
418,1436295102335,0.9682214,-0.979217,-0.91690874
419,1436295102354,0.8750645,-1.4056009,-1.2299771
420,1436295102376,0.5815437,-1.6352862,-1.6624697
421,1436295102441,0.6105598,-0.9114109,-1.9963076
422,1436295102442,0.96761054,0.021380283,-2.2828035
423,1436295102443,1.1786644,0.9465357,-2.9104674
424,1436295102458,0.6236934,1.0442741,-2.4193318
425,1436295102473,0.1872302,1.2009611,-1.1395692
426,1436295102495,0.27091873,1.8985692,-0.52442783
427,1436295102515,0.20005837,1.6233743,0.10476339
428,1436295102534,-0.32070425,-0.61911196,-0.032986723
429,1436295102554,-0.6768387,-2.4019222,0.40042216
430,1436295102577,-0.7831292,-1.9349157,0.95203346
431,1436295102596,-0.96883225,-0.33444872,1.2284501
432,1436295102614,-1.1368202,0.8765916,1.2568552
433,1436295102637,-1.1896601,0.7675522,1.3826935
434,1436295102656,-1.1960741,0.25259277,1.4914275
435,1436295102677,-1.2742649,-0.26908615,1.4746287
436,1436295102698,-1.1826351,-0.75747293,1.2608259
437,1436295102717,-0.7275405,-1.3139712,0.8933904
438,1436295102737,-0.30268374,-1.6881261,0.57696223
439,1436295102757,-0.18570304,-1.4407257,0.49388456
440,1436295102776,-0.2843578,-0.6337727,0.52473325
441,1436295102800,-0.33292156,0.67347896,0.3820962
442,1436295102815,-0.14294247,1.4648548,0.13347405
443,1436295102834,0.06719518,1.7583756,0.08002335
444,1436295102854,0.1826487,1.7012597,0.042760566
445,1436295102875,0.16737708,1.3759739,-0.14813483
446,1436295102897,-0.09865474,0.6093381,-0.28527406
447,1436295102920,-0.39767328,-0.40561453,-0.21471913
448,1436295102941,-0.46181414,-1.0140363,-0.1133155
449,1436295102957,-0.34300083,-0.93187493,0.013133603
450,1436295102976,-0.19975294,-0.51343226,0.18051068
451,1436295102996,0.15607607,-0.059253927,0.12889257
452,1436295103017,0.9462303,-0.51343226,-1.0729848
453,1436295103035,1.2147056,-1.9456058,-2.0497584
454,1436295103059,0.66737026,-2.2305744,-0.2724459
455,1436295103102,0.25595254,1.135904,1.3677273
456,1436295103103,-0.15271631,5.2537465,1.3854424
457,1436295103113,-0.74067414,3.6151006,1.2812898
458,1436295103134,-0.7476991,-0.5421429,1.3130548
459,1436295103155,-0.39278635,-2.0195205,1.0690142
460,1436295103178,-0.22632557,-2.2999077,0.8927795
461,1436295103196,-0.636827,-1.1780536,0.6994407
462,1436295103215,-1.1588113,0.41813725,0.4428773
463,1436295103239,-1.4957036,1.1884383,0.07971791
464,1436295103258,-1.1475104,1.3561208,-0.25045475
465,1436295103275,-0.51923543,0.39706242,-0.39461896
466,1436295103299,0.026572637,-1.3588698,-0.40958515
467,1436295103315,0.3036,-2.549446,-0.42088616
468,1436295103335,0.31948254,-2.5980098,-0.41630468
469,1436295103355,0.04184427,-1.7461584,-0.42424592
470,1436295103428,-0.13408493,-0.63346726,-0.4529566
471,1436295103429,-0.089186326,0.22266038,-0.4025602
472,1436295103430,0.062308256,0.75900006,-0.20708331
473,1436295103436,0.20372356,0.96486163,-0.08552113
474,1436295103453,0.17348573,0.7901542,-0.09101892
475,1436295103474,0.11789699,0.66950834,-0.105374254
476,1436295104348,0.17073683,0.8045095,-0.11148291
477,1436295104349,0.28863382,0.9068295,-0.121256754
478,1436295104350,0.39706242,0.96791595,-0.16646078
479,1436295104351,0.76083267,0.8720101,-0.5152648
480,1436295104352,1.1866057,0.61483586,-1.7944167
481,1436295104353,0.79901177,0.30482176,-1.2012665
482,1436295104354,0.63285637,0.81153446,0.39920044
483,1436295104355,0.42088616,2.867096,0.7113526
484,1436295104356,0.17348573,2.3790147,0.5122105
485,1436295104357,0.01985312,-1.5711454,0.33017266
486,1436295104358,0.027183503,-3.1230485,0.50854534
487,1436295104359,-0.06658431,-2.0647244,0.49235737
488,1436295104360,-0.26542094,0.29871312,0.48747048
489,1436295104361,-0.3640757,1.7464638,0.5833763
490,1436295104362,-0.4810564,1.7663169,0.6444628
491,1436295104363,-0.7806858,1.2669345,0.49205196
492,1436295104364,-0.91629785,0.52626044,0.19211712
493,1436295104365,-0.68386364,0.055283304,-0.10354166
494,1436295104366,-0.39370266,-0.35430184,-0.26175576
495,1436295104367,-0.19639318,-0.6536258,-0.24770586
496,1436295104368,-0.21197024,-0.91232723,-0.08124508
497,1436295104369,-0.28313604,-1.0555751,-0.011301007
498,1436295104370,-0.30970868,-0.97402465,-0.023518313
499,1436295104371,-0.2415972,-0.49021935,-0.057421334
500,1436295104372,-0.15485434,0.08735373,-0.12003502
501,1436295104373,-0.16249016,0.79534656,-0.21074851
502,1436295104374,-0.14874569,1.178359,-0.37293324
503,1436295104375,-0.056505036,1.1795808,-0.47342056
504,1436295104376,0.056505036,0.92087936,-0.4642576
505,1436295104377,0.116980694,0.36041048,-0.34422258
506,1436295104378,0.14996742,-0.20891592,-0.3023783
507,1436295104379,0.26419923,-0.58123827,-0.40744713
