id,attr_time,attr_x,attr_y,attr_z
384,1436295101690,0.077340856,-0.75448495,0.5055707
385,1436295101713,-0.4079916,-0.07856258,0.54588777
386,1436295101730,-0.39088738,0.7555739,0.3317795
387,1436295101751,-0.12699357,1.936071,-0.06131228
388,1436295101771,0.13048613,2.0503027,-0.4531823
389,1436295101791,-0.21648532,1.0701696,-0.31543222
390,1436295101812,-0.5741469,0.64806163,0.259392
391,1436295101830,-0.50420284,-0.47348696,0.3672097
392,1436295101852,0.09077989,-1.552275,0.01657304
393,1436295101871,0.25968412,-1.2199643,0.023292558
394,1436295101889,0.12315574,0.24458514,0.093236625
395,1436295101916,-0.03597465,1.0185513,-0.051843867
396,1436295101929,0.025111875,1.3258166,-0.095826164
397,1436295101949,0.34917587,1.0261872,0.09415293
398,1436295101974,0.68973327,0.52863747,0.30123627
399,1436295101989,0.9392717,0.19510505,0.38095418
400,1436295102010,0.6393369,0.119663194,0.080408454
401,1436295102029,0.12956983,0.33713123,-0.20761451
402,1436295102049,0.08283864,0.78886604,-0.20211671
403,1436295102071,0.6582737,0.5188636,-0.3603308
404,1436295102090,0.9823377,-0.7856391,-0.7470085
405,1436295102160,0.37758112,-1.0012746,-0.5664978
406,1436295102161,-0.56254053,-0.39102015,0.2716093
407,1436295102162,-0.3658419,-3.4642832,-0.549699
408,1436295102170,0.39957225,-1.2575325,-0.50602216
409,1436295102190,0.5562592,2.2531102,0.37026402
410,1436295102210,0.4166765,0.90004355,0.17081651
411,1436295102229,-0.21190384,-0.453023,0.365988
412,1436295102250,-0.37011796,-0.6772105,0.7306745
413,1436295102270,-0.16181289,-0.5858862,0.62132967
414,1436295102289,-0.13432395,-0.1378165,0.20838472
415,1436295102315,-0.08392757,-0.13598391,0.1885316
416,1436295102330,-0.118441455,-0.096583106,0.12622336
417,1436295102351,-0.31972158,0.5860588,0.06483139
418,1436295102371,-0.70639926,1.2515965,0.15065797
419,1436295102390,-0.88110673,0.88690996,0.250229
420,1436295102412,-0.6654713,-0.68606806,0.22976501
421,1436295102430,0.007091349,-1.5886215,-0.09857506
422,1436295102449,0.3082479,-1.2059144,-0.13339438
423,1436295102472,0.12621008,-0.21509096,-0.037793964
424,1436295102490,0.0012881309,0.8563667,-0.014275653
425,1436295102511,0.0119782705,1.1526363,0.090182304
426,1436295102532,0.09749941,1.1376702,0.07888129
427,1436295102551,0.1002483,0.3359095,0.01871107
428,1436295102571,-0.10042093,-0.7132516,0.004661169
429,1436295102590,-0.37867007,-0.87696344,-0.027714688
430,1436295102611,-0.094923146,-0.12101771,-0.24182296
431,1436295102632,-0.111111075,0.6239325,-0.30260405
432,1436295102651,-0.60805,-0.113992766,-0.124536835
433,1436295102673,-0.56254053,-1.0250983,0.040702216
434,1436295102696,0.5394604,-2.513166,-0.0041963775
435,1436295102713,0.62986845,-2.9786453,0.33452842
436,1436295102729,-0.23694931,-2.5479853,0.41546807
437,1436295102752,-0.030782295,-0.22700283,-1.2659385
438,1436295102771,0.0006772652,1.6562947,0.38950628
439,1436295102789,0.112771034,0.3191107,0.5193151
440,1436295102817,0.097804844,-0.008007646,0.14393844
441,1436295102888,-0.03963984,-0.39651793,0.22487809
442,1436295102889,-0.213431,0.15692598,0.20685756
443,1436295102890,-0.09797747,0.95990837,-0.028630987
444,1436295102891,0.47562498,1.6935575,-0.1963135
445,1436295102910,0.7459329,1.8206174,0.042840242
446,1436295102930,0.6762942,0.86461335,0.15340686
447,1436295102950,0.24655052,0.20610063,-0.016413681
448,1436295102970,0.08283864,-0.6781268,-0.102851115
449,1436295102991,0.3540628,-1.0119647,0.020238234
450,1436295103012,0.49242377,-0.3363477,0.103621334
451,1436295103036,0.28350785,0.44311634,-0.13767043
452,1436295103051,-0.08881449,1.0356556,-0.29741168
453,1436295103072,-0.28184792,0.9510508,-0.14286278
454,1436295103091,-0.3310226,0.44953042,-0.007250704
455,1436295103111,-0.18594207,0.015510667,-0.008472434
456,1436295103131,0.031525962,-0.3708616,-0.0661992
457,1436295103150,0.16133483,-0.4130113,-0.16302134
458,1436295103172,0.21081491,0.26168936,-0.223497
459,1436295103191,0.033053122,0.7161731,-0.22410786
460,1436295103211,-0.4220415,0.6804375,-0.23021652
461,1436295103231,-0.406159,-0.39773968,-0.30352032
462,1436295103250,0.5470962,-1.6350472,-0.55977833
463,1436295103275,-0.15662053,-1.955446,0.28504834
464,1436295103290,-1.036572,-2.6637442,0.95669466
465,1436295103311,-0.546658,-1.593203,-0.7485357
466,1436295103335,0.4682946,2.0527463,-0.5982628
467,1436295103351,0.9233892,2.635817,0.1482145
468,1436295103372,0.46035334,0.21953966,0.12469618
469,1436295103390,0.07825715,-0.81343347,0.5104576
470,1436295103410,-0.08026238,-1.0452569,0.17967406
471,1436295103430,-0.011845473,-0.0843658,0.013824148
472,1436295103454,0.19523785,1.6242243,0.16654046
473,1436295103475,0.095055945,2.6462018,0.09842898
474,1436295103491,-0.07415373,2.07657,-0.25220767
475,1436295103513,-0.4012721,0.3163618,0.055362985
476,1436295103536,-0.70456666,-0.7645643,0.15554488
477,1436295103610,-0.27482298,-1.1976677,-0.2412121
478,1436295103611,0.2520483,-1.4673647,-0.16668653
479,1436295103612,0.17904992,-0.40415376,0.0071046297
480,1436295103613,-0.08850906,0.6636387,-0.031685315
481,1436295103631,-0.4538065,1.1196496,0.08254649
482,1436295103654,-0.32033244,0.95410514,0.1631807
483,1436295103672,0.13659479,0.13126963,0.027263181
484,1436295103690,0.34215093,-0.55778635,-0.011832193
485,1436295103711,0.37147245,-0.6255924,0.03734246
486,1436295103731,0.33268252,-0.142398,0.050781496
487,1436295103750,0.217229,0.29070547,-0.13431068
488,1436295103771,-0.27940446,0.41410023,-0.2656467
489,1436295103801,-1.0063341,-0.17904991,-0.3994262
490,1436295103812,-0.99106246,-1.4985188,-0.4464628
491,1436295103831,0.11338191,-2.7071157,-0.4528769
492,1436295103851,0.27862093,-2.5195801,1.0779514
493,1436295103872,0.36811268,-1.2175208,0.5581051
494,1436295103894,0.72271997,2.0869548,-1.8080814
495,1436295103914,0.06787244,1.8435249,-0.19875696
496,1436295103930,0.1292644,-1.0196005,0.63140893
497,1436295103951,0.20317909,-1.4016967,0.27191472
498,1436295103972,-0.08759276,-1.1063434,0.075521536
499,1436295103994,-0.20090826,0.8899643,0.05322495
500,1436295104014,-0.29803586,2.1061969,0.039175056
501,1436295104034,-0.07140484,2.2024083,0.27435818
502,1436295104054,0.088030994,1.5930701,0.13996781
503,1436295104071,-0.21282014,1.1440842,-0.29160845
504,1436295104092,-0.535357,0.15356621,0.08224105
505,1436295104117,-0.30047932,-0.75692844,0.41180286
