id,attr_time,attr_x,attr_y,attr_z
942,1436295112808,0.086437434,-0.047036625,0.24465153
943,1436295112840,1.953547,-2.6398542,-0.33353242
944,1436295112896,-0.17531833,4.145026,1.5546521
945,1436295112897,0.1142318,-2.466063,1.5045611
946,1436295112898,0.90102625,-1.6334536,1.5625933
947,1436295112917,0.64476824,-0.25320363,1.6994271
948,1436295112929,0.30909783,-0.5500842,1.5030339
949,1436295112949,0.07971791,-0.77549344,1.1591167
950,1436295112969,-0.13897185,-0.559858,0.9428705
951,1436295112989,-0.042760566,-0.5375614,0.711658
952,1436295113009,0.05955936,-0.8875872,0.6411031
953,1436295113030,-0.1151481,-1.1606439,0.77457714
954,1436295113051,-0.2657264,-1.3658947,0.86834496
955,1436295113070,-0.05681047,-1.3848315,0.54000485
956,1436295113089,0.24923302,-1.0482447,-0.11942416
957,1436295113109,-0.0106901415,-0.90316427,-0.44043383
958,1436295113132,-0.35460728,-1.0143417,-0.43982297
959,1436295113152,-0.42363504,-0.88056225,-0.41874814
960,1436295113172,-0.30207285,-0.5222898,-0.38912117
961,1436295113192,0.30298916,0.13225232,-0.49480084
962,1436295113209,0.63529986,1.6636915,-0.59559363
963,1436295113232,0.14202617,2.2681427,-0.6621779
964,1436295113252,-0.28619036,0.9663888,-0.7974846
965,1436295113272,-0.2846632,-0.59498274,-0.86651236
966,1436295113293,-0.36041048,-0.7315111,-1.0473285
967,1436295113309,-0.6606508,0.97097033,-0.9410379
968,1436295113332,0.009468411,3.433979,-1.1166617
969,1436295113349,0.22510384,2.3316727,-1.8304577
970,1436295113370,0.7263188,1.0684034,-0.72356987
971,1436295113389,-0.464563,1.4899004,0.8750645
972,1436295113416,-0.0711658,-1.1557571,1.4859297
973,1436295113465,0.13622294,-0.64904433,1.7528778
974,1436295113466,0.38026363,-0.86101454,1.9740111
975,1436295113507,0.6047566,-1.8726074,1.6560557
976,1436295113510,0.46883908,-1.9135354,1.0720685
977,1436295113511,0.48991394,-1.1414018,0.782213
978,1436295113530,0.42455134,1.4816537,0.56779927
979,1436295113550,0.19883664,1.5577064,0.6444628
980,1436295113624,0.12675454,-0.4251622,0.51007247
981,1436295113625,-0.11789699,-1.3814718,0.33292156
982,1436295113626,-0.26450464,-0.9053023,0.13500121
983,1436295113637,-0.21319197,-0.7657196,-0.1740966
984,1436295113649,-0.21655174,-0.3717115,-0.66737026
985,1436295113672,-0.2648101,-0.11881329,-0.9850202
986,1436295113690,-0.32528573,-0.17501289,-1.0732902
987,1436295113711,-0.29077184,0.18600847,-1.0189233
988,1436295113731,-0.1441642,0.44868052,-0.9822713
989,1436295113749,0.59131753,0.63499445,-0.9957104
990,1436295113771,0.45142943,1.4963144,-0.82833326
991,1436295113792,-0.63713247,2.2763894,-0.6954701
992,1436295113811,-0.5870415,0.3827071,-0.8539896
993,1436295113830,-0.4560109,-0.6600399,-1.0897835
994,1436295113849,-0.4831944,-0.84879726,-1.2589933
995,1436295113870,-0.27091873,-0.18997909,-0.5766568
996,1436295113891,-1.0494665,4.601648,1.2663237
997,1436295113910,1.1078042,-2.9040534,-0.88025683
998,1436295113931,-0.03940081,2.110234,-0.883922
999,1436295113953,0.17379116,0.8588765,0.2950479
1000,1436295113973,0.36926803,0.6927212,0.6270532
1001,1436295113993,0.13469578,0.2874121,1.4205672
1002,1436295114009,0.3005457,-0.8054258,1.7278323
1003,1436295114033,0.54092115,-1.45783,1.6853772
1004,1436295114053,0.76174897,-1.4227052,1.3738359
1005,1436295114074,0.5027421,-1.0821478,1.1572843
1006,1436295114094,0.01282817,0.754724,0.81489426
1007,1436295114114,0.2574797,-0.19058995,0.93279123
1008,1436295114130,0.20372356,-0.86620694,0.6383542
1009,1436295114149,0.19181168,-0.45020768,0.3494149
1010,1436295114168,0.05681047,0.12308934,0.07147124
1011,1436295114189,-0.007941248,-0.571159,-0.67103547
1012,1436295114214,-0.20463985,-1.02717,-0.9083566
1013,1436295114229,-0.30695978,-0.6395759,-1.0097603
1014,1436295114251,-0.258396,-0.08093964,-1.0906999
1015,1436295114273,-0.06169739,0.39920044,-0.91813046
1016,1436295114292,0.012217305,0.691194,-0.6640105
1017,1436295114321,-0.03604105,0.6921103,-0.5305365
1018,1436295114329,-0.12980886,0.40866885,-0.5900958
1019,1436295114349,-0.28955013,0.082161374,-0.7305948
1020,1436295114370,-0.42943826,-0.014660766,-1.0546589
1021,1436295114396,-0.9068295,0.6762278,-1.3548992
1022,1436295114411,-1.2116512,0.85918194,-1.3509285
1023,1436295114435,-0.605062,1.0790935,-1.0772609
1024,1436295114454,-0.54428095,1.4837917,-1.0183123
1025,1436295114471,0.9831876,2.5207355,-0.6243043
1026,1436295114493,0.7874053,1.7956384,0.68477994
1027,1436295114513,0.42180246,-0.21533,1.3118331
1028,1436295114534,0.51923543,-0.870483,1.6221527
1029,1436295114552,0.41386122,-0.9077458,1.7406605
1030,1436295114573,0.35369098,-0.79504114,1.3793337
1031,1436295114593,0.19425514,-0.50243664,1.2095132
1032,1436295114613,0.053450707,-0.33505958,1.1673635
1033,1436295114632,0.00061086525,-0.54550266,1.029308
1034,1436295114652,-0.069027774,-0.6026186,0.82527894
1035,1436295114673,-0.020463986,-0.9007208,0.54305923
1036,1436295114693,-0.0693332,-1.2140946,0.17684549
1037,1436295114712,-0.19150625,-1.2434162,-0.16432275
1038,1436295114732,-0.15332718,-1.2137892,-0.49113566
1039,1436295114752,-0.109650314,-0.915687,-0.7837401
1040,1436295114773,-0.061391957,-0.6835582,-1.1951579
1041,1436295114790,0.0143553335,-0.34208453,-1.3182472
1042,1436295114812,0.50793445,-0.10598512,-0.68386364
1043,1436295114832,0.505491,1.8112154,0.070554934
1044,1436295114852,0.080634214,2.606562,0.22052236
1045,1436295114872,-0.25534168,1.7143933,0.034208454
1046,1436295114890,-0.3145956,0.15149458,-0.37507126
1047,1436295114912,-0.39370266,-0.41599923,-0.96577793
1048,1436295114931,-0.5164866,-0.32436943,-1.475545
1049,1436295114961,-0.7968737,-0.15424347,-1.5247196
1050,1436295115012,-1.5317446,0.78984874,-1.4333953
1051,1436295115013,0.8228355,6.767165,-1.2599095
1052,1436295115014,-0.79779,2.403144,1.9318613
1053,1436295115034,1.1841623,-2.990491,-0.50976706
1054,1436295115051,-0.2773328,1.3405437,-0.10903945
1055,1436295115072,0.018936822,-0.7846564,0.8579602
1056,1436295115090,0.6249151,-0.111177474,0.70341134
1057,1436295115113,0.56596667,0.5635232,1.2244794
1058,1436295115131,0.17256944,0.016798794,1.4132367
1059,1436295115153,0.07819075,-0.5510005,1.4569136
1060,1436295115172,0.17684549,-0.8219192,1.3182472
1061,1436295115194,0.40744713,-1.07665,1.094976
1062,1436295115212,0.48075095,-1.1991285,0.8378017
1063,1436295115232,0.48991394,-1.4575244,0.49021935
1064,1436295115250,0.3475823,-1.6395624,0.16462818
1065,1436295115271,0.10995574,-1.1731668,-0.33108896
1066,1436295115294,0.3359759,-0.084910266,-0.72784597
1067,1436295115314,0.26633725,0.5195409,-1.0589349
1068,1436295115331,-0.12736541,0.24037547,-1.3939945
1069,1436295115354,-0.44043383,0.30207285,-1.4056009
1070,1436295115371,-0.63163465,0.66339964,-1.0952814
1071,1436295115394,-0.22937989,1.0995574,-0.7867944
1072,1436295115411,0.024129177,0.56596667,-0.5946773
1073,1436295115433,-0.033292156,-0.19242255,-0.58062744
1074,1436295115452,-0.076358154,-0.3912592,-0.75625116
1075,1436295115472,-0.13439035,-0.408058,-1.0412198
1076,1436295115492,-0.013439035,-0.30024028,-1.2284501
1077,1436295115516,0.19700404,-0.06352998,-1.1658363
1078,1436295115536,-1.1722504,0.8206975,3.0909781
1079,1436295115556,-1.998751,2.234545,3.6392298
1080,1436295115572,-0.204029,-2.0622811,-1.4559973
1081,1436295115591,0.573297,1.056186,0.35124752
1082,1436295115612,-0.08857546,0.18203785,0.47983465
1083,1436295115631,0.15454891,-0.18753563,0.89919364
1084,1436295115652,0.33353242,-0.35185838,1.1643091
1085,1436295115672,0.30268374,-0.61178154,1.4941764
1086,1436295115723,0.16065755,-1.4590516,1.561677
1087,1436295115724,-0.021991149,-1.8533652,1.3326025
1088,1436295115744,0.013439035,-1.7058412,1.022283
1089,1436295115751,0.27366763,-1.5696182,0.8216137
1090,1436295115773,0.24465153,-1.6566665,0.52687126
1091,1436295115791,0.023823744,-1.2479976,0.16829337
1092,1436295115811,-0.10445796,-0.4147775,-0.17989981
1093,1436295115838,0.07941248,0.3998113,-0.45540005
1094,1436295115851,0.17165314,0.86742866,-0.61422503
1095,1436295115873,0.17165314,0.9407325,-0.80878556
1096,1436295115893,0.3368922,1.2003502,-0.960891
1097,1436295115913,0.752586,1.1246029,-0.7669413
1098,1436295115932,0.5815437,0.71776664,-0.410196
1099,1436295115955,0.01985312,0.4596761,-0.2950479
1100,1436295115974,-0.573297,0.23487769,-0.40439278
1101,1436295115995,-0.6041457,0.06352998,-0.7987063
1102,1436295116014,-0.1966986,0.22235495,-1.3594806
1103,1436295116032,0.07788532,0.2742785,-1.6377298
1104,1436295116055,-0.1020145,0.6423248,-1.7806722
1105,1436295116074,-0.057421334,2.1636846,-1.6914859
1106,1436295116092,-0.010079277,2.0069978,1.4428637
1107,1436295116115,0.7125743,-1.7223345,-0.7825184
1108,1436295116132,-0.25992316,1.2904528,0.2947425
1109,1436295116155,-0.124005646,-0.8949176,1.1908818
1110,1436295116172,0.020463986,-0.2602286,1.4492778
1111,1436295116194,0.2782491,-0.19028452,1.7376062
1112,1436295116217,0.22174409,-1.112691,1.4779885
1113,1436295116232,-0.05955936,-1.8347337,1.3475688
1114,1436295116252,-0.06383542,-1.7922786,1.2318097
1115,1436295116273,-0.07238753,-0.9627236,0.9410379
1116,1436295116291,0.2660318,-0.4352415,0.6401868
1117,1436295116318,0.3100141,-0.50701815,0.258396
1118,1436295116332,0.025350908,-0.90469146,-0.42119157
1119,1436295116360,-0.0106901415,0.26816985,-1.0363328
1120,1436295116378,0.19853121,1.1557571,-1.3326025
1121,1436295116502,0.09590584,0.36377025,-1.6896533
1122,1436295116503,-0.39553526,-0.5195409,-1.6966782
1123,1436295116504,-0.6365216,-0.11575896,-1.3222178
1124,1436295116505,-0.33017266,0.64599,-0.6939429
1125,1436295116506,-0.1020145,0.8170323,-0.3191771
1126,1436295116507,0.030848695,0.5873469,-0.1966986
1127,1436295116536,-0.12583824,0.06811147,-0.27672195
1128,1436295116537,-0.35094208,-0.41263947,-0.45631635
1129,1436295116552,-0.45875978,-0.54641896,-0.59223384
1130,1436295116572,-0.5342017,-0.40653083,-0.6603453
1131,1436295116592,-0.74281216,-0.17073683,-0.7648033
1132,1436295116619,-1.2672399,0.9007208,1.065349
1133,1436295116632,0.58062744,0.39278635,0.40500367
1134,1436295116652,-0.2950479,0.13927728,-0.7831292
1135,1436295116682,-0.2125811,0.5027421,-0.4175264
1136,1436295116693,0.30726522,0.6759224,0.36071593
1137,1436295116714,0.0711658,1.0769554,0.55833083
1138,1436295116733,0.6246097,0.4896085,1.0106765
1139,1436295116754,0.6747007,0.79412484,1.183246
1140,1436295116776,0.4184427,-1.0629056,1.1899655
1141,1436295116795,0.42943826,-1.317331,1.2223413
1142,1436295116815,0.4382958,-1.1713341,1.0995574
1143,1436295116833,0.5131268,-1.4019357,0.92271197
1144,1436295116856,0.28588495,-1.502423,0.7125743
1145,1436295116876,-0.16768251,-1.5421293,0.54092115
1146,1436295116895,-0.5112942,-1.2886202,0.28863382
1147,1436295116917,-0.3191771,-0.3371976,0.062308256
1148,1436295116933,0.0009162979,0.50701815,0.081855945
1149,1436295116955,0.04428773,0.81061816,0.025961773
1150,1436295116979,0.09132435,1.0845913,0.007330383
1151,1436295116993,0.19058995,1.6114625,-0.21868975
1152,1436295117015,0.04337143,1.8576412,-0.6606508
1153,1436295117032,-0.21624629,1.0238101,-1.2144
1154,1436295117053,-0.42546764,0.21288654,-1.7107282
1155,1436295117074,-0.5158757,-0.34483343,-1.8875736
1156,1436295117094,-0.7669413,-0.6966918,-1.9117028
1157,1436295117115,-1.2840388,-0.59773165,-1.9135354
1158,1436295117135,-1.1163563,1.4257594,-2.1743748
1159,1436295117154,0.77946407,4.616003,-0.6197228
1160,1436295117179,1.5161675,-1.6041322,0.18509217
1161,1436295117240,0.6420194,2.7256808,-0.9462303
1162,1436295117241,0.22876903,0.23151793,0.3622431
1163,1436295117242,0.004581489,-0.054367006,1.0968086
1164,1436295117262,-0.06047566,-0.3943135,1.611768
1165,1436295117273,0.15088372,-0.81489426,1.7336355
1166,1436295117294,0.39675698,-1.2089024,1.5030339
1167,1436295117313,0.6093381,-1.4859297,1.176221
1168,1436295117333,0.54183745,-1.3622295,1.0375546
1169,1436295117355,0.27214047,-0.87964594,0.9954049
1170,1436295117373,0.0888809,-0.6844745,0.93676186
1171,1436295117400,-0.11178834,-0.93126404,0.8381071
1172,1436295117413,-0.27550024,-1.4501941,0.7302894
1173,1436295117434,-0.39645153,-1.6438384,0.6560693
1174,1436295117453,-0.41783184,-1.4416419,0.48258355
1175,1436295117476,-0.27855456,-0.31123585,0.23671028
1176,1436295117496,-0.042760566,0.6957755,-0.13530666
1177,1436295117514,0.09101892,0.9816604,-0.57910025
1178,1436295117536,0.16157386,0.86284715,-0.97402465
1179,1436295117556,0.14996742,0.8356637,-1.2232577
1180,1436295117577,0.18020524,0.85918194,-1.1887437
1181,1436295117596,0.31245756,0.95172805,-0.8775079
1182,1436295117616,0.006414085,1.4957036,-0.89980453
1183,1436295117636,0.011911872,0.8741482,-1.196685
1184,1436295117653,-0.21380283,-0.0106901415,-1.3793337
1185,1436295117677,-0.70829827,0.66981375,-1.4223998
1186,1436295117696,0.049785517,1.9498819,-1.7669277
1187,1436295117718,0.040011674,1.3472633,-0.18325958
1188,1436295117736,1.4083499,-1.1362094,0.49266282
1189,1436295117756,-0.6221663,3.6322048,0.5439755
1190,1436295117777,0.03176499,-1.1032226,1.0461067
1191,1436295117796,0.6261369,-1.065349,1.1139128
1192,1436295117817,0.39095375,-0.5354234,1.2574661
1193,1436295117836,0.13988814,-1.0231993,1.2983941
1194,1436295117857,-0.09743301,-1.0989466,1.2308935
1195,1436295117878,-0.37232238,-1.2730432,1.0980303
1196,1436295117897,-0.28099802,-1.6807957,0.99173975
1197,1436295117917,-0.04734206,-1.9083431,0.82253003
1198,1436295117989,-0.064751714,-2.0705278,0.6420194
1199,1436295117995,-0.21105394,-1.8674151,0.4541783
1200,1436295117996,-0.21044308,-1.2910637,0.20891592
1201,1436295117997,0.034513887,-0.6377433,-0.02076942
1202,1436295118027,0.2761111,-0.21868975,-0.39400807
1203,1436295118035,0.29535335,0.2968805,-0.88300574
1204,1436295118053,0.057726767,0.6215554,-1.2925909
1205,1436295118074,-0.0693332,0.6704246,-1.1203269
1206,1436295118094,0.12217305,1.396438,-0.5815437
1207,1436295118119,-0.08124508,2.4107797,-0.10720685
1208,1436295118134,-0.29871312,1.724778,-0.3481932
1209,1436295118157,-0.2556471,-0.27000242,-1.0601566
1210,1436295118174,0.0290161,-1.1221595,-1.57084
1211,1436295118197,-1.0626001,-0.2565634,-1.709201
1212,1436295118217,-0.17104226,3.4617734,-1.715615
1213,1436295118236,-1.3793337,1.4828753,-2.000889
1214,1436295118257,0.7473936,-1.4905112,0.6230826
1215,1436295118277,0.13347405,2.9168816,-0.5821546
1216,1436295118297,-0.31031954,0.5290093,0.7892379
1217,1436295118317,0.37507126,-0.8793405,0.8051204
1218,1436295118335,0.4071417,-0.269697,1.1191051
1219,1436295118355,0.11789699,-0.5910121,1.3677273
1220,1436295118379,0.08368854,-1.0482447,1.2605205
1221,1436295118402,0.1441642,-1.0781772,1.1426234
1222,1436295118416,0.06169739,-1.5427402,1.0128145
1223,1436295118436,0.124311075,-1.8164078,0.8155051
1224,1436295118456,0.21288654,-1.750129,0.5992588
1225,1436295118479,0.14752395,-1.8524488,0.47708577
1226,1436295118499,-0.09712757,-1.625207,0.3903429
1227,1436295118519,-0.3222314,-1.2269229,0.26908615
1228,1436295118537,-0.22052236,-0.6963864,0.17684549
1229,1436295118556,-0.13469578,-0.03726278,0.06872234
1230,1436295118574,0.025350908,0.7367035,-0.055588737
1231,1436295118594,0.28405234,1.4193454,-0.15149458
1232,1436295118617,0.6102544,1.8344283,-0.31856623
1233,1436295118634,0.5158757,2.1270328,-0.657291
1234,1436295118705,0.13439035,2.0659463,-1.1826351
1235,1436295118706,-0.06994407,1.5647314,-1.5940529
1236,1436295118707,-0.035124753,1.0464121,-1.6792686
1237,1436295118715,-0.41233405,0.816116,-1.8423696
1238,1436295118743,-0.49846604,1.273654,-2.0821342
1239,1436295118755,0.09743301,2.3506095,-1.8023579
1240,1436295118774,0.8866709,0.7113526,1.0112875
1241,1436295118794,1.4059063,1.0757337,-0.5177083
1242,1436295118814,-0.56077427,2.3854287,0.8188649
1243,1436295118837,0.074830994,-1.0913107,1.2479976
1244,1436295118855,0.40133846,-0.47952923,1.3842206
1245,1436295118874,0.34330627,0.03176499,1.5476271
1246,1436295118895,0.25503623,-0.4156938,1.473407
1247,1436295118917,-0.013439035,-0.7480045,1.2791518
1248,1436295118937,-0.26206118,-1.0519099,1.1621711
1249,1436295118957,-0.09560041,-1.3701707,1.0659598
1250,1436295118978,0.16890424,-1.5916094,1.0021244
1251,1436295118998,0.27091873,-2.1688771,0.97585726
1252,1436295119017,0.18875736,-2.6444356,0.8573494
1253,1436295119037,0.03176499,-2.7861564,0.5204572
1254,1436295119055,0.14477506,-1.4239268,-0.06658431
1255,1436295119077,0.6035349,2.219579,-0.74220127
1256,1436295119097,0.4868596,2.5720482,-1.2400564
1257,1436295119118,0.015577064,1.0668762,-1.4709635
1258,1436295119175,-0.29871312,-0.23701571,-1.2211196
1259,1436295119260,-0.37384954,-0.1966986,-1.0384709
1260,1436295119261,-0.26419923,0.30726522,-0.9728029
1261,1436295119262,-0.23701571,0.3359759,-0.99204516
1262,1436295119263,-0.28191432,0.2724459,-1.0012082
1263,1436295119264,-0.52534413,0.26816985,-1.0054842
1264,1436295119265,-1.4257594,0.8481864,-1.0268645
1265,1436295119284,-1.2089024,4.0146065,-1.3704761
1266,1436295119295,-0.11911872,1.0415252,-1.2012665
1267,1436295119315,0.27885997,1.1252137,-1.2159272
1268,1436295119335,-0.79381937,0.59589905,0.5476407
1269,1436295119363,-0.08735373,-1.8026633,0.8414669
1270,1436295119384,0.6805039,-1.1255192,1.3677273
1271,1436295119452,1.4636332,0.37690386,1.4355333
1272,1436295119455,1.1728612,-0.752586,1.6841555
1273,1436295119456,0.25137106,-1.0607675,1.4462235
1274,1436295119457,0.26267207,-1.2092078,1.1594223
1275,1436295119481,0.3735441,-1.2250903,0.9767735
1276,1436295119495,0.25992316,-1.3451253,0.91965765
1277,1436295119515,0.2770274,-1.5570955,0.8481864
1278,1436295119562,0.23335053,-1.4019357,0.6542367
1279,1436295119563,0.007941248,-0.9294315,0.56077427
1280,1436295119583,-0.3173445,-0.56596667,0.42455134
1281,1436295119600,-0.514654,0.4886922,0.0076358155
1282,1436295119628,-0.25595254,2.4953845,-0.1908954
1283,1436295119636,0.28313604,2.7834074,-0.6630942
1284,1436295119659,0.14172074,1.3460416,-1.1991285
1285,1436295119677,-0.17348573,0.32711834,-1.4278975
1286,1436295119695,-0.21563543,0.33261612,-1.3933836
1287,1436295119715,0.22602014,0.7125743,-1.3610078
1288,1436295119739,0.2003638,0.6001751,-1.3445144
1289,1436295119758,-1.1279627,-0.083383106,-1.3613132
1290,1436295119778,-2.1633792,-1.1395692,-1.5613716
1291,1436295119798,-0.82924956,-0.77213365,-1.1972959
1292,1436295119819,-0.23335053,-0.7086037,0.18448131
1293,1436295119838,1.0965031,-1.1618657,-0.89552844
1294,1436295119858,-0.10995574,3.302032,-0.12644911
1295,1436295119878,-0.15485434,-0.550695,0.8384125
1296,1436295119896,0.48899764,-1.1227703,1.2165382
1297,1436295119915,0.8347474,0.14752395,1.6862935
1298,1436295119937,0.752586,0.35369098,1.9581286
1299,1436295119959,0.63285637,-0.16035213,1.7269161
1300,1436295119979,0.47769663,-0.47616947,1.4566082
1301,1436295120001,0.3371976,-1.2018774,1.1988231
1302,1436295120017,0.29535335,-1.4358387,1.0735956
1303,1436295120038,0.41813725,-1.4416419,0.7644979
1304,1436295120058,0.42332962,-1.7256943,0.2932153
1305,1436295120078,0.3023783,-1.6569719,-0.10262536
1306,1436295120097,-0.18020524,-0.5369505,-0.44257188
1307,1436295120120,-0.32467487,0.8356637,-0.75319684
1308,1436295120175,0.43371433,1.7412714,-1.1575897
1309,1436295120176,0.3848451,1.4779885,-1.5522085
1310,1436295120177,-0.105374254,0.7672467,-1.6862935
1311,1436295120197,-0.44348818,0.32528573,-1.423316
1312,1436295120217,-0.44593164,0.3203988,-1.0372492
1313,1436295120239,-0.26083946,0.2519819,-0.6291912
1314,1436295120256,-0.28710666,-0.063224554,-0.45937067
1315,1436295120280,-0.4382958,-0.2657264,-0.473726
1316,1436295120297,-0.66553766,-0.28893927,-0.2602286
1317,1436295120318,0.07544186,4.235434,0.070249505
1318,1436295120338,-0.88331115,3.8438694,0.14202617
1319,1436295120357,-1.4107933,0.9602802,0.23793201
1320,1436295120384,0.084910266,-0.9297369,-1.3090842
1321,1436295120403,-0.09040806,1.754405,-0.20341812
1322,1436295120420,-0.17379116,0.3915646,0.57543504
1323,1436295120443,0.22021692,-0.50335294,1.1349876
1324,1436295120459,0.36041048,-1.0228939,1.3854424
1325,1436295120479,0.5213735,-0.9275989,1.3955216
1326,1436295120499,0.364992,-0.57757306,1.2681563
1327,1436295120520,0.122478485,-0.79412484,1.2568552
1328,1436295120539,0.09407325,-0.9990701,1.0812315
1329,1436295120559,0.2669481,-0.9502009,0.904386
1330,1436295120579,0.3454443,-1.003957,0.77854776
1331,1436295120598,0.0720821,-1.4431691,0.6081163
1332,1436295120617,-0.35705075,-1.9101756,0.44409904
1333,1436295120639,-0.766025,-1.7256943,0.19456059
1334,1436295120658,-0.6215554,-0.7486154,-0.033292156
1335,1436295120678,-0.013744468,0.58062744,-0.27000242
1336,1436295120698,0.09560041,1.348485,-0.45631635
1337,1436295120719,-0.03176499,1.3820826,-0.81000733
1338,1436295120739,-0.1695151,1.2730432,-1.1814134
1339,1436295120759,-0.27458394,1.1615603,-1.6300939
1340,1436295120779,-0.17531833,1.1090258,-1.738217
1341,1436295120799,-0.04550946,0.56230146,-1.6013832
1342,1436295120819,-0.02443461,-0.31764993,-1.4957036
1343,1436295120838,-0.27122417,-0.58093286,-1.6013832
1344,1436295120858,-0.72509706,-0.3371976,-1.7919732
1345,1436295120880,0.9059132,2.3182335,-1.8860464
1346,1436295120931,0.73914695,2.1355848,-0.22907446
1347,1436295120932,1.217149,-0.26511553,-0.86254174
1348,1436295120949,0.44593164,2.7861564,-0.22602014
1349,1436295120956,0.80756384,0.1386664,1.3429873
1350,1436295120977,0.13683382,-0.50518554,2.0693061
1351,1436295120998,0.04337143,-1.3051136,2.2036965
1352,1436295121016,-0.020463986,-1.2168436,1.3790283
1353,1436295121042,-0.20769419,-0.86437434,0.7076874
1354,1436295121058,-0.39522982,-0.52748215,0.5907067
1355,1436295121077,-0.6805039,-0.37110063,0.49418998
1356,1436295121097,-0.7021896,-0.6264423,0.29840767
1357,1436295121118,-0.2660318,-1.0073168,0.226631
1358,1436295121140,-0.14385876,-1.2513574,0.22357668
1359,1436295121160,-0.16126843,-1.0479393,0.28038713
1360,1436295121180,-0.034208454,-0.8921687,0.3359759
1361,1436295121200,0.07696902,-1.2880094,0.2666427
1362,1436295121220,0.32375857,-1.4080443,0.002443461
1363,1436295121239,0.6621779,-0.60903263,-0.25503623
1364,1436295121259,0.8558222,-0.14355333,-0.17745635
1365,1436295121280,0.23457226,0.21685717,-0.16646078
1366,1436295121300,-0.086132,1.6835446,-0.3494149
1367,1436295121320,0.0711658,2.2989914,-0.5198463
1368,1436295121340,0.37110063,2.0216584,-0.6939429
1369,1436295121360,0.19120082,1.3301591,-0.929126
1370,1436295121380,-0.5653558,1.2739595,-1.0311406
1371,1436295121405,-0.72234815,1.2281445,-1.5308284
1372,1436295121421,-0.4746423,-0.15118915,-0.9477574
1373,1436295121443,1.9792033,-1.0345002,-0.08827003
1374,1436295121461,0.12095132,4.068668,-0.552833
1375,1436295121480,-0.5540548,-0.06841691,1.4715744
1376,1436295121500,0.34116822,-1.6404786,1.3200798
1377,1436295121520,0.7153232,-1.0369438,1.5121969
1378,1436295121540,0.6105598,-0.72234815,1.5180001
1379,1436295121561,0.2611449,-0.8933904,1.3008375
1380,1436295121581,0.11453723,-0.75411314,1.0189233
1381,1436295121600,0.03145956,-0.11575896,0.8533788
1382,1436295121625,-0.20769419,0.2929099,0.70463306
1383,1436295121683,-0.24129178,0.0067195175,0.56291234
1384,1436295121684,0.13103059,-0.66614854,0.2565634
1385,1436295121685,0.39645153,-1.3130548,-0.29810223
1386,1436295121703,0.35460728,-1.0961977,-0.8536842
1387,1436295121717,-0.03756821,-0.12034045,-1.0693196
1388,1436295121737,-0.3576616,0.48166725,-0.96486163
1389,1436295121758,-0.5671884,-0.059864793,-0.7473936
1390,1436295121782,-0.453262,-0.7779369,-0.52473325
1391,1436295121797,-0.12064589,-0.5335908,-0.49357912
1392,1436295121817,0.12980886,0.1704314,-0.6377433
1393,1436295121839,0.25717425,0.10629055,-0.6722572
1394,1436295121859,0.38698313,-0.38973203,-0.65148777
1395,1436295121880,0.23609942,-1.1487321,-0.75991637
1396,1436295121897,-0.17073683,-1.3084733,-0.9456194
1397,1436295121920,-0.8179486,-0.5864306,-0.79626286
1398,1436295121940,-2.3588562,0.5225952,1.0830641
1399,1436295121959,-0.41080686,-0.10781772,0.54458636
1400,1436295121980,-0.29138273,0.38331795,-1.4535538
1401,1436295122000,-0.3744604,0.36926803,-0.08093964
1402,1436295122019,-0.17867808,-0.28099802,0.7669413
1403,1436295122041,0.17989981,-0.15790866,1.2889256
1404,1436295122058,0.70524395,-0.60903263,1.4834863
1405,1436295122079,1.2229522,-0.7809912,1.609019
1406,1436295122101,0.9117164,-0.75625116,1.4117095
1407,1436295122120,0.20250183,-0.98746365,0.9993755
1408,1436295122139,0.16798794,-1.105666,0.82772243
1409,1436295122159,0.29810223,-1.1355985,0.7663304
1410,1436295122179,0.16676621,-1.4804319,0.5549711
1411,1436295122214,-0.06047566,-1.1734722,0.19364429
1412,1436295122220,0.06291912,-0.13775012,-0.23579398
1413,1436295122240,0.07086037,0.8216137,-0.46883908
1414,1436295122259,-0.094989546,1.3735305,-0.6640105
1415,1436295122278,-0.34422258,1.5528195,-0.76052725
1416,1436295122297,-0.3381139,1.1841623,-0.91415983
1417,1436295122443,-0.24831672,1.0983357,-1.022283
1418,1436295122444,-0.050396383,1.3924674,-0.93279123
1419,1436295122445,0.28252518,1.969735,-0.7452556
1420,1436295122446,-0.13103059,2.2586741,-0.7312057
1421,1436295122447,-0.34055737,1.4798211,-1.0842859
1422,1436295122448,-0.17440203,0.46609017,-1.3927728
1423,1436295122449,0.0070249503,0.3539964,-1.6426166
1424,1436295122467,0.13316862,1.2052372,-0.7076874
1425,1436295122478,0.32467487,1.9526308,1.0351112
1426,1436295122498,0.36713,0.14721853,-0.9593639
1427,1436295122518,-0.18692477,1.7412714,0.30024028
1428,1436295122538,0.06688975,0.33536503,0.5766568
1429,1436295122562,0.081855945,0.059253927,0.981355
1430,1436295122578,0.18173242,-0.26328292,1.2287555
1431,1436295122599,0.29352075,-0.6933321,1.2226468
1432,1436295122622,0.1685988,-1.1203269,1.1426234
1433,1436295122639,0.13041973,-1.4724907,1.0021244
1434,1436295122661,0.03940081,-1.6258179,0.8518516
1435,1436295122681,-0.75136423,-1.4703526,0.4810564
1436,1436295122701,-0.35460728,0.24984388,0.22724187
