id,attr_time,attr_x,attr_y,attr_z
45,1436295094896,0.00648499,0.00488281,-0.0018158
46,1436295094914,0.00648499,0.00488281,0.00245666
47,1436295094937,0.0246429,0.00488281,0.0045929
48,1436295094955,0.0182343,0.0038147,0.00138855
49,1436295094974,0.00968933,0.00488281,-0.00288391
50,1436295094992,0.0278473,0.0134277,0.00352478
51,1436295095014,0.0257111,0.015564,0.00672913
52,1436295095034,0.0107574,0.00595093,0.00245666
53,1436295095052,7.62939e-05,0.00167847,-0.00288391
54,1436295095073,-0.00953674,-0.000457764,0.00245666
55,1436295095092,-0.0180817,0.0038147,0.00352478
56,1436295095112,-0.0170135,0.0038147,-0.00288391
57,1436295095135,0.00221252,0.00595093,-0.00288391
58,1436295095152,0.0118256,0.00488281,0.00779724
59,1436295095171,0.00328064,0.00274658,0.0045929
60,1436295095192,0.0203705,0.0123596,-0.000747681
61,1436295095210,0.0460052,0.0134277,0.00245666
62,1436295095233,0.0246429,0.015564,0.00245666
63,1436295095251,-0.00740051,0.00595093,-0.000747681
64,1436295095270,-0.0063324,0.00808716,-0.00288391
65,1436295095290,0.00541687,0.00808716,-0.000747681
66,1436295095309,-0.00953674,0.0102234,0.00352478
67,1436295095332,-0.0298309,0.00595093,0.000320435
68,1436295095348,-0.00953674,0.00808716,0.00245666
69,1436295095370,-0.000991821,0.0134277,0.00245666
70,1436295095388,-0.0063324,0.015564,-0.000747681
71,1436295095408,0.00648499,0.0198364,-0.00288391
72,1436295095429,0.0257111,0.0230408,-0.0018158
73,1436295095448,0.0278473,0.0177002,0.000320435
74,1436295095468,0.0182343,0.0102234,0.000320435
75,1436295095487,0.016098,0.00488281,-0.000747681
76,1436295095507,7.62939e-05,0.00274658,-0.0018158
77,1436295095525,-0.0170135,0.0038147,-0.0018158
78,1436295095547,-0.0255585,0.00274658,-0.00395203
79,1436295095569,-0.0266266,0.00274658,-0.00608826
80,1436295095586,-0.0180817,0.000610352,-0.00395203
81,1436295095609,-0.0234222,0.00488281,-0.000747681
82,1436295095624,-0.0255585,0.00808716,0.00352478
83,1436295095646,-0.0479889,0.000610352,0.00672913
84,1436295095665,-0.0789642,-0.0132751,0.00138855
85,1436295095685,-0.10994,-0.0271606,0.000320435
86,1436295095707,-0.135574,-0.039978,0.0131378
87,1436295095724,-0.268021,-0.11261,0.0163422
88,1436295095744,-0.526505,-0.2034,0.0280914
89,1436295095764,-0.810623,-0.337982,0.135971
90,1436295095784,-2.01012,-0.805817,0.296188
91,1436295095804,-3.83339,-1.61011,0.325027
92,1436295095823,-4.35142,-1.92307,0.319687
93,1436295095843,-3.43605,-1.7276,0.175491
94,1436295095863,-2.2686,-1.40076,-0.0167694
95,1436295095883,-1.92039,-1.26404,-0.15242
96,1436295095905,-1.91719,-1.28754,-0.270981
97,1436295095922,-1.84029,-1.15082,-0.394882
98,1436295095942,-1.50169,-0.890198,-0.440811
99,1436295095962,-1.22826,-0.657349,-0.41304
100,1436295095981,-1.32225,-0.491791,-0.425858
101,1436295096004,-1.20369,-0.261078,-0.362839
102,1436295096021,-1.00716,-0.0965881,-0.244278
103,1436295096040,-0.792465,-0.0645447,-0.125717
104,1436295096059,-0.588455,-0.0132751,-0.00608826
105,1436295096081,-0.290451,0.0411987,0.0750885
106,1436295096102,0.00434876,0.110626,0.10286
107,1436295096119,0.0662994,-0.00686645,0.0526581
108,1436295096140,-0.243454,-0.0837708,-0.0659027
109,1436295096158,-0.350266,-0.130768,-0.0146332
110,1436295096179,-0.399399,-0.145721,-0.0509491
111,1436295096199,-0.438919,-0.116882,-0.0327911
112,1436295096219,-0.520096,-0.0442505,-0.0338593
113,1436295096238,-0.547867,-0.0613403,-0.0242462
114,1436295096259,0.0919342,-0.030365,-0.0626984
115,1436295096278,0.0588226,-0.0698853,0.0505219
116,1436295096294,-0.447464,-0.00579834,-0.16951
117,1436295096316,-0.332108,-0.0164795,-0.00715637
118,1436295096335,-0.575638,-0.0965881,0.157333
119,1436295096355,-1.00822,-0.0645447,-0.153488
120,1436295096375,-1.3105,-0.54306,-0.731339
121,1436295096394,-1.35323,-0.530243,-1.39677
122,1436295096414,-0.436783,-0.24292,-1.71187
123,1436295096434,0.351486,-0.0912476,-1.40746
124,1436295096453,0.64415,-0.147858,-0.923599
125,1436295096473,0.476456,-0.281372,-0.388474
126,1436295096494,-0.120621,-0.441589,-0.167374
127,1436295096515,-0.672836,-0.298462,0.00566101
128,1436295096535,-0.849075,-0.0666809,0.218216
129,1436295096555,-0.700607,0.283661,0.451065
130,1436295096574,-0.139847,0.497284,0.433975
131,1436295096596,0.414505,0.615845,0.40834
132,1436295096614,0.662308,0.527191,0.403
133,1436295096633,0.55336,0.40329,0.5504
134,1436295096652,0.175247,0.220642,0.683914
135,1436295096673,-0.215683,0.0166321,0.6978
136,1436295096692,-0.281906,-0.107269,0.600601
137,1436295096712,-0.251999,-0.123291,0.441452
138,1436295096735,-0.181503,-0.0944519,0.262009
139,1436295096752,0.17952,-0.207672,0.133835
140,1436295096772,0.581131,-0.377502,0.0174103
141,1436295096791,0.357895,-0.491791,-0.0349274
142,1436295096811,-0.287247,-0.530243,0.0312958
143,1436295096831,-0.72197,-0.420227,0.098587
144,1436295096851,-0.735855,-0.0421143,0.149857
145,1436295096871,-0.108871,0.711975,-0.0402679
146,1436295096890,0.403824,-0.39566,0.635849
147,1436295096911,0.881271,-0.403137,0.383774
148,1436295096929,0.611038,0.178986,-0.126785
149,1436295096950,0.36644,-0.09552,-0.830673
150,1436295096969,0.628128,0.234528,-0.551895
151,1436295096989,0.705032,0.169373,-0.0979462
152,1436295097009,-0.41008,-0.039978,0.151993
153,1436295097029,-1.73241,-0.15213,0.287643
154,1436295097048,-2.13615,-0.221558,0.491653
155,1436295097068,-1.76445,-0.0250244,0.630508
156,1436295097089,-1.04027,0.193939,0.68605
157,1436295097107,-0.0746918,0.266571,0.674301
158,1436295097130,0.876999,0.225983,0.565353
159,1436295097148,1.48796,0.156555,0.192581
160,1436295097167,1.22093,0.368042,-0.17485
161,1436295097187,0.418777,0.388336,0.0579987
162,1436295097207,-0.438919,0.052948,0.0782928
163,1436295097229,-1.0125,-0.389252,0.0355682
164,1436295097244,-1.22932,-0.405273,0.0633392
165,1436295097267,-0.984726,-0.382843,0.0163422
166,1436295097284,-0.438919,-0.372162,-0.143875
167,1436295097305,0.14534,-0.331574,-0.297684
168,1436295097328,0.409164,-0.236511,-0.353226
169,1436295097345,0.295944,-0.222626,-0.368179
170,1436295097365,0.206223,-0.342255,-0.325455
171,1436295097384,0.139999,-0.445862,-0.266708
172,1436295097404,-0.0565338,-0.460815,-0.178055
173,1436295097422,-0.0725555,-0.298462,-0.0733795
174,1436295097444,0.289536,0.0358582,0.0911102
175,1436295097462,0.885544,0.912781,0.061203
176,1436295097483,1.60545,0.892487,0.122086
177,1436295097503,1.31065,-0.528107,0.813156
178,1436295097523,0.732803,0.071106,0.444656
179,1436295097542,0.38353,0.443878,-0.292343
180,1436295097561,0.221176,0.886078,-0.637344
181,1436295097581,0.36644,0.768585,-0.166306
182,1436295097601,0.360031,0.365906,0.416885
183,1436295097624,-0.196457,-0.0741577,0.877243
184,1436295097641,-0.740128,-0.28244,0.546127
185,1436295097660,-0.745468,-0.0624084,0.509811
186,1436295097681,-0.474167,0.169373,0.636917
187,1436295097701,-0.284042,0.196075,0.464951
188,1436295097720,0.0321198,0.146942,0.298325
189,1436295097739,0.395279,0.166168,0.206467
190,1436295097762,0.377121,0.139465,0.123154
191,1436295097779,0.0652313,0.0508118,0.0398407
192,1436295097800,0.188065,-0.00793457,-0.0402679
193,1436295097819,0.384598,-0.0495911,-0.165237
194,1436295097839,0.391006,-0.104065,-0.294479
195,1436295097859,0.404892,-0.246124,-0.399155
196,1436295097879,0.362167,-0.32196,-0.512375
197,1436295097898,0.200882,-0.445862,-0.596756
198,1436295097918,-0.0896454,-0.610352,-0.640549
199,1436295097938,-0.293655,-0.686188,-0.655502
200,1436295097959,-0.119553,-0.588989,-0.608505
201,1436295097978,0.248947,-0.31662,-0.48674
202,1436295097997,0.7061,0.0636291,-0.338272
203,1436295098017,1.3929,1.00998,-0.414108
204,1436295098036,1.33415,-0.1297,0.0120697
205,1436295098054,0.878067,-0.637054,0.302597
206,1436295098076,0.172043,0.117035,-0.111832
207,1436295098095,-0.348129,0.438538,-0.604233
208,1436295098115,-0.864029,0.651092,-0.465378
209,1436295098135,-0.76149,0.345612,0.239578
210,1436295098158,-0.420761,0.201416,0.762955
211,1436295098175,-0.4496,0.098877,0.898605
212,1436295098195,-0.436783,-0.00579834,0.709549
213,1436295098214,-0.275497,0.149078,0.495926
214,1436295098234,-0.202866,0.432129,0.305801
215,1436295098256,-0.00953674,0.589142,0.179764
216,1436295098273,0.467911,0.413971,0.225693
217,1436295098293,0.509567,0.323181,0.288712
218,1436295098313,0.0267792,0.123444,0.300461
219,1436295098333,-0.195389,-0.0592041,0.231033
220,1436295098355,0.089798,-0.0292969,0.0857697
221,1436295098371,0.486069,-0.0271606,-0.087265
222,1436295098393,0.59288,-0.0805664,-0.266708
223,1436295098411,0.40062,-0.176697,-0.456833
224,1436295098432,0.286331,-0.287781,-0.602097
225,1436295098454,0.376053,-0.370026,-0.681137
226,1436295098471,0.250015,-0.483246,-0.73027
227,1436295098491,-0.113144,-0.566559,-0.743088
228,1436295098511,-0.458145,-0.576172,-0.677933
229,1436295098530,-0.568161,-0.431976,-0.591415
230,1436295098549,-0.184708,-0.0527954,-0.417313
231,1436295098570,0.743484,0.608368,-0.190872
232,1436295098589,1.90987,1.00891,-0.41304
233,1436295098610,1.7347,-0.734253,0.68605
234,1436295098630,0.652695,-0.0688171,0.193649
235,1436295098649,-0.291519,0.203552,-0.206894
236,1436295098669,-0.719833,0.717316,-0.59462
237,1436295098688,-0.666428,0.889282,-0.225052
238,1436295098707,-0.130234,0.64682,0.43718
239,1436295098727,0.263901,0.342407,1.13573
240,1436295098748,0.119705,0.0497437,1.05028
241,1436295098767,-0.362015,-0.09552,0.731979
242,1436295098790,-0.69313,-0.0709534,0.514084
243,1436295098807,-0.870438,0.0561523,0.23317
244,1436295098827,-0.836258,0.0614929,0.188309
245,1436295098846,-0.482712,0.105286,0.197922
246,1436295098865,-0.211411,-0.0378418,0.260941
247,1436295098888,-0.259476,-0.287781,0.304733
248,1436295098905,-0.250931,-0.379639,0.391251
249,1436295098926,-0.265884,-0.421295,0.318619
250,1436295098945,-0.371628,-0.494995,0.0718842
251,1436295098965,-0.277634,-0.501404,-0.119308
252,1436295098988,-0.176163,-0.443726,-0.290207
253,1436295099005,-0.0704193,-0.48645,-0.422653
254,1436295099024,0.156021,-0.572967,-0.488876
255,1436295099044,0.166702,-0.637054,-0.420517
256,1436295099064,-0.0736237,-0.709686,-0.325455
257,1436295099085,-0.16655,-0.828247,-0.200485
258,1436295099104,-0.403671,-0.50354,0.112473
259,1436295099123,-0.305405,0.134125,0.325027
260,1436295099143,0.894089,1.25885,-0.576462
261,1436295099163,0.93895,-1.35269,1.25642
262,1436295099181,-0.273361,-0.596466,0.803543
263,1436295099202,-0.133438,0.15976,0.185104
264,1436295099221,1.13121,0.922394,-0.00608826
265,1436295099241,1.01799,1.13068,0.117813
266,1436295099262,-0.765762,0.645752,0.00779724
267,1436295099282,-2.68944,-0.012207,-0.167374
268,1436295099301,-2.81013,-0.266418,0.0163422
269,1436295099321,-1.86378,-0.162811,0.101791
270,1436295099340,-1.00502,0.378723,0.104996
271,1436295099359,-0.320358,0.569916,0.252396
272,1436295099380,-0.117416,0.438538,0.212875
273,1436295099399,-0.0426483,0.0187683,0.217148
274,1436295099419,0.109024,-0.120087,0.390182
275,1436295099437,0.347214,-0.0389099,0.6241
276,1436295099460,0.271378,-0.0773621,0.731979
277,1436295099479,0.114365,-0.273895,0.60701
278,1436295099497,0.480728,-0.365753,0.286575
279,1436295099519,1.11839,-0.39566,0.0110016
280,1436295099538,0.859909,-0.529175,-0.348953
281,1436295099558,-0.103531,-0.752411,-0.709976
282,1436295099581,-0.651474,-0.806885,-0.998367
283,1436295099597,-0.5233,-0.835724,-1.18422
284,1436295099617,-0.464554,-0.843201,-1.32521
285,1436295099637,-0.729446,-0.619965,-1.43309
286,1436295099657,-0.865097,-0.246124,-1.36473
287,1436295099677,-0.641861,0.407562,-0.947098
288,1436295099697,-0.537186,1.45111,-0.875534
289,1436295099714,-1.12679,0.025177,0.752274
290,1436295099736,-1.41518,0.232391,0.620895
291,1436295099756,-0.325699,1.1702,0.509811
292,1436295099775,1.86287,1.78329,0.492722
293,1436295099795,3.16277,1.65619,0.225693
294,1436295099815,2.95448,1.10718,0.240646
295,1436295099831,1.5873,-0.0688171,0.633713
296,1436295099854,-0.295792,-0.901947,0.249191
297,1436295099874,-2.4192,-0.454407,-0.494217
298,1436295099894,-2.98851,-0.108337,-0.0402679
299,1436295099913,-1.94817,0.136261,0.129562
300,1436295099934,-0.872574,0.193939,0.104996
301,1436295099954,-0.139847,0.263367,0.239578
302,1436295099973,0.415573,0.263367,0.313278
303,1436295099992,0.614243,0.114899,0.435043
304,1436295100012,0.447617,0.0614929,0.539719
305,1436295100031,0.0267792,-0.0495911,0.436111
306,1436295100052,-0.234909,-0.367889,0.144516
307,1436295100072,-0.505142,-0.59433,-0.0733795
308,1436295100091,-1.01891,-0.474701,-0.346817
309,1436295100111,-1.54762,-0.233307,-0.608505
310,1436295100131,-1.48781,-0.130768,-0.86058
311,1436295100151,-0.836258,0.0112915,-1.04857
312,1436295100171,0.0225067,0.218506,-1.15004
313,1436295100190,0.922928,0.314636,-1.22374
314,1436295100209,1.89705,0.462036,-1.21733
315,1436295100230,2.13631,1.16699,-0.962051
316,1436295100250,1.47301,1.8634,-1.22588
317,1436295100269,-1.19087,-0.643463,-0.388474
318,1436295100289,-1.98448,-0.361481,-0.936417
319,1436295100307,-0.0458527,0.431061,-0.907578
320,1436295100329,1.32774,0.579529,-0.466446
321,1436295100350,1.72081,0.625458,0.377365
322,1436295100368,1.33308,0.0337219,0.943466
323,1436295100387,-0.559616,-0.907288,0.830246
324,1436295100407,-1.73134,-1.36551,0.195786
325,1436295100427,-1.66512,-1.19888,0.0772247
326,1436295100450,-1.3607,-0.762024,0.49379
327,1436295100467,-0.348129,-0.443726,0.554672
328,1436295100485,1.03081,-0.200195,0.590988
329,1436295100506,1.60225,0.127716,0.597397
330,1436295100526,0.58754,0.0924683,0.719162
331,1436295100548,-0.809555,-0.500336,0.650803
332,1436295100566,-1.53694,-0.744934,0.64653
333,1436295100586,-1.40236,-0.434113,0.631577
334,1436295100605,-0.838394,-0.22583,0.507675
335,1436295100625,-0.407944,-0.234375,0.337845
336,1436295100647,-0.301132,0.000610352,0.388046
337,1436295100664,-0.349197,0.0999451,0.447861
338,1436295100684,0.166702,0.1651,0.433975
339,1436295100704,0.873795,0.292206,0.29512
340,1436295100723,1.28929,0.247345,0.114609
341,1436295100746,1.42174,0.332794,-0.0434723
342,1436295100764,1.76994,0.74295,0.0729523
343,1436295100783,1.77101,1.95526,0.178696
344,1436295100802,1.24123,1.56006,-0.317978
345,1436295100823,-0.147324,-1.10809,0.798203
346,1436295100841,-1.64268,-0.18631,0.0996551
347,1436295100862,-2.61574,-0.386047,-0.403427
348,1436295100884,-1.80183,0.10849,-0.156693
349,1436295100901,0.146408,0.15976,0.438248
350,1436295100921,0.872726,-0.271759,0.957352
351,1436295100941,0.413437,-0.771637,0.764023
352,1436295100961,-0.378036,-0.583649,0.16481
353,1436295100983,-0.538254,0.0497437,0.338913
354,1436295101001,1.03401,0.966186,1.22011
355,1436295101019,2.83379,1.00677,0.605942
356,1436295101039,2.96516,0.803833,0.518356
357,1436295101059,0.920792,0.220642,0.234238
358,1436295101080,-1.04668,-0.460815,-0.425858
359,1436295101099,-1.81252,-0.686188,-0.81572
360,1436295101117,-1.26244,-0.501404,-0.971664
361,1436295101139,-0.464554,-0.193787,-0.999435
362,1436295101158,0.134659,-0.251465,-0.941757
363,1436295101181,0.115433,-0.370026,-0.927872
364,1436295101198,0.0107574,-0.310211,-0.774063
365,1436295101218,0.468979,-0.206604,-0.46431
366,1436295101237,1.79344,-0.264282,-0.397018
367,1436295101257,1.86073,-0.0805664,-0.321182
368,1436295101279,0.891953,0.0839233,-0.461105
369,1436295101297,0.248947,0.458832,-0.363907
370,1436295101316,0.394211,0.891418,0.0195465
371,1436295101335,0.0395966,1.7363,-0.0637665
372,1436295101356,-0.938797,0.989685,-0.615982
373,1436295101375,-1.66512,-0.784454,0.470291
374,1436295101395,-1.40556,0.00488281,-0.700363
375,1436295101415,-1.10222,-0.207672,-1.34657
376,1436295101434,0.168839,0.043335,-0.819992
377,1436295101455,0.886612,-0.0837708,0.244919
378,1436295101475,-0.11528,-0.539856,0.912491
379,1436295101494,-1.69823,-1.28647,0.731979
380,1436295101514,-2.29317,-1.41251,0.104996
381,1436295101534,-1.31477,-0.563354,0.0921783
382,1436295101553,0.362167,0.104218,0.274826
383,1436295101576,1.62468,0.332794,0.282303
384,1436295101593,1.73897,0.279388,0.403
385,1436295101612,0.826797,-0.0357056,0.396591
386,1436295101632,-0.202866,-0.273895,0.315414
387,1436295101652,-0.254135,-0.501404,0.0686798
388,1436295101674,0.389938,-0.809021,-0.142807
389,1436295101692,0.399551,-0.846405,-0.444016
390,1436295101711,-0.92598,-0.563354,-0.50383
391,1436295101731,-1.73027,-0.622101,-0.336136
392,1436295101751,-1.51451,-0.726776,-0.307297
393,1436295101773,-1.04881,-0.370026,-0.168442
394,1436295101790,-0.468826,-0.108337,-0.254959
395,1436295101810,1.222,0.0411987,-0.167374
396,1436295101829,3.39348,0.0177002,-0.0370636
397,1436295101850,4.16786,0.540009,0.0280914
398,1436295101869,2.72057,1.5152,0.892197
399,1436295101890,-2.65419,3.71017,-0.754837
400,1436295101909,-6.13945,-2.16339,-0.334
401,1436295101927,-4.0342,-0.52597,-0.214371
402,1436295101949,1.86073,1.39023,-0.116104
403,1436295101968,3.56865,1.6391,0.101791
404,1436295101988,2.9438,0.94162,0.731979
405,1436295102011,1.33949,0.341339,1.43266
406,1436295102027,-1.17485,-0.305939,1.05989
407,1436295102046,-2.71935,-0.736389,0.435043
408,1436295102067,-2.62215,-0.48111,0.394455
409,1436295102087,-1.72066,-0.315552,0.645462
410,1436295102105,-0.877914,-0.347595,0.0120697
411,1436295102127,-0.0191498,-0.0282288,-0.0189056
412,1436295102145,0.696487,0.217438,0.00779724
413,1436295102165,0.62706,0.274048,0.0312958
414,1436295102186,-0.178299,0.335999,0.107132
415,1436295102208,-0.755081,0.279388,0.121017
416,1436295102225,-0.688858,0.157623,0.107132
417,1436295102244,-0.342789,0.18219,-0.125717
418,1436295102264,-0.284042,-0.0656128,-0.385269
419,1436295102284,0.113297,-0.14679,-0.275253
420,1436295102307,1.32454,0.109558,0.0836334
421,1436295102324,2.57317,0.40863,-0.109695
422,1436295102344,2.78893,0.136261,-0.227188
423,1436295102364,1.76994,-0.347595,-0.210098
424,1436295102383,1.65459,-0.428772,-0.627731
425,1436295102404,1.95473,-0.35614,-1.47261
426,1436295102421,1.20705,0.0198364,-1.63069
427,1436295102443,0.294876,0.784607,-2.45634
428,1436295102461,-2.45125,-1.76819,-1.31453
429,1436295102482,-3.04192,-1.4061,-1.69798
430,1436295102504,-1.00822,-0.472565,-2.46275
431,1436295102522,1.35765,-0.108337,-1.92442
432,1436295102542,2.15767,0.0337219,-0.970596
433,1436295102561,1.01692,-0.32196,-0.160965
434,1436295102581,-0.271225,-0.187378,0.0377045
435,1436295102601,-0.692062,0.0262451,0.290848
436,1436295102620,-0.513687,-0.0784302,0.386978
437,1436295102639,-0.169754,-0.251465,0.608078
438,1436295102660,0.494614,-0.157471,0.690323
439,1436295102680,0.841751,0.123444,0.898605
440,1436295102700,0.947495,0.328522,0.483109
441,1436295102719,0.650559,0.911713,0.554672
442,1436295102737,0.0588226,0.744019,0.840927
443,1436295102759,-0.690994,-0.0517273,1.02998
444,1436295102778,-1.47285,-0.298462,1.09407
445,1436295102801,-1.81786,-0.039978,1.03853
446,1436295102818,-1.54976,0.0230408,1.04066
447,1436295102838,-1.2571,-0.1297,1.05348
448,1436295102856,-0.947342,-0.128632,1.05348
449,1436295102877,-0.39299,0.105286,1.01717
450,1436295102897,0.32692,0.298615,0.694595
451,1436295102917,1.08742,0.358429,0.477768
452,1436295102939,1.09917,0.342407,0.202194
453,1436295102956,0.786209,0.8284,-0.0295868
454,1436295102976,0.538406,1.28235,0.0409088
455,1436295102995,0.83107,1.61987,0.414749
456,1436295103016,2.04765,2.63779,1.19875
457,1436295103035,2.9641,3.57239,0.0697479
458,1436295103054,0.577927,-0.778046,2.31706
459,1436295103075,-3.42217,-1.17966,0.694595
460,1436295103094,-4.03633,-0.268555,-0.940689
461,1436295103114,-2.80907,0.438538,-1.36259
462,1436295103137,-1.10222,0.192871,-0.436539
463,1436295103154,1.42387,-1.25977,1.09407
464,1436295103174,1.3662,-0.961762,1.30876
465,1436295103194,0.169907,-0.989533,-0.258163
466,1436295103213,-1.08833,-0.671234,-0.0701752
467,1436295103231,-1.11824,-0.09552,0.350662
468,1436295103253,0.969925,0.153351,0.464951
469,1436295103271,2.58385,0.447083,0.73732
470,1436295103292,2.29866,0.450287,0.808884
471,1436295103312,0.950699,0.333862,1.0396
472,1436295103332,0.00328064,0.197144,0.785385
473,1436295103352,-0.152664,0.169373,0.500198
474,1436295103370,-0.190048,-0.0709534,0.213943
475,1436295103390,-0.312881,-0.52597,-0.0295868
476,1436295103410,-0.381241,-0.691528,-0.491013
477,1436295103433,-0.254135,-0.547333,-0.921463
478,1436295103450,-0.364151,-0.483246,-1.01012
479,1436295103470,-0.880051,-0.522766,-0.926804
480,1436295103490,-1.24321,-0.476837,-0.738815
481,1436295103510,-1.17485,-0.253601,-0.362839
482,1436295103530,-0.805283,-0.15213,0.061203
483,1436295103548,-0.620499,0.294342,0.404068
484,1436295103569,0.213699,1.44577,0.240646
485,1436295103588,1.44417,2.40921,-1.99065
486,1436295103609,1.35765,-0.548401,0.806747
487,1436295103630,0.18486,-0.452271,0.269485
488,1436295103648,-0.855484,0.0924683,-0.807175
489,1436295103668,-1.41518,0.357361,-1.31346
490,1436295103687,-1.85097,0.0721741,-1.04964
491,1436295103705,-1.632,-0.401001,-0.394882
492,1436295103727,-0.909958,-0.802612,0.446793
493,1436295103746,-0.212479,-1.26083,0.579239
494,1436295103765,0.245743,-1.51718,-0.0990143
495,1436295103786,-0.185776,-0.905151,-0.427994
496,1436295103806,-0.372696,-0.344391,0.284439
497,1436295103826,0.534134,-0.0367737,-0.328659
498,1436295103846,1.0778,0.433197,0.228897
499,1436295103863,1.14189,0.121307,0.489517
500,1436295103885,0.27565,-0.318756,0.6241
501,1436295103904,-0.797806,-0.246124,0.443588
502,1436295103924,-1.27419,-0.278168,0.372025
503,1436295103944,-1.16844,-0.625305,0.247055
504,1436295103967,-0.843735,-0.723572,-0.0231781
505,1436295103984,-0.493393,-0.374298,-0.263504
506,1436295104003,-0.182571,-0.218353,-0.361771
507,1436295104023,0.416641,-0.2771,-0.158829
508,1436295104041,0.990219,-0.106201,-0.113968
509,1436295104062,1.27541,-0.155334,0.0142059
510,1436295104082,0.775528,-0.171356,-0.0413361
511,1436295104102,0.20195,0.0241089,-0.00395203
512,1436295104122,-0.0351715,0.339203,0.00566101
513,1436295104142,0.239334,1.04736,0.0644074
514,1436295104164,1.02653,2.71683,-0.766586
515,1436295104180,0.867386,0.88501,-0.330795
516,1436295104201,1.02974,-0.375366,0.479904
517,1436295104221,0.207291,0.379791,0.1082
518,1436295104240,-0.650406,0.043335,-0.551895
519,1436295104261,-1.25603,0.479126,-0.753769
520,1436295104280,-1.84349,0.431061,-0.0723114
521,1436295104300,-2.118,-0.0880432,0.479904
522,1436295104320,-1.59676,-0.442657,0.886856
523,1436295104339,-0.31395,-0.762024,0.730911
524,1436295104360,-0.0383759,-0.491791,0.571762
525,1436295104379,-0.92598,-0.382843,0.429703
526,1436295104397,-0.729446,-0.13504,-0.358566
527,1436295104419,0.283127,0.0817871,-0.0231781
528,1436295104439,0.896225,-0.0357056,0.158401
529,1436295104460,0.341873,-0.159607,0.330368
530,1436295104478,-0.35881,-0.348663,0.284439
531,1436295104498,-0.278702,-0.254669,0.0547943
532,1436295104517,0.418777,-0.140381,-0.138535
533,1436295104537,0.834274,-0.0997925,-0.326523
534,1436295104560,0.940018,-0.0260925,-0.478195
535,1436295104576,1.18355,0.0785828,-0.570053
536,1436295104596,1.67702,0.184326,-0.531601
537,1436295104617,1.89705,0.184326,-0.66832
538,1436295104636,2.01881,-0.030365,-0.759109
539,1436295104658,2.30293,-0.115814,-0.903305
540,1436295104675,2.53044,-0.0613403,-1.08061
541,1436295104695,2.50481,0.0315857,-1.07314
542,1436295104713,1.71974,0.971527,-0.843491
543,1436295104734,-0.0629425,1.59744,-2.06114
544,1436295104755,-1.96526,-2.01813,-0.121445
545,1436295104774,-2.84966,-0.799408,-0.595688
546,1436295104794,-3.46809,-0.433044,-1.071
547,1436295104814,-3.01735,-0.104065,-0.956711
548,1436295104833,-0.477371,0.368042,-0.0466766
549,1436295104854,1.8084,0.347748,0.986191
550,1436295104873,1.92162,0.110626,1.61317
551,1436295104891,0.476456,-0.287781,1.32692
