id,attr_time,attr_x,attr_y,attr_z
78,1436295095561,0.16862537,-0.019946087,0.051060375
79,1436295095581,0.16007325,-0.013226569,0.049227778
80,1436295095601,0.16526562,-0.018724356,0.047089748
81,1436295095621,0.16007325,-0.031247092,0.04586802
82,1436295095641,0.16282216,-0.015364597,0.04586802
83,1436295095661,0.18328613,-0.012004837,0.04464629
84,1436295095679,0.17015253,-0.022694979,0.047089748
85,1436295095701,0.14846683,-0.025749305,0.047700614
86,1436295095721,0.15793523,-0.010477675,0.044340856
87,1436295095738,0.19519801,-0.0010092631,0.042813692
88,1436295095760,0.18450786,0.0054048207,0.037315905
89,1436295095782,0.17503946,0.008764582,0.037315905
90,1436295095803,0.1603787,-0.0019255616,0.03212355
91,1436295095824,0.16251671,-0.004674455,0.02845836
92,1436295095844,0.16709821,-0.0037581567,0.02051711
93,1436295095861,0.172596,-0.010172242,0.014713893
94,1436295095878,0.21871632,-0.015975462,0.0076889414
95,1436295095901,0.23551512,-0.06270666,0.015019324
96,1436295095921,0.20680445,-0.10607809,0.0024965852
97,1436295095940,0.19519801,-0.041020937,-0.02071629
98,1436295095958,0.19519801,0.00021246634,-0.04026398
99,1436295096014,0.2052773,0.04511106,-0.04637263
100,1436295096028,0.21688372,0.07595976,-0.0075826906
101,1436295096029,0.22940646,0.058550097,0.02632033
102,1436295096038,0.2242141,0.039918706,0.030901821
103,1436295096059,0.22024348,0.024341645,0.02968009
104,1436295096080,0.22451954,0.03075573,0.033650715
105,1436295096098,0.22574127,0.028006835,0.033345282
106,1436295096122,0.24956502,0.020676455,0.039759368
107,1436295096138,0.29782337,0.014873235,0.050144076
108,1436295096159,0.35005236,0.0038776584,0.060528785
109,1436295096185,0.39739442,0.0017396305,0.07457869
110,1436295096200,0.4789449,0.022509048,0.10328935
111,1436295096219,0.5549976,0.066185914,0.13077828
112,1436295096242,0.65151435,0.100699805,0.17292799
113,1436295096261,0.7623864,0.16514608,0.21446683
114,1436295096279,0.81125563,0.23417386,0.23157105
115,1436295096303,0.83416307,0.26135737,0.21599399
116,1436295096319,0.764219,0.256165,0.18178554
117,1436295096340,0.6472383,0.26380083,0.17567688
118,1436295096361,0.5760725,0.20973925,0.21965918
119,1436295096382,0.37051633,0.116887726,0.20286039
120,1436295096401,0.09165635,0.055801205,0.09473724
121,1436295096420,-0.23057507,0.10039436,-0.06592032
122,1436295096442,-0.3386982,0.07962494,-0.03751509
123,1436295096462,-0.39581412,-0.1164628,0.06388854
124,1436295096482,-0.25164992,-0.26551393,0.083436236
125,1436295096501,-0.029294968,-0.31010708,0.056558162
126,1436295096521,-0.08702172,-0.27345517,-0.0329336
127,1436295096541,-0.10198794,-0.06667728,-0.0072772577
128,1436295096562,0.24437267,-0.02727647,0.12192074
129,1436295096582,0.5910387,-0.1925155,0.25753284
130,1436295096601,0.68969345,-0.11798996,0.34671915
131,1436295096620,0.39953244,-0.087752126,0.21721572
132,1436295096640,0.06691631,-0.1689972,0.032428984
133,1436295096679,-0.04334487,-0.18793403,-0.051564984
134,1436295096680,0.055615306,-0.16227768,-0.09676902
135,1436295096820,0.069054335,-0.06698271,-0.128534
136,1436295096821,0.06294569,0.13674085,-0.09524186
137,1436295096822,-0.00852555,0.23875535,-0.09066036
138,1436295096832,-0.106569424,0.13368653,-0.11601128
139,1436295096833,-0.25867486,0.0707674,-0.13555896
140,1436295096834,-0.39947927,0.071989134,-0.08668974
141,1436295096835,-0.43796378,0.042973034,-0.0460672
142,1436295096886,-0.42269218,0.052746877,-0.033544466
143,1436295096887,-0.27791715,0.05549577,0.011964999
144,1436295096888,-0.11542697,0.13032676,0.037315905
145,1436295096900,-0.0054712296,0.24608573,-0.0179674
146,1436295096926,-0.23301853,0.19568935,-0.031406432
147,1436295096950,0.1444962,0.6733859,0.13902497
148,1436295096960,0.7852939,1.0820549,0.2853272
149,1436295096982,0.4991035,0.7815091,0.12192074
150,1436295097000,0.63654816,-0.3757751,0.07580042
151,1436295097020,0.84607494,-0.11157587,-0.021021724
152,1436295097039,0.76452446,0.1333811,0.0812982
153,1436295097060,0.33691874,-0.0837815,0.3051803
154,1436295097079,0.037289336,-0.18549056,0.32411712
155,1436295097101,-0.3023517,-0.1473115,0.118866414
156,1436295097118,-0.4904982,-0.03918834,0.0003585592
157,1436295097138,-0.29471594,0.028923133,0.022349708
158,1436295097158,0.42305076,-0.2768149,0.12558594
159,1436295097179,0.79292965,-0.6662415,0.21996461
160,1436295097200,0.7810178,-0.6079039,0.21202336
161,1436295097223,0.5522487,-0.4356399,0.11092517
162,1436295097243,0.26514208,-0.391963,0.035788745
163,1436295097261,0.07699558,-0.34309378,0.025709465
164,1436295097279,0.056226164,-0.15280928,-0.005444661
165,1436295097299,0.003997192,-0.0837815,-0.039347686
166,1436295097323,-0.014328763,-0.025138441,-0.09554729
167,1436295097340,-0.0018060356,0.04633279,-0.13800243
168,1436295097359,-0.02043742,0.021898182,-0.13525352
169,1436295097380,-0.09251951,0.0054048207,-0.12059276
170,1436295097399,-0.18873079,0.04816539,-0.0750833
171,1436295097419,-0.21835776,0.018843858,-0.012469612
172,1436295097444,-0.19514488,0.023425346,0.050754942
173,1436295097460,-0.14047246,0.090925954,0.07763301
174,1436295097484,-0.025324345,0.10864105,0.07488412
175,1436295097499,0.13350062,0.08848249,0.050754942
176,1436295097520,0.07730102,0.053052306,0.0113541335
177,1436295097540,0.4086954,0.15720484,0.12192074
178,1436295097559,0.86623347,1.2601221,0.22240807
179,1436295097579,0.4771123,1.1956757,0.17842577
180,1436295097600,0.32653403,-0.83148056,0.29601735
181,1436295097621,0.12250505,-0.79391235,0.09015575
182,1436295097641,-0.42085958,-0.33973405,-0.06805835
183,1436295097663,-0.3726012,-0.17877105,-0.039347686
184,1436295097683,-0.04303944,-0.31896463,-0.0042229295
185,1436295097703,0.12403221,-0.6311168,0.021738842
186,1436295097722,0.10448452,-0.60332245,0.05167124
187,1436295097743,0.09623784,-0.4301421,0.08862859
188,1436295097763,0.1530483,-0.45030063,0.11642296
189,1436295097783,0.22146522,-0.51169264,0.09015575
190,1436295097803,0.17901008,-0.539487,0.030290956
191,1436295097821,0.13044629,-0.44113767,0.040675666
192,1436295097843,0.16770907,-0.27620405,0.08007647
193,1436295097860,0.20619358,-0.18701772,0.112757765
194,1436295097880,0.152132,-0.09538794,0.09992959
195,1436295097902,0.12891912,-0.008339647,0.0541147
196,1436295097922,0.07821731,0.013956936,0.032734416
197,1436295097942,0.02446118,0.031061163,0.055030998
198,1436295097964,0.009189546,0.036253512,0.118560985
199,1436295097983,0.104179084,0.04633279,0.1561292
200,1436295098003,0.19275455,0.06435332,0.13413805
201,1436295098023,0.2428455,0.1614809,0.11367406
202,1436295098043,0.32500687,0.24914005,0.07549498
203,1436295098063,0.20100123,0.3496274,0.021738842
204,1436295098081,-0.097711876,0.2213457,-0.002695769
205,1436295098102,0.2455944,0.81083065,0.19308655
206,1436295098121,0.44382018,1.4388001,0.06969176
207,1436295098191,0.2428455,-0.15372556,0.053503834
208,1436295098192,0.33019924,-0.7334367,0.033345282
209,1436295098193,0.15915696,0.014567802,-0.02896297
210,1436295098200,-0.08671631,0.20515776,-0.07050181
211,1436295098242,0.108149715,0.08023581,-0.0005577393
212,1436295098243,0.2736942,-0.29880607,-0.052481286
213,1436295098278,0.5180403,-0.4564093,-0.078748494
214,1436295098330,0.60172886,-0.5355164,-0.033849895
215,1436295098334,0.3497469,-0.4564093,-0.0005577393
216,1436295098335,0.15060484,-0.46160164,-0.032017298
217,1436295098345,0.14205274,-0.5947703,-0.027741246
218,1436295098361,0.109371446,-0.47809502,-0.038125955
219,1436295098381,0.17839922,-0.21053603,0.00860524
220,1436295098401,0.23062819,-0.13539961,0.052282102
221,1436295098421,0.2663638,0.029228566,0.046173453
222,1436295098441,0.23765314,0.13551912,0.040370233
223,1436295098462,0.15274288,0.14437667,0.023266006
224,1436295098482,0.020490542,0.13704629,0.02021168
225,1436295098501,-0.1374181,0.06099356,0.016241055
226,1436295098521,-0.21163826,0.026174242,0.017768217
227,1436295098541,-0.21163826,0.074738026,0.012881296
228,1436295098561,-0.040901408,0.11352796,0.01807365
229,1436295098581,0.11150947,0.030144865,-0.005444661
230,1436295098601,0.29263103,0.20057628,-0.019799996
231,1436295098622,0.23704228,0.2842648,0.022960573
232,1436295098642,0.17137426,0.26563343,0.06113965
233,1436295098662,0.48108292,0.6965988,0.2282113
234,1436295098684,0.42763224,2.044473,0.1982789
235,1436295098704,-0.07083382,0.37161854,0.2581437
236,1436295098726,-0.17590262,-1.157988,0.07977104
237,1436295098745,-0.20339157,-0.6115691,-0.18076299
238,1436295098762,0.15060484,0.06557505,-0.18534447
239,1436295098782,0.41297147,-0.23497064,-0.016134802
240,1436295098802,0.24956502,-0.67204475,-0.074777864
241,1436295098824,0.2147457,-0.507722,-0.009720717
242,1436295098841,0.37051633,-0.22916743,0.23615254
243,1436295098860,0.38853687,-0.2755932,0.39894813
244,1436295098881,0.21749459,-0.34614813,0.39009058
245,1436295098900,0.13655494,-0.16411027,0.2847163
246,1436295098923,0.15457547,-0.12012799,0.16620848
247,1436295098945,0.25994974,-0.12562577,0.10298392
248,1436295098962,0.2953799,-0.012004837,0.12130988
249,1436295098980,0.3375296,0.16667326,0.20652558
250,1436295099000,0.26392037,0.19691108,0.21385597
251,1436295099024,0.12219961,0.24822375,0.15276945
252,1436295099045,0.011327565,0.25494328,0.1112306
253,1436295099063,-0.030822128,0.22531632,0.09779157
254,1436295099084,0.03637305,0.26777145,0.09259921
255,1436295099104,0.04095453,0.2644117,0.007994374
256,1436295099124,0.21169136,0.34993282,-0.016745668
257,1436295099144,0.38853687,0.41468453,0.006772645
258,1436295099164,0.2410129,0.530138,-0.04026398
259,1436295099184,-0.098322734,0.5438825,-0.09402013
260,1436295099205,-0.3930652,0.5338032,-0.20611389
261,1436295099221,0.33783504,0.78883946,0.22912759
262,1436295099244,0.15243745,2.526751,-0.042402007
263,1436295099267,-0.09068693,-0.10729982,0.09870786
264,1436295099286,0.49207854,-1.0104641,0.3558821
265,1436295099309,-0.23576741,-0.2981952,-0.093103826
266,1436295099323,-0.46606362,-0.14334087,-0.18137385
267,1436295099341,-0.15207888,-0.43258557,-0.14594367
268,1436295099364,0.08768573,-0.6109582,-0.17648692
269,1436295099385,0.24834329,-0.79299605,0.15735093
270,1436295099405,0.40594652,-0.6262299,0.25386763
271,1436295099425,0.30057228,-0.49275577,0.18606159
272,1436295099445,0.26850185,-0.5019188,0.071829796
273,1436295099464,0.47314167,-0.5028351,0.0018857233
274,1436295099489,0.5867626,-0.51077634,-0.06683662
275,1436295099555,0.6261634,-0.20961975,-0.07997022
276,1436295099556,0.5711856,0.0096808765,0.015935622
277,1436295099557,0.49604917,0.116887726,0.07977104
278,1436295099565,0.3711272,0.18316661,0.06388854
279,1436295099583,0.20100123,0.17186561,0.024182303
280,1436295099603,0.10876058,0.21126641,0.0070780776
281,1436295099623,0.08707486,0.1437658,-0.0045283623
282,1436295099643,0.07210866,0.041140437,0.024793169
283,1436295099663,0.038511068,0.006321119,0.016546488
284,1436295099683,-0.042428568,-0.022389546,-0.01582937
285,1436295099702,0.093794376,-0.031552527,-0.03323903
286,1436295099724,0.35555014,0.18225032,-0.004833795
287,1436295099744,0.183897,0.21096098,-0.039958544
288,1436295099765,0.27888656,0.3141972,0.09351551
289,1436295099785,0.83171964,1.4161981,0.33266926
290,1436295099805,0.36471313,1.502941,0.31434327
291,1436295099825,0.032096982,-0.8794335,0.14330103
292,1436295099845,-0.14780281,-0.8672162,-0.09066036
293,1436295099865,-0.43063343,0.077792354,-0.22993763
294,1436295099887,-0.2018644,0.14529297,-0.114789546
295,1436295099905,0.06661087,-0.51657957,-0.08455171
296,1436295099925,0.044314295,-0.9279973,0.118560985
297,1436295099942,0.18908936,-0.8403381,0.10206762
298,1436295099965,0.3421111,-0.48328736,-0.00025230646
299,1436295099985,0.22635214,-0.36600125,-0.046678066
300,1436295100005,0.17595576,-0.35378394,-0.11081892
301,1436295100025,0.19214368,-0.25299117,-0.061644264
302,1436295100045,0.21902175,-0.1699135,-0.030490138
303,1436295100065,0.23582055,0.000823332,-0.10440484
304,1436295100085,0.093794376,0.032588325,-0.18473361
305,1436295100103,-0.21560888,0.045721926,-0.18809336
306,1436295100125,-0.33381128,-0.051405646,-0.15663381
307,1436295100146,-0.22324468,-0.19098835,-0.21772034
308,1436295100166,-0.28036058,-0.3122451,-0.29530025
309,1436295100185,-0.5915964,-0.4356399,-0.36402255
310,1436295100209,-0.48897105,-0.2765095,-0.2445984
311,1436295100287,-0.10198794,-0.018724356,-0.10868089
312,1436295100288,-0.10687487,0.13521369,-0.0750833
313,1436295100289,-0.27241933,0.17675252,-0.08974406
314,1436295100293,-0.10687487,0.27785072,0.037010472
315,1436295100316,0.41266602,0.69873685,0.32808775
316,1436295100323,0.030569822,1.423834,0.7049916
317,1436295100348,0.30912438,1.7136896,0.23340365
318,1436295100364,0.30637547,0.9171212,0.23554167
319,1436295100384,0.5162077,-0.6586057,0.30945635
320,1436295100403,0.4377115,-0.061484925,0.13841411
321,1436295100423,0.32409057,-0.13142899,0.042202827
322,1436295100444,-0.20522417,-0.3916576,-0.016745668
323,1436295100463,-0.40467167,-0.48664713,0.028763793
324,1436295100486,0.10662255,-0.4637397,0.2001115
325,1436295100504,0.47527975,-0.6479156,0.36840487
326,1436295100540,0.66189903,-0.43350184,0.3384725
327,1436295100544,0.66861856,-0.31927004,0.27921855
328,1436295100568,0.5516379,-0.028803632,0.3519115
329,1436295100583,0.43435174,0.041445866,0.35404956
330,1436295100603,0.33630788,-0.06942617,0.15124227
331,1436295100624,0.22726843,0.047249086,0.15124227
332,1436295100643,0.18725677,0.18255575,-0.036904223
333,1436295100663,0.19916864,0.34260243,-0.0769159
334,1436295100682,0.19031109,0.4104085,-0.07172354
335,1436295100703,0.1829807,0.36153927,-0.039653115
336,1436295100724,0.17534488,0.31480807,0.010132402
337,1436295100745,0.18053724,0.3111429,0.05533643
338,1436295100765,0.14419076,0.27723986,0.1927811
339,1436295100784,0.15182658,0.33038515,0.44934452
340,1436295100805,0.15518634,0.3224439,0.56235456
341,1436295100825,-0.14047246,0.020371022,0.44934452
342,1436295100846,-0.48500043,0.12910505,0.060528785
343,1436295100866,-0.18995254,0.2692986,0.5846512
344,1436295100886,0.356161,0.926895,0.36351794
345,1436295100903,0.07669015,1.0353236,0.09412637
346,1436295100924,0.69335866,-0.9185289,-0.04759436
347,1436295100944,0.067527175,0.08420644,-0.047899798
348,1436295100965,-0.25287163,0.10894648,-0.14930342
349,1436295101053,-0.11451067,-0.22366963,-0.1621316
350,1436295101054,0.21902175,-0.30674732,0.0024965852
351,1436295101055,0.6108918,-0.679986,0.077938445
352,1436295101056,0.9325124,-0.5550641,0.3033477
353,1436295101066,0.86653894,-0.49061775,0.39833724
354,1436295101083,0.47039282,-0.3730262,0.24562095
355,1436295101103,0.33875135,-0.2129795,-0.002695769
356,1436295101123,0.39800528,-0.21725555,-0.16518593
357,1436295101156,0.41755295,-0.22092074,-0.15144145
358,1436295101174,0.38731512,-0.055987135,-0.07997022
359,1436295101183,0.2324608,0.042056732,-0.06744748
360,1436295101203,-0.007914677,0.036253512,-0.09737988
361,1436295101223,-0.20155896,0.03930784,-0.116316706
362,1436295101245,-0.3026572,0.15292878,-0.14869256
363,1436295101264,-0.34450144,0.21615334,-0.15052515
364,1436295101284,-0.36221653,0.24608573,-0.1761815
365,1436295101304,-0.34694487,0.22562176,-0.23115937
366,1436295101324,-0.17773522,0.00296136,-0.27117103
367,1436295101346,-0.034181893,-0.28719962,-0.38723546
368,1436295101364,0.161295,-0.18060364,-0.48833364
369,1436295101386,0.33294812,-0.096304245,-0.52406925
370,1436295101405,0.17595576,-0.051100213,-0.4611501
371,1436295101424,-0.06747405,0.11810946,-0.15510665
372,1436295101444,0.6939695,1.1474174,0.25753284
373,1436295101467,-0.1306986,0.6587252,-0.19145313
374,1436295101487,0.08402053,-1.534281,-0.28247207
375,1436295101503,0.18725677,0.07290543,-0.31179357
376,1436295101525,0.4102226,0.5487694,-0.103793964
377,1436295101546,0.22207609,0.3826141,0.07763301
378,1436295101566,-0.045788333,-0.048656754,0.024487736
379,1436295101587,0.25811714,-0.17480043,0.09321007
380,1436295101605,0.4450419,-0.18732315,0.23462538
381,1436295101624,0.29385275,-0.09355535,0.34824634
382,1436295101646,-0.13344748,-0.06117949,0.21202336
383,1436295101666,0.032707855,0.054884903,-0.018883698
384,1436295101685,0.04920122,-0.42158997,-0.18259558
385,1436295101704,0.024155736,-0.27131712,-0.30507404
386,1436295101767,-0.06869577,0.23722818,-0.3371445
387,1436295101768,-0.20736219,0.3542089,-0.37410182
388,1436295101769,-0.34450144,0.28029418,-0.41594613
389,1436295101786,-0.38023704,0.058550097,-0.48955536
390,1436295101807,-0.30082458,0.035948083,-0.41747326
391,1436295101824,-0.19881009,0.21279357,-0.3356173
392,1436295101844,-0.039068818,0.15170705,-0.16549136
393,1436295101868,0.06661087,0.2665497,-0.12700684
394,1436295101886,0.1997795,0.23661733,-0.086384304
395,1436295101904,0.29751796,0.21462618,-0.008804422
396,1436295101926,0.38212276,0.2326467,0.0073835086
397,1436295101947,0.8726476,0.1782797,-0.0008631721
398,1436295101966,0.8793671,0.5961115,0.5351711
399,1436295101987,0.25720084,2.0441675,0.2685284
400,1436295102004,0.2660584,0.5841996,0.14452276
401,1436295102025,0.56141174,-0.6378363,0.15307486
402,1436295102047,0.3466926,0.05824466,-0.07997022
403,1436295102067,-0.17956783,0.0096808765,-0.075694166
404,1436295102087,-0.12184106,-0.039493773,-0.091882095
405,1436295102104,-0.036930785,-0.3852435,-0.05675734
406,1436295102125,0.06233482,-0.4301421,0.19033764
407,1436295102146,0.29751796,-0.29941693,0.38367653
408,1436295102165,0.4453473,-0.39868253,0.5128745
409,1436295102187,0.3402785,-0.44968978,0.43560004
410,1436295102205,0.35768816,-0.435029,0.31770307
411,1436295102225,0.40747368,-0.3458427,0.2731099
412,1436295102247,0.41358232,-0.108216114,0.2676121
413,1436295102267,0.270029,0.10986278,0.21843745
414,1436295102286,0.058364198,0.09336942,0.1121469
415,1436295102307,-0.12184106,0.032893755,-0.0014740378
416,1436295102327,-0.22019036,0.043278463,-0.05767364
417,1436295102347,-0.3704632,-0.06667728,-0.09463099
418,1436295102365,-0.47186685,-0.12348775,-0.061338834
419,1436295102386,-0.35855132,-0.096609674,0.0944318
420,1436295102414,-0.2852475,0.028006835,0.23187649
421,1436295102484,-0.12947686,0.027701402,0.32992035
422,1436295102485,-0.02990584,0.037169814,0.29357386
423,1436295102486,0.37051633,0.23600647,0.16193241
424,1436295102487,0.4111389,0.2167642,0.18911593
425,1436295102505,0.3421111,0.22165112,0.3219791
426,1436295102524,0.14113644,0.7634886,1.0623478
427,1436295102544,0.10906601,1.5710524,-0.018883698
428,1436295102570,0.8735639,0.24700204,0.019906247
429,1436295102585,0.9126592,-0.44022137,0.079160176
430,1436295102605,0.6368536,0.4739385,0.041897394
431,1436295102631,0.2681964,0.72042257,0.04953321
432,1436295102645,-0.11389981,0.16209176,0.07457869
433,1436295102668,-0.192396,-0.26643023,0.0831308
434,1436295102687,0.2776648,-0.5397924,0.16498674
435,1436295102706,0.6939695,-0.5920214,0.22424068
436,1436295102728,0.7990383,-0.4170085,0.36687773
437,1436295102747,0.44565278,-0.26765195,0.3726809
438,1436295102768,0.058975056,-0.37974572,0.33358556
439,1436295102788,0.056531593,-0.42128456,0.1973626
440,1436295102806,0.43984956,-0.3574491,0.028763793
441,1436295102828,0.5351445,-0.5174958,-0.020410858
442,1436295102848,0.5134588,-0.39013043,0.04586802
443,1436295102868,0.324396,-0.18946119,0.08038191
444,1436295102885,-0.02990584,-0.15342014,0.050754942
445,1436295102905,-0.30113,-0.12440404,-0.032017298
446,1436295102925,-0.33167326,-0.10577265,-0.078748494
447,1436295102945,-0.33717102,-0.059957758,-0.07050181
448,1436295102965,-0.2861638,0.014567802,0.013186729
449,1436295102985,0.06661087,-0.052627377,0.16345957
450,1436295103005,0.3607425,-0.27284428,0.26700124
451,1436295103025,0.514986,-0.4472463,0.25783825
452,1436295103047,0.54583466,-0.5743063,0.20499842
453,1436295103067,0.57729423,-0.49916986,0.13200003
454,1436295103087,0.19031109,-0.23558152,-0.015523937
455,1436295103106,0.24712156,0.43453765,0.4270479
456,1436295103129,0.4780286,1.5890731,0.5840403
457,1436295103202,0.3925075,0.50784147,0.102373056
458,1436295103203,0.63746446,-0.6796806,0.15643463
459,1436295103204,0.109982304,0.12421811,0.083436236
460,1436295103206,-0.17651348,0.10314325,0.027847495
461,1436295103228,-0.37809902,-0.063012086,-0.0072772577
462,1436295103246,-0.375961,-0.15280928,0.009826969
463,1436295103267,-0.119397596,-0.6075985,0.08190907
464,1436295103286,0.055920735,-0.6848729,0.25020245
465,1436295103309,-0.024713472,-0.44388655,0.23096019
466,1436295103325,-0.13039316,-0.20473282,0.10176219
467,1436295103347,0.11883985,0.029228566,0.049838644
468,1436295103367,0.36013162,0.040835,0.107259974
469,1436295103387,0.39678353,-0.09294449,0.09473724
470,1436295103406,0.38853687,-0.09996943,0.045257155
471,1436295103428,0.32592317,0.0115134735,-0.04484547
472,1436295103449,0.10601168,0.19477305,-0.10990262
473,1436295103468,-0.13833441,0.20576863,-0.14350021
474,1436295103489,-0.25745314,0.16606238,-0.18076299
475,1436295103506,-0.27394652,0.16239719,-0.20183784
476,1436295103528,-0.08977063,0.1297159,-0.13983501
477,1436295103549,0.108149715,0.15537225,-0.07386157
478,1436295103568,0.21596743,0.19385676,-0.014607638
479,1436295103593,0.38242823,0.17003301,0.08007647
480,1436295103607,0.4667276,0.08298471,0.1338326
481,1436295103629,0.22115979,0.19446762,0.0990133
482,1436295103649,0.0036917478,0.45713967,-0.004833795
483,1436295103668,0.16526562,0.7430246,0.4288805
484,1436295103688,0.7923188,1.1425306,-0.12517425
485,1436295103706,0.36379683,0.4039944,-0.19359116
486,1436295103729,0.90685606,-0.5935486,0.21965918
487,1436295103750,0.8191969,0.0988672,0.09626441
488,1436295103770,0.22451954,0.07870865,-0.23451914
489,1436295103789,-0.6254994,0.16636781,-0.46878594
490,1436295103807,-0.64351994,0.08695533,-0.40617228
491,1436295103828,-0.12061931,-0.4264769,-0.1022668
492,1436295103850,0.099597596,-0.8137655,-0.012775045
493,1436295103868,0.0827988,-0.71052927,0.05044951
494,1436295103931,0.046757758,-0.22305878,0.033345282
495,1436295103932,0.3570773,0.074738026,0.21874288
496,1436295103933,0.57882136,-0.25635093,0.29235214
497,1436295103954,0.7327594,-0.4283095,0.2095799
498,1436295103966,0.68969345,-0.13845395,0.020822544
499,1436295103988,0.46428412,-0.009561377,-0.015523937
500,1436295104007,0.17473403,0.004488524,0.0015802905
501,1436295104027,0.05133924,0.037475243,-0.018883698
502,1436295104050,-0.04487203,0.061604425,-0.048816092
503,1436295104067,-0.07846962,0.045416497,-0.05797907
504,1436295104087,-0.058616504,-0.004979888,-0.030795567
505,1436295104106,-0.00699839,0.03228289,0.02357144
506,1436295104129,0.115174666,0.05641207,0.086795986
507,1436295104146,0.3390568,0.07443259,0.13108373
508,1436295104170,0.45603746,0.022509048,0.10451108
509,1436295104189,0.44901252,0.10955734,0.050754942
510,1436295104209,0.5207892,0.10955734,0.050754942
511,1436295104230,0.43679523,0.08817706,0.0944318
512,1436295104249,0.99146086,0.6794946,0.2236298
513,1436295104270,0.5293413,2.4277909,0.39772642
514,1436295104287,0.07607929,-0.26673564,0.26516864
