id,attr_time,attr_x,attr_y,attr_z
62,1436295095244,-0.004581489,0.02443461,-0.0070249503
63,1436295095266,-0.0125227375,0.029626964,-0.009162978
64,1436295095283,-0.010079277,0.041233405,-0.010079277
65,1436295095304,-0.004581489,0.036957346,-0.0076358155
66,1436295095328,-0.0027488936,0.028405234,-0.010995574
67,1436295095348,-0.01038471,0.030848695,-0.009468411
68,1436295095368,-0.008552114,0.03940081,-0.00061086525
69,1436295095390,-0.005192355,0.036651913,-0.0036651916
70,1436295095408,-0.0061086523,0.031154128,-0.0018325958
71,1436295095427,-0.0076358155,0.018325957,-0.004886922
72,1436295095450,-0.005192355,0.025045475,-0.012217305
73,1436295095468,-0.010079277,0.03145956,-0.006414085
74,1436295095488,-0.01160644,0.027488936,-0.008552114
75,1436295095509,-0.005192355,0.024129177,-0.005192355
76,1436295095527,-0.008246681,0.02565634,-0.0061086523
77,1436295095548,-0.009468411,0.032375857,-0.004581489
78,1436295095570,-0.011911872,0.03023783,-0.0009162979
79,1436295095588,-0.0061086523,0.03268129,-0.00580322
80,1436295095608,-0.009773844,0.027794369,-0.009773844
81,1436295095630,-0.009468411,0.018936822,-0.018936822
82,1436295095656,-0.002443461,0.027794369,-0.02687807
83,1436295095672,-0.004886922,0.0421497,-0.02443461
84,1436295095687,-0.015577064,0.034208454,-0.025350908
85,1436295095705,-0.01282817,0.035124753,-0.032070424
86,1436295095725,-0.0076358155,0.01740966,-0.047647487
87,1436295095747,-0.013133603,0.03023783,-0.053145275
88,1436295095773,-0.016493361,0.044898596,-0.04795292
89,1436295095816,-0.010079277,0.052839845,-0.030848695
90,1436295095817,-0.01160644,0.06078109,-0.00580322
91,1436295095832,-0.015577064,0.032375857,0.008857546
92,1436295095846,-0.015271631,-0.004276057,-0.0012217305
93,1436295095868,-0.021380283,0.029626964,0.0036651916
94,1436295095885,-0.015882496,0.040927973,0.017715093
95,1436295095905,-0.0021380284,0.051618114,0.0580322
96,1436295095927,0.0012217305,0.03023783,0.1133155
97,1436295095947,-0.013744468,0.022296581,0.16676621
98,1436295095967,-0.009468411,0.041233405,0.2733622
99,1436295095990,0.032375857,0.14019357,0.4437936
100,1436295096007,0.08124508,0.20738874,0.623388
101,1436295096028,0.16279559,0.1957823,0.9224065
102,1436295096049,0.24678956,0.06872234,1.2406673
103,1436295096068,0.29932398,0.032070424,1.45783
104,1436295096088,0.34300083,-0.048258353,1.6847663
105,1436295096110,0.38881573,0.074830994,1.7684549
106,1436295096128,0.38789943,0.25961772,1.7449366
107,1436295096147,0.26297748,0.32803464,1.5219707
108,1436295096177,0.043676864,0.058337633,1.201572
109,1436295096185,-0.09773844,-0.7367035,1.0317514
110,1436295096206,-0.12492194,-1.1175779,0.88361657
111,1436295096226,-0.007941248,-1.2910637,0.63621616
112,1436295096245,0.082161374,-0.47433686,0.40500367
113,1436295096268,0.020158553,0.3036,0.013439035
114,1436295096287,-0.31429017,0.799928,-0.3930918
115,1436295096308,-0.6545421,0.41538838,-0.9416488
116,1436295096328,-0.70096785,-0.2602286,-1.4413365
117,1436295096349,-0.5549711,-0.15882497,-2.1917844
118,1436295096368,-0.5152648,0.9859365,-3.0051515
119,1436295096386,-0.3885103,1.711339,-3.3826663
120,1436295096407,0.06627888,1.9575176,-3.30753
121,1436295096434,0.33567044,1.8054122,-3.0717359
122,1436295096497,0.33505958,0.589485,-3.057686
123,1436295096498,0.16035213,0.52015173,-1.9517145
124,1436295096499,0.17531833,-0.24740042,-0.6585127
125,1436295096511,0.2843578,-2.626415,-0.72051555
126,1436295096525,0.27152961,-2.0680842,0.0076358155
127,1436295096545,0.056505036,1.7919732,0.4718934
128,1436295096567,0.03634648,2.4630086,0.7791586
129,1436295096589,0.10903945,1.0030408,0.9086621
130,1436295096607,0.06566802,0.23976462,1.0372492
131,1436295096629,0.08124508,0.12339478,1.1982121
132,1436295096647,0.09437868,-0.589485,1.3857478
133,1436295096670,0.07269296,-1.1771374,1.4110987
134,1436295096687,-0.22724187,-0.5491679,3.2336152
135,1436295096707,-0.03359759,-0.312763,3.3637295
136,1436295096726,0.6053675,-1.2305881,1.9291124
137,1436295096746,0.66156703,1.7693712,3.4684927
138,1436295096768,1.1520919,-0.310625,2.882673
139,1436295096789,1.260215,-2.5537221,2.9049697
140,1436295096808,0.8197812,-0.8564331,1.5543466
141,1436295096828,0.47219884,1.0024298,1.5738943
142,1436295096849,-0.06719518,0.09743301,0.87017757
143,1436295096866,-0.27855456,-1.8771889,0.129198
144,1436295096888,-0.14721853,-1.2565498,-0.3915646
145,1436295096909,-0.100792766,-0.08307768,-1.2400564
146,1436295096927,-0.3839288,1.1722504,-1.9926424
147,1436295096952,-0.63255095,1.706452,-2.468812
148,1436295096967,-0.8142834,1.7562376,-2.840829
149,1436295096987,-0.8396343,0.88025683,-3.2140675
150,1436295097007,-0.61117065,0.40561453,-3.5069773
151,1436295097043,-0.11026118,1.387275,-3.680463
152,1436295097047,0.06291912,1.8142698,-3.334408
153,1436295097067,-0.18509217,0.5910121,-2.2580633
154,1436295097085,-0.34605515,-1.5406022,-1.4043792
155,1436295097106,-0.14721853,-1.7977765,-1.1902709
156,1436295097126,-0.02076942,-1.462106,-0.69974613
157,1436295097145,-0.058643065,1.6924021,-0.21563543
158,1436295097165,-0.105068825,2.8808405,0.55924714
159,1436295097186,-0.049480084,2.2153027,1.2018774
160,1436295097205,-0.06872234,-0.3286455,1.2140946
161,1436295097225,-0.10720685,-0.75319684,1.3854424
162,1436295097247,-0.06261369,-1.1001683,1.7434094
163,1436295097267,0.030848695,-1.9074267,1.8784106
164,1436295097289,-0.0711658,-1.8777997,2.144137
165,1436295097308,-0.027183503,0.038179077,2.9019153
166,1436295097329,0.3371976,-0.55741453,2.4871378
167,1436295097349,0.8546005,0.11728613,2.538145
168,1436295097369,1.0677924,1.2089024,3.0375273
169,1436295097389,0.75900006,-2.4471262,2.2782218
170,1436295097409,0.011911872,-1.9642372,1.1933253
171,1436295097432,-0.3753767,-1.1059716,0.44440445
172,1436295097450,-0.27122417,-0.7993172,0.03268129
173,1436295097470,-0.42332962,-0.61941737,-0.6899723
174,1436295097488,-0.6597345,0.7495316,-1.5598444
175,1436295097509,-0.6743952,1.389413,-1.9804251
176,1436295097530,-0.7247916,0.8393288,-2.3973405
177,1436295097548,-0.6774496,0.6646214,-2.819143
178,1436295097567,-0.28680122,1.0555751,-2.7351491
179,1436295097587,-0.005192355,1.0363328,-2.626415
180,1436295097609,0.056505036,0.15943582,-2.744312
181,1436295097630,-0.044898596,0.002443461,-1.8912388
182,1436295097657,0.08827003,-0.5018258,-1.1814134
183,1436295097671,0.23548855,-1.2846496,-1.7589865
184,1436295097687,0.3576616,-0.08735373,-1.312444
185,1436295097721,0.20158553,3.009733,-0.8194757
186,1436295097733,0.06719518,2.477364,0.09437868
187,1436295097748,0.059253927,0.21166481,0.68416905
188,1436295097765,0.043066,-1.5512923,0.84238315
189,1436295097787,0.09315695,-1.1337659,1.0946705
190,1436295097809,0.08307768,-1.1273518,1.7275269
191,1436295097829,0.19394971,-1.3243558,2.2907448
192,1436295097848,0.021685716,-0.73945236,3.7470474
193,1436295097870,0.09040806,-0.6032294,2.7559185
194,1436295097893,0.61086524,0.64996064,2.722321
195,1436295097911,0.90285885,1.25319,3.9950588
196,1436295097929,0.94989544,-2.6542094,3.1407638
197,1436295097953,0.3726278,-2.960253,1.5329664
198,1436295097969,0.14080444,-0.8258898,0.75747293
199,1436295097990,0.03604105,0.16401732,0.33964106
200,1436295098009,-0.33628133,-0.63224554,-0.7330383
201,1436295098031,-0.68477994,0.57360244,-1.6972891
202,1436295098050,-0.82924956,1.5149459,-2.410169
203,1436295098073,-0.8035932,1.6698002,-2.983466
204,1436295098091,-0.6951646,1.3930782,-3.3609805
205,1436295098110,-0.33200526,1.6670512,-3.5989125
206,1436295098130,0.038789943,1.9578232,-3.2418618
207,1436295098159,-0.08582657,0.20341812,-3.0607402
208,1436295098172,-0.20158553,-1.0531317,-2.3945918
209,1436295098188,0.04062254,-0.8185594,-1.3316863
210,1436295098208,0.20372356,-2.1288655,-1.6930131
211,1436295098228,0.23823744,-1.0488557,-1.3423764
212,1436295098247,0.0729984,2.7449229,-0.43768495
213,1436295098271,0.095294975,4.117232,0.3747658
214,1436295098290,0.08674286,1.0852021,0.5381723
215,1436295098309,0.03145956,-0.2938262,0.5403103
216,1436295098338,0.032986723,-0.3191771,0.8732319
217,1436295098410,0.050396383,-1.0360274,0.8949176
218,1436295098411,0.04550946,-1.4697418,1.1117748
219,1436295098412,-0.1386664,-1.5705346,1.9917262
220,1436295098413,-0.076358154,-0.768163,3.7519343
221,1436295098426,0.38820487,-0.59742624,2.6477954
222,1436295098447,0.52687126,-0.22907446,3.0524936
223,1436295098467,0.75869465,3.244,3.7662897
224,1436295098487,1.067487,0.06627888,3.0277536
225,1436295098508,0.19303341,-2.8851166,1.9517145
226,1436295098527,-0.33322698,-2.9297097,0.8200866
227,1436295098547,-0.13225232,-0.9966267,0.25625798
228,1436295098567,-0.42332962,-0.02107485,-0.63346726
229,1436295098586,-0.79809546,0.9306532,-1.572978
230,1436295098610,-0.9673051,0.15699236,-2.3118196
231,1436295098631,-0.9324858,0.046731193,-3.2070425
232,1436295098648,-0.5540548,1.0082331,-3.8588357
233,1436295098671,-0.1386664,2.0653355,-3.8741074
234,1436295098689,0.3912592,2.5757134,-3.7956111
235,1436295098708,0.10476339,1.7754798,-2.9248228
236,1436295098729,-0.15424347,-0.14172074,-1.5457945
237,1436295098749,-0.047647487,-0.77121735,-1.4636332
238,1436295098769,0.19700404,-1.5928311,-0.6096435
239,1436295098790,0.02076942,2.1450534,0.022907447
240,1436295098812,-0.015577064,2.1536055,0.32467487
241,1436295098829,-0.10751228,1.7944167,0.8313876
242,1436295098850,-0.07666359,0.569021,0.88300574
243,1436295098870,-0.043982297,-0.51893,0.8313876
244,1436295098894,-0.12583824,-0.5864306,1.103528
245,1436295098911,-0.1881465,-0.77396625,1.5430456
246,1436295098932,-0.25717425,-1.138042,1.6722436
247,1436295098951,-0.29993483,-0.86376345,2.0949624
248,1436295098970,-0.22876903,-0.041233405,3.0799825
249,1436295099047,0.22327125,-0.14905111,2.6477954
250,1436295099050,0.38698313,0.26450464,3.4400876
251,1436295099051,1.5564847,-1.6178766,2.5696046
252,1436295099052,1.4404203,0.3213151,2.9361238
253,1436295099070,1.2455542,-0.8353582,2.0616703
254,1436295099087,-0.01740966,-1.9804251,0.16768251
255,1436295099108,-0.729984,1.0684034,-0.65484756
256,1436295099129,-0.9077458,1.4010195,-0.9611965
257,1436295099154,-0.84879726,-0.80481493,-2.162463
258,1436295099169,-0.7199047,0.8940013,-3.5289686
259,1436295099189,-0.36926803,3.0140092,-4.1538835
260,1436295099208,0.09101892,4.333478,-3.8114936
261,1436295099229,0.08979719,2.2366831,-3.2711835
262,1436295099248,-0.3744604,-1.2238685,-2.3530529
263,1436295099270,-0.5311473,-2.2375994,-1.4199562
264,1436295099292,-0.21105394,-2.3280075,-1.6374242
265,1436295099312,0.16676621,-1.6646078,-1.063211
266,1436295099331,0.23396139,0.76052725,-0.5183192
267,1436295099352,0.39187005,1.1441506,-0.48288897
268,1436295099372,0.2134974,1.0900891,-0.11056661
269,1436295099392,0.101098195,-0.0067195175,-0.04886922
270,1436295099414,0.28221974,-0.87995136,-0.06047566
271,1436295099432,0.31123585,-0.9868528,0.019242255
272,1436295099454,0.2321288,-0.70066243,0.3118467
273,1436295099475,0.111177474,-0.528093,0.81306165
274,1436295099495,0.11942416,-0.8594874,1.4388931
275,1436295099513,0.19639318,-0.8680395,2.5644124
276,1436295099554,0.4541783,-0.06994407,4.0372086
277,1436295099555,0.24251351,-0.33505958,2.5732698
278,1436295099568,0.67011917,2.5146267,3.4238997
279,1436295099595,0.96944314,2.012801,3.67466
280,1436295099613,0.96577793,-4.869512,3.1468723
281,1436295099633,0.39522982,-2.8576276,1.0806206
282,1436295099652,-0.036651913,-0.59956425,-0.33383787
283,1436295099713,-0.30390546,0.6579019,-1.1661417
284,1436295099714,-0.5479461,0.2761111,-1.954158
285,1436295099715,-0.7800749,1.6001616,-3.1899383
286,1436295099727,-0.6747007,2.6435194,-3.819435
287,1436295099747,-0.37751472,2.529593,-3.7522397
288,1436295099769,0.03604105,2.0998492,-3.6010506
289,1436295099787,-0.204029,0.32895094,-3.3142493
290,1436295099807,-0.6386596,-1.4474452,-2.4065037
291,1436295099833,-0.3042109,-1.3979651,-1.0274754
292,1436295099853,-0.1872302,-3.1710014,-1.4724907
293,1436295099873,0.05681047,-1.7186694,-0.33750305
294,1436295099896,-0.019242255,2.1542163,0.18020524
295,1436295099925,-0.03268129,2.9868257,0.6740898
296,1436295099929,0.06414085,0.80909103,0.8231409
297,1436295099952,0.08552113,-0.9611965,0.8848383
298,1436295099976,0.063224554,-0.84391034,1.1398746
299,1436295099993,-0.0061086523,-1.1979067,1.2757921
300,1436295100012,-0.05009095,-1.629483,1.4850134
301,1436295100032,-0.062002823,-1.2263119,1.8869628
302,1436295100053,-0.17287487,-1.1976013,1.9587394
303,1436295100071,-0.24190263,-0.36132678,2.7479773
304,1436295100090,0.23793201,0.71593404,4.1129556
305,1436295100109,0.79473567,-1.396438,2.0253236
306,1436295100134,1.1655309,0.2669481,3.0240884
307,1436295100161,1.5180001,1.8090774,2.769663
308,1436295100177,1.9801197,-5.2849007,1.9862283
309,1436295100190,1.2938126,0.28802297,0.44959682
310,1436295100209,0.030543262,2.0723603,-0.09896017
311,1436295100229,-0.64843345,2.8814514,-0.35094208
312,1436295100251,-0.8744536,-1.7873917,-0.97158116
313,1436295100279,-1.0033462,-2.1600194,-2.3258693
314,1436295100335,-0.88117313,0.72021013,-3.673438
315,1436295100336,-0.589485,3.5671475,-3.8124099
316,1436295100337,-0.124311075,3.8029416,-3.376863
317,1436295100356,-0.032070424,2.3047945,-3.368311
318,1436295100373,-0.73426,-0.106901415,-1.8674151
319,1436295100391,-0.8949176,-3.712839,-0.9651671
320,1436295100409,-0.43218717,-4.2610908,-1.6432275
321,1436295100432,-0.0580322,0.15424347,-1.475545
322,1436295100453,0.17348573,2.6343563,-1.1530081
323,1436295100471,0.11636983,2.0830505,-0.124005646
324,1436295100494,0.067500606,0.6291912,0.43157628
325,1436295100512,0.050396383,-0.24648413,0.6737844
326,1436295100534,-0.095294975,-0.06841691,0.5308419
327,1436295100551,-0.14966199,0.1881465,1.0012082
328,1436295100573,-0.19242255,-0.16279559,1.4767667
329,1436295100593,-0.033292156,-0.37598756,2.273335
330,1436295100613,0.1994475,-1.1927143,3.0491338
331,1436295100633,0.3323107,-0.20616703,2.4602597
332,1436295100660,0.28771752,0.57848936,3.2763758
333,1436295100675,0.98471475,0.4615087,3.0564642
334,1436295100696,1.1670581,-1.4694363,3.018896
335,1436295100710,1.4920384,-3.811799,2.2565362
336,1436295100730,0.88208944,-1.2568552,-0.05955936
337,1436295100750,-0.23518312,2.3994787,-0.5516113
338,1436295100774,-0.7131852,1.7971655,-1.1151345
339,1436295100793,-1.0461067,-0.5852089,-1.8628336
340,1436295100810,-0.97433007,-0.25289822,-3.304781
341,1436295100832,-0.6441574,2.7061331,-4.070195
342,1436295100852,-0.07666359,3.641673,-3.7507126
343,1436295100876,0.3213151,2.9043589,-3.0256155
344,1436295100900,0.29443705,-0.09743301,-2.5625796
345,1436295100918,-0.026267206,-0.15118915,-0.7675522
346,1436295100935,-0.008552114,-1.0326678,-1.063211
347,1436295100997,0.30085114,-2.9700267,-1.1542299
348,1436295100998,0.3277292,0.5729916,-0.1872302
349,1436295100999,0.462425,2.230269,-0.516792
350,1436295101009,0.37934732,0.84696466,-0.47616947
351,1436295101031,0.24220806,0.6750061,-0.29565877
352,1436295101050,0.15424347,0.33628133,-0.32406402
353,1436295101073,0.1337795,0.31520647,0.070554934
354,1436295101093,0.07941248,0.00061086525,0.51923543
355,1436295101119,-0.09101892,-0.84299403,0.9502009
356,1436295101131,-0.10445796,-1.0629056,1.527774
357,1436295101152,-0.030543262,-1.7993035,2.129171
358,1436295101171,-0.004886922,-1.8231273,4.064392
359,1436295101190,0.0018325958,-0.62949663,3.227812
360,1436295101211,0.6246097,-0.7257079,1.7815884
361,1436295101230,0.43951756,4.3438625,3.9067886
362,1436295101250,1.0256428,-0.005497787,2.9287934
363,1436295101274,0.66156703,-3.5332446,2.4877486
364,1436295101293,0.27580565,-3.7045922,0.81214535
365,1436295101313,0.14080444,-1.3154984,-0.48991394
366,1436295101333,-0.3454443,1.7324139,-1.1914927
367,1436295101352,-0.93462384,1.670411,-2.1584923
368,1436295101374,-1.2183707,0.27366763,-3.1856623
369,1436295101394,-1.0934488,0.6817256,-3.7180314
370,1436295101412,-0.453262,2.0323486,-4.344168
371,1436295101430,0.13408493,2.9135218,-4.0173554
372,1436295101454,0.06291912,2.7995954,-3.791946
373,1436295101475,-0.21074851,0.8717047,-2.473088
374,1436295101496,-0.20555615,-2.071444,-0.9801333
375,1436295101517,-0.08307768,-4.244292,-1.0732902
376,1436295101533,-0.01985312,-1.3854424,0.23915374
377,1436295101553,-0.24709499,1.9779817,0.49327368
378,1436295101573,-0.41141775,3.2559118,1.1169671
379,1436295101593,-0.43004912,1.8741345,0.97310835
380,1436295101613,-0.28313604,-0.7806858,1.2892311
381,1436295101635,-0.04886922,-2.921463,1.4135422
382,1436295101686,-0.0012217305,-2.4889705,1.3225232
383,1436295101694,-0.27275133,-0.88239485,1.6673567
384,1436295101695,-0.25625798,0.7779369,2.1276436
385,1436295101709,-0.09010262,-0.13255776,2.9590313
386,1436295101730,0.10293079,-0.5012149,3.055548
387,1436295101750,-0.18784106,-0.54061574,2.000889
388,1436295101769,0.029321533,2.9443705,3.6089919
389,1436295101793,0.54641896,-3.648698,2.8157833
390,1436295101815,0.8335256,-3.5396585,1.9291124
391,1436295101833,0.5900958,-0.66737026,0.3118467
392,1436295101854,0.025961773,1.4920384,-0.54825157
393,1436295101874,-0.39095375,1.3649784,-1.2345587
394,1436295101894,-0.61483586,0.112704635,-2.2806654
395,1436295101913,-0.63713247,0.61300325,-3.087313
396,1436295101938,-0.48502702,1.7654005,-3.6609154
397,1436295101956,-0.0012217305,2.7574458,-3.345098
398,1436295101977,0.18387043,1.7736472,-3.2791247
399,1436295101993,0.23671028,0.16707164,-2.830444
400,1436295102014,0.093767814,-0.42821655,-0.9718866
401,1436295102033,0.31612277,-2.7394252,-0.95111716
402,1436295102053,0.5488624,-4.7241263,-1.5091426
403,1436295102072,0.35430184,-0.34666604,-0.61850107
404,1436295102094,0.30298916,2.2696698,-0.8558222
405,1436295102114,0.22510384,1.647809,-0.51923543
406,1436295102134,0.21930063,2.1972823,-0.23151793
407,1436295102173,0.21410827,1.5625933,-0.26939157
408,1436295102174,0.21899518,1.1847731,0.00061086525
409,1436295102194,0.01985312,0.376293,0.6291912
410,1436295102216,-0.081855945,-1.1902709,1.1481212
411,1436295102235,-0.05497787,-2.2977695,1.6065756
412,1436295102250,0.11301007,-2.2821925,2.2602015
413,1436295102270,0.15393804,-1.3955216,3.9687915
414,1436295102291,0.19456059,0.024740042,4.809342
415,1436295102317,0.77304995,-1.1468995,2.5045476
416,1436295102330,1.0797043,1.7278323,3.768733
417,1436295102350,1.2244794,0.036957346,2.624888
418,1436295102371,0.5497787,-2.2904391,1.5561792
419,1436295102391,0.81153446,-0.9221011,0.98715824
420,1436295102411,0.65484756,-0.45448375,0.36041048
421,1436295102430,-0.0036651916,-0.07360926,-0.6945538
422,1436295102450,-0.5839872,0.6462954,-1.6163495
423,1436295102472,-0.8518516,0.7357872,-2.2947154
424,1436295102490,-1.0803152,1.1658363,-3.2223141
425,1436295102511,-0.8604037,1.8570304,-3.9232821
426,1436295102531,-0.5222898,2.5079072,-4.127922
427,1436295102551,-0.02565634,2.395508,-3.8857138
428,1436295102571,0.013439035,1.9501873,-3.3582318
429,1436295102592,-0.3707952,-0.34605515,-1.7632625
430,1436295102611,-0.15241088,-3.376863,-1.4040737
431,1436295102633,0.17989981,-3.5262196,-0.86651236
432,1436295102658,0.20341812,-0.58551437,0.17959438
433,1436295102678,0.13194689,2.4923303,0.49205196
434,1436295102693,0.06719518,2.4807239,0.7324274
435,1436295102715,0.04917465,2.158187,0.6435465
436,1436295102732,0.12522738,0.9673051,0.83658
437,1436295102752,0.13225232,-0.013133603,1.0430524
438,1436295102772,0.06688975,-0.58368176,1.3005321
439,1436295102793,0.11301007,-1.3347405,1.3127494
440,1436295102813,0.0852157,-1.3692545,1.700038
441,1436295102835,-0.2846632,-0.73426,2.6258042
442,1436295102857,-0.23671028,-0.6026186,3.5729508
443,1436295102913,0.08827003,-1.6221527,2.456289
444,1436295102914,0.49449542,-0.24587326,3.3466253
445,1436295102915,0.8781188,-0.15943582,3.0503557
446,1436295102932,1.110553,-2.3945918,2.5573874
447,1436295102952,1.0720685,-1.2748758,1.7220291
448,1436295102973,0.3005457,0.06261369,0.4578435
449,1436295102991,-0.20555615,0.58276546,-0.17012598
450,1436295103013,-0.5549711,-0.35796702,-1.1160508
451,1436295103032,-0.75961095,-0.17012598,-2.5864034
452,1436295103053,-0.9077458,1.9373591,-3.3362405
453,1436295103075,-0.94806284,2.588236,-3.6612208
454,1436295103095,-0.6065892,2.1090124,-3.419929
455,1436295103116,-0.34025195,0.15851954,-3.2363641
456,1436295103134,-0.23548855,-1.4385877,-3.3454034
457,1436295103155,-0.15027285,-0.893085,-1.5268577
458,1436295103175,-0.07849618,-1.3118331,-1.3289373
459,1436295103193,0.10445796,-1.7980819,-1.7986927
460,1436295103213,0.13744467,2.375044,-0.5833763
461,1436295103232,0.1459968,4.9501467,-0.071776666
462,1436295103254,0.11881329,3.7895026,0.06383542
463,1436295103273,-0.00061086525,2.6077838,-0.2864958
464,1436295103293,-0.034513887,0.88697636,-0.07360926
465,1436295103313,-0.04886922,-0.48655418,-0.04337143
466,1436295103333,-0.0870483,-1.1746938,0.258396
467,1436295103353,-0.19822577,-1.8487836,0.7819075
468,1436295103378,-0.35308012,-2.4953845,1.5103643
469,1436295103395,-0.3472769,-2.924212,2.563496
470,1436295103415,-0.10323623,-3.4196236,3.2159002
471,1436295103435,-0.03145956,-0.6469063,3.4526103
472,1436295103453,0.514654,-1.1435398,3.0262265
473,1436295103474,1.2315043,1.7211128,3.2473598
474,1436295103493,1.3671165,0.12217305,3.2672129
475,1436295103515,1.2473868,-2.314874,2.171015
476,1436295103533,0.6017023,-1.2800682,0.98563105
477,1436295103579,-0.40591997,0.23151793,-0.41508293
478,1436295103580,-0.8713993,1.4217888,-0.9275989
479,1436295103591,-0.86254174,-0.2687807,-2.000889
480,1436295103612,-0.8164214,0.09896017,-3.1771102
481,1436295103634,-0.52290064,1.9941696,-4.3255367
482,1436295103654,-0.048563786,3.6328156,-4.316374
483,1436295103673,0.21930063,3.5164459,-3.824322
484,1436295103692,-0.021380283,0.6197228,-3.499036
485,1436295103712,-0.35796702,-1.1508701,-1.4410311
486,1436295103734,-0.1282817,-2.701857,-1.1994339
487,1436295103753,0.19547687,-4.87837,-0.75869465
488,1436295103773,0.10140363,-0.20097467,0.24984388
489,1436295103794,0.10720685,1.7974709,0.01985312
490,1436295103816,0.13652839,1.4709635,0.4746423
491,1436295103836,0.081855945,1.6911805,0.29168814
492,1436295103856,0.06994407,1.5317446,0.049480084
493,1436295103876,0.08002335,1.1679744,0.044898596
494,1436295103896,0.12675454,0.22968534,0.033292156
495,1436295103918,0.0983493,-0.9056077,0.20799962
496,1436295103941,0.02443461,-1.6936239,0.7318166
497,1436295103953,-0.048563786,-1.7944167,1.4743233
498,1436295103980,0.027488936,-2.3243423,2.1804836
499,1436295103997,0.055283304,-1.8225164,2.8194485
500,1436295104017,0.33078352,-0.037873644,3.8673878
501,1436295104037,1.1203269,-0.48533243,2.6371052
502,1436295104054,1.4605788,2.695443,3.9968913
503,1436295104073,1.2843442,0.019242255,3.2253685
504,1436295104095,0.6579019,-2.9907963,2.3695462
505,1436295104118,-0.06383542,-0.9224065,0.5320636
506,1436295104139,-0.47036624,-0.59437186,-0.17501289
507,1436295104161,-0.6218608,-0.729984,-1.2455542
508,1436295104255,-0.86009824,0.47311515,-2.8646526
509,1436295104256,-0.9459248,2.3420575,-3.5634825
