id,attr_time,attr_x,attr_y,attr_z
159,1436539045704,-0.9618073,-1.9801197,-1.9905044
160,1436539045711,-0.95294976,-0.8081747,-2.9339857
161,1436539045730,-1.0238101,-1.7110336,-3.968486
162,1436539045760,-0.9483683,-1.1856894,-4.7207665
163,1436539045815,-0.68569624,-0.605062,-5.315444
164,1436539045816,-0.37415496,0.16982053,-5.929058
165,1436539045817,0.006414085,1.4654657,-5.779091
166,1436539045830,0.5021312,1.4269812,-5.4965653
167,1436539045850,0.6401868,-0.13897185,-4.736038
168,1436539045871,0.2012801,-2.3903158,-3.8670824
169,1436539045927,-0.14446963,-2.3506095,-3.7730093
170,1436539045947,-0.24953845,-0.29168814,-3.136182
171,1436539045955,-0.112704635,2.1685717,-2.3157902
172,1436539045956,-0.0033597588,2.5164595,-1.6487253
173,1436539045984,0.1151481,2.0097466,-1.1148291
174,1436539045991,0.052534413,1.4709635,-0.782213
175,1436539046013,-0.0076358155,0.7800749,-0.3753767
176,1436539046031,-0.058337633,0.17898351,0.28099802
177,1436539046054,-0.06963864,-0.19730948,0.73548174
178,1436539046074,-0.15851954,0.3399465,0.77732605
179,1436539046093,-0.4016439,1.3591752,1.6288722
180,1436539046114,0.20952678,0.1994475,2.07572
181,1436539046134,0.46303585,0.6630942,1.7767016
182,1436539046154,0.71868294,0.7654142,2.223855
183,1436539046174,0.86070913,-1.8668042,1.8945986
184,1436539046194,0.28924468,-2.4831672,1.5696182
185,1436539046211,0.2929099,-0.38973203,1.4996742
186,1436539046234,0.3408628,-0.28496864,1.8255708
187,1436539046250,0.21044308,-0.36254853,1.4865406
188,1436539046271,0.093462385,0.05131268,0.95630956
189,1436539046291,-0.12064589,0.23762658,0.38240165
190,1436539046316,-0.23243423,0.40500367,0.29749137
191,1436539046336,-0.22388211,-0.029626964,0.40530908
192,1436539046357,-0.16035213,-0.16249016,0.7171558
193,1436539046374,-0.023823744,-0.17256944,0.8222246
194,1436539046390,0.037873644,0.4615087,0.79168135
195,1436539046411,0.04153884,0.6444628,0.70280045
196,1436539046431,0.11178834,0.5687156,0.68386364
197,1436539046452,0.18081611,1.0418307,0.83077675
198,1436539046471,0.112704635,1.3435981,1.4315627
199,1436539046526,-0.011301007,1.2922854,2.0412061
200,1436539046539,-0.044593163,0.58246,2.187203
201,1436539046540,-0.19639318,0.36896262,2.264783
202,1436539046551,-0.21380283,0.8240572,2.488054
203,1436539046579,-0.15363261,0.3200934,2.4178047
204,1436539046592,-0.17256944,0.20861048,2.3674083
205,1436539046624,-0.20463985,0.31978795,2.2681427
206,1436539046631,-0.13164146,0.5992588,2.2290473
207,1436539046653,-0.13316862,0.7351763,2.2592852
208,1436539046672,-0.4728097,0.93492925,2.549446
209,1436539046692,-1.003957,0.68294734,2.658791
210,1436539046714,-1.2406673,0.13958271,2.5118778
211,1436539046732,-1.3710871,-0.0027488936,2.1255057
212,1436539046754,-1.1319333,-0.3200934,2.0045543
213,1436539046774,-0.9306532,-1.8438967,2.0781636
214,1436539046794,-1.0012082,-2.7843237,1.0940597
215,1436539046814,-1.2797627,-1.6963727,-0.1908954
216,1436539046834,-1.4181237,-0.18784106,-1.2873985
217,1436539046854,-1.1551461,0.18081611,-2.3032675
218,1436539046874,-1.1038336,-1.8961257,-3.1273246
219,1436539046894,-1.1181889,-2.6203065,-3.6939023
220,1436539046920,-0.97494096,-1.7767016,-4.578435
221,1436539046933,-0.5946773,-0.13622294,-5.2164836
222,1436539046955,-0.23487769,0.75777835,-5.508477
223,1436539046972,0.05100725,1.1233811,-5.652336
224,1436539046993,0.37384954,1.2293663,-5.5674257
225,1436539047015,0.46761733,0.8356637,-4.915938
226,1436539047033,0.16676621,-0.09987647,-4.7900996
227,1436539047054,-0.129198,0.17745635,-5.0686545
228,1436539047074,0.010995574,0.91324353,-3.9135082
229,1436539047095,0.08827003,0.05497787,-2.4416285
230,1436539047115,0.32895094,-0.8268061,-1.3842206
231,1436539047135,0.067500606,-0.79809546,-0.0143553335
232,1436539047154,-0.060170226,-0.93584555,0.7877107
233,1436539047180,-0.16920967,-0.8597928,1.6368134
234,1436539047233,-0.52931476,-0.2968805,2.1380284
235,1436539047234,0.3820962,-1.4092661,1.4135422
236,1436539047235,0.4905248,0.52687126,3.0127873
237,1436539047255,0.8527679,-1.3662001,1.185384
238,1436539047274,0.9447031,-0.6310238,1.2892311
239,1436539047297,0.30726522,-1.428203,1.1108584
240,1436539047312,0.5839872,-0.49296826,1.5247196
241,1436539047333,0.39950588,-1.1053606,1.7983873
242,1436539047354,0.36651915,0.3726278,1.3775011
243,1436539047373,0.087659165,0.6365216,0.70280045
244,1436539047395,-0.13744467,0.66828656,0.24251351
245,1436539047413,-0.16218472,0.5946773,0.16523905
246,1436539047432,-0.24251351,-0.32895094,0.18692477
247,1436539047452,-0.20647246,0.010079277,0.4728097
248,1436539047475,-0.13225232,0.6899723,0.7275405
249,1436539047495,-0.051923547,0.8011498,0.95905846
250,1436539047515,-0.0106901415,0.59040123,0.88789266
251,1436539047535,-0.03756821,0.6740898,0.90316427
252,1436539047555,-0.12339478,0.9624182,1.2177598
253,1436539047575,-0.27152961,1.0589349,1.815797
254,1436539047595,-0.07422013,0.63591075,1.813048
255,1436539047615,-0.09590584,-0.052839845,1.5451837
256,1436539047636,-0.21685717,1.4975362,1.9065105
257,1436539047653,-0.3652974,1.2782356,2.4260514
258,1436539047673,-0.258396,0.65576386,2.488054
259,1436539047695,-0.27214047,0.3680463,2.5066855
260,1436539047716,-0.34788775,0.7501425,2.636189
261,1436539047735,-0.49021935,0.50946164,2.6572638
262,1436539047755,-0.6786713,0.44501534,2.5922067
263,1436539047775,-0.6591236,0.07880162,2.1975877
264,1436539047795,-0.5448918,-0.7302894,1.9587394
265,1436539047813,-0.34025195,-1.5448782,1.3142766
266,1436539047835,-0.6261369,-1.8051068,0.5748242
267,1436539047856,-1.0699304,-1.6126842,-0.6637051
268,1436539047876,-1.0885619,-0.9999864,-2.257758
269,1436539047901,-1.0497719,-1.2791518,-2.7681358
270,1436539048025,-1.054048,-1.7061466,-3.6532795
271,1436539048026,-1.0491611,-0.98746365,-4.3924265
272,1436539048027,-0.9896017,-0.160963,-5.0802608
273,1436539048028,-0.75686204,0.514654,-5.1529536
274,1436539048029,-0.3622431,0.1908954,-5.187773
275,1436539048030,-0.062002823,-1.1365148,-4.773912
276,1436539048046,-0.08246681,-2.5292876,-3.9843686
277,1436539048053,-0.22479841,-3.3783903,-3.8292089
278,1436539048074,-0.43066,-3.3731978,-3.5796704
279,1436539048092,-0.23915374,-2.4712553,-3.4358115
280,1436539048113,0.039095376,-1.5778649,-2.9492574
281,1436539048138,0.36163223,-1.4318681,-2.4037547
282,1436539048155,0.37934732,-0.9245446,-1.9135354
283,1436539048174,0.22724187,0.10354166,-1.0064005
284,1436539048194,0.082161374,0.39278635,0.47616947
285,1436539048215,0.15210545,0.08277224,1.5677856
286,1436539048236,0.118202426,-0.4578435,2.051591
287,1436539048256,-0.06291912,-0.80481493,2.6380215
288,1436539048276,0.08368854,-1.0338894,2.5054638
289,1436539048296,0.2687807,0.3594942,1.8851302
290,1436539048315,0.122783914,0.68630713,2.4080307
291,1436539048335,1.2504412,-1.4810427,1.8826867
292,1436539048356,0.93279123,-4.2675047,1.3869696
293,1436539048376,0.19608775,-1.9159788,1.4251486
294,1436539048396,0.5198463,0.6743952,2.2272146
295,1436539048416,0.38240165,-1.4269812,1.9226984
296,1436539048435,0.08979719,-1.8206838,0.8356637
297,1436539048456,-0.06780604,0.7687739,0.14263703
298,1436539048473,-0.0012217305,1.047023,0.1518
299,1436539048493,0.06566802,-0.25259277,0.204029
300,1436539048516,-0.025961773,-0.3286455,0.30726522
301,1436539048535,-0.13897185,0.014049901,0.35735616
302,1436539048555,-0.17562376,0.63591075,0.49754974
303,1436539048576,-0.20311269,0.36071593,0.58276546
304,1436539048596,-0.26267207,-0.20861048,0.59528816
305,1436539048614,-0.30909783,0.24465153,0.81092364
306,1436539048635,-0.4034765,0.11636983,1.2983941
307,1436539048655,-0.41722095,0.103847094,1.7531832
308,1436539048673,-0.37048978,-0.355829,1.7351627
309,1436539048740,-0.50762904,-0.34330627,1.5112807
310,1436539048741,-0.6988298,0.73456544,1.8823812
311,1436539048742,-0.72173727,0.54275376,2.4449883
312,1436539048755,-0.43982297,-0.07727446,2.2241604
313,1436539048773,-0.5720753,0.24862215,2.0430388
314,1436539048793,-0.64476824,1.2996159,2.1881194
315,1436539048814,-0.7141015,0.7254025,2.238821
316,1436539048833,-0.8405506,0.743423,2.4569001
317,1436539048854,-0.9654725,0.7657196,2.7345383
318,1436539048873,-1.1942415,0.4175264,2.8530462
319,1436539048894,-1.4584408,0.23548855,2.7528641
320,1436539048918,-1.4382823,-0.41050145,2.3533583
321,1436539048934,-1.3350459,-1.3842206,1.9636264
322,1436539048955,-1.169807,-1.7779233,1.3264939
323,1436539049007,-1.2082914,-2.0958786,0.22876903
324,1436539049008,-1.462106,-1.9850066,-0.7648033
325,1436539049016,-1.3903292,-2.019215,-2.0207422
326,1436539049038,-1.1545353,-2.7980683,-2.987742
327,1436539049098,-0.9932669,-2.6328292,-3.7333028
328,1436539049099,-0.82741696,-1.7568485,-4.309654
329,1436539049100,-0.48991394,-0.3200934,-4.8328605
330,1436539049125,-0.19547687,0.5861252,-5.1874676
331,1436539049133,0.24220806,0.66889745,-4.996267
332,1436539049153,0.44929138,0.05131268,-4.9428163
333,1436539049173,0.62949663,-0.78954333,-4.626999
334,1436539049194,0.43157628,-1.7528778,-4.0753875
335,1436539049214,0.19792034,-1.740966,-3.8631117
336,1436539049235,0.16768251,-0.22082779,-3.3441818
337,1436539049262,0.29260445,1.4230106,-2.9254336
338,1436539049275,0.48380527,1.6679676,-2.1068742
339,1436539049293,0.47616947,1.0659598,-1.4034629
340,1436539049326,0.33964106,0.32528573,-0.91874135
341,1436539049334,0.24770586,-0.27122417,-0.19730948
342,1436539049354,0.21044308,-1.2315043,0.81214535
343,1436539049376,0.14569137,-1.3622295,1.520749
344,1436539049393,-0.049785517,-0.6966918,2.6105325
345,1436539049414,0.014049901,-0.4334089,2.5439484
346,1436539049433,-0.10048734,0.62888575,2.4474316
347,1436539049453,0.657291,-0.5821546,2.2632558
348,1436539049473,0.84574294,-3.9526036,1.7788396
349,1436539049493,0.44715336,-3.2837062,0.70005155
350,1436539049513,0.23304509,0.9783007,1.5085317
351,1436539049533,0.35369098,-0.44623706,1.9190332
352,1436539049553,0.12797627,-1.4407257,1.2990049
353,1436539049573,-0.04062254,0.22204952,0.5726862
354,1436539049593,-0.26939157,0.34513888,0.002443461
355,1436539049613,-0.18875736,0.24312437,-0.16554448
356,1436539049632,-0.100792766,-0.04550946,-0.03970624
357,1436539049653,-0.06078109,-0.27214047,0.1328632
358,1436539049673,-0.07086037,0.027488936,0.3313944
359,1436539049693,-0.05955936,0.3830125,0.5308419
360,1436539049713,-0.01740966,0.34238997,0.8011498
361,1436539049733,0.02107485,0.29749137,1.1139128
362,1436539049753,-0.0030543262,0.5479461,1.3991868
363,1436539049773,0.01863139,0.86529064,1.709201
364,1436539049793,-0.00030543262,0.67103547,1.851838
365,1436539049813,-0.09590584,1.0467176,2.0778582
366,1436539049833,-0.059864793,1.7125608,2.5292876
367,1436539049853,0.16493362,1.1691961,2.2779164
368,1436539049873,-0.08032878,1.3860532,2.3405302
369,1436539049893,-0.32711834,2.053729,2.7262917
370,1436539049914,-0.30176744,1.3646729,3.0812044
371,1436539049934,-0.4166101,0.47311515,3.404352
372,1436539049957,-0.5357288,1.0925325,3.6752708
373,1436539049978,-0.61361414,0.7263188,3.3875532
374,1436539050126,-0.5183192,-0.3304781,2.706744
375,1436539050127,-0.23762658,-0.9599747,2.0295997
376,1436539050128,-0.18875736,-1.6548339,0.659429
377,1436539050129,-0.52870387,-1.6300939,-0.58062744
378,1436539050130,-0.83260936,-2.058005,-1.6505579
379,1436539050131,-1.2293663,-1.7938058,-3.1661146
380,1436539050132,-1.0152581,0.015882496,-3.6212091
381,1436539050136,-0.75136423,0.14385876,-3.8606684
382,1436539050154,-0.59315014,-0.01740966,-4.544532
383,1436539050178,-0.2687807,0.90285885,-5.1303515
384,1436539050194,0.08368854,1.8423696,-5.071098
385,1436539050214,0.49510628,1.4963144,-4.8417177
386,1436539050234,0.7131852,0.24007004,-4.783075
387,1436539050254,0.6740898,-0.84513205,-4.117232
388,1436539050274,0.5363397,-1.8527542,-3.57234
389,1436539050294,0.058948494,-2.2467623,-3.2565227
390,1436539050314,-0.06627888,-0.82802784,-3.2223141
391,1436539050334,0.14752395,1.1633929,-2.9324586
392,1436539050354,0.47678033,1.5427402,-2.067168
393,1436539050373,0.33628133,0.8933904,-1.210735
394,1436539050393,0.21502456,0.12644911,-0.5897904
395,1436539050414,0.14782938,-0.2843578,0.35246924
396,1436539050434,0.06963864,-0.3118467,1.0757337
397,1436539050462,-0.14019357,0.48380527,1.1710287
398,1436539050476,-0.3368922,1.9074267,1.7959439
399,1436539050495,0.03481932,2.031127,2.26631
400,1436539050514,0.2602286,0.43004912,2.6050348
401,1436539050534,0.69974613,-0.91538155,2.096184
402,1436539050555,0.61208695,-3.411377,1.7913623
403,1436539050577,0.21288654,-2.4058928,1.3365731
404,1436539050594,0.21410827,1.0085385,1.9327776
405,1436539050618,0.47739118,-0.14080444,2.3499987
406,1436539050634,-0.023823744,-3.689626,0.9379836
407,1436539050654,-0.24709499,0.7611381,0.33505958
408,1436539050676,-0.14905111,1.2742649,0.312763
409,1436539050694,-0.06688975,-0.19303341,0.24220806
410,1436539050714,-0.059864793,-0.13500121,0.24251351
411,1436539050734,-0.07086037,0.05955936,0.20922135
412,1436539050754,-0.06719518,0.4465425,0.2932153
413,1436539050774,-0.014966198,0.73426,0.4633413
414,1436539050794,0.029321533,0.49693888,0.67347896
415,1436539050814,0.015577064,0.655153,1.01312
416,1436539050834,0.062002823,0.9828822,1.289842
417,1436539050854,0.064446285,0.7162395,1.4776831
418,1436539050874,-0.041233405,1.0210613,1.8170186
419,1436539050894,-0.119729586,1.5210545,2.2925773
420,1436539050914,0.27885997,1.3692545,2.2104158
421,1436539050934,0.21166481,0.6795876,1.9034561
422,1436539050954,0.044898596,2.4367414,2.141999
423,1436539050977,-0.1255328,2.1810944,2.44285
424,1436539050994,-0.2565634,1.409877,2.7785206
425,1436539051014,-0.54641896,1.2507466,3.2809572
426,1436539051034,-0.65668017,0.87995136,3.352123
427,1436539051054,-0.752586,0.00061086525,2.939789
428,1436539051075,-0.6197228,-0.5525276,2.0069978
429,1436539051097,-0.47494772,-1.061073,0.9605856
430,1436539051125,-0.61208695,-1.0198395,-0.5186246
431,1436539051135,-0.7110472,-0.8872818,-1.352761
432,1436539051157,-0.77213365,-1.672549,-2.346639
433,1436539051377,-0.850019,-1.7953329,-3.9752057
434,1436539051378,-0.7257079,-1.0384709,-4.3218718
435,1436539051379,-0.70432764,-0.8875872,-4.86432
436,1436539051380,-0.43860126,0.21166481,-5.5148916
437,1436539051381,-0.0125227375,1.1588113,-5.031697
438,1436539051382,0.32375857,0.18142697,-4.771163
439,1436539051415,0.5366451,-0.33567044,-4.9128838
440,1436539051416,0.31306845,-1.142318,-4.139834
441,1436539051436,0.10873401,-1.668273,-3.3173037
442,1436539051455,0.12858713,-0.21044308,-2.8426614
443,1436539051475,0.28496864,1.3753631,-2.1948388
444,1436539051495,0.4465425,2.1352794,-1.2696834
445,1436539051516,0.40958515,1.5946637,-0.63132924
446,1436539051535,0.26419923,1.001819,0.0711658
447,1436539051583,0.20158553,0.12644911,0.7699956
448,1436539051584,0.086132,-0.44776422,1.303281
449,1436539051658,-0.10751228,-0.6774496,2.4367414
450,1436539051659,0.16249016,-1.1511755,2.2412646
451,1436539051660,0.18600847,-0.61453044,1.779145
452,1436539051661,0.73364913,-0.3491095,1.8845193
453,1436539051676,0.40683624,-2.230269,1.6062702
454,1436539051695,0.2501493,-0.8915578,1.4165965
455,1436539051715,0.2284636,0.07819075,1.5522085
456,1436539051735,0.09865474,-0.5476407,1.6450601
457,1436539051755,-0.047036625,-0.09987647,1.3038919
458,1436539051776,-0.095294975,0.1994475,0.88453287
459,1436539051796,-0.1151481,0.26939157,0.4859433
460,1436539051816,-0.16646078,0.27458394,0.21410827
461,1436539051835,-0.15882497,0.31612277,0.15363261
462,1436539051855,-0.13133603,0.2302962,0.28710666
463,1436539051875,-0.06811147,0.16707164,0.5537493
464,1436539051895,-0.05955936,0.40439278,0.81245077
465,1436539051915,0.09682214,0.72173727,0.883922
466,1436539051935,0.011301007,0.65484756,0.8026769
467,1436539051956,-0.038179077,1.3277156,0.99387777
468,1436539051975,-0.16920967,1.1441506,1.5149459
469,1436539051995,-0.11026118,1.1252137,1.9730947
470,1436539052015,-0.020463986,0.7687739,1.9401081
471,1436539052035,-0.17592919,1.2739595,2.1029036
472,1436539052055,-0.29932398,2.2446244,2.6514606
473,1436539052075,-0.24465153,1.5066991,2.839607
474,1436539052095,-0.28527406,0.90316427,2.81334
475,1436539052115,-0.59681535,1.3720033,3.0775392
476,1436539052135,-0.75900006,1.4217888,3.2699616
477,1436539052155,-0.8897252,0.59406644,3.041498
478,1436539052175,-0.81336707,-0.25045475,2.5476136
479,1436539052195,-0.50518554,-0.9419542,1.9465221
480,1436539052215,-0.3359759,-1.8322903,1.2647965
481,1436539052235,-0.28955013,-1.7421877,-0.07544186
482,1436539052255,-0.5766568,-1.2932017,-1.6560557
483,1436539052275,-0.48380527,-0.6075055,-2.4923303
484,1436539052295,-0.46395215,-0.9025534,-3.3750305
485,1436539052315,-0.23365596,-0.3820962,-4.5689664
486,1436539052336,-0.050701816,0.41996986,-4.8102584
487,1436539052355,0.17806722,0.31887165,-5.310557
488,1436539052375,0.40133846,0.66614854,-5.5869737
489,1436539052395,0.49174652,0.88697636,-5.4959545
490,1436539052415,0.7281514,0.29352075,-5.466022
491,1436539052435,0.6908886,-0.83260936,-4.7601676
492,1436539052455,0.4569272,-1.8979583,-4.481002
493,1436539052477,0.22479841,-1.525636,-4.0329323
494,1436539052495,0.10354166,-0.7874053,-3.048523
495,1436539052515,0.076358154,0.3408628,-2.11451
496,1436539052535,0.13164146,1.4871514,-1.5577064
497,1436539052555,0.089491755,2.078469,-0.31031954
498,1436539052575,-0.011911872,1.5421293,0.79137594
499,1436539052596,-0.018020526,0.732122,1.50731
500,1436539052615,0.26328292,-0.30482176,3.0729575
501,1436539052635,0.20066923,-2.8389962,2.1361957
502,1436539052655,0.18173242,-0.39187005,2.3457224
503,1436539052675,0.72356987,-0.39400807,1.5870279
504,1436539052695,0.25625798,-1.0439687,2.2269092
505,1436539052715,0.21746802,-1.9489655,1.8658879
506,1436539052735,0.4092797,-1.1753048,1.0412198
507,1436539052755,0.28099802,0.79168135,0.84940815
508,1436539052775,0.36010507,1.1896601,0.98746365
509,1436539052795,0.059864793,-0.1423316,0.7324274
510,1436539052815,0.07880162,0.7199047,0.65179324
511,1436539052835,0.12064589,0.44501534,0.64934975
