id,attr_time,attr_x,attr_y,attr_z
109,1436539044685,0.17688532,-0.31516662,-0.26203462
110,1436539044707,0.20223622,-0.3148612,-0.20888934
111,1436539044728,0.20193079,-0.33624148,-0.18781449
112,1436539044748,0.20254165,-0.37564227,-0.29227245
113,1436539044768,0.17474729,-0.41565394,-0.3735175
114,1436539044786,0.16130826,-0.4367288,-0.45231915
115,1436539044807,0.16436258,-0.45871997,-0.4498757
116,1436539044828,0.15703219,-0.47154814,-0.25745314
117,1436539044846,0.076703414,-0.40282577,-0.48591673
118,1436539044867,0.14634205,-0.31241775,-0.75683546
119,1436539044888,0.29630947,-0.25713444,-0.13650182
120,1436539044906,0.33815375,-0.12640926,0.73764634
121,1436539044928,0.29875293,-0.09494971,0.2999614
122,1436539044949,0.33632115,-0.10289096,-0.27669537
123,1436539044969,0.3210495,-0.14595696,-0.29990828
124,1436539044989,0.21659155,-0.13496138,-0.20797305
125,1436539045007,0.111522734,-0.13373965,-0.40100646
126,1436539045027,0.018365785,-0.19940767,-0.47064513
127,1436539045045,-0.0741803,-0.20124027,-0.4489594
128,1436539045066,-0.11510827,-0.20826522,-0.50638074
129,1436539045135,-0.13282336,-0.22445315,-0.6059517
130,1436539045136,-0.11785716,-0.23636502,-0.6044246
131,1436539045137,-0.07937265,-0.21254127,-0.5140165
132,1436539045145,-0.03722295,-0.16855897,-0.3481666
133,1436539045165,-0.010344882,-0.14901128,-0.20736217
134,1436539045185,0.03211025,-0.13679397,-0.16215816
135,1436539045205,0.039135203,-0.122744076,-0.20675132
136,1436539045229,-0.012482911,-0.06287928,-0.32648093
137,1436539045245,-0.0750966,0.034248285,-0.45262456
138,1436539045266,-0.1435135,0.100832604,-0.46178758
139,1436539045287,-0.22598031,0.10755212,-0.4452942
140,1436539045306,-0.28156906,0.07425996,-0.42269218
141,1436539045326,-0.30936342,0.028750502,-0.2916616
142,1436539045349,-0.3392958,-0.017675258,-0.24095976
143,1436539045369,-0.36403584,-0.08151068,-0.25836945
144,1436539045389,-0.3652576,-0.12915817,-0.33136782
145,1436539045406,-0.28523424,-0.19665878,-0.012190737
146,1436539045435,-0.43428537,-0.1829143,-0.25439882
147,1436539045446,-0.363425,-0.3307437,-0.7638604
148,1436539045472,-0.28065276,-0.45291674,-0.6771176
149,1436539045488,-0.022256754,-0.37839118,-0.28097144
150,1436539045506,0.12221288,-0.2513312,0.34547085
151,1436539045526,0.19062978,-0.28217992,0.4080845
152,1436539045546,0.28928453,-0.46910468,0.30423748
153,1436539045566,0.28684106,-0.59769183,0.3207308
154,1436539045587,0.27798352,-0.5656214,0.03790021
155,1436539045606,0.33540484,-0.56531596,-0.34175253
156,1436539045626,0.35800686,-0.65694577,-0.3365602
157,1436539045646,0.30669418,-0.65205884,-0.23240766
158,1436539045666,0.25141087,-0.5552367,-0.26325637
159,1436539045688,0.20223622,-0.5057566,-0.29105073
160,1436539045709,0.21781328,-0.460858,-0.14322133
161,1436539045727,0.24194247,-0.43123102,0.10448453
162,1436539045747,0.2562978,-0.3936628,0.123726785
163,1436539045768,0.25232717,-0.38022378,-0.044872023
164,1436539045787,0.24377505,-0.43062016,-0.16429618
165,1436539045855,0.27981612,-0.5014805,-0.16399075
166,1436539045869,0.3583123,-0.5894451,0.0143819
167,1436539045870,0.35037103,-0.5836419,0.029958963
168,1436539045871,0.31219196,-0.52622056,-0.16582334
169,1436539045886,0.27767807,-0.50453484,-0.27089217
170,1436539045906,0.282565,-0.4965936,-0.33930907
171,1436539045926,0.24713482,-0.48773605,-0.4984395
172,1436539045946,0.30272356,-0.4794894,-0.61694735
173,1436539045968,0.4285618,-0.4666612,-0.3677143
174,1436539045988,0.48781574,-0.4339799,-0.08549456
175,1436539046007,0.36258835,-0.35823262,-0.29135615
176,1436539046028,0.2929497,-0.29256463,-0.7699691
177,1436539046047,0.32227126,-0.29745153,-0.6783393
178,1436539046066,0.3986294,-0.26079962,-0.13528009
179,1436539046087,0.35342538,-0.17497306,0.19428171
180,1436539046109,0.25965756,-0.061657555,-0.047315486
181,1436539046127,0.15581046,-0.044553325,-0.32403743
182,1436539046149,0.026612466,-0.14565152,-0.21072194
183,1436539046169,-0.026838243,-0.25102577,-0.20461328
184,1436539046189,0.010424537,-0.3982443,-0.16399075
185,1436539046209,0.010424537,-0.45749822,-0.0069983825
186,1436539046226,0.07914688,-0.41840285,-0.07327726
187,1436539046247,0.15947565,-0.32952195,-0.183233
188,1436539046269,0.23583381,-0.22689661,-0.035403617
189,1436539046286,0.26149017,-0.09342255,0.10112476
190,1436539046308,0.24774568,0.0061484873,0.12525395
191,1436539046330,0.12740523,0.033637427,0.038511083
192,1436539046347,0.044938423,0.0012615696,-0.05128611
193,1436539046367,-0.0121774785,-0.017980687,-0.096795574
194,1436539046388,-0.02653281,0.00859195,-0.13650182
195,1436539046410,-0.042720743,0.0018724352,-0.16704507
196,1436539046429,-0.049745686,-0.046691358,-0.099544466
197,1436539046447,-0.094644286,-0.08884106,-0.13558552
198,1436539046468,-0.12518755,-0.10472355,-0.22324467
199,1436539046488,-0.16733725,-0.10136379,-0.22538272
200,1436539046516,-0.09433885,-0.13587768,-0.12336821
201,1436539046580,-0.01278834,-0.17527848,0.21718918
202,1436539046593,-0.08670304,-0.11755172,-0.099544466
203,1436539046594,0.032415688,-0.26110506,-0.38604027
204,1436539046595,0.091058746,-0.2980624,-0.35763502
205,1436539046607,0.24896741,-0.213763,0.31065154
206,1436539046627,0.007370211,-0.01614809,0.059891358
207,1436539046647,0.09777827,-0.18902296,-0.25928575
208,1436539046669,0.122823745,-0.3487642,0.26361495
209,1436539046688,0.109995574,-0.170697,0.37448698
210,1436539046707,0.07242736,-0.13160163,0.07210867
211,1436539046729,0.032721117,-0.21864992,-0.21835776
212,1436539046748,0.09228048,-0.2501095,-0.30357346
213,1436539046769,0.16588974,-0.24797145,-0.07846962
214,1436539046789,0.19062978,-0.20582175,0.14938311
215,1436539046809,0.18299396,-0.18016541,0.24162377
216,1436539046830,0.1683332,-0.21864992,0.21566199
217,1436539046849,0.20529056,-0.28615054,0.22451954
218,1436539046869,0.22697626,-0.35090226,0.25689542
219,1436539046890,0.21384266,-0.43306363,0.18786763
220,1436539046909,0.16619517,-0.5008697,0.043398008
221,1436539046930,0.09166961,-0.5882234,-0.21713603
222,1436539046947,0.07731428,-0.6615273,-0.51646
223,1436539046968,0.16100281,-0.7134508,-0.5329534
224,1436539046989,0.25996298,-0.70092803,-0.28219318
225,1436539047009,0.32471472,-0.6477828,-0.007914677
226,1436539047030,0.28195414,-0.5845582,-0.14932999
227,1436539047049,0.2654608,-0.5949429,-0.33045155
228,1436539047070,0.35434166,-0.61754495,-0.34908292
229,1436539047089,0.346095,-0.6749663,0.07516299
230,1436539047109,0.124656335,-0.62121016,-0.3564133
231,1436539047130,0.20651229,-0.66824675,-0.8548794
232,1436539047148,0.25446522,-0.74277234,-0.48927647
233,1436539047170,0.41206843,-0.65236425,-0.0409014
234,1436539047190,0.37175134,-0.6294568,0.13258433
235,1436539047208,0.34181893,-0.5909723,-0.2675324
236,1436539047228,0.28714648,-0.6080765,-0.50882417
237,1436539047290,0.2440805,-0.59982985,-0.3374765
238,1436539047292,0.14695293,-0.578755,-0.27913886
239,1436539047293,0.12068571,-0.6410633,-0.3527481
240,1436539047311,0.16680604,-0.714978,-0.2403489
241,1436539047330,0.20712315,-0.68901616,-0.097101
242,1436539047350,0.26118472,-0.60074615,-0.11970302
243,1436539047369,0.34120807,-0.54424113,-0.0277678
244,1436539047389,0.3986294,-0.47826764,0.07394126
245,1436539047408,0.38946643,-0.4245115,0.055309877
246,1436539047428,0.37785998,-0.3673956,-0.12978229
247,1436539047450,0.39649138,-0.3411284,-0.0060820803
248,1436539047469,0.38885555,-0.26232678,0.068748906
249,1436539047490,0.32166037,-0.24674973,-0.08152394
250,1436539047510,0.18360484,-0.29561895,-0.34969378
251,1436539047530,0.09197505,-0.3420447,-0.5473087
252,1436539047550,0.19612758,-0.37869662,-0.4779755
253,1436539047570,0.36045033,-0.35181853,-0.04975895
254,1436539047590,0.28928453,-0.19757506,0.10662256
255,1436539047610,0.27828896,-0.18993926,-0.32281572
256,1436539047630,0.25965756,-0.41412678,-0.037236206
257,1436539047651,0.2862302,-0.44161573,0.02598834
258,1436539047669,0.40443262,-0.52805316,0.43068653
259,1436539047688,0.28378674,-0.34082296,0.29812878
260,1436539047710,0.3161626,-0.41962457,0.0330133
261,1436539047732,0.35922858,-0.5854745,0.22910105
262,1436539047748,0.39068815,-0.62059927,0.23551513
263,1436539047771,0.40565434,-0.6089928,-0.06777947
264,1436539047788,0.45513442,-0.6630544,-0.13436379
265,1436539047811,0.4792636,-0.6844347,-0.0073038116
266,1436539047832,0.42184228,-0.6584729,0.01132758
267,1436539047851,0.3473167,-0.64961535,-0.22507727
268,1436539047868,0.27951068,-0.6419796,-0.30174085
269,1436539047888,0.2113992,-0.6123526,-0.22752073
270,1436539047908,0.17810705,-0.6236536,-0.1954503
271,1436539047928,0.13045955,-0.6612218,-0.24951188
272,1436539047950,0.13870624,-0.71009105,-0.43307692
273,1436539047968,0.19307324,-0.75437874,-0.3582459
274,1436539048024,0.23766641,-0.7296387,-0.24615212
275,1436539048038,0.27065313,-0.6911542,-0.3191505
276,1436539048039,0.30669418,-0.7210866,-0.36710346
277,1436539048048,0.37816542,-0.8038589,-0.321594
278,1436539048076,0.47315496,-0.86189103,-0.26234007
279,1436539048090,0.5192753,-0.84936833,-0.26325637
280,1436539048108,0.5192753,-0.81302184,-0.31945595
281,1436539048128,0.46735173,-0.79439044,-0.44040728
282,1436539048148,0.5033928,-0.8227957,-0.19147968
283,1436539048171,0.4068761,-0.7888926,-0.1710157
284,1436539048195,0.42214772,-0.6490045,-0.35671872
285,1436539048209,0.34548414,-0.47276986,-0.2840258
286,1436539048228,0.44383344,-0.3206644,0.20039038
287,1436539048251,0.3106648,-0.16703181,0.7510854
288,1436539048271,0.27248573,-0.023173042,0.19703062
289,1436539048290,0.28409216,-0.10655615,-0.20003179
290,1436539048311,0.27279115,-0.16794811,-0.10198793
291,1436539048328,0.2703477,-0.2006294,-0.073582694
292,1436539048353,0.2770672,-0.26477024,-0.2317968
293,1436539048372,0.2770672,-0.32005355,-0.31304187
294,1436539048392,0.24713482,-0.3478479,-0.3777936
295,1436539048409,0.2300306,-0.42023546,-0.3890946
296,1436539048437,0.2413316,-0.47765678,-0.30907124
297,1436539048451,0.3088322,-0.5237771,-0.1710157
298,1436539048469,0.33754286,-0.49292842,-0.0042494833
299,1436539048489,0.28958994,-0.42145717,-0.11512153
300,1436539048509,0.26820967,-0.3832781,-0.25103903
301,1436539048529,0.2272817,-0.3637304,-0.25959116
302,1436539048550,0.185132,-0.33410347,-0.29441047
303,1436539048570,0.0980837,-0.32219157,-0.49996662
304,1436539048589,0.06876217,-0.38175094,-0.61419845
305,1436539048614,0.05959919,-0.47826764,-0.53845114
306,1436539048634,0.07425995,-0.5225554,-0.56166404
307,1436539048655,0.099610865,-0.5665377,-0.61236584
308,1436539048672,0.13626277,-0.5836419,-0.4969123
309,1436539048695,0.25141087,-0.58180934,-0.41627812
310,1436539048771,0.29875293,-0.5610399,-0.090992354
311,1436539048772,0.17413643,-0.5121707,-0.26997587
312,1436539048773,0.26271188,-0.6242645,-0.49996662
313,1436539048774,0.24469136,-0.68809986,-0.34266883
314,1436539048789,0.35983947,-0.6584729,-0.4630093
315,1436539048816,0.43680847,-0.59555376,-0.23210222
316,1436539048830,0.38213605,-0.52408254,0.0021646023
317,1436539048882,0.36930788,-0.5763115,-0.140167
318,1436539048883,0.33204508,-0.72261375,-0.1279497
319,1436539048891,0.291728,-0.6661087,-0.08335654
320,1436539048909,0.24255332,-0.5320238,-0.14505392
321,1436539048930,0.1860483,-0.43062016,-0.3020463
322,1436539048954,0.12862697,-0.3215807,-0.3273972
323,1436539048972,0.080979474,-0.28828856,-0.29593766
324,1436539048991,0.05379597,-0.32830024,-0.31395817
325,1436539049011,0.037302606,-0.35670546,-0.35152638
326,1436539049031,0.018976651,-0.3374632,-0.38298595
327,1436539049052,0.05532313,-0.30020043,-0.22568813
328,1436539049072,0.077925146,-0.29256463,0.00705152
329,1436539049091,0.10327605,-0.32188615,0.040649116
330,1436539049112,0.11366076,-0.3380741,-0.05128611
331,1436539049132,0.0971674,-0.3392958,-0.09190865
332,1436539049150,0.08281207,-0.36311954,-0.16857223
333,1436539049173,0.072121926,-0.41748655,-0.26967043
334,1436539049201,0.07914688,-0.40923986,-0.30174085
335,1436539049209,0.086782694,-0.32616222,-0.32556462
336,1436539049234,0.07242736,-0.26354852,-0.387262
337,1436539049251,0.112744465,-0.1829143,-0.47767007
338,1436539049269,0.2132318,-0.17680565,-0.09343581
339,1436539049289,0.07395452,-0.24369541,0.11578554
340,1436539049309,0.15031268,-0.30142215,-0.33228412
341,1436539049329,0.18574286,-0.34357187,-0.5008829
342,1436539049350,0.30699962,-0.30294934,-0.32495373
343,1436539049369,0.38213605,-0.25621814,0.3051538
344,1436539049398,0.41206843,-0.24552798,0.43038112
345,1436539049460,0.40443262,-0.22903463,0.19519801
346,1436539049461,0.33173966,-0.19360444,-0.1316149
347,1436539049462,0.24010988,-0.14870586,-0.18170583
348,1436539049504,0.14176056,-0.15725796,-0.22599357
349,1436539049505,0.054406837,-0.22017708,-0.2797497
350,1436539049542,0.008591942,-0.2785147,-0.2797497
351,1436539049543,0.00065069273,-0.28523424,-0.19300684
352,1436539049550,-0.022562187,-0.2785147,-0.12856056
353,1436539049573,0.0003452599,-0.2559127,-0.12825513
354,1436539049590,0.05623943,-0.19207728,-0.021659143
355,1436539049610,0.07456539,-0.10014206,0.10784429
356,1436539049630,0.067845866,-0.027143665,0.09257266
357,1436539049650,0.034553714,0.05043622,-0.050675243
358,1436539049670,0.009813672,0.09289136,-0.25256622
359,1436539049690,0.0143951615,0.113660775,-0.36313283
360,1436539049710,0.028139628,0.09319679,-0.18567646
361,1436539049730,-0.033863194,0.08006319,-0.12764427
362,1436539049750,-0.1920773,0.051657952,-0.5454761
363,1436539049770,-0.21254128,-0.01889699,-0.840524
364,1436539049790,-0.29958957,-0.015231796,-0.63405156
365,1436539049810,-0.4541385,0.12740523,-0.5870149
366,1436539049830,-0.5353836,0.30822137,-0.91596586
367,1436539049850,-0.4581091,0.4175662,-1.0674604
368,1436539049870,-0.374726,0.5476805,-0.8851172
369,1436539049890,-0.18535778,0.533936,-0.7650822
370,1436539049910,-0.061046697,0.31952238,-0.25959116
371,1436539049929,0.052268807,-0.022562176,-0.054951303
372,1436539049949,0.25751954,-0.26202136,0.033929586
373,1436539049969,0.38396862,-0.5143087,0.22268696
374,1436539050001,0.42459118,-0.623959,0.1567135
375,1436539050009,0.42306402,-0.57997674,-0.16124186
376,1436539050031,0.39465877,-0.5143087,-0.26111832
377,1436539050049,0.33479398,-0.47674048,-0.2852475
378,1436539050069,0.30577788,-0.43184188,-0.39764673
379,1436539050089,0.30089095,-0.37564227,-0.43796378
380,1436539050109,0.2703477,-0.34509903,-0.3191505
381,1436539050129,0.27737266,-0.34815335,-0.226299
382,1436539050149,0.26057386,-0.37442055,-0.22446641
383,1436539050169,0.24774568,-0.41107246,-0.35977304
384,1436539050189,0.20895573,-0.4617743,-0.3890946
385,1436539050209,0.16405715,-0.47490788,-0.3686306
386,1436539050229,0.1280161,-0.4626906,-0.38665116
387,1436539050249,0.09747283,-0.44253203,-0.3591622
388,1436539050269,0.066624135,-0.40740728,-0.31579077
389,1436539050289,0.08433923,-0.3683119,-0.40131187
390,1436539050309,0.10663582,-0.342961,-0.5839606
391,1436539050329,0.16466801,-0.26293766,-0.81364596
392,1436539050349,0.28287044,-0.16397747,-0.7617224
393,1436539050369,0.20345795,-0.119995184,-0.63680047
394,1436539050395,0.24621852,-0.15634167,-0.8921421
395,1436539050414,0.1429823,-0.22659117,-0.7852407
396,1436539050432,0.17230383,-0.13312879,-0.8728999
397,1436539050452,0.21414809,-0.072042264,-0.31456903
398,1436539050470,0.09564024,-0.02011872,0.068748906
399,1436539050493,0.089531586,0.18543744,-0.20644587
400,1436539050512,0.061737217,0.30761048,-0.062281683
401,1436539050532,0.017449487,0.25293806,0.16129498
402,1436539050551,0.020503813,0.12099115,0.08951832
403,1436539050574,0.016533189,-0.12518755,-0.046093754
404,1436539050594,0.029666793,-0.26965716,-0.07266639
405,1436539050610,0.05165794,-0.3270785,-0.08182937
406,1436539050630,0.055933997,-0.35334572,-0.052813273
407,1436539050650,0.048603617,-0.3750314,-0.025629774
408,1436539050670,0.032415688,-0.38175094,-0.028378665
409,1436539050690,0.0003452599,-0.3298274,-0.1102346
410,1436539050710,0.037608042,-0.24216825,-0.047010057
411,1436539050738,0.020503813,-0.16581008,0.12525395
412,1436539050754,-0.039971843,-0.14412436,0.011938438
413,1436539050770,0.0070647784,-0.16672638,-0.122757345
414,1436539050791,0.08892072,-0.11205394,0.15427004
415,1436539050811,0.0690676,0.077314295,0.23032276
416,1436539050830,-0.022256754,0.17566359,-0.076637015
417,1436539050851,-0.099225774,0.09533482,-0.430328
418,1436539050870,-0.11571914,-0.035695784,-0.35977304
419,1436539050890,-0.20215657,-0.14045916,-0.22782616
420,1436539050914,-0.097698614,-0.23789218,-0.3921489
421,1436539050935,-0.015537236,-0.2427791,-0.17895696
422,1436539050952,0.0681513,-0.1725296,-0.04548289
423,1436539050973,0.16039196,-0.16245031,0.14449619
424,1436539050995,0.10297062,-0.19421531,0.1490777
425,1436539051015,-0.0024036337,-0.30508736,-0.13802898
426,1436539051034,-0.049745686,-0.40985075,-0.20675132
427,1436539051053,-0.083037846,-0.43092558,-0.07846962
428,1436539051073,-0.10777789,-0.4281767,-0.02196458
429,1436539051095,-0.10838875,-0.49170667,-0.008220114
430,1436539051111,-0.11449741,-0.5414922,-0.10229336
431,1436539051135,-0.100447506,-0.5191956,-0.24554126
432,1436539051151,-0.048523962,-0.43245274,-0.44682133
433,1436539051171,0.021420112,-0.2934809,-0.33533844
434,1436539051191,0.016533189,-0.20673805,-0.13344748
435,1436539051212,0.04371669,-0.20185113,-0.18262213
436,1436539051233,0.048603617,-0.26202136,-0.20980564
437,1436539051257,0.06112635,-0.2849288,-0.2666161
438,1436539051277,0.08708812,-0.29745153,-0.33075696
439,1436539051295,0.088004425,-0.26843545,-0.24126521
440,1436539051311,0.04554929,-0.20276743,-0.18659276
441,1436539051331,0.0037050191,-0.15725796,-0.29624307
442,1436539051351,-0.031114299,-0.15420364,-0.48988736
443,1436539051372,-0.023478486,-0.19146642,-0.40222818
444,1436539051394,-0.08487044,-0.21742819,-0.16093642
445,1436539051454,-0.064406455,-0.1435135,-0.33930907
446,1436539051455,-0.051578283,-0.07631832,-0.34877747
447,1436539051456,-0.031725165,-0.017369822,-0.18017867
448,1436539051472,0.060515486,0.023252718,-0.0042494833
449,1436539051494,0.094113074,0.0018724352,0.1658765
450,1436539051513,0.08708812,0.042800404,0.0146873295
451,1436539051533,0.03302655,0.09686198,-0.25348252
452,1436539051554,-0.010650314,0.08372838,-0.2870801
453,1436539051572,-0.034168627,-0.025005639,-0.21744145
454,1436539051595,-0.07112598,-0.14626239,-0.20064266
455,1436539051614,-0.100447506,-0.20979238,-0.15543863
456,1436539051635,-0.120911494,-0.19879681,-0.0717501
457,1436539051653,-0.14962216,-0.16825354,-0.082134806
458,1436539051673,-0.14748412,-0.14809498,-0.15696579
459,1436539051694,-0.10686159,-0.14687325,-0.16307445
460,1436539051715,-0.04638593,-0.12335494,-0.05372957
461,1436539051733,-0.05463261,-0.04821852,-0.015550494
462,1436539051754,-0.10838875,0.0021778643,-0.13466921
463,1436539051780,-0.13435052,0.007675655,-0.17834608
464,1436539051793,-0.1181626,-0.031114295,-0.06441972
465,1436539051813,-0.13068533,-0.03783381,0.000942871
466,1436539051836,-0.1566471,-0.027143665,-0.1868982
467,1436539051856,-0.17466763,-0.033863187,-0.30174085
468,1436539051875,-0.109305054,-0.014010064,-0.12611711
469,1436539051896,-0.1340451,0.05074165,0.16770907
470,1436539051914,-0.038444683,0.039746083,-0.056173034
471,1436539051935,-0.0024036337,-0.03325232,0.08310424
472,1436539051956,0.049214482,-0.018286124,0.18267529
473,1436539051976,0.15855935,-0.01614809,0.3185928
474,1436539051996,0.23155776,-0.05768693,0.52170545
475,1436539052015,0.27554005,-0.10350183,0.39220202
476,1436539052036,0.32440928,-0.10716701,0.24712156
477,1436539052055,0.3464004,-0.051578276,0.3418057
478,1436539052073,0.33418313,-0.011872038,0.45573205
479,1436539052094,0.27798352,-0.041499004,0.36898917
480,1436539052115,0.27156943,-0.09892033,0.31676018
481,1436539052188,0.239499,-0.090673655,0.35585558
482,1436539052190,0.16772234,-0.053410873,0.2862169
483,1436539052193,0.12129658,-0.041499004,0.066000015
484,1436539052194,0.08922616,-0.067460775,-0.014939629
485,1436539052213,0.10235976,-0.09892033,0.0275155
486,1436539052235,0.15550503,-0.11877345,-0.04975895
487,1436539052252,0.1729147,-0.13435052,-0.120008454
488,1436539052277,0.1393171,-0.13679397,-0.124284506
489,1436539052293,0.11457706,-0.1267147,-0.07327726
490,1436539052313,0.034859147,-0.13007446,-0.19667204
491,1436539052336,-0.07112598,-0.14931671,-0.5357022
492,1436539052353,-0.10716702,-0.2128467,-0.7324009
493,1436539052375,0.08128491,-0.22475857,-0.41444552
494,1436539052393,-0.016148102,-0.21987166,0.2672801
495,1436539052412,-0.10961048,-0.15634167,-0.27150303
496,1436539052433,-0.011872046,-0.14381893,-0.7983743
497,1436539052452,0.12190744,-0.21254127,-0.33289498
498,1436539052475,0.10755211,-0.22872919,0.28896582
499,1436539052494,0.18116137,-0.1303799,-0.12947686
500,1436539052516,0.20131993,-0.08303784,-0.14627565
501,1436539052536,0.15183984,0.00034526736,-0.04945351
