id,attr_time,attr_x,attr_y,attr_z
1060,1436539063711,0.064446285,-0.2910773,0.2874121
1061,1436539063731,0.04795292,-0.4792238,0.25381452
1062,1436539063751,0.053450707,-0.63194007,0.18112154
1063,1436539063775,0.03726278,-0.8848383,0.1142318
1064,1436539063794,0.0036651916,-1.1392636,0.041233405
1065,1436539063812,0.01863139,-1.3310753,-0.01985312
1066,1436539063835,0.029932396,-1.4074335,-0.08246681
1067,1436539063852,0.005497787,-1.4495832,-0.12186762
1068,1436539063872,-0.017715093,-1.4456125,-0.17287487
1069,1436539063894,-0.0125227375,-1.4758505,-0.22815818
1070,1436539063921,0.0125227375,-1.498147,-0.27152961
1071,1436539063931,0.09682214,-1.5012014,-0.4007276
1072,1436539063953,0.18753563,-1.5018122,-0.6719518
1073,1436539063973,0.1908954,-1.6615535,-0.7629707
1074,1436539063993,0.17287487,-1.8671097,-0.5225952
1075,1436539064014,0.1591304,-1.8793269,-0.3036
1076,1436539064042,0.11209377,-1.8463402,-0.20189096
1077,1436539064053,-0.09437868,-1.9068159,-0.3576616
1078,1436539064075,-0.40866885,-2.0851886,-0.593761
1079,1436539064093,-0.5571091,-2.2678373,-0.73548174
1080,1436539064113,-0.54825157,-2.3851233,-0.8216137
1081,1436539064132,-0.3210097,-2.3710735,-0.7275405
1082,1436539064154,-0.05497787,-2.1111503,-0.5112942
1083,1436539064174,-0.004276057,-1.5943583,-0.37904188
1084,1436539064194,-0.12614368,-0.99265605,-0.4092797
1085,1436539064214,-0.3323107,-0.59498274,-0.5412266
1086,1436539064234,-0.4184427,-0.19792034,-0.5879578
1087,1436539064254,-0.4147775,0.06811147,-0.45937067
1088,1436539064273,-0.3943135,0.1685988,-0.3210097
1089,1436539064300,-0.38056904,0.08246681,-0.1872302
1090,1436539064358,-0.36743546,-0.19364429,-0.19181168
1091,1436539064359,-0.36957347,-0.4908302,-0.25473082
1092,1436539064360,-0.3717115,-0.65270954,-0.26511553
1093,1436539064378,-0.35888332,-0.6542367,-0.23396139
1094,1436539064391,-0.27916542,-0.5479461,-0.204029
1095,1436539064413,-0.1386664,-0.27152961,-0.2855795
1096,1436539064434,-0.07574729,0.03604105,-0.3491095
1097,1436539064451,-0.0888809,0.2519819,-0.2779437
1098,1436539064473,-0.14019357,0.36041048,-0.071776666
1099,1436539064491,-0.13652839,0.45448375,0.079107046
1100,1436539064516,-0.052534413,0.47800204,0.015882496
1101,1436539064537,-0.016493361,0.3943135,-0.3100141
1102,1436539064552,0.0009162979,0.13347405,-0.30207285
1103,1436539064572,0.46517387,-0.039095376,0.08155051
1104,1436539064594,1.0125091,-0.13316862,0.19883664
1105,1436539064614,1.0809261,-0.59712076,0.07391469
1106,1436539064634,0.86315256,-1.0757337,0.014049901
1107,1436539064654,0.7443393,-1.0057896,0.10842858
1108,1436539064674,0.68661255,-0.788627,0.38423425
1109,1436539064694,0.52381694,-0.6759224,0.6227771
1110,1436539064744,0.23396139,-0.6771441,0.7174612
1111,1436539064745,0.05009095,-0.70005155,0.71685034
1112,1436539064754,-0.15088372,-0.6789767,0.6450737
1113,1436539064772,-0.32711834,-0.5882632,0.54000485
1114,1436539064794,-0.45112398,-0.47128254,0.44990227
1115,1436539064813,-0.49174652,-0.30024028,0.4092797
1116,1436539064853,-0.46761733,-0.160963,0.38362336
1117,1436539064854,-0.3921755,-0.15271631,0.28863382
1118,1436539064872,-0.31978795,-0.23823744,0.087964594
1119,1436539064893,-0.24312437,-0.33567044,-0.16035213
1120,1436539064913,-0.18661933,-0.38056904,-0.3136793
1121,1436539064934,-0.06627888,-0.3924809,-0.4129449
1122,1436539064952,0.14477506,-0.3857614,-0.48197266
1123,1436539064972,0.41355577,-0.41172317,-0.62888575
1124,1436539064992,0.5503896,-0.51159966,-0.77824235
1125,1436539065124,0.48533243,-0.5861252,-0.8142834
1126,1436539065125,0.29138273,-0.5152648,-0.6407976
1127,1436539065126,0.1563815,-0.18906279,-0.42394048
1128,1436539065127,0.008857546,0.027183503,-0.3576616
1129,1436539065128,-0.10934488,-0.0852157,-0.24709499
1130,1436539065129,-0.11759156,-0.16310102,-0.10842858
1131,1436539065145,0.011301007,-0.07513642,0.115453534
1132,1436539065154,0.14202617,0.23609942,0.39858958
1133,1436539065172,0.1600467,0.6985244,0.64843345
1134,1436539065193,0.11209377,1.1099422,0.795652
1135,1436539065213,0.017104227,1.3564262,0.93828905
1136,1436539065236,-0.11759156,1.5393804,1.0118983
1137,1436539065253,-0.2864958,1.5213599,0.99021256
1138,1436539065289,-0.43035457,1.2770138,0.8445212
1139,1436539065292,-0.50701815,0.7852673,0.68233645
1140,1436539065313,-0.5546656,0.2959642,0.45540005
1141,1436539065333,-0.55924714,-0.41355577,0.18845193
1142,1436539065351,-0.5476407,-0.9251554,-0.13836098
1143,1436539065371,-0.5500842,-1.178359,-0.37507126
1144,1436539065391,-0.5357288,-1.1963795,-0.5861252
1145,1436539065412,-0.43310347,-0.8179486,-0.59315014
1146,1436539065432,-0.18600847,-0.1142318,-0.47769663
1147,1436539065451,0.1386664,0.76174897,-0.535118
1148,1436539065471,0.30757064,1.4001031,-0.59895337
1149,1436539065491,0.74006325,1.6954565,-0.5186246
1150,1436539065512,1.4553864,1.8942931,-0.54733527
1151,1436539065532,1.8481728,1.1233811,-0.60903263
1152,1436539065551,1.8808541,-0.698219,-0.48441613
1153,1436539065571,1.303281,-1.6325374,0.054367006
1154,1436539065592,0.35735616,-1.8402315,0.4083634
1155,1436539065612,-0.1695151,-1.808772,0.42394048
1156,1436539065633,-0.40469822,-1.4999796,0.33108896
1157,1436539065653,-0.47586402,-1.0274754,0.2773328
1158,1436539065673,-0.46761733,-0.6133087,0.26297748
1159,1436539065692,-0.47250426,0.10170906,0.28710666
1160,1436539065712,-0.41508293,0.7162395,0.28863382
1161,1436539065733,-0.2415972,0.9477574,0.24190263
1162,1436539065753,0.09682214,0.8542951,0.18020524
1163,1436539065773,0.2519819,0.52106804,0.0061086523
1164,1436539065819,0.13194689,0.021991149,-0.23151793
1165,1436539065820,-0.03023783,-0.5647449,-0.50518554
1166,1436539065832,-0.071776666,-1.1184943,-0.6621779
1167,1436539065854,-0.08307768,-1.3982705,-0.7257079
1168,1436539065877,-0.11148291,-1.5427402,-0.73639804
1169,1436539065892,-0.19272798,-1.491733,-0.82833326
1170,1436539065913,-0.33292156,-1.3164146,-0.98563105
1171,1436539065932,-0.4269948,-1.1261301,-0.9783007
1172,1436539065954,-0.38515055,-0.9306532,-0.6872234
1173,1436539065973,-0.21227567,-0.5155703,-0.32803464
1174,1436539065992,-0.17104226,-0.10170906,-0.053450707
1175,1436539066012,-0.1704314,0.25870144,0.11636983
1176,1436539066032,-0.08277224,0.5158757,0.25686884
1177,1436539066052,0.008246681,0.74006325,0.38698313
1178,1436539066072,0.12797627,0.84238315,0.5693264
1179,1436539066092,0.16829337,0.915687,0.71929383
1180,1436539066125,0.10903945,0.8546005,0.81336707
1181,1436539066140,-0.03145956,0.83658,0.9251554
1182,1436539066152,-0.17348573,0.8573494,1.0002918
1183,1436539066172,-0.30970868,0.8509353,0.9654725
1184,1436539066192,-0.410196,0.72418076,0.86590147
1185,1436539066212,-0.5045747,0.50885075,0.70341134
1186,1436539066232,-0.52198434,0.10598512,0.57635134
1187,1436539066252,-0.46486846,-0.32406402,0.5174029
1188,1436539066272,-0.3555236,-0.62980205,0.5155703
1189,1436539066292,-0.24465153,-0.6310238,0.49541172
1190,1436539066312,-0.15943582,-0.355829,0.32925636
1191,1436539066332,-0.2443461,0.26816985,0.057421334
1192,1436539066352,-0.34116822,0.92087936,-0.1591304
1193,1436539066372,-0.33169982,1.4193454,-0.2950479
1194,1436539066392,-0.30176744,1.6172657,-0.45081854
1195,1436539066412,-0.26847526,1.6096299,-0.68661255
1196,1436539066435,0.12767084,1.3090842,-0.7086037
1197,1436539066474,0.79504114,1.0338894,-0.41538838
1198,1436539066475,1.0607675,0.6209445,-0.21105394
1199,1436539066492,0.97494096,0.1255328,-0.3032946
1200,1436539066513,0.6273586,-0.22937989,-0.5222898
1201,1436539066534,0.50610185,-0.5934556,-0.20708331
1202,1436539066553,0.44898596,-0.8008443,0.19730948
1203,1436539066573,0.28863382,-0.8927795,0.32834008
1204,1436539066594,-0.01282817,-0.9691377,0.258396
1205,1436539066617,-0.28955013,-0.9502009,0.06536258
1206,1436539066636,-0.4175264,-0.7657196,-0.21074851
1207,1436539066656,-0.4456262,-0.54458636,-0.39492437
1208,1436539066677,-0.46303585,-0.41813725,-0.45142943
1209,1436539066695,-0.34391713,-0.3436117,-0.3436117
1210,1436539066713,-0.11728613,-0.33750305,-0.22632557
1211,1436539066758,0.03634648,-0.41599923,-0.22143865
1212,1436539066759,0.058948494,-0.5488624,-0.31764993
1213,1436539066774,-0.06811147,-0.6453791,-0.49968776
1214,1436539066796,-0.1994475,-0.7675522,-0.6291912
1215,1436539066813,-0.21105394,-0.82863873,-0.6585127
1216,1436539066835,-0.116980694,-0.8417723,-0.5907067
1217,1436539066857,0.13805555,-0.74097955,-0.46883908
1218,1436539066877,0.42058071,-0.5876524,-0.37782016
1219,1436539066897,0.569021,-0.528093,-0.37018433
1220,1436539066915,0.45662177,-0.45448375,-0.31856623
1221,1436539066936,0.3998113,-0.42119157,-0.28619036
1222,1436539066956,0.3213151,-0.48502702,-0.24923302
1223,1436539066977,0.1872302,-0.66248333,-0.11484267
1224,1436539066997,0.10934488,-0.74067414,0.076052725
1225,1436539067017,0.08124508,-0.59895337,0.23823744
1226,1436539067034,0.116675265,-0.37751472,0.3866777
1227,1436539067053,0.12156218,0.03940081,0.65484756
1228,1436539067086,0.09254608,0.44684792,0.91599244
1229,1436539067163,0.07452556,0.79809546,1.1475104
1230,1436539067164,0.01282817,0.97035944,1.2443326
1231,1436539067165,-0.17745635,1.0088439,1.2812898
1232,1436539067166,-0.42485678,1.0412198,1.2177598
1233,1436539067182,-0.64904433,0.96944314,1.0830641
1234,1436539067196,-0.7779369,0.66767573,0.9837985
1235,1436539067218,-0.79045963,0.26053402,0.91751957
1236,1436539067234,-0.73914695,-0.014966198,0.77518797
1237,1436539067264,-0.700357,-0.31215215,0.57451874
1238,1436539067274,-0.70066243,-0.43799037,0.36468655
1239,1436539067294,-0.6936375,-0.312763,0.25381452
1240,1436539067319,-0.63438356,-0.057726767,0.087964594
1241,1436539067336,-0.53878313,0.38698313,-0.15241088
1242,1436539067357,-0.43218717,0.8536842,-0.3359759
1243,1436539067392,-0.28221974,1.2837334,-0.39675698
1244,1436539067394,-0.11575896,1.6646078,-0.47616947
1245,1436539067414,0.013439035,1.8939877,-0.6945538
1246,1436539067435,0.076052725,2.014939,-0.77549344
1247,1436539067456,0.4642576,2.1331415,-0.49418998
1248,1436539067474,0.9483683,2.4401011,-0.23151793
1249,1436539067495,1.4092661,2.2623394,-0.099265605
1250,1436539067516,1.3420709,0.81092364,-0.38423425
1251,1436539067537,1.0326678,-1.2250903,-0.4877759
1252,1436539067555,0.8582657,-2.2852468,-0.08399397
1253,1436539067578,0.7370089,-2.2314909,0.19058995
1254,1436539067593,0.5390886,-2.028378,0.2574797
1255,1436539067618,0.2501493,-1.5063937,0.106901415
1256,1436539067636,0.032986723,-0.8179486,-0.10140363
1257,1436539067657,0.011911872,-0.2773328,-0.21960606
1258,1436539067676,0.06627888,0.008857546,-0.23396139
1259,1436539067697,0.04886922,0.20005837,-0.14294247
1260,1436539067717,0.03023783,0.13561209,-0.04795292
1261,1436539067736,0.025045475,-0.07391469,-0.109650314
1262,1436539067756,0.0018325958,-0.43982297,-0.24404067
1263,1436539067776,-0.069027774,-0.79443026,-0.4297437
1264,1436539067794,-0.13988814,-1.2373075,-0.5342017
1265,1436539067815,-0.20922135,-1.5036448,-0.5858198
1266,1436539067862,-0.22021692,-1.5509869,-0.6817256
1267,1436539067863,-0.19761491,-1.4801265,-0.7855727
1268,1436539067877,-0.17867808,-1.3759739,-0.8347474
1269,1436539067894,-0.15210545,-1.1508701,-0.7058548
1270,1436539067914,-0.11148291,-0.75991637,-0.4877759
1271,1436539067936,-0.10629055,-0.36743546,-0.35521814
1272,1436539067955,-0.17195857,-0.26847526,-0.22510384
1273,1436539067976,-0.12767084,-0.39858958,-0.19608775
1274,1436539067996,-0.004276057,-0.66675943,-0.18600847
1275,1436539068014,0.1591304,-0.9098838,-0.06627888
1276,1436539068035,0.3115413,-0.95203346,0.022907447
1277,1436539068057,0.48747048,-0.84116143,0.22143865
1278,1436539068076,0.5152648,-0.42943826,0.54336464
1279,1436539068097,0.41233405,0.1966986,0.8338311
1280,1436539068116,0.28344148,0.743423,1.0155635
1281,1436539068137,0.025350908,0.999681,1.1933253
1282,1436539068158,-0.2593123,1.133155,1.2770138
1283,1436539068178,-0.5109888,1.0705414,1.2498302
1284,1436539068198,-0.68019843,0.6951646,1.1239921
1285,1436539068220,-0.7119634,0.005192355,1.0057896
1286,1436539068238,-0.6072,-0.5299256,0.87872964
1287,1436539068258,-0.44837508,-0.9550878,0.7480045
1288,1436539068278,-0.34330627,-1.0735956,0.5815437
1289,1436539068299,-0.2782491,-0.8588765,0.34513888
1290,1436539068315,-0.22266038,-0.34422258,0.08307768
1291,1436539068338,-0.19303341,0.15790866,-0.3100141
1292,1436539068359,-0.19730948,0.77579886,-0.5519168
1293,1436539068378,-0.0983493,1.1777482,-0.6282749
1294,1436539068397,0.038179077,1.416902,-0.6618725
1295,1436539068418,0.16493362,1.5015068,-0.6059783
1296,1436539068436,0.30787608,1.4110987,-0.44715336
1297,1436539068458,0.3491095,1.0088439,-0.44135013
1298,1436539068475,0.18845193,0.32895094,-0.6609562
1299,1436539068543,-0.034208454,-0.226631,-0.8335256
1300,1436539068544,-0.10262536,-0.5674938,-0.7840455
1301,1436539068545,0.1441642,-0.6114761,-0.548557
1302,1436539068564,0.2443461,-0.4908302,-0.30604348
1303,1436539068576,0.18936823,-0.48441613,-0.29565877
1304,1436539068598,0.04428773,-0.6160576,-0.39187005
1305,1436539068617,0.007941248,-1.0732902,-0.33505958
1306,1436539068635,0.0983493,-1.3796391,-0.13408493
1307,1436539068657,0.11178834,-1.5564847,0.010079277
1308,1436539068676,0.030848695,-1.7305813,0.02076942
1309,1436539068698,-0.13225232,-1.7510452,-0.058948494
1310,1436539068717,-0.28160888,-1.5961909,-0.12034045
1311,1436539068738,-0.42088616,-1.2675453,-0.12064589
1312,1436539068757,-0.52839845,-0.8729264,-0.08124508
1313,1436539068777,-0.6209445,-0.63591075,0.043982297
1314,1436539068799,-0.6075055,-0.48899764,0.18173242
1315,1436539068819,-0.52412236,-0.5900958,0.29718593
1316,1436539068839,-0.45448375,-0.85154617,0.3408628
1317,1436539068857,-0.44104472,-1.1835514,0.2761111
1318,1436539068879,-0.42913285,-1.4388931,0.04153884
1319,1436539068899,-0.33444872,-1.711339,-0.30909783
1320,1436539068919,-0.12370021,-1.7962493,-0.5717699
1321,1436539068938,0.083383106,-1.5522085,-0.58123827
1322,1436539068957,0.39828414,-1.1606439,-0.5216789
1323,1436539068979,0.6704246,-0.93279123,-0.5195409
1324,1436539068996,0.8035932,-0.83169305,-0.5513059
1325,1436539069018,0.8597928,-0.86834496,-0.5729916
1326,1436539069052,0.79473567,-0.8713993,-0.6053675
1327,1436539069069,0.50854534,-0.9984592,-0.41599923
1328,1436539069082,0.3817908,-1.2696834,0.0
1329,1436539069102,0.38973203,-1.606881,0.38637227
1330,1436539069116,0.21135938,-1.996613,0.5448918
1331,1436539069137,-0.0870483,-2.2256875,0.45540005
1332,1436539069156,-0.5448918,-2.3976462,0.20433442
1333,1436539069178,-0.76052725,-2.554333,0.012217305
1334,1436539069197,-0.66981375,-2.5561657,-0.030543262
1335,1436539069268,-0.5149594,-2.4868324,-0.031154128
1336,1436539069269,-0.3848451,-2.4297166,-0.08460484
1337,1436539069270,-0.398895,-2.3735168,-0.2434298
1338,1436539069288,-0.50243664,-2.3322835,-0.4288274
1339,1436539069296,-0.5723807,-2.3154848,-0.6020077
1340,1436539069320,-0.6044512,-2.271197,-0.7079928
1341,1436539069336,-0.6059783,-2.175291,-0.82650065
1342,1436539069356,-0.5626069,-1.9654589,-0.90041536
1343,1436539069377,-0.50946164,-1.6844609,-0.90316427
1344,1436539069397,-0.45753807,-1.3151928,-0.89369583
1345,1436539069423,-0.33628133,-1.028697,-0.8732319
1346,1436539069439,-0.19303341,-0.5448918,-0.8881981
1347,1436539069457,-0.15393804,0.04734206,-0.89949906
1348,1436539069477,-0.20219639,0.6096435,-0.82527894
1349,1436539069498,-0.23090707,1.1120802,-0.68661255
1350,1436539069520,-0.23335053,1.4483615,-0.37659842
1351,1436539069537,-0.1695151,1.6936239,-0.003970624
1352,1436539069557,-0.061391957,1.5546521,0.11881329
1353,1436539069580,0.017715093,0.95905846,0.01282817
1354,1436539069597,0.092240654,0.32375857,0.14477506
1355,1436539069646,0.2932153,0.1591304,0.4541783
1356,1436539069647,0.27977628,0.005192355,0.636827
1357,1436539069658,-0.14294247,-0.3912592,0.3594942
1358,1436539069678,-0.44165558,-0.8940013,-0.0036651916
1359,1436539069698,-0.41996986,-1.1081096,-0.27275133
1360,1436539069720,-0.03268129,-0.8897252,-0.18845193
1361,1436539069738,0.31887165,-0.36743546,-0.016798794
1362,1436539069757,0.47952923,-0.16279559,0.08002335
1363,1436539069779,0.51007247,-0.3191771,0.116980694
1364,1436539069797,0.46639562,-0.5537493,0.18784106
1365,1436539069820,0.3707952,-0.79901177,0.24495697
1366,1436539069838,0.23976462,-0.8579602,0.26389378
1367,1436539069858,0.10598512,-0.88056225,0.24678956
1368,1436539069880,-0.03573562,-0.9825767,0.21319197
1369,1436539069899,-0.08827003,-1.244027,0.22327125
1370,1436539069918,-0.06841691,-1.5195273,0.22357668
1371,1436539069937,-0.030543262,-1.6673567,0.1518
1372,1436539069964,-0.017104227,-1.6310102,0.07696902
1373,1436539070062,0.010079277,-1.5668694,-0.0106901415
1374,1436539070063,0.09896017,-1.5809193,-0.09101892
1375,1436539070064,0.14385876,-1.6285667,-0.15760323
1376,1436539070065,0.14172074,-1.6670512,-0.21502456
1377,1436539070066,0.105068825,-1.6481144,-0.30390546
1378,1436539070086,0.06505715,-1.5506815,-0.38331795
1379,1436539070101,0.04550946,-1.4764613,-0.44837508
1380,1436539070119,0.0571159,-1.4697418,-0.50946164
1381,1436539070137,0.082161374,-1.4257594,-0.569021
1382,1436539070163,0.116980694,-1.3289373,-0.7162395
1383,1436539070177,0.05100725,-1.1924089,-0.8344419
1384,1436539070201,0.06291912,-1.1844677,-0.8210029
1385,1436539070217,0.1337795,-1.2647965,-0.63071835
1386,1436539070238,0.15424347,-1.4315627,-0.39920044
1387,1436539070259,0.009468411,-1.5714508,-0.26450464
1388,1436539070281,-0.31245756,-1.7446312,-0.48716503
1389,1436539070299,-0.66981375,-2.0372355,-0.7974846
1390,1436539070320,-0.79137594,-2.3069327,-0.95172805
1391,1436539070337,-0.72021013,-2.375655,-0.9407325
1392,1436539070359,-0.46639562,-2.3359487,-0.74189585
1393,1436539070378,-0.26542094,-2.1939225,-0.5928447
1394,1436539070399,-0.26511553,-1.9691241,-0.61117065
1395,1436539070420,-0.37140608,-1.7137824,-0.6976081
1396,1436539070439,-0.5180137,-1.4999796,-0.83260936
1397,1436539070459,-0.5849035,-1.1646146,-0.9108001
1398,1436539070481,-0.56169057,-0.8304713,-0.9108001
1399,1436539070497,-0.50671273,-0.54153204,-0.8396343
1400,1436539070518,-0.3921755,-0.35033122,-0.6600399
1401,1436539070538,-0.25137106,-0.14905111,-0.5158757
1402,1436539070559,-0.19394971,-0.03145956,-0.4184427
1403,1436539070584,-0.21227567,0.0012217305,-0.35460728
1404,1436539070599,-0.24129178,-0.05131268,-0.25686884
1405,1436539070621,-0.15577064,-0.095294975,-0.13316862
1406,1436539070638,-0.10598512,-0.12889257,-0.016187929
1407,1436539070657,-0.16157386,-0.14752395,0.17134771
1408,1436539070677,-0.1881465,-0.080634214,0.3115413
1409,1436539070700,-0.09621128,-0.03848451,0.38423425
1410,1436539070721,0.07452556,0.00580322,0.44043383
1411,1436539070792,0.3491095,-0.061086524,0.62888575
1412,1436539070793,0.6533204,-0.3744604,0.7244862
1413,1436539070801,0.6945538,-0.8958339,0.6835582
1414,1436539070802,0.39736784,-1.201572,0.5204572
1415,1436539070820,-0.04428773,-1.3109168,0.19914207
1416,1436539070841,-0.21991149,-1.2476922,-0.14477506
1417,1436539070858,-0.12370021,-0.9605856,-0.20097467
1418,1436539070883,0.18203785,-0.60048056,-0.02107485
1419,1436539070898,0.4538729,-0.44104472,0.23304509
1420,1436539070920,0.52687126,-0.45937067,0.30879238
1421,1436539070938,0.4456262,-0.623388,0.22449298
1422,1436539070959,0.35369098,-0.77457714,0.11789699
1423,1436539070977,0.25686884,-0.8356637,0.047647487
1424,1436539071002,0.24801129,-0.8002335,0.11148291
1425,1436539071021,0.2828306,-0.5992588,0.15118915
1426,1436539071038,0.2501493,-0.40011674,0.07269296
1427,1436539071061,0.20677789,-0.30757064,-0.016187929
1428,1436539071082,0.12522738,-0.34330627,-0.10567969
1429,1436539071101,0.03726278,-0.59864795,-0.15057829
1430,1436539071118,-0.048258353,-1.0968086,-0.16737708
1431,1436539071140,-0.11636983,-1.6084082,-0.16310102
1432,1436539071163,-0.2144137,-1.9028453,-0.18142697
1433,1436539071181,-0.31245756,-2.225993,-0.26816985
1434,1436539071201,-0.40958515,-2.4468207,-0.39584067
1435,1436539071218,-0.43066,-2.485,-0.5525276
1436,1436539071238,-0.35094208,-2.3362541,-0.6563747
1437,1436539071258,-0.16768251,-2.1025982,-0.7171558
1438,1436539071284,0.052839845,-1.6710218,-0.68844515
1439,1436539071304,0.28405234,-1.1636983,-0.61666846
1440,1436539071324,0.40439278,-0.6731735,-0.5705481
1441,1436539071340,0.4905248,-0.3359759,-0.5729916
1442,1436539071358,0.48533243,-0.058337633,-0.65668017
1443,1436539071379,0.27916542,-0.15821409,-0.7440339
1444,1436539071398,0.079107046,-0.7086037,-0.7199047
1445,1436539071421,0.05497787,-1.2678508,-0.6133087
1446,1436539071442,0.108123146,-1.5415184,-0.30543262
1447,1436539071511,0.17684549,-1.5503759,-0.04153884
1448,1436539071512,0.09896017,-1.142318,-0.013133603
1449,1436539071513,-0.0018325958,-0.6084218,-0.025350908
1450,1436539071521,-0.028710667,-0.11942416,0.073303826
1451,1436539071539,0.0067195175,0.106595986,0.35155296
1452,1436539071559,0.00580322,0.19456059,0.6059783
1453,1436539071578,-0.08979719,0.18661933,0.7467828
1454,1436539071603,-0.22571471,0.13041973,0.7501425
1455,1436539071619,-0.42852196,0.08827003,0.65270954
1456,1436539071640,-0.57848936,-0.0067195175,0.54550266
1457,1436539071660,-0.6068946,-0.1853976,0.45051312
1458,1436539071679,-0.52748215,-0.4550946,0.3662137
1459,1436539071699,-0.44165558,-0.70280045,0.29443705
1460,1436539071722,-0.3454443,-0.86132,0.1685988
1461,1436539071742,-0.2947425,-0.97249746,0.019242255
1462,1436539071767,-0.24648413,-0.91874135,-0.15851954
1463,1436539071844,-0.22235495,-0.8002335,-0.24862215
1464,1436539071845,-0.15027285,-0.64965516,-0.23823744
1465,1436539071846,0.05131268,-0.14294247,-0.26083946
1466,1436539071847,0.16126843,0.4972443,-0.37904188
1467,1436539071862,0.065973446,0.9450085,-0.44868052
1468,1436539071881,-0.016187929,1.099252,-0.5384777
1469,1436539071900,0.043066,1.0283916,-0.94042706
1470,1436539071922,0.21991149,0.7858781,-1.0393872
1471,1436539071942,0.61941737,0.70616025,-0.36132678
1472,1436539071962,0.89888823,0.5729916,-0.08979719
1473,1436539071982,0.86376345,0.0870483,-0.1994475
1474,1436539072001,0.42241332,-0.72173727,-0.42058071
1475,1436539072026,0.06414085,-1.2223413,-0.29229903
1476,1436539072044,-0.016493361,-1.3219124,0.040317107
1477,1436539072080,-0.050701816,-1.2886202,0.24251351
1478,1436539072081,-0.20189096,-1.104139,0.28130344
1479,1436539072102,-0.41599923,-0.7870999,0.079107046
1480,1436539072122,-0.52687126,-0.44409904,-0.13805555
1481,1436539072141,-0.5030475,-0.030848695,-0.30024028
1482,1436539072172,-0.39095375,0.37384954,-0.36102137
1483,1436539072247,-0.29779682,0.57726765,-0.344528
1484,1436539072248,-0.19425514,0.73426,-0.23609942
1485,1436539072249,-0.036957346,0.784351,-0.15607607
1486,1436539072250,0.08307768,0.6881397,-0.17684549
1487,1436539072259,0.15699236,0.49663344,-0.2779437
1488,1436539072288,0.124311075,0.09743301,-0.32803464
1489,1436539072301,0.105068825,-0.29016098,-0.312763
1490,1436539072321,0.09315695,-0.54000485,-0.27275133
1491,1436539072355,0.08979719,-0.64843345,-0.2846632
1492,1436539072359,0.09743301,-0.6835582,-0.398895
1493,1436539072383,0.064446285,-0.72112644,-0.4905248
1494,1436539072401,0.08399397,-0.6960809,-0.4111123
1495,1436539072422,0.1908954,-0.3979787,-0.32742378
1496,1436539072440,0.23915374,-0.062002823,-0.26267207
1497,1436539072462,0.20891592,0.16065755,-0.11759156
1498,1436539072482,0.3295618,0.2843578,-0.011301007
1499,1436539072502,0.37659842,0.35277468,0.27397305
1500,1436539072522,0.38698313,0.3662137,0.47647488
1501,1436539072540,0.35155296,0.31429017,0.47342056
1502,1436539072562,0.26939157,0.052534413,0.36987892
1503,1436539072582,0.2660318,-0.05467244,0.5039638
1504,1436539072602,0.24495697,0.20799962,0.7623598
1505,1436539072621,0.17165314,0.48380527,1.0699304
1506,1436539072643,0.044593163,0.625526,1.1985176
1507,1436539072663,-0.1414153,0.42394048,1.1936307
1508,1436539072682,-0.31642818,0.086132,1.1120802
1509,1436539072703,-0.37995818,-0.23884831,1.0338894
1510,1436539072723,-0.3933972,-0.4700608,0.91782504
1511,1436539072742,-0.35124752,-0.6301075,0.8222246
1512,1436539072762,-0.29535335,-0.56596667,0.7171558
1513,1436539072783,-0.2648101,-0.35613444,0.5390886
1514,1436539072802,-0.26542094,-0.112399206,0.3213151
1515,1436539072823,-0.33292156,0.053145275,-0.022907447
1516,1436539072845,-0.47647488,0.27275133,-0.29993483
1517,1436539072866,-0.57818395,0.5479461,-0.52931476
1518,1436539072883,-0.5360342,0.82344633,-0.6417139
1519,1436539072942,-0.40378192,1.063211,-0.69974613
1520,1436539072943,-0.31306845,1.3017539,-0.8216137
1521,1436539072944,-0.19914207,1.3600914,-0.9783007
1522,1436539072962,0.41080686,1.319469,-0.82741696
1523,1436539072980,1.0338894,1.07665,-0.72295904
1524,1436539073000,1.3267993,0.36743546,-0.6786713
1525,1436539073023,0.93309665,-0.5488624,-0.7699956
1526,1436539073042,0.63224554,-0.63163465,-0.6114761
1527,1436539073060,0.45937067,-0.3817908,-0.31887165
1528,1436539073081,0.18051068,-0.24831672,-0.03634648
1529,1436539073113,-0.004276057,-0.21105394,0.057421334
1530,1436539073120,-0.12980886,-0.14477506,0.06169739
1531,1436539073140,-0.21746802,-0.004581489,0.002443461
1532,1436539073166,-0.26450464,0.1826487,-0.08399397
1533,1436539073180,-0.31429017,0.31429017,-0.17012598
1534,1436539073200,-0.32284227,0.47861293,-0.13713925
1535,1436539073223,-0.21227567,0.593761,-0.016493361
1536,1436539073243,-0.061391957,0.5928447,0.06627888
1537,1436539073263,0.13591751,0.48380527,0.09621128
1538,1436539073283,0.2144137,0.26236662,-0.0030543262
1539,1436539073303,0.17379116,0.020463986,-0.1863139
1540,1436539073323,0.06872234,-0.25381452,-0.3417791
1541,1436539073343,-0.0030543262,-0.6282749,-0.3848451
1542,1436539073363,-0.02687807,-1.0005972,-0.39095375
1543,1436539073385,0.13500121,-1.5008959,-0.49174652
1544,1436539073400,0.1966986,-1.8585575,-0.71868294
1545,1436539073423,-0.07574729,-2.2314909,-0.70646566
