id,attr_time,attr_x,attr_y,attr_z
2574,1436539094021,0.4805783,-0.37940043,0.20189096
2575,1436539094040,0.8550387,-0.345192,0.14019357
2576,1436539094059,0.89688295,-0.01624105,0.09285152
2577,1436539094083,0.6510097,0.19664548,0.062919125
2578,1436539094123,0.2435626,0.37074208,0.15363261
2579,1436539094124,-0.00994648,0.3765453,0.26939157
2580,1436539094185,-0.0026161,0.22077467,0.2669481
2581,1436539094186,0.1256656,0.084246285,0.16065755
2582,1436539094187,0.39872235,0.09921248,-0.0054977844
2583,1436539094200,0.6442902,0.19267486,-0.20983222
2584,1436539094218,0.58045477,0.009720723,-0.47494772
2585,1436539094238,-0.044154935,-0.4099437,-0.5842926
2586,1436539094258,-0.606151,-0.23157105,-0.033597585
2587,1436539094283,-0.7503152,-0.34427568,0.32559118
2588,1436539094298,-0.64921695,-0.079465605,-0.0070249476
2589,1436539094325,-0.37157872,-0.13597064,-0.5293147
2590,1436539094340,-0.01208451,-0.56143826,-0.40866885
2591,1436539094358,0.21027045,-0.04372999,-0.102625355
2592,1436539094378,0.31533924,0.30965555,0.010079279
2593,1436539094398,0.23103987,0.19756179,-0.1246165
2594,1436539094420,0.09359518,-0.19247568,-0.16707166
2595,1436539094440,-0.04110061,-0.40719482,-0.14660767
2596,1436539094509,-0.2579578,-0.463089,-0.09773844
2597,1436539094510,-0.4555727,-0.4951594,-0.08735373
2598,1436539094511,-0.5719425,-0.26883382,-0.17073683
2599,1436539094520,-0.64433,0.09707445,-0.32436946
2600,1436539094541,-0.50474733,0.5008564,-0.37843102
2601,1436539094559,-0.25704148,0.5656081,-0.38423425
2602,1436539094578,-0.157165,0.34722376,-0.37995818
2603,1436539094599,-0.15777586,0.21100082,-0.31764993
2604,1436539094618,-0.25581974,0.09066036,-0.09804387
2605,1436539094642,-0.49558437,-0.015935617,0.22266038
2606,1436539094662,-0.6428029,-0.227295,0.5100725
2607,1436539094679,-0.5175755,-0.4792769,0.69485927
2608,1436539094699,0.11986239,-0.40505677,0.4813618
2609,1436539094721,0.48821414,-0.110008866,0.11178834
2610,1436539094743,0.3748986,0.010026156,0.001527166
2611,1436539094761,0.04625312,0.18290102,0.19303341
2612,1436539094781,-0.2854467,-0.28990868,0.47586402
2613,1436539094802,-0.39906764,-1.0275284,0.54764074
2614,1436539094821,-0.47176063,-0.7804335,0.2547308
2615,1436539094841,-0.4079252,-0.118866414,-0.18081611
2616,1436539094861,-0.35997227,0.17923583,-0.1478294
2617,1436539094882,-0.37218958,0.05492475,0.0879646
2618,1436539094899,-0.275062,-0.21507768,0.33108896
2619,1436539094922,-0.019414892,-0.5171506,0.32070425
2620,1436539094940,0.16415012,-0.4972974,0.11209378
2621,1436539094961,0.12536018,-0.15887809,-0.05742133
2622,1436539094982,-0.120818526,0.15113603,-0.12217305
2623,1436539095002,-0.4015111,0.43518835,0.013133605
2624,1436539095019,-0.46015418,0.38906804,0.1872302
2625,1436539095043,-0.34378436,0.2574266,0.25045475
2626,1436539095064,-0.19473322,0.19145313,0.1518
2627,1436539095084,-0.16052477,0.36799318,-0.10170906
2628,1436539095105,-0.11012839,0.36371714,-0.3213151
2629,1436539095125,-0.050874453,0.101961374,-0.5974262
2630,1436539095141,-0.040795177,-0.15490746,-0.47250426
2631,1436539095164,-0.3135465,0.12883945,-0.05986479
2632,1436539095248,-0.48245075,0.42969057,-0.0561996
2633,1436539095249,-0.587825,0.32492718,-0.6539312
2634,1436539095267,-0.6373051,-0.32778233,-0.66492677
2635,1436539095268,-0.6238661,-0.27555335,-0.012217302
2636,1436539095269,-0.4537401,0.1181493,0.36651915
2637,1436539095293,-0.055761375,0.067142054,0.27458394
2638,1436539095299,0.11802979,-0.35618755,0.017409664
2639,1436539095343,-0.021858353,-0.50890386,-0.06841691
2640,1436539095344,-0.4015111,-0.40383506,-0.040622536
2641,1436539095359,-0.8648524,-0.21019077,0.07177667
2642,1436539095392,-1.1876947,-0.11581209,0.11331551
2643,1436539095410,-1.2548898,-0.057474457,0.037873648
2644,1436539095419,-1.1238593,0.046372637,-0.13561209
2645,1436539095445,-0.8346146,0.27330908,-0.30665436
2646,1436539095461,-0.56216866,0.38784632,-0.3381139
2647,1436539095479,-0.5187972,0.35241613,-0.2620612
2648,1436539095503,-0.48581052,0.12975575,-0.057726763
2649,1436539095523,-0.43449783,-0.22912759,0.16187929
2650,1436539095541,-0.7854399,0.02682495,0.2003638
2651,1436539095563,-1.0087111,0.47245115,0.14569135
2652,1436539095581,-0.82820046,0.18962054,0.30879238
2653,1436539095601,-0.7335164,-0.15368573,0.70707655
2654,1436539095623,-0.6577691,0.12761772,0.67714417
2655,1436539095641,-0.52276784,0.19603463,0.19456057
2656,1436539095661,-0.6391377,0.27391994,-0.18387045
2657,1436539095682,-0.97114295,0.021327162,-0.11820242
2658,1436539095702,-1.1534863,-0.20744187,0.106595986
2659,1436539095721,-1.1739502,-0.2657795,0.1817324
2660,1436539095739,-1.031924,-0.28838152,0.00030543562
2661,1436539095760,-0.80743104,-0.18972678,-0.118507855
2662,1436539095786,-0.651355,-0.17231712,-0.06872234
2663,1436539095801,-0.5362069,-0.21568856,0.051007252
2664,1436539095823,-0.54414815,-0.22790585,0.06841691
2665,1436539095842,-0.58171636,-0.15368573,0.007941251
2666,1436539095860,-0.6663212,-0.057779886,-0.03145956
2667,1436539095882,-0.77077913,0.0109424535,-0.008857544
2668,1436539095902,-0.8181212,0.02224346,0.109344885
2669,1436539095923,-0.8569112,0.17831953,0.1966986
2670,1436539095943,-0.9039478,0.1770978,0.22418754
2671,1436539096005,-0.9433486,0.14502737,0.2098322
2672,1436539096009,-0.91738683,0.35760847,0.23243423
2673,1436539096010,-0.77597153,0.6578488,0.26358834
2674,1436539096060,-0.47114974,0.89669704,0.08002335
2675,1436539096061,-0.33248335,-0.42368817,-0.6520986
2676,1436539096062,-0.5224624,-0.8125039,-0.6695083
2677,1436539096081,-0.44304994,0.30507407,-0.11606439
2678,1436539096104,-0.32820728,0.9602271,0.3109304
2679,1436539096123,-0.3938753,0.781549,0.0018325988
2680,1436539096140,-0.6205063,-0.20622015,-0.27305678
2681,1436539096162,-1.0068785,-0.7132383,-0.30726522
2682,1436539096180,-1.2463378,-0.324728,0.02535091
2683,1436539096202,-1.1880001,0.54392236,0.2828306
2684,1436539096221,-1.0853747,0.5992057,0.26297748
2685,1436539096242,-1.0468903,0.18687165,0.087659165
2686,1436539096263,-1.215489,-0.23767969,-0.036957346
2687,1436539096283,-1.5221434,-0.3919232,-0.12522738
2688,1436539096300,-1.6803575,-0.45270428,-0.13866642
2689,1436539096323,-1.6660022,-0.4276588,-0.07544185
2690,1436539096343,-1.48091,-0.1515477,-0.036041047
2691,1436539096363,-1.3205578,-0.010132397,-0.12644911
2692,1436539096383,-1.256417,-0.034872442,-0.2162463
2693,1436539096404,-1.3043699,-0.0241823,-0.312763
2694,1436539096423,-1.4506721,0.022854326,-0.3652974
2695,1436539096441,-1.4366223,-0.057779886,-0.35124752
2696,1436539096471,-1.1782262,-0.119782716,-0.2742785
2697,1436539096480,-0.8538568,-0.26241976,-0.21960606
2698,1436539096500,-0.6983916,-0.25417307,-0.04703662
2699,1436539096520,-0.93174213,0.20153241,0.053756148
2700,1436539096543,-1.4873241,0.6621248,0.03909538
2701,1436539096560,-1.709679,0.2763634,0.094989546
2702,1436539096582,-1.7469418,-0.37909502,0.25442538
2703,1436539096607,-1.9839575,0.12486882,0.28160888
2704,1436539096623,-2.4350815,0.5191823,-0.0421497
2705,1436539096644,-2.570999,0.3389771,-0.34483343
2706,1436539096660,-2.22586,-0.3238117,-0.22143866
2707,1436539096683,-1.4613624,-0.67169946,-0.049785513
2708,1436539096703,-0.9763353,-0.90016305,-0.021685714
2709,1436539096763,-0.8734045,-0.852821,-0.041844267
2710,1436539096764,-1.0404761,-0.2581437,0.027183507
2711,1436539096765,-1.4686927,0.058589943,0.09407325
2712,1436539096781,-1.8000871,0.05034326,0.11209378
2713,1436539096801,-1.7582428,0.03873682,0.092240654
2714,1436539096821,-1.5523813,-0.07885474,0.007941251
2715,1436539096841,-1.168147,-0.23340365,-0.14477506
2716,1436539096860,-0.81017995,-0.28593805,-0.17654006
2717,1436539096887,-0.61653566,-0.24165031,-0.0109955715
2718,1436539096909,-0.56003064,-0.20835817,0.14996742
2719,1436539096922,-0.6119542,-0.13688694,0.3298672
2720,1436539096941,-0.72190994,-0.0003585536,0.37965274
2721,1436539096961,-0.7851345,0.048510663,0.36682457
2722,1436539096980,-0.7710846,0.04454004,0.3530801
2723,1436539097001,-0.66784835,0.08638431,0.41325033
2724,1436539097023,-0.49711153,0.28002858,0.4129449
2725,1436539097042,-0.3911264,0.5720222,0.30298916
2726,1436539097063,-0.41525558,0.35821936,-0.17287487
2727,1436539097081,-0.4296109,-0.65398437,-0.45081857
2728,1436539097101,-0.33737028,-0.24073404,-0.10201449
2729,1436539097120,-0.24085353,0.87806565,0.23548855
2730,1436539097143,0.13605031,1.2549696,0.19700404
2731,1436539097164,0.20538352,0.55766684,-0.19914207
2732,1436539097180,-0.45526725,-0.34183222,-0.41416663
2733,1436539097204,-0.9082238,-0.7333968,-0.235794
2734,1436539097223,-1.1537917,-0.52356464,0.22143865
2735,1436539097245,-1.0789607,0.17954126,0.39095375
2736,1436539097264,-0.9137216,0.58393407,0.26542094
2737,1436539097284,-0.79307574,0.4382427,0.04612033
2738,1436539097304,-0.92410636,0.1040994,-0.025045473
2739,1436539097324,-1.2939852,-0.1121469,-0.0054977844
2740,1436539097343,-1.5459671,-0.2740262,0.033597592
2741,1436539097363,-1.7014323,-0.28899238,0.049174655
2742,1436539097384,-1.6919639,-0.15032597,-0.026878068
2743,1436539097405,-1.5325282,-0.022349702,-0.10384709
2744,1436539097423,-1.4302082,0.037515093,-0.13652839
2745,1436539097449,-1.3141438,0.13983501,-0.18417588
2746,1436539097536,-1.2435888,0.20275414,-0.2302962
2747,1436539097537,-1.2548898,0.083024554,-0.23487769
2748,1436539097538,-1.2536682,0.10684829,-0.22815818
2749,1436539097539,-1.1974685,0.28125033,-0.24495697
2750,1436539097547,-1.2310661,0.5332322,-0.24373524
2751,1436539097561,-1.4014975,0.8010966,-0.19150625
2752,1436539097612,-1.6992943,0.6010383,-0.13713925
2753,1436539097613,-1.9744891,-0.34122136,-0.03145956
2754,1436539097633,-2.2200568,-0.21660486,0.07238754
2755,1436539097641,-2.3721623,0.658765,-0.022907443
2756,1436539097663,-2.2680097,0.98741055,-0.16554448
2757,1436539097683,-1.7264779,0.48833364,-0.18234327
2758,1436539097701,-1.0869019,-0.5092093,-0.20830505
2759,1436539097722,-0.7829965,-1.0870878,-0.3417791
2760,1436539097741,-0.74237394,-0.87878275,-0.3182608
2761,1436539097764,-1.0148197,-0.17353885,-0.03176499
2762,1436539097784,-1.2487812,0.36127368,0.043676868
2763,1436539097804,-1.3489631,0.38479197,-0.03298672
2764,1436539097824,-1.1736448,0.09371469,-0.06505714
2765,1436539097844,-0.8920359,-0.06022335,-0.07574729
2766,1436539097864,-0.72557515,-0.050144076,-0.11209377
2767,1436539097886,-0.61989546,-0.040675662,-0.07819075
2768,1436539097903,-0.5694991,0.029573843,0.12675454
2769,1436539097924,-0.4809236,0.1630479,0.34147367
2770,1436539097941,-0.34225717,0.23207568,0.40561453
2771,1436539097963,-0.14922376,0.21069539,0.3943135
2772,1436539097983,-0.05270705,0.19756179,0.3662137
2773,1436539098003,-0.18740283,0.26567328,0.26755896
2774,1436539098022,-0.38623947,0.47886524,0.16523905
2775,1436539098042,-0.49558437,0.42969057,0.12492194
2776,1436539098064,-0.35203102,0.21069539,0.21594086
2777,1436539098085,-0.23932637,0.2314648,0.24312437
2778,1436539098104,-0.22527647,0.5152117,0.10140363
2779,1436539098123,-0.31263024,0.8053727,-0.061391953
2780,1436539098143,-0.31018677,0.9635868,-0.18692477
2781,1436539098162,-0.24176984,0.006360964,-0.45753807
2782,1436539098230,-0.31263024,-0.7831824,-0.6404922
2783,1436539098231,-0.48978114,-0.16498674,-0.3323107
2784,1436539098232,-0.6278367,0.48436302,-0.010079274
2785,1436539098243,-0.61439764,0.75558716,-0.033597585
2786,1436539098262,-0.34775499,0.43396664,-0.33841935
2787,1436539098284,0.049002018,-0.37176463,-0.48655418
2788,1436539098302,0.14521329,-0.5510536,-0.3118467
2789,1436539098322,0.04625312,0.19511832,-0.11636983
2790,1436539098344,-0.20359077,0.6441043,0.042149704
2791,1436539098365,-0.33981374,0.6199751,-0.00091629475
2792,1436539098384,-0.2900282,0.024076056,-0.18112154
2793,1436539098404,-0.31171393,-0.37573525,-0.45631635
2794,1436539098422,-0.42716745,-0.50768214,-0.46761736
2795,1436539098446,-0.39723507,-0.24653724,-0.26145032
2796,1436539098464,-0.33920285,0.257732,-0.15454891
2797,1436539098484,-0.38287973,0.5671353,-0.1750129
2798,1436539098505,-0.46656826,0.51154655,-0.33414328
2799,1436539098524,-0.37341133,0.51154655,-0.37323868
2800,1436539098545,-0.20511793,-0.26547408,-0.28160888
2801,1436539098564,-0.0756145,-0.14696622,-0.13622294
2802,1436539098586,-0.361194,0.15296862,-0.030848693
2803,1436539098605,-0.61561936,0.44343504,0.04612033
2804,1436539098622,-0.34011915,0.20367044,0.32803464
2805,1436539098645,0.11497547,-0.42277187,0.63377273
2806,1436539098666,0.4103288,-0.3537441,0.34025195
2807,1436539098687,0.5343344,-0.41147086,-0.079107046
2808,1436539098703,0.5077618,-0.37207004,-0.22907448
2809,1436539098722,0.31411752,-0.36443424,-0.050701812
2810,1436539098744,0.03709014,-1.1603916,0.11759157
2811,1436539098764,-0.058204837,-1.1185473,0.24770585
2812,1436539098784,-0.2048125,-0.24195576,0.15424347
2813,1436539098804,-0.37768736,0.57874167,-0.08155051
2814,1436539098824,-0.46015418,0.34172598,-0.012522735
2815,1436539098844,-0.36211032,-0.27249902,0.13591751
2816,1436539098863,-0.020636624,-0.7526391,0.23365596
2817,1436539098883,0.425295,-1.0342479,0.16371188
2818,1436539098953,0.6534532,-0.6252737,0.051618114
2819,1436539098954,0.64306843,-0.2327928,-0.0070249476
2820,1436539098956,0.36848453,0.10562657,0.15668693
2821,1436539098964,-0.0038378276,0.43060687,0.3368922
2822,1436539098994,-0.13211954,0.54331154,0.3362813
2823,1436539099002,-0.054539643,0.48191956,0.21655172
2824,1436539099025,0.15162738,0.3108773,0.12614366
2825,1436539099044,0.4537002,0.36982578,0.017409664
2826,1436539099068,0.59236664,0.47733808,-0.124311075
2827,1436539099089,0.3721497,0.13739157,-0.4538729
2828,1436539099154,-0.1617465,-0.6967449,-0.4266894
2829,1436539099155,-0.45893246,-0.37695697,0.043371435
2830,1436539099156,-0.39998394,0.04667807,0.31673363
2831,1436539099187,-0.26223382,0.18503904,-0.106901415
2832,1436539099188,-0.19381692,-0.61916506,-0.85765475
2833,1436539099208,-0.09668934,-1.2275867,-0.68111473
2834,1436539099228,0.012044668,-0.61427814,0.13072516
2835,1436539099243,0.11344831,0.4806978,0.45723262
2836,1436539099265,0.31717184,0.5720222,0.020463988
2837,1436539099285,0.25150383,0.078748494,-0.38881573
2838,1436539099304,-0.10890666,-0.08893402,-0.50610185
2839,1436539099325,-0.4659574,-0.13047285,-0.2021964
2840,1436539099345,-0.60309666,-0.19155937,-0.0109955715
2841,1436539099363,-0.59637713,0.01735654,-0.064751714
2842,1436539099386,-0.52551675,0.30110344,-0.28496864
2843,1436539099406,-0.34928215,0.5946242,-0.5338962
2844,1436539099425,-0.27720004,0.7061071,-0.61025435
2845,1436539099452,-0.33339965,0.75406003,-0.47525316
2846,1436539099467,-0.42777833,0.7904065,-0.18325958
2847,1436539099487,-0.4454934,0.53995174,0.08399397
2848,1436539099507,-0.6779276,0.409532,0.13744467
2849,1436539099528,-0.8630198,0.2696439,2.7939677e-09
2850,1436539099548,-0.034686524,-0.46492156,0.22937989
2851,1436539099566,0.41063422,-0.46125638,0.6466009
2852,1436539099584,0.3559618,0.29896542,0.46853364
2853,1436539099603,0.28632316,0.45687407,-0.01679879
2854,1436539099624,-0.15105635,0.15907727,0.116980694
2855,1436539099648,-0.5392612,-0.22882217,0.30940324
2856,1436539099668,-0.6058455,-0.55655134,0.27488935
2857,1436539099690,-0.5728588,-0.3931449,0.14355333
2858,1436539099704,-0.4390793,-0.07488412,0.054672442
2859,1436539099732,-0.26406643,-0.19705716,0.09376782
2860,1436539099787,0.0025762543,-0.36626685,0.21013764
2861,1436539099788,0.21179761,-0.36657226,0.20341812
2862,1436539099789,0.29365355,-0.18178554,0.068722345
2863,1436539099810,0.20629983,-0.06144508,0.025656343
2864,1436539099823,-0.0038378276,0.011858751,0.11270464
2865,1436539099846,-0.083250314,0.103183106,0.26816985
2866,1436539099863,0.090540856,0.13128291,0.310625
2867,1436539099883,0.28968292,0.11570584,0.25900686
2868,1436539099903,0.4375123,0.17679237,0.20097466
2869,1436539099926,0.43323624,0.3652443,0.23273966
2870,1436539099946,0.47019356,0.6065361,0.183565
2871,1436539099965,0.6207719,0.4816141,-0.002443458
2872,1436539099985,0.71881574,-0.03670504,-0.28038716
2873,1436539100004,0.33763584,-0.53975254,-0.33658674
2874,1436539100025,-0.033464793,-0.15887809,-0.2058616
2875,1436539100049,-0.2872793,0.21466601,0.0739147
2876,1436539100066,-0.41220126,0.13281007,-0.005192352
2877,1436539100085,-0.2264982,-0.45636946,-0.38789943
2878,1436539100104,-0.049958155,-0.710184,-0.4043928
2879,1436539100127,0.15101652,-0.45056623,-0.013744465
2880,1436539100146,0.34924227,0.24215494,0.26542094
2881,1436539100166,0.5386105,0.4449622,0.059864797
2882,1436539100187,0.5294475,0.0072772615,-0.19364429
2883,1436539100204,0.35840526,-0.39039603,-0.34238997
2884,1436539100227,0.027927164,-0.5483047,-0.20952678
2885,1436539100244,-0.22771993,-0.32503343,-0.063224554
2886,1436539100263,-0.33798113,0.0066663967,-0.03298672
2887,1436539100284,-0.2704805,0.42297107,-0.20677789
2888,1436539100308,-0.16021933,0.5378137,-0.37018433
2889,1436539100328,-0.107990354,0.48680648,-0.44684795
2890,1436539100349,-0.2011473,0.4018962,-0.38973203
2891,1436539100366,-0.21764067,0.18626077,-0.21044308
2892,1436539100384,-0.01788773,0.09829618,-0.118813284
2893,1436539100405,0.089624554,0.13647527,-0.089186326
2894,1436539100425,-0.15258351,0.21313885,0.036041055
2895,1436539100444,-0.7710846,0.20489217,0.1731803
2896,1436539100659,-0.97755706,-0.04953321,0.31551188
2897,1436539100692,-0.5163538,-0.5101256,0.48838675
2898,1436539100693,0.17942175,-0.54250145,0.52564955
2899,1436539100694,0.59419924,-0.39253405,0.14019357
2900,1436539100695,0.6577292,-0.08435252,-0.019547686
2901,1436539100696,0.21210302,0.30476862,0.07116581
2902,1436539100697,-0.28483585,0.1199819,0.27091873
2903,1436539100698,-0.35661253,-0.823194,0.46181414
2904,1436539100699,-0.29063907,-0.7957051,0.47128254
2905,1436539100700,-0.18037789,-0.11459036,0.093462385
2906,1436539100701,-0.13517386,0.40586683,-0.28191432
2907,1436539100702,-0.094856754,0.29163504,-0.059253924
2908,1436539100742,0.012655534,-0.11611752,0.24312437
2909,1436539100743,0.34740967,-0.39375576,0.40194932
2910,1436539100778,0.49065757,-0.41483063,0.28008172
2911,1436539100779,0.3785638,0.031711873,0.09529498
2912,1436539100799,0.21790625,0.4467948,-0.004276054
2913,1436539100804,0.2258475,0.48497388,-0.041538835
2914,1436539100824,0.20202376,0.34050426,0.06750061
2915,1436539100844,0.12016782,0.47153485,0.1563815
2916,1436539100866,0.026094567,0.56499726,0.094989546
2917,1436539100887,0.18400323,0.3203457,-0.06291912
2918,1436539100907,0.5489952,-0.032123543,-0.15943584
2919,1436539100925,0.7478318,-0.2871598,-0.2950479
2920,1436539100946,0.48974127,-0.4288805,-0.5131268
2921,1436539100966,-0.12601088,0.040569417,-0.35918877
2922,1436539100986,-0.5927119,0.107764594,0.07757989
2923,1436539101003,-0.63669425,-0.053198397,0.043371435
2924,1436539101025,-0.36272117,-0.2104962,-0.37384954
2925,1436539101044,-0.14189337,-0.44231957,-0.4211916
2926,1436539101064,-0.019414892,-0.03701047,-0.18417588
2927,1436539101084,0.19133362,0.32614893,0.09437869
2928,1436539101104,0.36023784,0.28338835,0.042455137
2929,1436539101127,0.24508975,-0.16895737,-0.12614368
2930,1436539101147,-0.006892156,-0.6084749,-0.19914207
2931,1436539101167,-0.44274452,-0.68452764,-0.15485434
2932,1436539101184,-0.80743104,-0.60114455,-0.025350906
2933,1436539101204,-0.85049707,-0.31800848,-0.013439033
2934,1436539101224,-0.72496426,0.15357949,-0.089797184
2935,1436539101249,-0.6037075,0.42388737,-0.18784107
2936,1436539101266,-0.51055056,0.5326214,-0.25289822
2937,1436539101287,-0.3217932,0.23757346,-0.30390546
2938,1436539101304,-0.23382859,-0.1533803,-0.29138273
2939,1436539101325,-0.30346724,-0.0812982,-0.17073683
2940,1436539101356,-0.52643305,0.35180527,0.0067195212
2941,1436539101364,-0.7512315,0.63158154,0.1020145
2942,1436539101388,-0.9460975,0.41838956,0.2742785
2943,1436539101406,-0.59851515,-0.40872198,0.54641896
2944,1436539101426,-0.19259518,-0.45545316,0.5763514
2945,1436539101445,-0.030410467,-0.1665139,0.25137106
2946,1436539101466,0.19469339,-0.23645797,-0.15393804
2947,1436539101487,0.04747485,-0.12222618,0.019242257
2948,1436539101506,-0.45435095,-0.19308653,0.3924809
2949,1436539101527,-0.7115252,-0.3302258,0.5250387
2950,1436539101549,-0.8431667,-0.26791754,0.43096542
2951,1436539101567,-0.82514614,-0.09198834,0.13072516
2952,1436539101588,-0.63119644,-0.00096941926,-0.08888089
2953,1436539101607,-0.25215456,-0.02906922,-0.079107046
2954,1436539101627,-0.047514696,-0.036094174,0.03329216
2955,1436539101648,-0.13883905,-0.019906243,0.20250182
2956,1436539101667,-0.3227095,0.075694166,0.3026837
2957,1436539101688,-0.5343743,0.24093321,0.2489276
2958,1436539101707,-0.6562419,0.54636586,0.04612033
2959,1436539101726,-0.7857454,0.63433045,-0.19120082
2960,1436539101753,-0.8947848,0.429996,-0.25167647
2961,1436539101765,-0.8960065,0.40678313,-0.08460483
2962,1436539101785,-0.6803711,0.61203384,0.094989546
2963,1436539101806,-0.361194,0.48650104,-0.1441642
2964,1436539101825,-0.2918608,-0.63168776,-0.5882632
2965,1436539101845,-0.20725594,-0.8769502,-0.70035696
2966,1436539101865,-0.3572234,-0.026320325,-0.3023783
2967,1436539101886,-0.8046822,0.2849155,-0.24709499
2968,1436539101907,-1.3120058,0.07630503,-0.6380487
2969,1436539101927,-1.3104786,-0.9771321,-0.4654793
2970,1436539101946,-1.0096275,-0.80761695,0.09376782
2971,1436539101967,-0.62936383,0.29896542,0.14905111
2972,1436539102111,-0.1907626,0.37013122,-0.31031954
2973,1436539102112,-0.28330868,-0.16345957,-0.5030475
2974,1436539102113,-1.0197067,-0.56266004,-0.23365596
2975,1436539102114,-1.6125515,-0.655817,0.03909538
2976,1436539102115,-1.8312413,-0.5538025,0.27366763
2977,1436539102116,-1.4509776,-0.22057548,0.17745635
2978,1436539102117,-0.9488464,0.06042254,-0.19028452
2979,1436539102138,-0.70816547,0.26658955,-0.46395215
2980,1436539102147,-0.6736516,0.24612556,-0.6612616
2981,1436539102165,-0.921052,0.09127123,-0.5131268
2982,1436539102185,-1.1834186,0.046067204,-0.24465154
2983,1436539102206,-1.4473124,0.09218753,0.054672442
2984,1436539102232,-1.4686927,0.23757346,0.07819075
2985,1436539102247,-1.20205,0.3502781,-0.0561996
2986,1436539102275,-0.9497627,0.40128535,-0.038179073
2987,1436539102286,-0.9833603,0.45779037,0.18203785
2988,1436539102307,-1.1266081,0.36310625,0.43035457
2989,1436539102328,-0.93754536,-0.09412637,0.68813974
2990,1436539102349,-0.8694339,0.26384068,0.6591236
2991,1436539102366,-1.0884291,0.4174733,0.13103059
2992,1436539102387,-0.928077,-0.0043291785,-0.35094208
2993,1436539102408,-0.72313166,-0.38795257,-0.16707166
2994,1436539102428,-0.7451228,-0.055947296,-0.0033597564
2995,1436539102449,-0.9592311,0.07019638,0.0006108675
2996,1436539102468,-1.1748666,-0.053503834,-0.06566801
2997,1436539102487,-1.2026609,-0.28777066,-0.12217305
2998,1436539102511,-1.0624673,-0.3931449,-0.19058996
2999,1436539102529,-0.83247656,-0.46858677,-0.21319197
3000,1436539102546,-0.65563107,-0.39283946,-0.19364429
3001,1436539102569,-0.58415985,-0.227295,-0.17226401
3002,1436539102587,-0.48703223,-0.19675173,-0.08002334
3003,1436539102608,-0.40548173,-0.2236298,0.06688975
3004,1436539102628,-0.46809542,-0.17720404,0.1966986
3005,1436539102648,-0.60401297,-0.06327768,0.20738874
3006,1436539102670,-0.8401124,-0.007383505,0.09162979
3007,1436539102687,-0.9445703,-0.0241823,-0.06566801
3008,1436539102708,-0.7982681,-0.06969176,-0.04703662
3009,1436539102726,-0.48031273,0.15419035,0.21807888
3010,1436539102749,-0.23566118,0.52223665,0.39064834
3011,1436539102777,-0.23077427,0.78826845,0.16187929
3012,1436539102831,-0.46473566,0.35211068,-0.23487769
3013,1436539102832,-0.79979527,-0.47622257,-0.5479461
3014,1436539102833,-0.8196484,-0.3818439,-0.22418755
3015,1436539102852,-0.26803705,0.48191956,0.19975293
3016,1436539102866,0.35932153,0.7788001,0.20433442
3017,1436539102889,0.61191434,0.40983745,-0.13469578
3018,1436539102907,-0.17549096,-0.23676342,-0.4972443
3019,1436539102927,-1.0212339,-0.38489822,-0.3903429
3020,1436539102947,-1.2423671,-0.17262256,-0.053145275
3021,1436539102967,-1.1776154,0.019189134,0.2519819
3022,1436539102988,-0.9690049,0.26292437,0.16890423
3023,1436539103043,-0.8382798,0.26200807,-0.040622536
3024,1436539103044,-0.79154855,0.1593827,-0.21074851
3025,1436539103048,-0.9253281,0.024686921,-0.18875736
3026,1436539103067,-1.1424906,-0.14940968,-0.072082095
3027,1436539103092,-1.2487812,-0.36351794,-0.00091629475
3028,1436539103117,-1.2533627,-0.4013916,0.038789947
3029,1436539103126,-1.1595949,-0.27280447,-0.083993964
3030,1436539103146,-1.0548315,-0.18270183,-0.2510656
3031,1436539103166,-1.0551369,-0.12833482,-0.2855795
3032,1436539103186,-1.134244,-0.06266681,-0.26328292
3033,1436539103208,-1.2365639,0.091882095,-0.28802297
3034,1436539103233,-1.2719941,0.2314648,-0.3680463
3035,1436539103246,-1.2310661,0.14380565,-0.36438113
3036,1436539103267,-1.1266081,0.079970226,-0.33108896
3037,1436539103287,-0.95220613,-0.26791754,-0.2959642
3038,1436539103308,-0.832782,-0.28135657,-0.20525073
3039,1436539103327,-0.98916346,0.046067204,-0.124311075
3040,1436539103347,-1.5438291,0.44648936,-0.23335053
3041,1436539103369,-2.0163333,0.77452403,-0.30573806
3042,1436539103389,-1.9121809,-0.11275776,-0.119729586
3043,1436539103407,-1.5438291,-0.9588061,0.2761111
3044,1436539103429,-1.4754122,-0.6356584,0.3210097
3045,1436539103450,-1.6656967,0.13189377,-0.0983493
3046,1436539103468,-1.8727801,0.021327162,-0.3313944
3047,1436539103489,-1.9543306,-0.27341533,-0.2452624
3048,1436539103511,-1.557879,-0.5223429,-0.11575896
3049,1436539103578,-1.1617329,-0.6298552,-0.16310102
3050,1436539103579,-0.8862327,-0.57945883,-0.12705997
3051,1436539103580,-0.9680886,-0.2059147,0.051312685
3052,1436539103588,-1.2591659,0.055535614,0.074525565
3053,1436539103606,-1.4601406,0.0091098575,0.009468415
3054,1436539103628,-1.5193945,-0.044340856,-0.10781771
3055,1436539103646,-1.3944726,-0.13688694,-0.1695151
3056,1436539103673,-1.2035772,-0.345192,-0.18600847
3057,1436539103687,-1.1064496,-0.4352946,-0.15332718
