id,attr_time,attr_x,attr_y,attr_z
157,1436539045648,-0.40635818,0.7324805,0.045057952
158,1436539045665,-0.09023541,0.48355293,0.33216462
159,1436539045685,0.27109137,-0.44526762,0.5352773
160,1436539045705,0.4427445,-1.0628524,0.7625192
161,1436539045727,0.30865958,-0.84233004,0.8669771
162,1436539045745,-0.27349502,0.17628774,0.32880485
163,1436539045765,-0.5233389,0.6927743,-0.020915495
164,1436539045785,-0.19683139,0.3051803,0.12721933
165,1436539045805,0.71396863,0.08099276,0.40669018
166,1436539045824,0.6953373,0.11733924,0.53588814
167,1436539045844,0.1327304,-0.017661974,0.4619735
168,1436539045866,0.02949417,-0.66884434,0.14646159
169,1436539045887,0.078974254,-1.053384,-0.1183485
170,1436539045905,0.11470987,-0.7369558,-0.32329378
171,1436539045924,0.13853362,0.13413803,-0.32512638
172,1436539045944,0.1785453,0.84854496,-0.24174328
173,1436539045967,0.19595495,1.0678456,-0.15866561
174,1436539045988,0.14922376,0.97316146,-0.051458754
175,1436539046006,0.11012839,0.59717387,0.05544266
176,1436539046024,0.19992557,-0.036293373,0.14768332
177,1436539046045,0.31873888,-0.6422717,0.20357749
178,1436539046069,0.28208697,-0.75680894,0.2402294
179,1436539046089,0.13639559,-0.6581542,0.25763905
180,1436539046109,0.02216379,-0.68442136,0.2008286
181,1436539046130,-0.090540856,-0.81331396,0.11500202
182,1436539046149,-0.19163905,-0.57385474,0.034978673
183,1436539046166,-0.20935415,0.0617505,-0.19287406
184,1436539046185,-0.18339236,0.7526391,-0.34986642
185,1436539046206,-0.24417345,0.3482463,-0.20600766
186,1436539046230,-0.32725114,-0.24520929,-0.06459236
187,1436539046251,-0.42193526,-0.23482458,-0.0902487
188,1436539046267,-0.6626162,-0.076610476,-0.31718513
189,1436539046285,-0.7304222,0.09779155,-0.52579564
190,1436539046356,-0.13024709,0.3745135,-0.20722939
191,1436539046357,0.44854772,0.5794588,0.105533615
192,1436539046358,0.5117723,0.5449449,0.04383622
193,1436539046381,-0.14674045,0.50707126,-0.30130264
194,1436539046385,0.090580694,1.040662,-0.36971954
195,1436539046406,0.6684592,0.8742013,-0.23716179
196,1436539046427,0.8584383,-0.19725637,-0.05756741
197,1436539046446,0.9421268,-0.7931554,0.3367461
198,1436539046469,0.7060274,-0.9883268,0.5474946
199,1436539046489,0.16724429,-0.8331671,0.1699799
200,1436539046510,-0.16323382,-0.61844796,-0.19440122
201,1436539046528,-0.22706924,-0.21894209,-0.37766078
202,1436539046548,-0.047169417,0.27127728,-0.35933483
203,1436539046569,0.16754971,0.281662,-0.31810144
204,1436539046587,0.37005156,-0.14288937,-0.2362455
205,1436539046606,0.4436608,-0.4110592,-0.19379036
206,1436539046636,0.34195173,-0.2733091,-0.18248935
207,1436539046649,0.22069499,0.030596375,-0.061538033
208,1436539046668,0.209394,-0.113262385,0.17486683
209,1436539046710,0.20236903,-0.47214574,0.40394127
210,1436539046711,0.10707406,-0.63066524,0.5652097
211,1436539046726,-0.08168331,-0.5680516,0.19319278
212,1436539046754,-0.2844906,-0.20611392,-0.29275054
213,1436539046776,-0.41155052,0.36168534,-0.34161976
214,1436539046786,-0.46866643,0.6371856,-0.18065676
215,1436539046807,-0.5056238,0.4136089,0.05116661
216,1436539046827,-0.36237586,-0.40189618,0.27046722
217,1436539046847,0.012084514,-0.9916866,0.60980284
218,1436539046867,0.23902094,-0.43427205,0.9427244
219,1436539046886,-0.040449902,0.54066885,0.633932
220,1436539046909,0.0896644,1.0205035,-0.12506802
221,1436539046928,0.2668153,0.6710886,0.053610064
222,1436539046948,0.026134413,0.4267425,0.06430021
223,1436539046967,-0.21515734,-0.389068,0.044752523
224,1436539046992,0.062480897,-0.7482568,0.04841771
225,1436539047010,0.5307091,0.10848169,-0.21181089
226,1436539047028,0.66815376,0.8079224,-0.08444548
227,1436539047047,0.44304997,0.5724338,0.22312517
228,1436539047070,0.07591993,0.16254327,0.3730926
229,1436539047094,0.05637224,-0.25589943,0.20388292
230,1436539047118,0.23169057,-0.1676294,0.062467612
231,1436539047136,0.28147608,0.20866358,0.0050462782
232,1436539047152,0.26131755,0.14238471,0.02276137
233,1436539047173,0.21000485,-0.088216916,0.07529578
234,1436539047241,0.09516218,-0.34508574,0.10797708
235,1436539047242,-0.011739232,-0.5805743,0.09331631
236,1436539047243,-0.046863988,-0.9205208,0.07376862
237,1436539047280,-0.043809652,-1.1001152,0.11255856
238,1436539047281,0.04690383,-1.0851489,0.18922216
239,1436539047288,0.22466561,-0.84507895,0.13393885
240,1436539047319,0.28789017,-0.48527932,-0.064286925
241,1436539047327,0.054234214,0.15215856,-0.19715011
242,1436539047347,-0.4628632,1.0232524,-0.1595819
243,1436539047367,-0.70812565,0.44995534,-0.17760243
244,1436539047386,-0.35809982,-0.83102906,-0.08627807
245,1436539047409,0.030410469,-1.2396979,0.19563624
246,1436539047428,0.5126886,-1.0851489,0.35659924
247,1436539047449,1.0282589,-0.89333725,0.20205033
248,1436539047468,1.3321644,-0.29255134,-0.008392757
249,1436539047488,1.1635655,1.2144532,0.13668774
250,1436539047506,0.5746914,2.1298347,0.3459091
251,1436539047527,0.19290063,1.3567848,0.037116706
252,1436539047548,0.09332959,-0.08424629,-0.0331328
253,1436539047567,-0.050529182,-0.40892118,0.031313486
254,1436539047586,-0.20080201,-0.12975575,-0.05176419
255,1436539047608,-0.37245518,-0.23726805,-0.1614145
256,1436539047627,-0.4466753,-0.6575433,-0.09544105
257,1436539047647,-0.34863144,-0.8466061,0.042919926
258,1436539047701,-0.19591512,-0.50788134,-0.02030463
259,1436539047702,-0.009601206,-0.000863187,-0.39109984
260,1436539047714,0.055455945,0.70315903,-0.694089
261,1436539047748,-0.0853485,1.5140827,-0.703252
262,1436539047749,-0.49249017,2.1444955,-0.64186007
263,1436539047767,-0.7023224,1.9013712,-0.58840936
264,1436539047796,-0.5401377,0.91329664,-0.35964027
265,1436539047808,-0.2072161,-0.54147893,-0.14705917
266,1436539047827,0.07622536,-1.1245497,0.013598392
267,1436539047848,0.25398713,-0.98557794,0.11133683
268,1436539047869,0.35233647,-0.66884434,0.19288734
269,1436539047889,0.03377023,-0.040874854,0.25183585
270,1436539047907,-0.21607365,1.3311285,0.3590427
271,1436539047928,0.24818394,1.2514106,0.44212037
272,1436539047949,0.31873888,-1.7039555,0.8000874
273,1436539047969,0.5175755,-2.5829906,0.82879806
274,1436539047988,0.71488494,-1.8982106,0.5972801
275,1436539048007,0.48611593,-0.5854612,0.34193847
276,1436539048027,0.30621612,-0.15174691,0.20174488
277,1436539048047,0.37188417,-0.6593759,0.24420002
278,1436539048078,0.48519963,-0.98710513,0.027953723
279,1436539048089,0.3217932,-0.50665957,-0.3590294
280,1436539048195,0.15533242,-0.22321813,-0.45401895
281,1436539048196,0.134563,-0.19786723,-0.2832821
282,1436539048197,0.24054812,-0.2387952,0.037116706
283,1436539048198,0.4100632,-0.47428375,0.18647327
284,1436539048199,0.5184918,-0.91807735,0.09026198
285,1436539048241,0.5148266,-1.3588166,0.025510265
286,1436539048242,0.3767711,-1.4147108,0.023677668
287,1436539048248,0.2310797,-1.2335893,0.009627769
288,1436539048271,0.26315013,-1.3356037,0.0050462782
289,1436539048288,0.49741697,-1.6248485,0.07835011
290,1436539048308,0.66418314,-1.6123257,0.1345497
291,1436539048328,0.653493,-1.4223466,0.2148785
292,1436539048348,0.36424834,-1.2378653,0.348658
293,1436539048370,0.106463194,-1.2451956,0.39722177
294,1436539048388,0.06187003,-1.1291313,0.29062578
295,1436539048413,0.15197265,-0.8517985,0.056053527
296,1436539048431,0.0010889396,-0.44710022,-0.17179921
297,1436539048450,-0.40116584,-0.45565236,-0.30588412
298,1436539048469,-0.5844254,-0.66548455,-0.0893324
299,1436539048488,-0.4503405,-0.62822175,0.110115096
300,1436539048507,-0.040144466,-0.58087975,0.15287568
301,1436539048529,0.4409119,-0.5543071,-0.09299759
302,1436539048551,0.8190375,0.16743019,-0.46165475
303,1436539048571,0.79307574,1.4639916,-0.45279723
304,1436539048589,0.4088415,1.5690606,-0.24296501
305,1436539048613,0.054234214,0.573961,-0.036187127
306,1436539048665,0.026439846,-0.8420246,0.03222978
307,1436539048678,0.134563,-1.5078677,0.11530745
308,1436539048679,0.24451874,-1.4238738,0.20174488
309,1436539048709,0.41495013,-1.2555804,0.33399722
310,1436539048710,0.53009826,-1.2699357,0.44212037
311,1436539048728,0.49344635,-1.395163,0.516035
312,1436539048755,0.3077433,-1.141654,0.52367085
313,1436539048768,-0.10733965,-0.5002455,0.26099882
314,1436539048789,-0.52883667,0.5712121,-0.30588412
315,1436539048809,-0.778986,1.09564,-0.6461361
316,1436539048828,-0.61466324,1.1897132,-0.52762824
317,1436539048849,-0.25669622,0.8537373,-0.30344066
318,1436539048869,0.19259518,0.12955654,-0.13667446
319,1436539048888,0.39815134,-0.9987116,-0.004422133
320,1436539048908,0.3037727,-1.4037153,0.06368934
321,1436539048933,0.078974254,-1.0417775,0.016347287
322,1436539048953,-0.31411755,-0.6444097,-0.20722939
323,1436539048974,-0.6232154,-0.21680404,-0.5019719
324,1436539048991,-0.5563256,0.31403786,-0.56122583
325,1436539049009,0.15594327,0.6243574,-0.20631309
326,1436539049030,0.7286294,-0.0020849183,0.20479922
327,1436539049049,0.760089,-0.7302363,0.3843936
328,1436539049072,0.35875052,-1.098588,0.30131593
329,1436539049097,0.015444271,-0.9095253,0.3113952
330,1436539049179,0.16235736,-0.38234854,0.19380364
331,1436539049180,0.81292886,-0.13281007,0.20815897
332,1436539049181,0.8676013,-0.12517427,0.3685111
333,1436539049182,0.6253932,-0.5680516,0.5126753
334,1436539049195,0.54262096,-1.1947993,0.44578555
335,1436539049208,0.512994,-1.211598,0.26894006
336,1436539049228,0.45496184,-0.7332906,0.0829316
337,1436539049248,0.3361485,-0.038125962,-0.057261974
338,1436539049273,0.23016341,0.113368616,-0.11468331
339,1436539049290,0.20725596,-0.17526521,-0.033743665
340,1436539049311,0.27353483,-0.42938513,0.10828251
341,1436539049330,0.3413409,-0.84507895,0.24450547
342,1436539049349,0.36944067,-1.2803204,0.3208636
343,1436539049369,0.3547799,-1.4846549,0.36331874
344,1436539049388,0.29216623,-1.1859417,0.42074007
345,1436539049410,0.231996,-0.6303598,0.37126
346,1436539049429,0.13150866,0.018989936,0.17486683
347,1436539049450,-0.041977063,0.119171835,0.010849498
348,1436539049471,-0.19744228,0.14055212,-0.08261288
349,1436539049491,-0.36176503,0.29784992,-0.18737628
350,1436539049514,-0.43873405,0.34549743,-0.24693564
351,1436539049529,-0.45889258,0.20194408,-0.2756463
352,1436539049549,-0.44087207,0.054114684,-0.28175494
353,1436539049569,-0.35809982,-0.08455172,-0.1745481
354,1436539049589,-0.08321047,-0.18809338,0.10797708
355,1436539049616,0.2283308,-0.17312719,0.14371268
356,1436539049663,0.15044549,-0.3240109,-0.24296501
357,1436539049664,-0.11650263,-0.47428375,-0.4656254
358,1436539049671,-0.18766843,-0.29957628,-0.392627
359,1436539049689,0.6229497,0.5205103,-0.10765836
360,1436539049710,1.1849458,1.1222125,0.08690222
361,1436539049729,1.0334512,0.34091592,0.23045555
362,1436539049760,0.5044419,-0.36616063,0.23870224
363,1436539049769,0.07042214,-0.6978604,0.17181249
364,1436539049791,-0.047169417,-0.39456582,0.10278472
365,1436539049811,0.07500363,-0.08577345,0.14340726
366,1436539049829,0.19687125,-0.022548899,0.20296662
367,1436539049849,0.27231312,-0.06897466,0.24450547
368,1436539049872,0.19748211,-0.09646359,0.1980797
369,1436539049890,0.0016998053,-0.00483381,0.01695815
370,1436539049909,-0.15498713,0.27249902,-0.14950262
371,1436539049930,-0.36237586,0.6985775,-0.32207206
372,1436539049949,-0.5590745,1.4160388,-0.41309097
373,1436539049969,-0.63329464,1.6811543,-0.34223062
374,1436539049990,-0.6073329,1.2223945,-0.2680105
375,1436539050013,-0.5682375,0.41330343,-0.29733202
376,1436539050029,-0.4842435,0.011659548,-0.38163143
377,1436539050049,-0.3895594,0.1188664,-0.4066769
378,1436539050072,-0.21393563,0.5858729,-0.2942777
379,1436539050118,0.06614609,0.38734168,-0.030994771
380,1436539050119,0.43755215,-0.1667131,0.55665755
381,1436539050161,0.34867126,-0.5720222,1.074366
382,1436539050162,0.0010889396,-0.25131792,0.9216496
383,1436539050174,0.2665099,-0.22505073,0.33369178
384,1436539050192,0.4097578,-0.8707353,0.088429384
385,1436539050211,0.51024514,-0.9079981,-0.03740886
386,1436539050229,0.6571582,-0.5665244,0.11347486
387,1436539050259,0.54078835,-0.5552234,0.27504873
388,1436539050269,0.33920282,-0.7415373,0.17059076
389,1436539050292,0.05484508,-0.6047035,-0.23960525
390,1436539050309,-0.092373446,0.10420564,-0.7716689
391,1436539050330,-0.045642257,0.56479806,-0.9833337
392,1436539050348,-0.015709855,0.30670747,-0.6659892
393,1436539050371,-0.05969216,-0.034766212,-0.2502954
394,1436539050390,-0.0798507,-0.26658958,0.24908695
395,1436539050410,0.07225474,-0.61936426,0.29856703
396,1436539050430,0.20053643,-0.9764149,-0.123846285
397,1436539050450,0.0765308,-0.79468256,-0.34803385
398,1436539050485,-0.2343996,-0.123341665,-0.36941412
399,1436539050489,-0.31381208,0.3106781,-0.2484628
400,1436539050509,-0.15987405,-0.12914489,-0.01450141
401,1436539050529,0.10157627,-0.29071873,0.22312517
402,1436539050550,0.23902094,0.06785916,0.2860443
403,1436539050570,0.1617465,0.35007888,0.12721933
404,1436539050597,-0.11680806,0.6249683,-0.08047485
405,1436539050615,-0.3174773,0.77371395,-0.16019277
406,1436539050629,-0.3764258,0.7395055,-0.19348492
407,1436539050650,-0.26738632,0.52448094,-0.23349659
408,1436539050669,-0.031592354,0.062361367,-0.15225153
409,1436539050690,0.08722094,-0.20397587,0.01817988
410,1436539050709,0.13914448,-0.04515092,0.07132516
411,1436539050731,0.2918608,0.18239638,-0.020915495
412,1436539050751,0.7527586,0.55380243,-0.22311188
413,1436539050771,0.75123143,1.2541595,0.012987526
414,1436539050790,0.352031,1.383052,0.17822658
415,1436539050809,0.28666842,0.1497151,0.22129257
416,1436539050831,0.3416463,-0.9364033,0.24694893
417,1436539050852,0.29491514,-0.94648254,0.21823825
418,1436539050872,0.2414644,-0.33683908,0.071019724
419,1436539050892,0.23505032,-0.09493643,-0.048709862
420,1436539050911,0.23260687,0.03609416,-0.09788451
421,1436539050931,0.113793574,0.23859599,-0.16630141
422,1436539050950,-0.07252033,0.45392597,-0.15836017
423,1436539050971,-0.18491952,0.3735972,-0.0028949697
424,1436539050997,-0.22737466,0.28715977,0.13699317
425,1436539051033,-0.23959197,0.34763545,0.08904025
426,1436539051034,-0.26188856,0.5299787,-0.10124427
427,1436539051049,-0.36359763,0.6371856,-0.18462738
428,1436539051069,-0.43934494,0.6570387,-0.27595174
429,1436539051089,-0.39658433,0.72301215,-0.35780767
430,1436539051112,-0.21973886,0.8509884,-0.39201614
431,1436539051130,-0.10336901,0.79234535,-0.29885918
432,1436539051153,-0.1247493,0.16926278,-0.062454328
433,1436539051174,-0.17911632,-0.49138796,0.11622375
434,1436539051190,-0.21210302,-0.68289423,0.31383866
435,1436539051209,-0.045947686,-0.30110347,0.40913364
436,1436539051231,0.59546083,0.37878954,0.10156299
437,1436539051252,1.106755,0.92337596,-0.062454328
438,1436539051271,0.7292403,0.6817787,0.10492275
439,1436539051290,-0.28265798,-0.040263996,0.2487815
440,1436539051310,-0.5645723,-0.75711435,0.23198271
441,1436539051332,-0.2267638,-0.88081455,0.050555743
442,1436539051350,0.09271872,-0.32431632,-0.13362013
443,1436539051372,0.19503865,0.3238117,-0.29885918
444,1436539051390,-0.078934416,0.66711795,-0.43447125
445,1436539051410,-0.38345075,0.27830225,-0.3993465
446,1436539051436,-0.5496061,-0.34294772,-0.22066844
447,1436539051483,-0.53799963,-0.88417435,-0.07864226
448,1436539051486,-0.30312198,-1.0671284,0.011765795
449,1436539051500,0.11623704,-0.9440391,-0.07192274
450,1436539051531,0.48061818,-0.50513244,-0.047793567
451,1436539051532,0.5615578,-0.0088044405,0.030702619
452,1436539051550,0.34592235,0.12711309,0.023372235
453,1436539051581,-0.055110663,0.113368616,-0.030689338
454,1436539051593,-0.3214479,0.24745354,-0.053902216
455,1436539051618,-0.24325715,0.3519115,0.015736422
456,1436539051633,-0.08809739,0.23431993,0.09728693
457,1436539051655,-0.032814085,-0.018578276,0.14554529
458,1436539051673,-0.081377864,-0.4244982,0.13180082
459,1436539051693,-0.027010866,-0.50268894,0.17792115
460,1436539051713,0.05392878,-0.30751753,0.26313683
461,1436539051731,0.209394,-0.04820524,0.14921048
462,1436539051751,0.25276542,0.5748773,-0.23838352
463,1436539051771,0.07622536,1.3042505,-0.38499117
464,1436539051795,0.09302416,1.1206855,-0.1736318
465,1436539051814,0.3126302,0.1909485,0.025510265
466,1436539051831,0.3563071,-0.22810505,0.1287465
467,1436539051851,0.2038962,-0.15235777,0.07835011
468,1436539051871,0.045071237,0.078854725,-0.06886841
469,1436539051892,-0.021818511,0.19125393,-0.17241007
470,1436539051912,-0.024567403,0.24592637,-0.21822497
471,1436539051957,-0.006852314,0.21568854,-0.12720604
472,1436539051958,-0.030065186,0.09290463,0.09453804
473,1436539051976,-0.07862897,0.011659548,0.31750384
474,1436539051999,-0.14490786,0.06449939,0.33460808
475,1436539052012,-0.15132195,0.17292798,0.05116661
476,1436539052031,-0.078018114,0.38734168,-0.19928814
477,1436539052056,-0.017237023,0.7474468,-0.16630141
478,1436539052074,0.0038378313,0.91512924,-0.09635735
479,1436539052092,-0.022734806,0.7834878,-0.07955856
480,1436539052117,-0.16140121,0.57884794,-0.08383461
481,1436539052133,-0.32602942,0.58373487,-0.1745481
482,1436539052159,-0.34435534,0.52295375,-0.22066844
483,1436539052171,-0.16262294,0.35160607,-0.12537345
484,1436539052193,0.1880137,0.24409378,0.15165395
485,1436539052214,0.320266,0.57793164,0.3636242
486,1436539052231,0.022469223,0.6823896,0.1953308
487,1436539052251,-0.20538352,-0.09524186,0.03375694
488,1436539052271,-0.09603864,-0.43427205,0.047806844
489,1436539052291,0.46015418,0.10542737,0.12752476
490,1436539052312,0.7506206,0.64818114,0.23564792
491,1436539052333,0.5307091,0.37481892,0.16020605
492,1436539052353,0.091802426,-0.051870435,-0.14675373
493,1436539052442,0.004448697,-0.18595536,-0.20784026
494,1436539052443,0.18893,0.029680073,-0.11376701
495,1436539052444,0.3022455,-0.010026172,0.005657144
496,1436539052445,0.284225,-0.21313886,0.12141611
497,1436539052478,0.20145273,-0.31393164,0.25397387
498,1436539052479,0.15349981,-0.29621655,0.2701618
499,1436539052493,0.12662175,-0.20458676,0.11072597
500,1436539052522,0.0765308,-0.17984669,-0.10368773
501,1436539052532,-0.06457907,-0.24154408,-0.33398393
502,1436539052554,-0.12963623,-0.2681167,-0.4020954
503,1436539052574,0.037740853,-0.11417869,-0.36697066
504,1436539052593,0.37310588,0.18148008,-0.2176141
505,1436539052611,0.46992803,0.47347367,0.06124588
506,1436539052635,0.12601088,0.40169704,0.36179158
507,1436539052653,-0.391392,-0.25589943,0.26771834
508,1436539052671,-0.59725356,-0.55858314,0.04261449
509,1436539052692,-0.4973771,0.036399595,-0.030383905
510,1436539052717,-0.18827929,0.5531916,0.118972644
511,1436539052737,0.15502697,0.5687687,0.12141611
