id,attr_time,attr_x,attr_y,attr_z
106,1436539044633,-0.11036742,-0.34415618,0.33940205
107,1436539044652,0.078084506,-0.37378314,0.2770938
108,1436539044672,0.31448936,-0.31514007,0.1872966
109,1436539044696,0.4830882,-0.23908734,0.142398
110,1436539044711,0.6049558,-0.18746924,0.1460632
111,1436539044734,0.6581011,-0.046970226,0.16438915
112,1436539044753,0.72407454,-0.0017661974,0.1872966
113,1436539044771,0.8325031,-0.0054313913,0.26945797
114,1436539044800,0.95467615,0.07520282,0.38460606
115,1436539044867,0.9907172,0.20470625,0.47898477
116,1436539044868,0.8380009,0.43225354,0.56603307
117,1436539044869,0.6092318,0.43591875,0.5861916
118,1436539044872,0.4082572,0.15278271,0.4820391
119,1436539044892,0.32456863,-0.3462942,0.3849115
120,1436539044916,0.4039811,-0.59919244,0.4450817
121,1436539044932,0.58174294,-0.6428693,0.3745268
122,1436539044953,0.6046504,-0.21373644,0.2040954
123,1436539044973,0.47331434,-0.1141654,-0.052773446
124,1436539044991,0.49958152,-0.5747578,-0.13065876
125,1436539045018,0.6275578,-0.75832283,-0.15570424
126,1436539045032,0.522489,-0.646229,-0.12485553
127,1436539045054,0.3419783,-0.51244956,-0.1263827
128,1436539045073,0.33525878,-0.48587692,-0.15753682
129,1436539045093,0.5200455,-0.44250548,-0.10530786
130,1436539045114,0.31387848,0.3369586,-0.16669981
131,1436539045133,0.18345876,1.8546534,-0.13065876
132,1436539045153,0.010889333,0.2547972,-0.09522857
133,1436539045173,-0.1748137,-1.0781107,-0.10866763
134,1436539045193,-0.12136299,0.15247726,0.5532049
135,1436539045213,-0.90021616,-0.38813847,-0.013067201
136,1436539045233,-0.73742056,1.112452,-0.13462938
137,1436539045251,-0.42007607,-0.2910109,-0.08209498
138,1436539045273,0.2625658,-1.4403538,0.37422138
139,1436539045293,0.5728854,-1.9592838,0.64758354
140,1436539045312,0.75247973,-1.530151,0.028471634
141,1436539045332,1.0310344,0.28595132,-0.039639845
142,1436539045352,1.1596215,0.3821626,0.054433405
143,1436539045374,1.2414774,-0.6993743,0.1863803
144,1436539045394,0.7876045,-0.9143989,0.29267085
145,1436539045414,0.5786886,-0.21679077,0.2853405
146,1436539045434,0.53898233,0.015643459,0.2135638
147,1436539045453,0.38748777,-0.10255896,0.21875615
148,1436539045473,0.21308573,-0.26932517,0.2996958
149,1436539045492,0.0967159,-0.40402097,0.30946964
150,1436539045513,-0.8461546,-0.07995695,0.185464
151,1436539045536,-1.4280038,1.0284581,0.110938445
152,1436539045597,-1.4414427,0.7801413,0.16316742
153,1436539045608,-1.6250077,-0.45716625,0.7071429
154,1436539045610,-1.2148118,-1.9385144,0.7080592
155,1436539045615,-0.8183602,-0.84781456,0.37422138
156,1436539045633,-0.6726689,-0.3847787,0.248994
157,1436539045662,-0.8360753,-1.0805541,0.1778282
158,1436539045672,-1.1870174,-0.34507248,0.22486481
159,1436539045741,-2.177841,-0.17647366,0.2996958
160,1436539045742,-2.8617046,-0.1926616,0.4276721
161,1436539045743,-3.3913248,0.40781894,0.7789196
162,1436539045752,-3.3051927,-0.11630343,0.7425731
163,1436539045773,-2.8051996,-0.7458001,-0.014594361
164,1436539045797,-2.3003194,0.29083824,-0.62087816
165,1436539045815,-2.0706341,-0.32980084,-1.0060287
166,1436539045834,-1.5410138,-0.5026757,-1.0518435
167,1436539045855,-1.0486565,-0.70517755,-0.63584435
168,1436539045874,-0.20810586,-0.5411602,-0.33010626
169,1436539045894,0.25279194,-0.20151913,-0.181666
170,1436539045914,0.4256668,-0.07140484,-0.112943664
171,1436539045933,0.74667656,-0.38202983,0.07520282
172,1436539045955,1.1690898,-0.48068455,0.3061099
173,1436539045975,1.6663342,-0.22076139,0.432559
174,1436539045992,1.8825804,-0.10775132,0.6378097
175,1436539046015,2.0068915,-0.23908734,0.86352444
176,1436539046035,2.2836134,-0.17738996,0.9805051
177,1436539046054,2.6721237,0.3943799,0.86321896
178,1436539046074,2.6883116,1.3308364,0.68606806
179,1436539046094,2.1315079,1.8210558,0.36444753
180,1436539046113,1.1895539,1.8115873,0.27587205
181,1436539046134,0.45804268,0.9685932,0.20745516
182,1436539046155,0.63549906,-0.14104347,0.15339358
183,1436539046175,1.1144174,-0.69632,0.1995139
184,1436539046194,1.2952335,0.020530384,0.16438915
185,1436539046214,1.0530255,0.9603465,-0.27085233
186,1436539046233,0.64863265,-0.068655945,-0.31514007
187,1436539046261,0.63733166,-1.0976584,-0.19724308
188,1436539046272,0.610759,-0.492291,-0.25741333
189,1436539046322,0.24485071,-0.28398594,-0.34598875
190,1436539046323,-0.3171453,-0.15326078,0.17813362
191,1436539046332,-0.54591435,-0.23175697,0.24013644
192,1436539046352,0.08449859,-0.32369217,-0.3942471
193,1436539046372,1.0386701,0.39285275,-0.46816182
194,1436539046392,-0.23498394,0.5345735,-0.09828292
195,1436539046412,-1.1378428,0.25907326,0.038245477
196,1436539046434,-0.26491633,-0.092174254,-0.079346076
197,1436539046453,0.84502584,-0.88202304,-0.015205234
198,1436539046473,0.9345176,-0.8178822,0.025111869
199,1436539046497,0.32456863,0.3473433,0.023890138
200,1436539046513,0.4415493,0.83298117,0.17721732
201,1436539046534,0.8230347,-0.04177787,0.18088251
202,1436539046555,0.3037992,-0.5616242,0.36200404
203,1436539046575,-0.20077547,-0.8725546,0.8027433
204,1436539046595,-0.26705435,-1.2665626,0.8598592
205,1436539046615,-0.4469542,-0.9467747,0.6717127
206,1436539046635,-0.9228182,-0.222594,0.7621208
207,1436539046654,-1.3852432,-0.19968654,0.8384789
208,1436539046673,-1.9304404,-0.6944874,0.9569868
209,1436539046697,-2.0126019,-0.6590572,1.0522819
210,1436539046712,-1.6436392,0.2987795,0.8137389
211,1436539046741,-1.3699715,-0.11996862,0.7080592
212,1436539046754,-1.0791997,-1.3123776,0.42156345
213,1436539046775,-0.57615215,-0.17647366,0.17507929
214,1436539046795,-0.55660444,-0.0011553355,0.18149337
215,1436539046815,-0.6222725,-0.9079848,0.3623095
216,1436539046834,-0.8342427,-0.8737763,0.0077022165
217,1436539046855,-1.2856722,-0.18288775,-0.48954213
218,1436539046875,-1.6405848,-0.105002426,-0.61599123
219,1436539046895,-2.6427095,0.28442416,-0.771151
220,1436539046915,-2.9402008,-0.86278075,-0.9370009
221,1436539046936,-1.9579294,-1.3734641,-1.1147627
222,1436539046954,-1.2261127,-0.54207647,-0.85636663
223,1436539046973,-1.0055904,0.22242135,-0.5527667
224,1436539047001,-0.93381375,0.5486234,-0.54054934
225,1436539047077,-0.43412602,0.50800085,-0.99686575
226,1436539047078,-0.2869075,-0.010929178,-0.97701263
227,1436539047079,-0.3736503,-0.7207546,-0.35881692
228,1436539047080,0.09152354,-0.96998763,0.111243874
229,1436539047116,0.6104536,-0.8917969,0.54709625
230,1436539047117,1.0606613,-0.7100645,0.8146552
231,1436539047140,1.5704284,-0.07965152,0.9374391
232,1436539047153,2.0035317,0.6225381,0.92094576
233,1436539047179,2.1168473,0.77220005,0.8354246
234,1436539047193,1.9940633,0.9881409,0.8015216
235,1436539047214,1.882275,1.6640633,0.8525288
236,1436539047235,2.1128767,1.5977845,0.8748254
237,1436539047255,2.728934,0.97836703,0.9792834
238,1436539047273,3.201133,0.028777067,1.0406754
239,1436539047294,2.1409764,-0.8902697,0.2312789
240,1436539047316,0.61534053,-1.4996077,-0.82765603
241,1436539047336,0.9839977,-1.4272202,-1.0518435
242,1436539047355,2.101881,-2.2732687,-1.0148863
243,1436539047373,1.7090948,0.52571595,-0.750687
244,1436539047395,-0.20321894,2.8561668,0.33268252
245,1436539047415,-0.5532447,-1.131256,0.944464
246,1436539047435,0.42597228,-1.9711957,-0.2433634
247,1436539047456,0.59426564,0.48570424,-0.28581852
248,1436539047475,-0.3733449,0.5470962,0.112771034
249,1436539047495,-1.4157864,0.36475295,0.17538473
250,1436539047514,-1.1271526,0.534268,-0.013678074
251,1436539047536,-0.25758594,-0.1440978,-0.15234448
252,1436539047555,0.89664394,-0.33713123,-0.11569257
253,1436539047575,1.236285,0.079478875,-0.08392757
254,1436539047595,1.1559563,0.38827124,0.084976666
255,1436539047615,0.67184556,0.30519357,0.29572517
256,1436539047635,-0.14121611,-0.1468467,0.4484415
257,1436539047657,-0.40510988,-0.578423,0.7138624
258,1436539047677,-0.3919763,-0.77389985,0.75906646
259,1436539047697,-0.45794976,-0.6034685,0.7324938
260,1436539047749,-0.42038155,-0.43089902,0.4502741
261,1436539047752,-0.71940005,-0.06376902,0.41606563
262,1436539047755,-1.003147,-0.42509583,0.91330993
263,1436539047846,-0.6589244,-0.4724379,0.95179445
264,1436539047852,-0.5840934,1.1039,0.88337755
265,1436539047863,-1.6934247,0.6872898,0.7529578
266,1436539047864,-1.9182231,-0.74060774,0.42186886
267,1436539047865,-1.7138886,0.022057544,0.3378749
268,1436539047890,-2.4450946,-1.0200785,0.63597715
269,1436539047893,-2.5177875,-2.2115712,0.638726
270,1436539047914,-2.230986,-1.6068146,0.40690267
271,1436539047934,-3.4328635,-0.18838553,0.112465605
272,1436539047965,-3.3183265,-1.5212934,-0.4116568
273,1436539047974,-2.4328773,-1.028936,-0.91317713
274,1436539047993,-1.866605,-0.50573003,-1.0243546
275,1436539048013,-1.3162154,-0.5903349,-1.143168
276,1436539048034,-0.5327807,-1.0216057,-1.03871
277,1436539048056,0.13978189,-0.8047486,-0.66608214
278,1436539048074,0.54448014,-0.4278447,-0.5158093
279,1436539048094,0.9232166,-0.15173362,-0.591862
280,1436539048114,1.5634034,-0.044526767,-0.6978472
281,1436539048134,2.0401835,0.019003216,-0.6300411
282,1436539048154,2.1638837,-0.28581855,-0.52283424
283,1436539048174,2.1461687,-0.70059603,-0.45136303
284,1436539048193,2.1473904,-0.7705401,-0.30444992
285,1436539048214,2.2787263,-0.7274741,0.04771389
286,1436539048236,2.699918,-0.222594,0.34917587
287,1436539048255,3.2435882,0.5693928,0.5199127
288,1436539048275,3.148293,1.0141028,0.39896142
289,1436539048294,2.2032845,0.056266,0.010145679
290,1436539048315,0.8456367,-2.4305665,-0.05827123
291,1436539048334,-0.05355695,-3.9473448,0.028166205
292,1436539048356,-0.12747166,-1.3300927,-0.00084990263
293,1436539048377,0.12909175,0.5907731,-0.24672316
294,1436539048397,0.18804026,-0.036585517,-0.23114608
295,1436539048418,-0.058749307,-0.43945116,-0.2170962
296,1436539048435,-0.21635254,-0.3621767,-0.20548977
297,1436539048454,-0.02790061,-0.54543626,-0.36981255
298,1436539048474,-0.4255739,-0.23817106,-0.41715455
299,1436539048494,0.29616338,0.70347774,-0.45441735
300,1436539048513,1.1293836,-0.66730386,-0.41746002
301,1436539048538,-0.77529424,-1.6385796,0.2951143
302,1436539048554,-0.52819926,0.6200946,0.24319077
303,1436539048573,-0.27652276,-0.04025071,-0.75649023
304,1436539048594,-0.43809664,-0.95715946,-0.55948615
305,1436539048616,0.085414894,-1.0823867,-0.17769538
306,1436539048635,1.5719554,-0.9324194,0.13415132
307,1436539048654,1.0857067,-1.8872017,0.41698194
308,1436539048674,-0.18825273,-1.6996661,0.16438915
309,1436539048695,0.20453362,0.40568092,0.20592798
310,1436539048717,0.5139369,-0.3218596,0.36750185
311,1436539048734,0.14008734,-1.4498222,0.47409785
312,1436539048755,0.107100606,-1.0732238,0.28808936
313,1436539048778,0.006918708,-0.25527528,0.0046478957
314,1436539048798,-0.12777707,-0.4192926,-0.103169814
315,1436539048818,-0.34616143,-0.42509583,0.02480644
316,1436539048835,-0.57340324,-1.2943571,0.34887046
317,1436539048855,-0.77101815,-2.4629424,0.43683505
318,1436539048876,-0.85806644,-0.2039626,0.29939038
319,1436539048895,-0.7288685,0.7123353,0.28228614
320,1436539048915,-0.16412356,0.66529864,0.40965152
321,1436539048939,-0.7154294,-1.765945,0.33420968
322,1436539048956,-1.2190878,-1.3523892,0.48967487
323,1436539048976,-0.94877994,0.016254324,0.62803584
324,1436539048998,-1.1723566,-1.4602069,0.7123353
325,1436539049018,-1.7648959,-1.664236,0.54159844
326,1436539049035,-2.0107691,-0.4452544,0.22791913
327,1436539049055,-2.4957962,-0.6947928,0.02480644
328,1436539049077,-2.2184634,-0.5429928,-0.3038391
329,1436539049097,-2.0318441,-1.1996729,-0.6844081
330,1436539049117,-1.9832803,-1.1871501,-0.6792158
331,1436539049138,-1.6237861,-1.0716966,-0.7671804
332,1436539049237,-0.9136552,-0.33346602,-1.0753618
333,1436539049238,-0.8061429,-0.6401204,-1.0466512
334,1436539049239,-0.5669892,-1.4085888,-0.8695003
335,1436539049240,-0.05111349,-1.2198315,-0.7152568
336,1436539049241,0.47789586,-0.6764669,-0.54482543
337,1436539049259,0.91558075,-0.13340765,-0.26566
338,1436539049292,1.2686609,0.3409292,0.19279438
339,1436539049296,1.526446,0.4194254,0.4447763
340,1436539049337,1.5844783,-0.13829458,0.4466089
341,1436539049338,1.5331656,-0.57811755,0.59963065
342,1436539049362,1.4244316,-1.8578802,0.7321884
343,1436539049375,1.6748862,-2.7488272,0.59779805
344,1436539049395,2.1534991,-0.8340701,0.20959318
345,1436539049415,2.197176,1.5498316,-0.2696306
346,1436539049435,2.0569823,1.436516,-0.9195912
347,1436539049457,1.9341986,0.65491396,-0.7879498
348,1436539049478,1.2338415,0.11857425,-0.09492315
349,1436539049498,1.061883,-0.33346602,0.1292644
350,1436539049518,1.0120975,-0.5820882,-0.0005444586
351,1436539049538,0.85143995,-0.4052427,-0.45594454
352,1436539049556,0.38076824,0.18118794,-0.62943023
353,1436539049576,0.20147929,-0.38325155,-0.8804959
354,1436539049598,-0.2832423,-1.3160427,-0.5698709
355,1436539049622,-0.38647848,-1.0497055,-0.18533121
356,1436539049639,-1.1014962,-0.90004355,0.5458745
357,1436539049657,-0.7462781,0.50677913,0.7089755
358,1436539049677,1.7448304,0.25968412,0.45546645
359,1436539049703,0.09793763,-0.61079884,-0.2668817
360,1436539049717,-1.1082158,1.5217317,-0.23481129
361,1436539049736,-0.43382055,1.6237463,-0.11691429
362,1436539049757,0.48461533,0.32199237,-0.24000363
363,1436539049775,0.7637808,0.6527759,-0.11508171
364,1436539049796,0.67031837,1.1561289,0.09627768
365,1436539049816,0.8697659,1.3836763,0.30305555
366,1436539049836,0.9390991,0.77494895,0.5874133
367,1436539049856,0.58021575,-0.30842054,0.7816685
368,1436539049884,0.118707046,-0.6495888,0.71905476
369,1436539049896,-0.059971035,0.004037019,0.4130113
370,1436539049945,-0.06821772,0.25785154,0.22089419
371,1436539049946,0.03532394,0.39285275,0.18912919
372,1436539049966,-0.7441401,0.10788411,0.3296282
373,1436539049975,-1.1292906,0.59627086,0.5535103
374,1436539049997,-1.1320395,0.5449582,0.77953047
375,1436539050017,-1.0825595,-1.1495819,0.8897916
376,1436539050036,-1.2294725,-2.0191486,0.64819443
377,1436539050057,-1.0908061,-0.20274086,0.38766038
378,1436539050076,-1.3360685,0.4166765,0.44966322
379,1436539050096,-2.262751,0.61306965,0.37849742
380,1436539050123,-3.0642064,0.9737856,0.34581614
381,1436539050137,-3.3989606,0.091390744,0.4811228
382,1436539050156,-2.8247473,-1.139808,0.13812195
383,1436539050177,-2.8048942,-0.8398733,-0.3942471
384,1436539050198,-2.8036723,-0.68929505,-0.47579765
385,1436539050219,-2.2609186,-0.9849538,-0.66913646
386,1436539050238,-1.2123682,-0.63340086,-0.7888661
387,1436539050257,-0.4472596,-0.65294856,-0.76412606
388,1436539050277,0.16085675,-0.8322375,-0.5295538
389,1436539050298,0.6043449,-0.26413283,-0.06743421
390,1436539050319,0.9641446,0.37635937,0.14667405
391,1436539050338,1.5340818,0.6445292,0.20623341
392,1436539050362,1.8138582,0.77953047,0.24716139
393,1436539050378,1.6623635,0.17874448,0.2734286
394,1436539050398,1.6953503,-0.7852009,0.39285275
395,1436539050422,1.8911326,-0.8417059,0.6451401
396,1436539050438,2.05179,-0.6248487,0.9759236
397,1436539050457,2.310186,-0.26260567,1.0223494
398,1436539050476,2.4482415,0.48967487,0.19493242
399,1436539050496,2.2371876,0.818015,-0.9409715
400,1436539050516,2.1232612,-0.40554813,-0.7476327
401,1436539050543,1.0918154,-1.0573413,-0.23145153
402,1436539050557,0.08205514,-0.7653478,0.029082492
403,1436539050577,0.68864435,0.35894972,0.033663988
404,1436539050597,0.7998218,1.4117761,0.031525962
405,1436539050621,0.4821719,1.4725571,0.006175056
406,1436539050723,0.18376419,0.7245526,-0.04697022
407,1436539050724,0.34869784,-0.5194745,-0.14837386
408,1436539050725,0.0835823,-1.516712,-0.103169814
409,1436539050726,-0.9463365,-0.50420284,0.24868855
410,1436539050727,-0.059971035,0.18668573,-0.14990102
411,1436539050748,0.51363146,-0.84323305,-0.32949537
412,1436539050758,0.16024588,-0.09858834,-0.3762266
413,1436539050776,-0.4087751,2.440473,-0.48160088
414,1436539050796,-0.24109258,2.319827,-0.31880528
415,1436539050816,-0.2178797,-0.14104347,0.3296282
416,1436539050838,-0.010185519,-1.0771945,0.49608898
417,1436539050857,1.2323143,-1.0970476,0.20867687
418,1436539050880,0.8315868,-0.75893366,0.14789578
419,1436539050898,0.31387848,0.72058195,0.25449178
420,1436539050919,0.6003743,1.1402464,0.40873528
421,1436539050940,0.34075654,0.7780033,0.554732
422,1436539050959,0.098243065,0.007091347,0.670491
423,1436539050980,0.41680926,-0.245196,0.5385441
424,1436539050999,0.42016906,-0.22473201,0.43316984
425,1436539051019,-0.24139802,-0.2057952,0.42217427
426,1436539051040,-0.9634407,0.0144217275,0.6103208
427,1436539051057,-1.1693023,0.2492994,0.713557
428,1436539051079,-1.1451731,0.0028152876,0.6961473
429,1436539051099,-1.4732077,-0.57445234,0.52938116
430,1436539051117,-1.3699715,0.47287607,0.41637105
431,1436539051141,-0.6210508,0.2819807,0.5205236
432,1436539051159,-1.2013727,-0.8221582,0.47440326
433,1436539051177,-2.3534646,0.43194813,0.25601894
434,1436539051197,-2.6295757,0.8287051,0.20745516
435,1436539051217,-2.998233,-0.31788898,0.07550826
436,1436539051237,-2.7728238,-0.6581409,-0.075986326
437,1436539051260,-2.372096,-0.6428693,-0.30628252
438,1436539051280,-2.0688014,-0.5271103,-0.5365787
439,1436539051297,-1.4909228,-0.42356867,-0.5707872
440,1436539051317,-0.8699783,-0.084843874,-0.39607972
441,1436539051338,-0.31103665,-0.039945275,-0.27360123
442,1436539051357,0.5432584,-0.13615656,-0.095839456
443,1436539051378,1.0777655,0.069705024,0.1338459
444,1436539051401,1.3663993,0.22761369,0.30549902
445,1436539051460,1.796143,0.17446843,0.445998
446,1436539051461,2.1052408,-0.081789546,0.5327409
447,1436539051462,2.301023,-0.17372477,0.5834427
448,1436539051484,2.3749378,-0.47793567,0.5580918
449,1436539051498,2.373105,-0.75496304,0.37788653
450,1436539051520,1.6021934,-0.46113688,0.08864186
451,1436539051537,0.9925498,-0.39638516,-0.14257063
452,1436539051557,1.4100761,-0.6395095,-0.42387408
453,1436539051579,2.201452,-0.28306964,-0.53963304
454,1436539051608,1.4015241,0.40476462,-0.3417127
455,1436539051620,0.11107123,0.8870427,-0.17800082
456,1436539051648,0.32273602,0.797551,-0.19541048
457,1436539051661,0.8902299,1.1500202,-0.2519155
458,1436539051680,0.2249976,0.41240042,-0.095839456
459,1436539051700,0.17307405,-0.42906645,0.19309981
460,1436539051720,0.43727326,-1.6407176,0.24471793
461,1436539051741,0.28730583,-1.7042476,-0.0579658
462,1436539051760,-0.2869075,-1.3383393,0.06542898
463,1436539051781,0.3377022,0.22058874,-0.12668814
464,1436539051801,0.17185232,0.5758069,-0.09522857
465,1436539051819,-0.65189946,0.98569745,-0.019786716
466,1436539051841,-0.23773283,0.8369518,0.061763786
467,1436539051859,0.52737594,-0.29773042,0.07428653
468,1436539051878,0.780885,-0.24947207,0.036718316
469,1436539051901,0.7372081,0.550456,0.1732467
470,1436539051918,0.7078866,0.604823,0.391631
471,1436539051940,0.4840045,0.23830384,0.4954781
472,1436539051961,0.2091151,-0.1300479,0.63261735
473,1436539051980,0.32456863,-0.33468777,0.70286685
474,1436539052000,0.28364068,-0.54329824,0.5880242
475,1436539052023,-0.1512954,-0.5616242,0.5440419
476,1436539052041,-0.4994886,-0.34598878,0.5535103
477,1436539052059,-0.4090805,-0.038418114,0.5324355
478,1436539052077,-0.8009506,-0.11996862,0.70653206
479,1436539052100,-1.3809671,-0.13340765,0.74226767
480,1436539052119,-1.495199,0.65002704,0.7321884
481,1436539052147,-1.637836,-0.123939246,0.7825848
482,1436539052204,-1.8033805,-0.43273163,0.73463184
483,1436539052205,-2.009853,0.5354898,0.43011552
484,1436539052206,-2.2034972,-0.22778635,0.3070262
485,1436539052228,-2.111562,0.06359638,0.42461777
486,1436539052238,-2.1515737,0.5693928,0.05504427
487,1436539052293,-2.164402,0.3821626,-0.29284346
488,1436539052294,-1.7728372,0.2969469,-0.63217914
489,1436539052298,-1.7682557,0.1591968,-0.94158244
490,1436539052318,-1.4258657,-0.08117868,-0.7656532
491,1436539052379,-0.96954936,-0.22381572,-0.4293719
492,1436539052380,-0.15068452,-0.2946761,-0.13615654
493,1436539052381,0.36641288,-0.105002426,0.054433405
494,1436539052398,0.68650633,0.28259158,0.15003382
495,1436539052418,1.0881503,0.4188145,0.22089419
496,1436539052438,1.324555,0.45149583,0.29419804
497,1436539052458,1.499568,0.4288938,0.39193645
498,1436539052478,1.7588803,0.5470962,0.6240652
499,1436539052498,1.8951032,0.65094334,1.0684698
500,1436539052518,1.9934524,0.0965831,1.3876468
501,1436539052538,2.1562479,-0.23450586,1.2398174
502,1436539052563,2.2771993,-0.13401853,0.3717779
503,1436539052578,2.4198363,-0.68196464,-0.54329824
504,1436539052598,2.0817225,-1.3899574,-0.5173365
505,1436539052618,-0.0019388385,-0.045748495,-0.20854409
506,1436539052639,0.18468049,0.5180801,-0.09706117
507,1436539052659,0.7989055,0.5666439,-0.09981008
508,1436539052677,0.6553522,0.92094576,-0.23847647
509,1436539052699,-0.12136299,0.33146077,-0.2818479
510,1436539052721,-0.46192038,-0.42631754,-0.05949296
