id,attr_time,attr_x,attr_y,attr_z
289,1436539048225,1.65027,1.01773,-0.136841
290,1436539048244,1.10126,0.8479,-0.14859
291,1436539048268,1.00513,0.743225,-0.0108032
292,1436539048286,1.47723,0.694092,0.336334
293,1436539048305,1.71649,0.60437,0.652496
294,1436539048325,1.09912,-0.0130005,0.322449
295,1436539048344,1.17603,-0.101654,0.33847
296,1436539048367,1.04358,0.181396,0.436737
297,1436539048384,0.347168,0.0201111,0.432465
298,1436539048404,-0.184753,-0.393249,0.306427
299,1436539048422,-0.566071,-0.639984,0.0201721
300,1436539048443,-0.927094,-0.672028,-0.321625
301,1436539048463,-1.24326,-0.623962,-0.759552
302,1436539048483,-1.43338,-0.482971,-1.16437
303,1436539048503,-1.57117,-0.34198,-1.42712
304,1436539048522,-1.52203,-0.265076,-1.49335
305,1436539048541,-1.24326,-0.252258,-1.43674
306,1436539048563,-0.93457,-0.309937,-1.32458
307,1436539048582,-0.63443,-0.390045,-1.14087
308,1436539048601,-0.438965,-0.49472,-0.900543
309,1436539048621,-0.40799,-0.610077,-0.676239
310,1436539048641,-0.465668,-0.657074,-0.455139
311,1436539048663,-0.541504,-0.63678,-0.232971
312,1436539048681,-0.57782,-0.622894,-0.00653076
313,1436539048700,-0.610931,-0.658142,0.182526
314,1436539048720,-0.616272,-0.706207,0.368378
315,1436539048738,-0.853394,-0.598328,0.562775
316,1436539048762,-0.897186,-0.675232,0.771057
317,1436539048779,-0.372742,-0.572693,1.13208
318,1436539048799,-0.411194,-0.371887,1.57748
319,1436539048819,-0.979431,-0.0738831,1.83276
320,1436539048839,-1.60748,0.180328,2.19485
321,1436539048861,-0.686768,0.559509,2.48965
322,1436539048878,1.60007,1.13843,2.54306
323,1436539048898,3.54083,1.32642,1.98444
324,1436539048918,4.60254,1.17154,1.1449
325,1436539048938,5.27545,1.24631,0.245544
326,1436539048960,5.46771,1.32642,-0.464752
327,1436539048977,4.44232,1.07755,-0.857819
328,1436539048997,2.60837,0.738953,-0.884521
329,1436539049090,1.08844,0.505035,-0.827911
330,1436539049091,0.239288,0.281799,-0.792664
331,1436539049092,-0.375946,0.0863342,-0.799072
332,1436539049093,-0.899323,-0.0183411,-0.848206
333,1436539049097,-1.15567,-0.0194092,-0.866363
334,1436539049115,-0.758331,0.0767212,-0.762756
335,1436539049135,-0.00424194,0.258301,-0.68158
336,1436539049155,0.649445,0.348022,-0.627106
337,1436539049174,1.207,0.438812,-0.485046
338,1436539049197,2.20782,0.579803,-0.340851
339,1436539049214,2.9256,0.784882,-0.23938
340,1436539049234,2.79422,0.796631,-0.187042
341,1436539049254,2.86685,0.795563,-0.0727539
342,1436539049274,3.18408,0.764587,0.0201721
343,1436539049296,3.30371,0.527466,0.028717
344,1436539049313,2.9993,0.0072937,-0.0535278
345,1436539049333,2.49301,-0.451996,-0.201996
346,1436539049353,2.02518,-0.517151,-0.283173
347,1436539049372,1.76562,-0.571625,-0.495728
348,1436539049393,1.56268,-0.666687,-0.77771
349,1436539049412,1.18777,-0.647461,-0.90802
350,1436539049432,0.487091,-0.668823,-0.968903
351,1436539049452,-0.254181,-0.771362,-0.995605
352,1436539049472,-1.14285,-1.095,-1.0159
353,1436539049494,-2.08279,-1.32144,-1.11844
354,1436539049511,-2.7493,-1.189,-1.26477
355,1436539049531,-2.9939,-0.842926,-1.43353
356,1436539049550,-2.95544,-0.430634,-1.54568
357,1436539049571,-2.65317,-0.110199,-1.5585
358,1436539049592,-2.02618,0.145081,-1.4848
359,1436539049610,-1.16422,0.367249,-1.27866
360,1436539049630,-0.400513,0.49649,-0.763824
361,1436539049650,-0.0117188,0.531738,-0.175293
362,1436539049669,0.312988,0.624664,0.28186
363,1436539049688,1.1333,0.663116,0.757172
364,1436539049709,1.95148,0.517853,1.19937
365,1436539049728,2.68741,0.421722,1.45038
366,1436539049748,3.44043,0.433472,1.57535
367,1436539049768,3.60385,0.384338,1.59671
368,1436539049791,2.79208,0.23053,1.53476
369,1436539049808,1.51889,0.136536,1.45145
370,1436539049827,0.462524,0.123718,1.32861
371,1436539049847,-0.381287,0.0820618,1.15344
372,1436539049866,-0.927094,0.0703125,0.949432
373,1436539049889,-1.11081,0.148285,0.76358
374,1436539049906,-1.0307,0.273254,0.625793
375,1436539049926,-0.647247,0.387543,0.602295
376,1436539049946,-0.318268,0.296753,0.57666
377,1436539049966,-0.111053,0.264709,0.493347
378,1436539049988,0.069458,0.240143,0.395081
379,1436539050004,0.119659,0.435608,0.204956
380,1436539050025,0.581085,0.710113,0.105621
381,1436539050044,1.15894,0.703705,-0.09198
382,1436539050065,1.55521,0.556305,-0.367554
383,1436539050085,1.71756,0.399292,-0.631378
384,1436539050104,1.70795,0.262573,-0.967835
385,1436539050124,1.63532,0.201691,-1.23807
386,1436539050144,1.49539,0.144012,-1.35022
387,1436539050163,1.24652,0.00195312,-1.28934
388,1436539050182,1.07135,-0.253326,-1.19748
389,1436539050202,1.55307,-0.355865,-1.00735
390,1436539050223,2.59555,-0.288574,-0.848206
391,1436539050243,2.95337,-0.257599,-0.731781
392,1436539050263,3.04736,-0.109131,-0.530975
393,1436539050282,2.56885,0.107697,-0.351532
394,1436539050302,1.46335,0.130127,-0.265015
395,1436539050323,0.526611,-0.0696106,-0.216949
396,1436539050342,-0.203979,-0.274689,-0.260742
397,1436539050361,-0.733765,-0.463745,-0.348328
398,1436539050381,-1.14926,-0.614349,-0.538452
399,1436539050401,-1.2988,-0.700867,-0.737122
400,1436539050423,-1.12042,-0.669891,-0.897339
401,1436539050441,-1.04352,-0.532104,-0.996674
402,1436539050460,-1.23471,-0.368683,-1.0191
403,1436539050480,-1.48679,-0.0621338,-0.85141
404,1436539050498,-1.51562,0.104492,-0.577972
405,1436539050520,-1.54233,-0.00338745,-0.402801
406,1436539050537,-1.17276,0.130127,-0.145386
407,1436539050559,-0.246704,0.555237,0.20282
408,1436539050579,0.883362,0.858582,0.546753
409,1436539050599,1.8233,0.78595,0.815918
410,1436539050621,2.19928,0.493286,0.957977
411,1436539050638,2.10635,0.481537,0.997498
412,1436539050658,1.7731,0.622528,0.845825
413,1436539050678,1.16428,0.762451,0.57666
414,1436539050698,0.42514,0.807312,0.330994
415,1436539050720,-0.00744629,0.789154,0.155823
416,1436539050737,-0.0726013,0.719727,0.0415344
417,1436539050757,0.0171204,0.58728,-0.036438
418,1436539050777,0.152771,0.438812,-0.0855713
419,1436539050796,0.264923,0.299957,-0.0973206
420,1436539050817,0.318329,0.165375,-0.0887756
421,1436539050836,0.317261,0.019043,-0.0684814
422,1436539050855,0.248901,-0.141174,-0.0375061
423,1436539050874,0.103638,-0.314209,-0.00653076
424,1436539050895,-0.0875549,-0.461609,0.0426025
425,1436539050916,-0.365265,-0.552399,0.119507
426,1436539050935,-0.669678,-0.631439,0.218842
427,1436539050955,-0.845917,-0.726501,0.313904
428,1436539050974,-0.983704,-0.785248,0.435669
429,1436539050994,-1.16635,-0.699799,0.600159
430,1436539051015,-1.24966,-0.558807,0.818054
431,1436539051033,-1.32657,-0.532104,1.01245
432,1436539051053,-1.70361,-0.67096,1.11179
433,1436539051073,-2.17679,-0.694458,1.08508
434,1436539051093,-2.22485,-0.518219,0.912048
435,1436539051113,-1.33405,-0.0952454,0.504028
436,1436539051130,0.161316,0.200623,-0.0631409
437,1436539051152,1.54346,0.302094,-0.697601
438,1436539051171,2.65002,0.238007,-1.15475
439,1436539051192,3.00571,0.0724487,-1.44742
440,1436539051211,2.50583,-0.092041,-1.52005
441,1436539051231,1.56909,-0.236237,-1.33527
442,1436539051253,0.514862,-0.429565,-1.21243
443,1436539051271,-0.35672,-0.527832,-1.18787
444,1436539051291,-1.10226,-0.600464,-1.2135
445,1436539051310,-1.62671,-0.634644,-1.22418
446,1436539051330,-1.79333,-0.548126,-1.2338
447,1436539051351,-1.50815,-0.406067,-1.25836
448,1436539051370,-1.12256,-0.246918,-1.23593
449,1436539051389,-0.733765,-0.17749,-1.25195
450,1436539051409,-0.153778,-0.0696106,-1.12592
451,1436539051429,0.398438,0.0574951,-0.98172
452,1436539051447,0.717804,0.0927429,-0.805481
453,1436539051469,0.821411,0.0329285,-0.635651
454,1436539051488,0.796844,-0.00338745,-0.514954
455,1436539051508,0.741302,0.0169067,-0.47757
456,1436539051528,0.62381,0.0692444,-0.502136
457,1436539051547,0.412323,0.21344,-0.481842
458,1436539051568,0.274536,0.422791,-0.324829
459,1436539051587,0.310852,0.623596,-0.0695496
460,1436539051607,0.282013,0.748566,0.319244
461,1436539051627,0.116455,0.745361,0.77533
462,1436539051649,0.214722,0.815857,1.36493
463,1436539051665,0.694305,0.966461,1.98657
464,1436539051686,0.855591,0.942963,2.33585
465,1436539051706,0.666534,0.883148,2.49179
466,1436539051726,0.456116,1.01773,2.448
467,1436539051748,0.365326,1.03055,2.10513
468,1436539051764,0.332214,1.00598,1.64264
469,1436539051785,0.38028,0.985687,1.15344
470,1436539051804,0.582153,0.930145,0.680267
471,1436539051825,0.735962,0.854309,0.311768
472,1436539051847,0.628082,0.704773,0.0693054
473,1436539051863,0.23822,0.484741,-0.0278931
474,1436539051884,-0.200775,0.260437,-0.00866699
475,1436539051904,-0.465668,0.0671082,0.0596924
476,1436539051923,-0.582092,-0.104858,0.107758
477,1436539051942,-0.550049,-0.291779,0.123779
478,1436539051963,-0.410126,-0.462677,0.109894
479,1436539051982,-0.303314,-0.516083,0.139801
480,1436539052003,-0.285156,-0.502197,0.244476
481,1436539052022,-0.381287,-0.527832,0.421783
482,1436539052043,-0.610931,-0.615417,0.585205
483,1436539052062,-0.905731,-0.735046,0.732605
484,1436539052080,-1.22189,-0.854675,0.846893
485,1436539052101,-1.39386,-0.893127,0.866119
486,1436539052121,-1.46649,-0.847198,0.76358
487,1436539052144,-1.38104,-0.842926,0.598022
488,1436539052161,-1.41202,-0.860016,0.232727
489,1436539052180,-1.32443,-0.761749,-0.29599
490,1436539052199,-0.711334,-0.654938,-0.900543
491,1436539052220,-0.115326,-0.544922,-1.55957
492,1436539052242,0.293762,-0.441315,-2.08081
493,1436539052258,0.722076,-0.468018,-2.31152
494,1436539052279,1.23904,-0.542786,-2.24637
495,1436539052298,1.03503,-0.725433,-2.14062
496,1436539052319,0.233948,-0.921967,-2.13101
497,1436539052338,-0.610931,-0.904877,-2.12888
498,1436539052359,-1.23792,-0.730774,-2.08829
499,1436539052381,-1.57651,-0.495789,-2.02954
500,1436539052397,-1.45581,-0.293915,-1.93234
501,1436539052418,-1.01895,-0.132629,-1.76785
502,1436539052437,-0.572479,-0.0450439,-1.59909
503,1436539052457,0.0918884,0.00088501,-1.32672
504,1436539052480,0.750915,0.0831299,-1.01804
505,1436539052497,1.01688,0.134399,-0.736053
506,1436539052517,1.02435,0.168579,-0.458344
507,1436539052535,0.77655,0.242279,-0.215881
508,1436539052556,0.392029,0.279663,-0.0246887
509,1436539052577,0.182678,0.412109,0.267975
510,1436539052596,0.111115,0.630005,0.573456
511,1436539052615,0.246765,0.872467,0.913116
512,1436539052635,0.460388,1.07541,1.30191
513,1436539052655,0.66333,1.18863,1.70352
514,1436539052677,0.959198,1.26447,2.08377
515,1436539052694,1.33838,1.31787,2.36682
516,1436539052714,1.64066,1.25806,2.41595
517,1436539052734,1.68979,1.17368,2.23438
518,1436539052754,1.4548,1.13843,1.91821
519,1436539052776,1.11407,1.12027,1.56894
520,1436539052793,0.452911,1.08289,1.13315
521,1436539052813,-0.268066,1.02628,0.846893
522,1436539052833,-0.767944,0.908783,0.700561
523,1436539052853,-1.11508,0.723999,0.598022
524,1436539052872,-1.34366,0.50824,0.530731
525,1436539052890,-1.33725,0.333069,0.488007
526,1436539052912,-1.0809,0.218781,0.439941
527,1436539052931,-0.688904,0.150421,0.373718
528,1436539052952,-0.292633,0.0863342,0.314972
529,1436539052972,-0.0202637,0.0318604,0.297882
530,1436539052991,0.162384,-0.0140686,0.351288
531,1436539053011,0.262787,-0.104858,0.415375
532,1436539053030,0.175201,-0.264008,0.470917
533,1436539053050,-0.103577,-0.451996,0.523254
534,1436539053073,-0.417603,-0.558807,0.607635
535,1436539053090,-0.610931,-0.674164,0.728333
536,1436539053109,-0.990112,-0.870697,0.589478
537,1436539053129,-1.45261,-0.961487,0.343811
538,1436539053149,-1.57651,-0.894196,0.238068
539,1436539053169,-1.91724,-0.839722,-0.116547
540,1436539053189,-1.82751,-0.760681,-0.491455
541,1436539053207,-1.03711,-0.609009,-0.992401
542,1436539053228,-0.199707,-0.460541,-1.51685
543,1436539053247,0.239288,-0.394318,-1.94836
544,1436539053269,0.785095,-0.333435,-2.1214
545,1436539053288,1.12262,-0.318481,-2.15024
546,1436539053307,0.999786,-0.361206,-2.09897
547,1436539053327,0.677216,-0.410339,-1.98361
548,1436539053347,0.460388,-0.441315,-1.84476
549,1436539053366,0.387756,-0.4552,-1.74435
550,1436539053385,0.0929565,-0.426361,-1.82553
551,1436539053409,-0.485962,-0.344116,-1.86932
