id,attr_time,attr_x,attr_y,attr_z
104,1436547650097,0.4213795,9.947908,2.0655975
105,1436547650098,0.40821138,9.929952,2.0320787
106,1436547650122,0.40641573,10.019135,1.9602526
107,1436547650128,0.42916065,10.088568,2.0248961
108,1436547650152,0.46088383,10.0748005,2.0967221
109,1436547650178,0.47105917,9.997588,2.1176715
110,1436547650189,0.4213795,10.00896,2.0620062
111,1436547650211,0.40641573,10.065224,2.0260932
112,1436547650229,0.39564183,10.081385,2.030283
113,1436547650249,0.3669114,9.989806,2.0883424
114,1436547650271,0.38606504,9.944916,2.0817583
115,1436547650288,0.42556936,9.993398,2.0003555
116,1436547650309,0.45190558,10.057443,1.9734207
117,1436547650329,0.45310268,10.087969,2.070386
118,1436547650349,0.43754035,10.02572,2.12246
119,1436547650374,0.45489833,9.932345,2.0667946
120,1436547650395,0.46327803,9.998186,1.9698294
121,1436547650414,0.4345476,10.046669,1.9596541
122,1436547650432,0.46866497,10.030508,2.0296845
123,1436547650448,0.47644615,9.9928,2.0362685
124,1436547650468,0.42676646,9.980828,2.0213048
125,1436547650490,0.4141969,10.045472,2.0087352
126,1436547650511,0.45609543,10.118495,2.0320787
127,1436547650529,0.47644615,10.08318,2.0679917
128,1436547650596,0.45250413,10.002377,2.0775685
129,1436547650597,0.39085343,9.9790325,2.006341
130,1436547650598,0.39803603,9.965266,2.0021513
131,1436547650617,0.44831428,10.029311,1.9710265
132,1436547650629,0.45190558,10.1161,1.9482816
133,1436547650648,0.44232875,10.067618,2.0518308
134,1436547650671,0.46088383,10.038888,2.0691888
135,1436547650690,0.46627077,10.022727,1.977012
136,1436547650715,0.4441244,10.06283,1.9428947
137,1436547650731,0.41359833,10.078991,1.9572599
138,1436547650749,0.41718966,10.056246,2.0416555
139,1436547650772,0.44113165,9.99639,2.03148
140,1436547650791,0.44232875,10.010756,2.0015526
141,1436547650809,0.46806642,10.033501,1.9590555
142,1436547650830,0.47465047,10.064626,1.958457
143,1436547650854,0.439336,10.060435,2.0189106
144,1436547650875,0.40162733,10.031107,2.03148
145,1436547650895,0.41599256,10.040684,2.0027497
146,1436547650912,0.40282443,10.065224,1.9871874
147,1436547650929,0.40342298,10.0748005,1.963844
148,1436547650949,0.4309563,10.01734,2.0733786
149,1436547650969,0.4381389,9.958083,2.0494366
150,1436547650993,0.4237737,9.995792,1.9680338
151,1436547651009,0.41299978,10.057443,1.95307
152,1436547651056,0.43514615,10.042479,2.0033484
153,1436547651057,0.47165772,10.040684,2.0620062
154,1436547651078,0.45669398,9.986814,2.0069396
155,1436547651104,0.4369418,9.962872,1.9835961
156,1436547651110,0.43275195,9.990405,1.9716251
157,1436547651129,0.39025488,10.048465,2.007538
158,1436547651163,0.40342298,10.031107,2.0787656
159,1436547651169,0.38606504,10.036493,2.0494366
160,1436547651192,0.39324763,9.974244,2.0242975
161,1436547651212,0.44891283,10.031107,1.9973627
162,1436547651230,0.47764325,10.050261,1.9608512
163,1436547651250,0.4961983,10.003573,2.006341
164,1436547651269,0.45729253,9.965266,2.0452468
165,1436547651293,0.4225766,9.948506,1.9907787
166,1436547651309,0.42437226,10.055049,1.9572599
167,1436547651331,0.4333505,10.101735,2.0069396
168,1436547651352,0.439336,10.108918,2.0667946
169,1436547651375,0.4297592,10.0508585,2.0757728
170,1436547651395,0.41958386,10.026319,2.0602105
171,1436547651415,0.39683893,9.97185,2.0332758
172,1436547651433,0.40342298,9.998785,2.022502
173,1436547651450,0.39324763,10.064027,1.9961656
174,1436547651471,0.40043023,10.075998,2.0296845
175,1436547651492,0.46806642,10.018537,2.0799627
176,1436547651512,0.48482585,9.97604,2.022502
177,1436547651530,0.42916065,9.993398,1.9626468
178,1436547651579,0.4165911,10.060435,1.9901801
179,1436547651580,0.4261679,10.05445,2.0745757
180,1436547651596,0.40581718,10.001778,2.1092918
181,1436547651613,0.40222588,10.005369,2.0446482
182,1436547651629,0.42556936,10.022128,1.9608512
183,1436547651650,0.44771573,10.050261,1.9949685
184,1436547651670,0.4381389,10.059837,2.0500352
185,1436547651691,0.44771573,10.038289,2.0949266
186,1436547651712,0.46746787,9.99639,2.0231004
187,1436547651731,0.45968673,10.02153,1.9776106
188,1436547651750,0.44592008,10.038888,2.005144
189,1436547651773,0.45429978,10.041881,2.0512323
190,1436547651790,0.46567222,9.982624,2.0697873
191,1436547651811,0.44771573,9.952098,2.0111294
192,1436547651831,0.3812766,9.980828,2.0099323
193,1436547651851,0.38726214,10.068216,2.0219033
194,1436547651875,0.4345476,10.111911,2.0338743
195,1436547651895,0.4985925,10.064027,2.0440497
196,1436547651915,0.4973954,9.959879,2.0721815
197,1436547651933,0.46447513,9.972448,2.0326772
198,1436547651951,0.4261679,10.053851,1.9560628
199,1436547651973,0.44232875,10.042479,2.0033484
200,1436547651993,0.44592008,10.031107,2.0572178
201,1436547652011,0.44352585,9.9712515,2.010531
202,1436547652076,0.4938041,9.989806,1.9716251
203,1436547652077,0.5105635,10.027515,1.9668367
204,1436547652078,0.4890157,10.065224,1.9913772
205,1436547652092,0.43754035,10.053253,2.0410569
206,1436547652117,0.44232875,10.068815,2.0392613
207,1436547652131,0.5093664,10.034698,2.030283
208,1436547652159,0.504578,9.976639,2.034473
209,1436547652171,0.41599256,10.01734,2.043451
210,1436547652193,0.374094,10.02153,2.0775685
211,1436547652212,0.47884035,9.988011,2.094328
212,1436547652232,0.480636,9.985617,1.9997569
213,1436547652253,0.4770447,10.017939,1.9357121
214,1436547652274,0.54288524,10.065224,1.9913772
215,1436547652292,0.58777654,10.092757,1.9674352
216,1436547652312,0.51834464,10.050261,1.9698294
217,1436547652332,0.4141969,10.011354,2.0165164
218,1436547652354,0.39983168,9.9790325,2.0751743
219,1436547652375,0.40821138,10.02153,2.0129251
220,1436547652395,0.39205053,10.113108,2.0003555
221,1436547652414,0.42317516,10.086173,2.0775685
222,1436547652432,0.49081135,10.020931,2.0907366
223,1436547652453,0.52852005,10.013748,2.0069396
224,1436547652472,0.52373165,10.038888,1.9524715
225,1436547652492,0.4782418,10.019734,1.9722236
226,1436547652513,0.4866215,10.011354,2.0602105
227,1436547652570,0.46986207,9.928156,2.0895395
228,1436547652571,0.46447513,9.891046,2.0799627
229,1436547652572,0.46447513,9.964069,2.071583
230,1436547652596,0.44592008,10.044873,2.086547
231,1436547652612,0.4794389,10.023325,2.1769278
232,1436547652641,0.5141548,10.058042,2.2290018
233,1436547652651,0.48003745,10.072407,2.1679497
234,1436547652671,0.3878607,10.119692,2.1254525
235,1436547652692,0.32621,10.177752,2.12246
236,1436547652710,0.34356794,10.13705,2.3122003
237,1436547652731,0.3537433,10.117298,2.4432828
238,1436547652753,0.3633201,10.085575,2.4247277
239,1436547652771,0.34356794,9.9550905,2.4642322
240,1436547652794,0.40821138,9.847352,2.534861
241,1436547652811,0.4333505,9.755774,2.5600002
242,1436547652832,0.46267948,9.770139,2.540248
243,1436547652853,0.47046062,9.813234,2.5671828
244,1436547652874,0.52852005,9.885659,2.5552118
245,1436547652894,0.50637364,9.848549,2.4624364
246,1436547652915,0.48722005,9.93893,2.429516
247,1436547652932,0.3842694,9.992201,2.3361423
248,1436547652958,0.24720132,9.953295,2.3241713
249,1436547653082,0.15263036,10.01315,2.3540988
250,1436547653083,0.0712275,10.084377,2.2732944
251,1436547653084,0.04129998,10.175956,2.247557
252,1436547653085,0.07182605,10.354922,2.2218192
253,1436547653086,-0.0005985504,10.35193,2.087744
254,1436547653087,-0.05865794,10.149021,1.9542671
255,1436547653105,0.051475335,10.044873,1.6651673
256,1436547653111,0.25438392,10.010158,1.4335283
257,1436547653133,0.55246204,9.869498,1.3090298
258,1436547653152,0.81163436,9.60853,1.1390414
259,1436547653172,1.0540473,9.613917,0.94451255
260,1436547653192,1.2162545,9.940725,0.6865373
261,1436547653213,1.3688848,10.462662,0.5189432
262,1436547653232,1.5837644,10.613496,0.694917
263,1436547653252,1.7735049,10.4010105,1.0199299
264,1436547653274,1.9033904,10.192716,1.1593921
265,1436547653294,1.9596541,10.000581,1.1216835
266,1436547653315,1.8896236,9.721656,1.0923545
267,1436547653334,1.697489,9.616311,0.9756372
268,1436547653355,1.3617022,9.76954,0.7577648
269,1436547653373,1.1707647,9.952098,0.75716627
270,1436547653394,1.2234371,10.019135,0.9487024
271,1436547653414,1.459266,10.024523,1.0899603
272,1436547653435,1.596334,10.117896,1.0839748
273,1436547653455,1.8136078,10.016742,1.0911574
274,1436547653475,1.9195513,10.199299,1.0827777
275,1436547653492,1.5717934,10.540473,0.98700964
276,1436547653519,1.1869255,10.7990465,1.2372037
277,1436547653566,0.7978677,10.975619,1.5927427
278,1436547653567,0.24540567,10.564415,1.7405846
279,1436547653582,-0.19512744,9.704298,1.8962077
280,1436547653610,-0.37229836,9.1255,1.9746178
281,1436547653611,-0.3196259,9.146449,1.7286136
282,1436547653633,-0.047884032,9.497798,1.4730326
283,1436547653652,0.3345897,10.056845,1.5382746
284,1436547653674,0.6440403,10.347141,1.905186
285,1436547653693,0.82480246,10.300454,2.1230583
286,1436547653712,0.8146271,10.210073,1.9901801
287,1436547653733,0.6937199,9.9712515,1.775899
288,1436547653755,0.46806642,9.723452,1.7196354
289,1436547653776,0.5069722,9.573814,1.809418
290,1436547653793,0.8984242,9.5013895,2.1499932
291,1436547653813,1.5023615,9.661202,2.7617116
292,1436547653832,1.9871874,10.064626,3.140594
293,1436547653856,1.9590555,10.874464,3.0454245
294,1436547653876,1.459266,11.023503,3.0184898
295,1436547653897,1.1587936,10.515932,3.0418332
296,1436547653916,0.8439561,9.914988,2.7754784
297,1436547653932,0.6512229,9.683948,2.5462334
298,1436547653952,0.5129577,10.110115,2.297835
299,1436547653973,0.29987377,10.195109,2.3702598
300,1436547653993,0.4417302,10.061633,2.6007016
301,1436547654016,0.57879823,10.0029745,2.7623103
302,1436547654074,0.5327099,9.932944,2.7665
303,1436547654075,0.3549404,9.874287,2.7269957
304,1436547654076,0.23523031,9.92636,2.7353754
305,1436547654094,0.16699557,9.932345,2.8042088
306,1436547654120,0.14604631,9.961076,2.861071
307,1436547654140,0.04249708,10.022128,2.9406781
308,1436547654154,-0.12689269,9.959879,2.930503
309,1436547654173,-0.24959552,9.682152,2.8993783
310,1436547654194,-0.25258827,9.479243,2.7928362
311,1436547654213,-0.11492168,9.461287,2.7754784
312,1436547654236,0.11552023,9.530719,3.031658
313,1436547654257,0.3172317,9.562442,3.1627405
314,1436547654275,0.39564183,9.564238,3.0903158
315,1436547654296,0.39923313,9.506178,2.9640217
316,1436547654315,0.49081135,9.463681,2.942474
317,1436547654334,0.7374141,9.603143,2.9119477
318,1436547654353,1.0307038,9.69951,2.96881
319,1436547654372,1.1719618,9.721656,2.9975405
320,1436547654396,1.1121067,9.700109,2.8658595
321,1436547654417,0.92655605,9.618706,2.7629087
322,1436547654455,0.6607997,9.585187,2.712032
323,1436547654456,0.46986207,9.729437,2.6749218
324,1436547654583,0.5141548,10.084976,2.7952304
325,1436547654584,0.8062474,10.6158905,2.9777884
326,1436547654585,1.2545617,10.930129,3.2190042
327,1436547654586,1.6813282,10.770316,3.3542767
328,1436547654587,1.7753005,10.177752,3.2142158
329,1436547654588,1.520318,9.5798,2.7814639
330,1436547654595,1.09834,9.173983,2.4714148
331,1436547654629,0.694917,8.883685,2.392406
332,1436547654633,0.427365,8.89805,2.421735
333,1436547654652,0.320823,9.240421,2.4983494
334,1436547654672,0.3776853,9.592968,2.5785553
335,1436547654692,0.57999533,9.862315,2.7180176
336,1436547654712,0.93972415,10.061633,2.8089972
337,1436547654733,1.2629414,10.041282,2.9167361
338,1436547654752,1.5388732,9.958682,2.9700072
339,1436547654773,1.6765398,9.858724,2.8802247
340,1436547654792,1.7256209,9.864111,2.7611132
341,1436547654813,1.7184383,9.777321,2.473809
342,1436547654833,1.6190789,9.649231,2.2643163
343,1436547654853,1.4862007,9.640852,2.1547816
344,1436547654873,1.3497312,9.727043,2.1140802
345,1436547654893,1.204882,9.762956,2.1218612
346,1436547654913,1.0821792,9.776723,2.183512
347,1436547654933,0.9504981,9.746795,2.2427685
348,1436547654953,0.87328506,9.7240505,2.27928
349,1436547654988,0.82899237,9.81084,2.3798366
350,1436547654997,0.7906851,9.936536,2.4187422
351,1436547655013,0.66738373,10.061034,2.4187422
352,1436547655033,0.54049104,10.011354,2.4426842
353,1436547655053,0.33638534,9.999383,2.441487
354,1436547655072,0.20350714,9.9951935,2.4193408
355,1436547655093,0.23822308,10.020332,2.4247277
356,1436547655112,0.35673606,10.074203,2.4301147
357,1436547655133,0.4997896,10.160394,2.4588451
358,1436547655155,0.65301853,10.217256,2.5222914
359,1436547655173,0.75956047,10.225037,2.5210943
360,1436547655194,0.7679402,10.17835,2.456451
361,1436547655212,0.682946,10.121488,2.3762453
362,1436547655233,0.5746084,10.100538,2.2774844
363,1436547655255,0.5374983,10.086772,2.285864
364,1436547655273,0.545878,10.043077,2.3469162
365,1436547655293,0.6374562,9.965266,2.3666685
366,1436547655315,0.7170634,9.940725,2.3110032
367,1436547655334,0.7661445,9.956287,2.2876596
368,1436547655353,0.85293436,9.910798,2.268506
369,1436547655375,0.91817635,9.896433,2.2691047
370,1436547655392,0.87089086,10.05864,2.2254105
371,1436547655414,0.8655039,10.239402,2.167351
372,1436547655432,0.961272,10.238804,2.219425
373,1436547655452,0.9540894,9.935937,2.4612393
374,1436547655473,0.8535329,9.785102,2.4504654
375,1436547655494,0.825401,9.830592,2.3301568
376,1436547655514,0.6075287,9.910199,2.2182279
377,1436547655534,0.44352585,9.89344,2.3169887
378,1436547655555,0.581791,9.942521,2.4558525
379,1436547655575,0.80684596,9.959281,2.558803
380,1436547655594,0.89184016,9.987412,2.5899277
381,1436547655614,0.8158242,10.022727,2.505532
382,1436547655635,0.81343,10.040085,2.4145525
383,1436547655658,0.7930793,9.977836,2.3840263
384,1436547655678,0.7254431,9.927557,2.4073699
385,1436547655699,0.6739678,9.921572,2.3463178
386,1436547655717,0.7565677,9.859323,2.368464
387,1436547655733,0.90021986,9.870695,2.421735
388,1436547655753,1.0480618,9.826403,2.457648
389,1436547655773,1.0450691,9.794081,2.4570496
390,1436547655795,0.9947908,9.831191,2.4049757
391,1436547655816,0.94690675,9.879673,2.4450784
392,1436547655864,0.8690952,9.922171,2.4516625
393,1436547655865,0.7392098,9.920375,2.3714569
394,1436547655874,0.6919243,9.886257,2.3906105
395,1436547655899,0.74399817,9.896433,2.409764
396,1436547655914,0.80205756,9.942521,2.381632
397,1436547655940,0.79008657,9.97604,2.3415294
398,1436547655955,0.7356185,9.982025,2.3894134
399,1436547655975,0.7032967,9.985617,2.4289176
400,1436547655995,0.7254431,9.982025,2.4349031
401,1436547656014,0.7200562,9.97185,2.3720553
402,1436547656039,0.7110779,9.952098,2.3720553
403,1436547656057,0.7009025,9.940725,2.3774424
404,1436547656077,0.7266402,9.959281,2.328361
405,1436547656098,0.7727286,9.9233675,2.3181858
406,1436547656114,0.84096336,9.910798,2.3229742
407,1436547656135,0.88765025,9.924564,2.3708582
408,1436547656156,0.878672,9.947908,2.372654
409,1436547656176,0.8571242,9.944317,2.3864205
410,1436547656195,0.86849666,9.92636,2.3942018
411,1436547656215,0.8146271,9.932944,2.3265655
412,1436547656235,0.7673417,9.954493,2.284667
413,1436547656255,0.7392098,9.950302,2.3648727
414,1436547656275,0.736217,9.924564,2.3798366
415,1436547656324,0.7062895,9.916783,2.3756466
416,1436547656325,0.6907272,9.968858,2.372654
417,1436547656335,0.74399817,9.958083,2.3798366
418,1436547656355,0.78649527,9.910199,2.4013844
419,1436547656374,0.79966336,9.931747,2.384625
420,1436547656394,0.7380127,10.001778,2.3110032
421,1436547656419,0.82001406,9.964069,2.355296
422,1436547656435,0.91099375,9.932345,2.3199813
423,1436547656456,0.88765025,9.949105,2.2541409
424,1436547656480,0.8888474,9.920973,2.2780828
425,1436547656496,0.9127894,9.883863,2.2535424
426,1436547656518,0.8870517,9.885659,2.259528
427,1436547656536,0.8206126,9.879673,2.3062148
428,1436547656555,0.7469909,9.892242,2.3062148
429,1436547656574,0.6691794,9.881469,2.321777
430,1436547656594,0.61291564,9.894637,2.3427265
431,1436547656616,0.5847838,9.9233675,2.3427265
432,1436547656641,0.6015432,9.970653,2.3469162
433,1436547656656,0.6410475,10.038289,2.2996306
434,1436547656677,0.6679823,10.035895,2.3223755
435,1436547656701,0.682946,9.983223,2.307412
436,1436547656715,0.7110779,9.970653,2.2810757
437,1436547656735,0.7224504,9.945514,2.2391772
438,1436547656755,0.7062895,9.9550905,2.223615
439,1436547656777,0.6889315,10.026319,2.2104468
440,1436547656833,0.7410054,10.049063,2.2457612
441,1436547656835,0.7769185,9.980229,2.3475149
442,1436547656836,0.7386112,9.973047,2.3888147
443,1436547656861,0.62728083,9.985617,2.3403323
444,1436547656883,0.6123171,9.992201,2.3582888
445,1436547656905,0.6015432,9.986814,2.3630772
446,1436547656916,0.5770026,9.986814,2.3361423
447,1436547656936,0.5686229,10.007165,2.3630772
448,1436547656955,0.58538234,10.045472,2.3415294
449,1436547656977,0.5847838,10.06283,2.2583308
450,1436547656998,0.57879823,10.008362,2.3068132
451,1436547657018,0.6003461,9.979631,2.3876176
452,1436547657042,0.59855044,10.0825815,2.3127987
453,1436547657055,0.62249243,10.04607,2.3265655
454,1436547657077,0.6991069,9.96347,2.3995886
455,1436547657099,0.7032967,9.938332,2.3888147
456,1436547657117,0.724246,9.89344,2.3582888
457,1436547657136,0.7368156,9.98442,2.3451207
458,1436547657156,0.7326257,10.028712,2.3229742
459,1436547657178,0.81043726,9.923966,2.3900118
460,1436547657196,0.89423436,9.85214,2.4690206
461,1436547657216,0.8834604,9.847352,2.4474726
462,1436547657240,0.83617496,9.876082,2.3971944
463,1436547657304,0.79966336,9.922769,2.4127567
464,1436547657305,0.79607207,9.889849,2.3870192
465,1436547657306,0.8026561,9.862914,2.4390929
466,1436547657332,0.7733272,9.897031,2.4235306
467,1436547657338,0.75956047,9.913192,2.4235306
468,1436547657355,0.7392098,9.888053,2.4265234
469,1436547657379,0.7637503,9.838373,2.428319
470,1436547657396,0.7769185,9.821015,2.4265234
471,1436547657421,0.78649527,9.816826,2.4672248
472,1436547657437,0.79966336,9.852738,2.44448
473,1436547657456,0.8331822,9.882666,2.4229321
474,1436547657476,0.8379706,9.888053,2.4289176
475,1436547657497,0.81642276,9.908403,2.409764
476,1436547657515,0.8086416,9.891046,2.3888147
477,1436547657535,0.7781156,9.895834,2.368464
478,1436547657560,0.7344214,9.907207,2.3391352
479,1436547657576,0.7302315,9.940127,2.3116016
480,1436547657601,0.770933,9.940725,2.3265655
481,1436547657619,0.9187749,9.999383,2.4361002
482,1436547657636,1.0049661,10.028712,2.4426842
483,1436547657655,1.0103531,10.040684,2.4229321
484,1436547657676,0.96187055,9.991004,2.3864205
485,1436547657696,0.8948329,9.950302,2.3834279
486,1436547657717,0.83018947,9.916184,2.4331074
487,1436547657767,0.7380127,9.900024,2.4654293
488,1436547657768,0.6739678,9.947908,2.4486697
489,1436547657779,0.6871359,9.933543,2.4438813
490,1436547657800,0.75716627,9.89344,2.4103625
491,1436547657818,0.7170634,9.909002,2.3762453
492,1436547657843,0.682946,9.89763,2.3253684
493,1436547657856,0.7206547,9.946711,2.3505075
494,1436547657877,0.7356185,10.024523,2.3463178
495,1436547657896,0.7727286,9.981427,2.3391352
496,1436547657917,0.7422025,9.846154,2.3175871
497,1436547657937,0.6889315,9.800665,2.231396
498,1436547657956,0.6835446,9.829395,2.2601264
499,1436547657977,0.664391,9.892242,2.2918496
500,1436547658008,0.7230489,9.974843,2.307412
501,1436547658016,0.8062474,9.997588,2.3439236
502,1436547658041,0.8858546,9.974843,2.367267
503,1436547658058,0.9271546,9.970055,2.3349452
504,1436547658087,0.89184016,9.946711,2.3014264
505,1436547658158,0.8110358,9.956886,2.291251
506,1436547658159,0.7338228,10.00896,2.284667
507,1436547658160,0.7074866,9.998785,2.3122003
508,1436547658161,0.7260417,10.016143,2.3840263
509,1436547658312,0.7739257,10.051457,2.4157495
510,1436547658313,0.7966706,10.020332,2.4558525
511,1436547658314,0.75118077,9.952697,2.4672248
512,1436547658315,0.7146692,9.920973,2.4654293
513,1436547658316,0.6805518,9.904813,2.4600422
514,1436547658317,0.6619968,9.902418,2.472612
515,1436547658318,0.7182605,9.904214,2.4007857
516,1436547658366,0.7739257,9.953894,2.4349031
517,1436547658367,0.80205756,9.956287,2.4546554
518,1436547658370,0.80804306,9.959879,2.4426842
519,1436547658376,0.80804306,9.928755,2.4690206
520,1436547658396,0.8074445,9.930551,2.4235306
521,1436547658417,0.7727286,9.892841,2.40318
522,1436547658436,0.7374141,9.859323,2.4223335
523,1436547658456,0.7009025,9.854534,2.3930047
524,1436547658478,0.6727707,9.848549,2.348712
525,1436547658498,0.6781576,9.854534,2.4474726
526,1436547658516,0.6799533,9.89763,2.5019407
527,1436547658539,0.7092823,9.929952,2.4833858
528,1436547658559,0.6835446,9.964069,2.4642322
529,1436547658578,0.6464345,9.953894,2.4636335
530,1436547658600,0.5979519,9.907805,2.4343045
531,1436547658619,0.6302736,9.88506,2.4199393
532,1436547658639,0.62009823,9.918579,2.40318
533,1436547658656,0.694917,9.900024,2.4265234
534,1436547658677,0.7517793,9.914988,2.4540567
535,1436547658700,0.7649474,9.9233675,2.4432828
536,1436547658747,0.7170634,9.916184,2.429516
537,1436547658748,0.6733692,9.93474,2.4157495
538,1436547658757,0.6727707,9.941922,2.4157495
539,1436547658778,0.6769605,9.932345,2.4331074
540,1436547658799,0.7032967,9.918579,2.4396915
541,1436547658816,0.7314286,9.925761,2.4349031
542,1436547658842,0.75716627,9.973047,2.4193408
543,1436547658857,0.7326257,9.961076,2.421735
544,1436547658881,0.70509243,9.929952,2.4061728
545,1436547658900,0.6925228,9.944916,2.4193408
546,1436547658919,0.7350199,9.975441,2.409764
547,1436547658938,0.7577648,9.97185,2.4372973
548,1436547658957,0.74878657,9.96347,2.4235306
549,1436547658977,0.74639237,9.929353,2.4343045
550,1436547658998,0.7392098,9.88925,2.44448
551,1436547659020,0.7194576,9.873688,2.4157495
552,1436547659037,0.7140707,9.932944,2.392406
553,1436547659057,0.7350199,9.965864,2.3995886
554,1436547659089,0.7942764,9.949105,2.4073699
555,1436547659097,0.8331822,9.935339,2.3774424
556,1436547659117,0.85054016,9.949704,2.3415294
557,1436547659137,0.8038532,9.962872,2.3493104
558,1436547659157,0.74758947,9.917382,2.3511062
559,1436547659180,0.7380127,9.840169,2.3582888
560,1436547659197,0.75836337,9.927557,2.3439236
561,1436547659228,0.7745243,9.946711,2.337938
562,1436547659247,0.79487497,9.948506,2.4223335
