id,attr_time,attr_x,attr_y,attr_z
185,1436547651700,0.9307459,9.990405,-1.4101849
186,1436547651758,0.9451111,9.9951935,-1.4514848
187,1436547651760,0.91099375,10.040684,-1.4413095
188,1436547651761,0.87448215,10.001778,-1.4413095
189,1436547651778,0.96905315,9.993398,-1.3545196
190,1436547651796,0.8924387,9.976639,-1.4269443
191,1436547651842,0.8714894,10.011354,-1.4490906
192,1436547651843,0.86969376,10.023924,-1.4694413
193,1436547651856,0.96905315,10.010158,-1.3988123
194,1436547651881,0.973243,9.986216,-1.3497312
195,1436547651896,0.8912416,10.005967,-1.4586674
196,1436547651918,0.86011696,9.983821,-1.459266
197,1436547651938,0.8655039,10.027515,-1.4371196
198,1436547652023,0.9804256,9.995792,-1.3736732
199,1436547652024,0.8912416,9.985018,-1.389834
200,1436547652025,0.85173726,10.0508585,-1.4676456
201,1436547652030,0.91697925,10.018537,-1.4407109
202,1436547652041,1.0456676,9.986216,-1.3377602
203,1436547652057,0.86131406,9.991004,-1.417966
204,1436547652076,0.8870517,9.99639,-1.4574703
205,1436547652096,0.9528923,9.954493,-1.423353
206,1436547652116,0.93732995,9.982025,-1.4024036
207,1436547652137,0.81343,10.002377,-1.4359225
208,1436547652156,0.90859956,10.022128,-1.4203602
209,1436547652176,0.96546185,9.993398,-1.3850456
210,1436547652196,0.9151836,9.989208,-1.3802572
211,1436547652217,0.8265981,10.010158,-1.4359225
212,1436547652235,1.0085574,9.991004,-1.4012065
213,1436547652256,1.0031705,9.974843,-1.3910311
214,1436547652277,0.83378077,10.000581,-1.4550761
215,1436547652300,0.8870517,10.019135,-1.435324
216,1436547652316,1.0127473,9.982624,-1.4191631
217,1436547652337,0.9516952,10.007165,-1.4520833
218,1436547652356,0.9091981,10.030508,-1.417966
219,1436547652378,0.81043726,9.999383,-1.4664485
220,1436547652396,0.91697925,9.994595,-1.4688427
221,1436547652418,0.8924387,9.959281,-1.4634558
222,1436547652438,0.86370826,9.989208,-1.4754268
223,1436547652457,0.7637503,9.936536,-1.5346833
224,1436547652477,0.8846575,9.987412,-1.4101849
225,1436547652500,0.6991069,10.028712,-1.5047557
226,1436547652518,0.9504981,10.0664215,-1.376666
227,1436547652536,1.127669,10.075998,-1.3617022
228,1436547652556,0.94331545,10.018537,-1.4089876
229,1436547652576,0.97264445,10.0341,-1.4449008
230,1436547652596,1.0456676,10.035296,-1.3718776
231,1436547652616,0.7703344,9.929353,-1.4425066
232,1436547652640,0.80684596,9.946711,-1.4646529
233,1436547652660,0.63206923,9.832388,-1.5047557
234,1436547652677,0.61171854,9.7958765,-1.4688427
235,1436547652700,0.8086416,9.879673,-1.4383167
236,1436547652721,0.82360536,9.87668,-1.4873978
237,1436547652741,0.8888474,9.946113,-1.5191209
238,1436547652763,0.7026982,9.936536,-1.513734
239,1436547652780,0.8265981,9.908403,-1.471237
240,1436547652800,0.7182605,10.029909,-1.5502456
241,1436547652819,0.94092125,9.878476,-1.6238673
242,1436547652840,0.9271546,9.865907,-1.5969325
243,1436547652861,1.0600328,9.843162,-1.5041572
244,1436547652881,0.7469909,9.961675,-1.7052702
245,1436547652899,0.7212533,9.870096,-1.8447324
246,1436547652921,1.2090719,9.9233675,-1.8411411
247,1436547652939,1.4191631,10.12448,-1.8016368
248,1436547652959,0.7649474,9.822212,-2.4522612
249,1436547652978,0.78290397,9.864111,-1.608305
250,1436547653009,0.95588505,10.2896805,-2.2146366
251,1436547653026,1.2976574,9.948506,-1.9458874
252,1436547653044,1.3569138,9.947908,-1.881244
253,1436547653060,0.44472298,9.822212,-2.4785974
254,1436547653094,0.52253455,10.024523,-2.8203697
255,1436547653097,0.47764325,9.886856,-2.7252002
256,1436547653117,-0.02873042,10.024523,-2.8455088
257,1436547653138,0.7811083,10.007165,-2.4768016
258,1436547653157,0.96546185,9.983223,-2.2816741
259,1436547653208,0.86610246,9.968858,-2.144606
260,1436547653209,0.83378077,9.955689,-2.0266917
261,1436547653222,0.5231331,9.749189,-2.348712
262,1436547653237,0.96067345,9.778519,-2.3469162
263,1436547653258,0.45310268,9.767146,-2.4462755
264,1436547653279,0.57879823,9.776723,-2.3529017
265,1436547653298,0.8972271,9.776723,-2.0404584
266,1436547653330,0.516549,9.931747,-2.2002714
267,1436547653338,0.521936,9.724648,-2.259528
268,1436547653358,1.0929531,10.013748,-2.5115175
269,1436547653380,1.6250644,10.197504,-2.232593
270,1436547653399,0.6302736,10.120889,-2.469619
271,1436547653418,1.3946224,10.097546,-2.4762032
272,1436547653441,2.782661,10.248381,-1.6801311
273,1436547653461,1.941099,9.910199,-1.2665327
274,1436547653481,0.6667852,9.804854,-1.8716671
275,1436547653501,2.0015526,9.762358,-1.5861586
276,1436547653521,2.9071593,9.832987,-0.7134721
277,1436547653542,1.2503718,9.849746,-1.340753
278,1436547653560,0.50876784,10.320207,-1.6406267
279,1436547653581,-0.8170213,9.07582,-2.9215245
280,1436547653602,4.2999864,9.752781,-1.2240356
281,1436547653618,4.694431,9.926959,0.3549404
282,1436547653641,1.8914193,10.313024,-0.6943185
283,1436547653661,1.0097545,10.962451,-1.1749545
284,1436547653681,0.8218097,11.273099,-1.7932571
285,1436547653701,1.7878702,11.583746,-1.6543933
286,1436547653721,1.9434932,12.156559,-1.4808137
287,1436547653741,1.5179238,12.630611,-1.417966
288,1436547653761,0.4345476,12.640786,-1.1474211
289,1436547653781,0.09876082,10.255563,-1.2569559
290,1436547653802,2.7575219,9.665991,-0.96665895
291,1436547653822,5.16549,9.868899,-0.58119243
292,1436547653842,4.147356,9.563639,0.14844051
293,1436547653861,-0.44771573,8.641273,-0.4213795
294,1436547653881,-0.63087213,8.723274,-0.492607
295,1436547653963,1.2384008,8.933964,0.7386112
296,1436547653964,0.4985925,8.897452,0.9463082
297,1436547653965,0.22026655,8.818443,0.6560113
298,1436547653966,0.4938041,9.060258,0.45609543
299,1436547653987,0.60812724,9.221268,0.39923313
300,1436547654026,1.1270704,9.683948,0.04129998
301,1436547654027,2.2774844,9.349358,-0.26994625
302,1436547654073,2.7377696,9.487623,-0.219668
303,1436547654074,2.8095956,9.360131,-1.027711
304,1436547654093,3.300407,9.828198,-1.0546459
305,1436547654099,2.8987796,9.8042555,-0.86610246
306,1436547654124,2.27928,9.589975,-1.1294646
307,1436547654142,2.5390508,9.959879,-1.3940239
308,1436547654162,2.5821466,9.754577,-1.407192
309,1436547654182,2.1015105,9.810242,-1.6274586
310,1436547654201,2.2960393,10.119692,-1.6663644
311,1436547654222,2.417545,9.96766,-1.4562732
312,1436547654242,2.054225,9.953894,-1.6962919
313,1436547654262,2.35769,9.988609,-1.6795325
314,1436547654282,2.3139958,10.029909,-1.2611457
315,1436547654301,1.4149733,10.068216,-1.0420763
316,1436547654322,0.545878,10.415975,-0.97264445
317,1436547654343,-0.7266402,10.284293,-0.2861071
318,1436547654358,-4.167108,10.951677,1.1563994
319,1436547654382,-8.350976,12.155362,1.6579847
320,1436547654402,-8.565256,10.941502,-1.7046716
321,1436547654421,-1.1109096,11.130045,-2.5115175
322,1436547654441,2.0494366,10.434529,-0.14724341
323,1436547654462,-0.8948329,9.625289,0.26396075
324,1436547654482,-1.3796587,9.621099,0.46208093
325,1436547654502,-0.31124622,9.31943,0.7781156
326,1436547654522,-0.66738373,9.32362,0.7015011
327,1436547654543,-1.3922282,9.458294,0.43035775
328,1436547654562,-1.2952632,9.954493,0.019153614
329,1436547654583,-0.95349085,10.05864,-0.39384618
330,1436547654622,-1.2204443,10.344149,-0.49799395
331,1436547654623,-1.8363527,10.070611,-1.0941502
332,1436547654687,-0.8038532,10.35193,-1.2030864
333,1436547654688,0.44831428,10.630854,-0.39923313
334,1436547654689,0.9163807,10.527904,0.6242881
335,1436547654728,0.15801731,10.163984,0.39444473
336,1436547654729,-0.5614403,10.113108,-0.45370123
337,1436547654739,-1.0372878,10.076596,-0.8607155
338,1436547654759,-1.3862427,10.113108,-0.53091425
339,1436547654802,-1.0486604,10.096349,-0.92535895
340,1436547654803,-0.47764325,10.102334,-0.76554596
341,1436547654819,-0.29747957,10.014946,-0.1436521
342,1436547654842,-0.6147113,10.1143055,0.09876082
343,1436547654863,-0.7942764,10.149619,-0.12808979
344,1436547654881,-0.75477207,10.01734,-0.32800564
345,1436547654902,-0.5662287,10.060435,-0.34596214
346,1436547654922,-0.4381389,10.087969,-0.4782418
347,1436547654942,-0.36990416,10.092158,-0.45549688
348,1436547654963,-0.35075054,10.180744,-0.31423897
349,1436547654980,-0.47405192,10.099341,-0.36870706
350,1436547655002,-0.4818331,10.064027,-0.1316811
351,1436547655024,-0.41240123,10.125677,0.078410104
352,1436547655042,-0.3716998,10.069414,-0.05805939
353,1436547655063,-0.338181,10.069414,0.016759412
354,1436547655112,-0.2633622,10.122087,0.13227965
355,1436547655113,-0.34356794,10.113707,-0.0023942017
356,1436547655160,-0.40102878,10.031705,-0.06464344
357,1436547655161,-0.30406362,10.137649,0.17417817
358,1436547655162,-0.32621,10.100538,0.092176765
359,1436547655255,-0.39384618,10.058042,-0.038905777
360,1436547655256,-0.50278234,10.097546,-0.0047884034
361,1436547655257,-0.49200845,10.110115,-0.4165911
362,1436547655258,-0.4321534,9.783905,-0.31184477
363,1436547655261,0.33159694,10.314819,0.31124622
364,1436547655280,-0.50757074,10.205883,0.17776948
365,1436547655300,-0.87328506,10.039486,-0.059855044
366,1436547655321,-0.4381389,10.1226845,-0.22505496
367,1436547655341,-0.32561144,10.052654,-0.07062895
368,1436547655362,-0.1592144,10.199299,-0.015562311
369,1436547655423,-0.3800795,10.157999,-0.025139118
370,1436547655424,-0.6769605,10.027515,-0.14664486
371,1436547655425,-0.17537527,10.374675,-0.10594343
372,1436547655442,-0.350152,10.080188,-0.030526072
373,1436547655462,-0.4429273,10.071808,-0.10295067
374,1436547655484,-0.30526072,10.102933,0.11731588
375,1436547655500,-0.25198972,9.91798,0.010773907
376,1436547655528,-0.14724341,10.134057,0.061650693
377,1436547655540,-0.51954174,9.993997,0.049081136
378,1436547655561,-0.587178,9.99639,-0.15023616
379,1436547655587,-0.29867667,10.096947,-0.15741876
380,1436547655600,-0.43155485,10.019135,-0.14784196
381,1436547655624,-0.7428011,10.025121,-0.13587095
382,1436547655644,-0.65900403,10.117298,-0.0676362
383,1436547655661,-1.050456,9.8916445,-0.2112883
384,1436547655683,-0.044891283,10.084976,-0.13108255
385,1436547655703,0.8595184,10.601525,0.18435353
386,1436547655723,-0.64823014,9.862914,0.14664486
387,1436547655743,-0.9660604,10.005369,-0.12030864
388,1436547655763,-0.19871874,10.151415,0.033518825
389,1436547655783,-0.29448682,10.06283,-0.047285482
390,1436547655803,-0.43394905,10.04607,-0.076614454
391,1436547655820,-0.39264908,10.096349,-0.038905777
392,1436547655843,-0.40940848,10.117298,-0.0676362
393,1436547655864,-0.3776853,10.139444,0.10115502
394,1436547655883,-0.40821138,10.152014,0.1933318
395,1436547655903,-0.12330139,10.134057,0.16639702
396,1436547655923,0.14784196,10.101735,-0.22266077
397,1436547655943,-0.091578215,10.126875,-0.18255788
398,1436547655963,-0.49440265,10.100538,-0.3417723
399,1436547655983,-0.37349546,10.121488,-0.41120413
400,1436547656003,-0.35793316,10.020931,-0.3513491
401,1436547656024,-0.16579847,10.21965,0.16460137
402,1436547656044,-0.4890157,10.041282,-0.11671733
403,1436547656063,-0.27952304,10.105327,-0.13108255
404,1436547656084,-0.07062895,10.178948,0.15981296
405,1436547656160,-0.32441434,10.049662,0.10295067
406,1436547656161,-0.32321724,10.136452,-0.089184016
407,1436547656162,-0.22625206,10.092158,-0.034715924
408,1436547656163,-0.2136825,10.093954,0.06284779
409,1436547656182,-0.25498247,10.085575,0.0688333
410,1436547656207,-0.29388827,10.129868,0.08080431
411,1436547656222,-0.28909984,10.173561,0.19273324
412,1436547656241,-0.12988544,10.1382475,0.33877954
413,1436547656267,-0.04249708,10.077793,0.17298107
414,1436547656281,-0.14784196,10.089166,-0.23163901
415,1436547656301,-0.36870706,9.993398,-0.5674258
416,1436547656322,-0.5351041,10.163386,-0.3298013
417,1436547656344,-0.47225627,10.05445,-0.14604631
418,1436547656364,-0.14664486,10.089166,-0.2681506
419,1436547656384,-0.207697,10.090961,-0.260968
420,1436547656404,-0.4225766,10.0987425,-0.15562311
421,1436547656424,-0.4249708,10.098145,-0.18555063
422,1436547656441,-0.35314476,10.148422,-0.11851298
423,1436547656464,-0.31902736,10.115502,-0.1376666
424,1436547656484,-0.3681085,10.065224,-0.25677812
425,1436547656504,-0.30346507,10.122087,-0.12270284
426,1436547656524,-0.32920274,10.108918,-0.09696517
427,1436547656542,-0.31543607,10.110115,-0.06344634
428,1436547656564,-0.33399114,10.1065235,-0.18854338
429,1436547656584,-0.3184288,10.10413,-0.21787235
430,1436547656602,-0.30226797,10.125677,-0.23582886
431,1436547656621,-0.3369839,10.131663,-0.22146365
432,1436547656641,-0.29688102,10.108918,-0.15203181
433,1436547656666,-0.30526072,10.099341,-0.12988544
434,1436547656687,-0.36750996,10.089166,-0.20470424
435,1436547656707,-0.36631286,10.076596,-0.24839842
436,1436547656724,-0.3537433,10.07121,-0.18854338
437,1436547656742,-0.40641573,10.140042,-0.33518824
438,1436547656761,-0.31423897,10.127473,-0.3226187
439,1436547656781,-0.41718966,10.076596,-0.2885013
440,1436547656802,-0.31064767,10.0903635,-0.1340753
441,1436547656832,-0.33997664,10.089765,-0.2789245
442,1436547656891,-0.51116204,9.999982,-0.3812766
443,1436547656892,-0.09696517,10.205883,0.05746084
444,1436547656893,-0.48841715,10.050261,-0.06823475
445,1436547656901,-0.5542577,10.151415,-0.25558102
446,1436547656921,-0.4177882,10.059238,-0.33399114
447,1436547656941,-0.12868834,10.132261,-0.2160767
448,1436547656961,-0.3645172,10.0748005,-0.034715924
449,1436547656981,-0.59615624,10.086772,-0.15682021
450,1436547657006,-0.30466217,10.129868,-0.23642741
451,1436547657021,-0.25079262,10.072407,-0.16220717
452,1436547657041,-0.41240123,10.03769,-0.16340427
453,1436547657062,-0.23523031,10.09994,-0.16579847
454,1436547657094,-0.24181437,10.133459,-0.10414778
455,1436547657119,-0.45250413,10.09994,-0.12030864
456,1436547657131,-0.5189432,10.075399,-0.20649989
457,1436547657142,-0.2837129,10.115502,-0.2645593
458,1436547657162,-0.25617957,10.13286,-0.11851298
459,1436547657185,-0.4985925,10.095152,-0.17238252
460,1436547657204,-0.3513491,10.163386,-0.14903906
461,1436547657225,-0.29747957,10.092158,-0.15263036
462,1436547657245,-0.415394,10.019734,-0.3800795
463,1436547657265,-0.19033903,10.157401,-0.29209262
464,1436547657285,-0.2669535,10.110714,-0.12150574
465,1436547657310,-0.3705027,10.120889,-0.2088941
466,1436547657323,-0.30705637,10.109517,-0.23343466
467,1436547657344,-0.23523031,10.147225,-0.11552023
468,1436547657363,-0.2645593,10.117298,-0.12150574
469,1436547657385,-0.28550854,10.031705,-0.30765492
470,1436547657402,-0.27114335,10.101735,-0.3788824
471,1436547657421,-0.35913026,10.041881,-0.17836803
472,1436547657441,-0.30286652,10.126875,-0.15263036
473,1436547657467,-0.3633201,10.12448,-0.16280572
474,1436547657488,-0.39863458,10.173561,-0.17956513
475,1436547657508,-0.2873042,10.127473,-0.14065935
476,1436547657525,-0.1933318,10.084976,-0.10235212
477,1436547657542,-0.23104046,10.094553,-0.15741876
478,1436547657562,-0.24301147,10.132261,-0.16280572
479,1436547657582,-0.36391866,10.10413,-0.12449849
480,1436547657603,-0.26874915,10.168773,-0.12210429
481,1436547657628,-0.33758244,10.070012,-0.14065935
482,1436547657688,-0.3184288,10.201694,-0.25677812
483,1436547657689,-0.2160767,10.052654,-0.33758244
484,1436547657690,-0.034715924,10.050261,-0.18136078
485,1436547657711,-0.16639702,10.089166,-0.18255788
486,1436547657722,-0.22744916,10.149619,-0.15382746
487,1436547657746,-0.40102878,10.275315,-0.20829555
488,1436547657762,-0.31004912,10.133459,-0.40821138
489,1436547657782,-0.023343466,10.059837,-0.24241292
490,1436547657807,-0.0724246,10.002377,-0.2184709
491,1436547657823,-0.054468088,9.994595,-0.23223756
492,1436547657843,-0.08200141,9.980828,-0.27952304
493,1436547657863,-0.17298107,10.073604,-0.25977087
494,1436547657884,-0.23463176,10.13286,-0.21547815
495,1436547657903,-0.27952304,10.119692,-0.2669535
496,1436547657925,-0.33279404,10.127473,-0.32022446
497,1436547657945,-0.22804771,10.092757,-0.19093758
498,1436547657965,-0.20829555,10.078991,-0.20590134
499,1436547657985,-0.23343466,10.0987425,-0.20171149
500,1436547658005,-0.219668,10.061034,-0.20949265
501,1436547658025,-0.31663316,10.085575,-0.23163901
502,1436547658045,-0.45609543,10.183139,-0.37229836
503,1436547658065,-0.2184709,10.115502,-0.110731825
504,1436547658086,-0.1933318,10.123283,-0.035913024
505,1436547658102,-0.37229836,10.150817,-0.2705448
506,1436547658125,-0.092176765,10.181941,-0.065242
507,1436547658145,-0.25079262,10.086772,0.020350715
508,1436547658165,-0.44592008,10.140042,-0.09756372
509,1436547658186,-0.6781576,10.064027,-0.13467385
510,1436547658205,-0.7038953,10.065823,-0.130484
511,1436547658226,-0.6434417,10.063428,-0.06584055
512,1436547658246,-0.39624038,10.138845,-0.08738836
513,1436547658265,-0.5057751,10.04607,-0.2693477
514,1436547658286,-0.3705027,10.12448,-0.23582886
515,1436547658306,-0.23104046,10.09575,-0.18016368
516,1436547658326,-0.15502456,10.079589,-0.4141969
517,1436547658345,-0.25917232,10.160394,-0.23163901
518,1436547658370,-0.5446809,10.040684,-0.37349546
519,1436547658443,-0.29508537,10.084377,-0.2681506
520,1436547658444,-0.44771573,10.157999,-0.15203181
521,1436547658445,-0.4794389,10.14543,-0.25438392
522,1436547658446,-0.31124622,10.096349,-0.23523031
523,1436547658466,-0.33279404,10.092158,-0.29807812
524,1436547658487,-0.4345476,10.043077,-0.39025488
525,1436547658503,-0.3866636,10.094553,-0.35434186
526,1436547658530,-0.32621,10.081385,-0.26276365
527,1436547658543,-0.17357962,10.15381,-0.12689269
528,1436547658564,-0.3417723,10.096349,-0.12808979
529,1436547658586,-0.37229836,10.125079,-0.25139117
530,1436547658604,-0.3345897,10.095152,-0.19632454
531,1436547658625,-0.32680854,10.1226845,-0.19632454
532,1436547658645,-0.26874915,10.116699,-0.22026655
