id,attr_time,attr_x,attr_y,attr_z
1173,1436547671615,-0.0423889,-2.22121,9.59915
1174,1436547671635,-0.0388794,-2.2782,9.59229
1175,1436547671653,-0.0806732,-2.28357,9.70474
1176,1436547671675,-0.112885,-2.23413,9.81393
1177,1436547671694,-0.153244,-2.18434,9.78812
1178,1436547671714,-0.157089,-2.16838,9.76056
1179,1436547671734,-0.166428,-2.19101,9.75882
1180,1436547671753,-0.0733795,-2.21162,9.72942
1181,1436547671793,0.0669403,-2.37392,9.68008
1182,1436547671814,0.0727081,-2.40933,9.59256
1183,1436547671832,0.0791168,-2.31213,9.39801
1184,1436547671852,0.100082,-2.3147,9.19911
1185,1436547671871,0.17836,-2.28447,9.29253
1186,1436547671890,0.169174,-2.26909,9.52933
1187,1436547671910,0.081955,-2.20204,9.72734
1188,1436547671930,-0.0278931,-2.14589,9.73709
1189,1436547671949,-0.0933685,-2.1174,9.80878
1190,1436547671968,-0.128952,-2.20006,9.77794
1191,1436547671989,-0.0976715,-2.27655,9.76027
1192,1436547672009,-0.058075,-2.29025,9.72809
1193,1436547672028,-0.0392914,-2.27652,9.72029
1194,1436547672048,0.0200806,-2.32671,9.66675
1195,1436547672068,0.0394287,-2.31006,9.62268
1196,1436547672087,0.099472,-2.25391,9.61734
1197,1436547672108,0.0966644,-2.25674,9.57213
1198,1436547672127,0.0697022,-2.28123,9.56656
1199,1436547672147,0.0597687,-2.25133,9.6004
1200,1436547672167,0.0158844,-2.2794,9.67818
1201,1436547672186,0.033844,-2.22925,9.76743
1202,1436547672207,-0.0195465,-2.1855,9.71541
1203,1436547672226,-0.0429688,-2.12073,9.59329
1204,1436547672246,-0.0220947,-2.19426,9.62651
1205,1436547672266,0.0236511,-2.34851,9.702
1206,1436547672285,0.0116119,-2.3293,9.68655
1207,1436547672305,-0.0653534,-2.24182,9.59494
1208,1436547672325,-0.0481567,-2.18106,9.48747
1209,1436547672345,0.0151215,-2.22839,9.59032
1210,1436547672364,0.0338135,-2.24141,9.71666
1211,1436547672384,0.0446014,-2.19395,9.70792
1212,1436547672405,0.000411987,-2.13618,9.59467
1213,1436547672424,-0.0133667,-2.11992,9.61662
1214,1436547672443,-0.013916,-2.24675,9.70458
1215,1436547672463,-0.00224304,-2.32816,9.72905
1216,1436547672483,-0.0292816,-2.34959,9.72523
1217,1436547672503,-0.0476532,-2.32149,9.64734
1218,1436547672523,-0.045166,-2.30154,9.65109
1219,1436547672543,-0.0397797,-2.2495,9.64867
1220,1436547672562,-0.0469666,-2.29758,9.73892
1221,1436547672582,-0.0398712,-2.37717,9.67995
1222,1436547672602,-0.0733795,-2.37459,9.68568
1223,1436547672621,-0.095932,-2.3109,9.74451
1224,1436547672641,-0.0954132,-2.22008,9.82857
1225,1436547672661,0.00535583,-2.18488,9.81496
1226,1436547672681,0.0541382,-2.17433,9.73854
1227,1436547672701,0.0973968,-2.20853,9.68623
1228,1436547672720,0.0877991,-2.18077,9.57826
1229,1436547672740,0.103241,-2.16975,9.53105
1230,1436547672760,0.100616,-2.16452,9.58122
1231,1436547672799,0.0871735,-2.17511,9.55243
1232,1436547672819,0.0601807,-2.15067,9.59529
1233,1436547672839,0.0269623,-2.1423,9.58362
1234,1436547672859,0.017334,-2.17323,9.59808
1235,1436547672879,0.00640869,-2.20923,9.68004
1236,1436547672898,0.0175629,-2.21175,9.74052
1237,1436547672918,0.0223389,-2.18991,9.65599
1238,1436547672938,0.00569153,-2.1212,9.67071
1239,1436547672957,0.0191956,-2.13058,9.69807
1240,1436547672977,-0.021637,-2.11966,9.69894
1241,1436547672997,-0.0237885,-2.1337,9.70645
1242,1436547673017,0.0149078,-2.17101,9.68195
1243,1436547673037,0.0416718,-2.17937,9.7218
1244,1436547673057,0.0212555,-2.15532,9.69894
1245,1436547673076,0.0168304,-2.16783,9.67209
1246,1436547673095,0.0527496,-2.14847,9.62053
1247,1436547673116,0.0363159,-2.12628,9.64783
1248,1436547673136,0.0565186,-2.10895,9.66492
1249,1436547673155,0.069519,-2.14182,9.68282
1250,1436547673175,0.0774536,-2.16183,9.74994
1251,1436547673195,0.0555267,-2.17691,9.82965
1252,1436547673214,0.0484161,-2.18971,9.7168
1253,1436547673235,0.024353,-2.17209,9.76773
1254,1436547673254,0.0307312,-2.155,9.77213
1255,1436547673274,0.0200195,-2.19278,9.73596
1256,1436547673294,0.0846558,-2.22758,9.62309
1257,1436547673313,0.0894318,-2.18536,9.65688
1258,1436547673333,0.070755,-2.15086,9.70726
1259,1436547673353,0.0458069,-2.1544,9.66121
1260,1436547673373,0.0891876,-2.15358,9.60176
1261,1436547673392,0.0250854,-2.21144,9.62332
1262,1436547673412,0.0397797,-2.22374,9.71137
1263,1436547673432,0.00428772,-2.24988,9.74098
1264,1436547673452,0.062149,-2.20406,9.77197
1265,1436547673472,0.0532837,-2.15887,9.75964
1266,1436547673491,0.0417023,-2.174,9.75276
1267,1436547673511,0.0202942,-2.19591,9.72584
1268,1436547673531,0.0216064,-2.17358,9.74822
1269,1436547673550,0.0490112,-2.21768,9.69365
1270,1436547673570,0.0690155,-2.22079,9.6962
1271,1436547673590,0.0652618,-2.22292,9.69955
1272,1436547673610,0.0318756,-2.18919,9.65427
1273,1436547673630,0.0491791,-2.15901,9.67639
1274,1436547673650,6.10352e-05,-2.18335,9.67854
1275,1436547673669,-0.00349426,-2.17293,9.66019
1276,1436547673689,0.0368347,-2.17842,9.68735
1277,1436547673709,0.0290375,-2.16046,9.71832
1278,1436547673729,0.0439148,-2.13528,9.75153
1279,1436547673748,0.030899,-2.16092,9.71451
1280,1436547673768,0.0626678,-2.15915,9.73279
1281,1436547673788,0.0705719,-2.17873,9.65346
1282,1436547673807,0.028656,-2.17755,9.69116
1283,1436547673828,0.022049,-2.18762,9.67801
1284,1436547673866,0.00994873,-2.18385,9.62007
1285,1436547673889,-0.011673,-2.16566,9.63068
1286,1436547673890,0.0217133,-2.14035,9.62041
1287,1436547673928,0.0160675,-2.20094,9.62338
1288,1436547673947,-0.00563049,-2.21446,9.58508
1289,1436547673968,0.00265503,-2.21571,9.5842
1290,1436547673985,0.0169067,-2.19319,9.56264
1291,1436547674008,0.0268707,-2.22432,9.58745
1292,1436547674027,0.0253448,-2.21252,9.57958
1293,1436547674045,-0.0104828,-2.19389,9.63922
1294,1436547674067,-0.00779724,-2.17554,9.59436
1295,1436547674085,-0.0340881,-2.20471,9.66824
1296,1436547674106,-0.0649414,-2.18675,9.69911
1297,1436547674126,-0.068161,-2.11066,9.73495
1298,1436547674145,-0.047287,-2.11571,9.79031
1299,1436547674165,0.0192108,-2.19676,9.7935
1300,1436547674186,0.0327301,-2.25185,9.75677
1301,1436547674205,0.0735168,-2.21674,9.68135
1302,1436547674223,0.116516,-2.25743,9.63361
1303,1436547674244,0.116302,-2.26538,9.6736
1304,1436547674263,0.08461,-2.24004,9.7007
1305,1436547674283,0.0474396,-2.17509,9.68178
1306,1436547674305,0.0775147,-2.15738,9.58435
1307,1436547674324,0.0805817,-2.20767,9.55815
1308,1436547674342,0.061264,-2.25024,9.60065
1309,1436547674362,0.107391,-2.27219,9.69939
1310,1436547674383,0.117477,-2.30211,9.66451
1311,1436547674402,0.0795746,-2.31879,9.70888
1312,1436547674423,0.0760956,-2.33099,9.64963
1313,1436547674442,0.112534,-2.2874,9.70471
1314,1436547674460,0.162262,-2.25742,9.73204
1315,1436547674480,0.181717,-2.26027,9.72122
1316,1436547674500,0.156143,-2.28287,9.60454
1317,1436547674519,0.159119,-2.30009,9.57657
1318,1436547674538,0.18985,-2.31438,9.57483
1319,1436547674558,0.17569,-2.28375,9.60449
1320,1436547674578,0.211609,-2.33704,9.60869
1321,1436547674599,0.204193,-2.37724,9.64351
1322,1436547674618,0.203415,-2.43423,9.66673
1323,1436547674638,0.141815,-2.52174,9.66473
1324,1436547674658,0.051651,-2.52501,9.71213
1325,1436547674677,0.0695801,-2.35667,9.8524
1326,1436547674698,0.196167,-2.21051,9.89604
1327,1436547674717,0.322449,-2.18985,9.75789
1328,1436547674737,0.293701,-2.27696,9.70706
1329,1436547674756,0.309387,-2.28908,9.68524
1330,1436547674778,0.311554,-2.26845,9.61678
1331,1436547674796,0.300919,-2.30917,9.54684
1332,1436547674816,0.276352,-2.3181,9.52441
1333,1436547674836,0.256363,-2.26855,9.55304
1334,1436547674855,0.242096,-2.21658,9.66174
1335,1436547674875,0.234222,-2.27971,9.66084
1336,1436547674895,0.237656,-2.2728,9.65816
1337,1436547674934,0.27507,-2.27698,9.65506
1338,1436547674954,0.268829,-2.29919,9.6619
1339,1436547674974,0.312546,-2.29311,9.68875
1340,1436547674994,0.315765,-2.34528,9.70085
1341,1436547675014,0.314468,-2.42158,9.6807
1342,1436547675033,0.254364,-2.4546,9.82068
1343,1436547675053,0.176468,-2.38915,9.81212
1344,1436547675073,0.124664,-2.26523,9.82115
1345,1436547675092,0.119537,-2.16574,9.81276
1346,1436547675112,0.116577,-2.14908,9.71408
1347,1436547675132,0.154785,-2.22462,9.69983
1348,1436547675152,0.231003,-2.26994,9.66568
1349,1436547675171,0.252487,-2.23291,9.6516
1350,1436547675191,0.209305,-2.21121,9.59999
1351,1436547675211,0.181488,-2.17708,9.59413
1352,1436547675231,0.206558,-2.12712,9.62347
1353,1436547675251,0.190262,-2.10289,9.6104
1354,1436547675270,0.190399,-2.13034,9.66624
1355,1436547675290,0.186462,-2.14531,9.63954
1356,1436547675310,0.183838,-2.14725,9.5963
1357,1436547675330,0.195862,-2.15205,9.61655
1358,1436547675349,0.219376,-2.16141,9.66423
1359,1436547675369,0.247147,-2.15392,9.71976
1360,1436547675389,0.221024,-2.1665,9.74399
1361,1436547675408,0.232742,-2.12576,9.65259
1362,1436547675429,0.250275,-2.09972,9.62231
1363,1436547675449,0.237885,-2.12561,9.59346
1364,1436547675468,0.232849,-2.22241,9.58044
1365,1436547675488,0.239136,-2.24962,9.5881
1366,1436547675507,0.288788,-2.20895,9.59883
1367,1436547675527,0.254196,-2.14986,9.63991
1368,1436547675547,0.20459,-2.11971,9.66872
1369,1436547675567,0.138275,-2.14197,9.71191
1370,1436547675586,0.080307,-2.18214,9.69838
1371,1436547675607,0.0458984,-2.24365,9.79561
1372,1436547675626,0.0631256,-2.31338,9.81175
1373,1436547675645,0.136826,-2.29776,9.74396
1374,1436547675666,0.172073,-2.26163,9.69638
1375,1436547675685,0.140671,-2.22234,9.65095
1376,1436547675705,0.101624,-2.24052,9.55228
1377,1436547675726,0.116638,-2.27422,9.63272
1378,1436547675745,0.145294,-2.26904,9.71535
1379,1436547675765,0.211899,-2.21013,9.64592
1380,1436547675785,0.228455,-2.23154,9.57812
1381,1436547675804,0.224533,-2.22777,9.66667
1382,1436547675824,0.273926,-2.20819,9.6227
1383,1436547675844,0.238785,-2.24309,9.6214
1384,1436547675863,0.205627,-2.25093,9.62743
1385,1436547675883,0.213226,-2.20187,9.6564
1386,1436547675903,0.196823,-2.2149,9.69412
1387,1436547675923,0.178421,-2.23692,9.65861
1388,1436547675942,0.170853,-2.209,9.69537
1389,1436547675963,0.202972,-2.1837,9.67839
1390,1436547676002,0.217316,-2.17867,9.67906
1391,1436547676022,0.207001,-2.20946,9.71075
1392,1436547676041,0.179871,-2.20102,9.70494
1393,1436547676061,0.145798,-2.20326,9.68417
1394,1436547676081,0.120087,-2.13643,9.69522
1395,1436547676100,0.118027,-2.17868,9.62424
1396,1436547676120,0.100845,-2.17751,9.67162
1397,1436547676140,0.14119,-2.20276,9.70984
1398,1436547676159,0.110214,-2.18767,9.68863
1399,1436547676179,0.112503,-2.15579,9.70073
1400,1436547676200,0.11853,-2.17253,9.73746
1401,1436547676219,0.113937,-2.18814,9.67674
1402,1436547676239,0.107361,-2.18657,9.66173
1403,1436547676259,0.119949,-2.18909,9.72038
1404,1436547676278,0.137299,-2.16235,9.69762
1405,1436547676298,0.113129,-2.15137,9.69789
1406,1436547676318,0.176208,-2.17335,9.71205
1407,1436547676337,0.138977,-2.18227,9.7018
1408,1436547676358,0.114716,-2.14218,9.72874
1409,1436547676377,0.135635,-2.19322,9.65971
1410,1436547676397,0.16156,-2.19734,9.62497
1411,1436547676417,0.16449,-2.20099,9.6221
1412,1436547676437,0.141327,-2.16455,9.71544
1413,1436547676458,0.115738,-2.15323,9.68413
1414,1436547676476,0.133408,-2.13737,9.7224
1415,1436547676498,0.13504,-2.14169,9.7487
1416,1436547676517,0.156693,-2.15991,9.73933
1417,1436547676537,0.170151,-2.21837,9.70258
1418,1436547676558,0.160599,-2.18257,9.68265
1419,1436547676576,0.163574,-2.18526,9.66577
1420,1436547676596,0.189774,-2.21841,9.67474
1421,1436547676615,0.194351,-2.22351,9.63364
1422,1436547676636,0.223465,-2.24998,9.64807
1423,1436547676656,0.241257,-2.24994,9.6935
1424,1436547676674,0.211685,-2.2131,9.70477
1425,1436547676693,0.229752,-2.20596,9.66394
1426,1436547676713,0.234024,-2.20111,9.68166
1427,1436547676733,0.219925,-2.2132,9.69699
1428,1436547676753,0.226639,-2.24866,9.68022
1429,1436547676774,0.205505,-2.2946,9.63585
1430,1436547676792,0.171249,-2.31233,9.65556
1431,1436547676812,0.178009,-2.28668,9.60823
1432,1436547676832,0.180847,-2.24919,9.66829
1433,1436547676852,0.14653,-2.19485,9.64847
1434,1436547676871,0.0984497,-2.1844,9.65236
1435,1436547676891,0.112442,-2.21649,9.71834
1436,1436547676911,0.0620117,-2.21918,9.69142
1437,1436547676931,0.0608215,-2.25098,9.71515
1438,1436547676951,0.0428467,-2.27922,9.7142
1439,1436547676970,0.0766296,-2.22792,9.68201
1440,1436547676988,0.0903015,-2.23117,9.64406
1441,1436547677010,0.117004,-2.19586,9.63536
1442,1436547677030,0.204758,-2.24356,9.60675
1443,1436547677069,0.168884,-2.2737,9.57448
1444,1436547677089,0.179382,-2.27092,9.61127
1445,1436547677108,0.119949,-2.20103,9.62573
1446,1436547677128,0.153656,-2.22922,9.61266
1447,1436547677148,0.208038,-2.28291,9.55522
1448,1436547677168,0.222061,-2.3101,9.65016
1449,1436547677188,0.138123,-2.30444,9.73561
1450,1436547677208,0.124847,-2.25494,9.71343
1451,1436547677228,0.145279,-2.24248,9.72699
1452,1436547677247,0.162643,-2.26009,9.72786
1453,1436547677267,0.160782,-2.31331,9.73862
1454,1436547677286,0.12674,-2.27803,9.69463
1455,1436547677306,0.125519,-2.22957,9.63771
1456,1436547677326,0.130829,-2.27354,9.64136
1457,1436547677346,0.125565,-2.32921,9.63896
1458,1436547677365,0.137909,-2.369,9.67644
1459,1436547677386,0.0986328,-2.32378,9.63971
1460,1436547677405,0.083847,-2.3278,9.63618
1461,1436547677425,0.0688782,-2.31422,9.72154
1462,1436547677445,0.0772858,-2.26405,9.67612
1463,1436547677464,0.0908356,-2.29295,9.68292
1464,1436547677484,0.113098,-2.28267,9.66596
1465,1436547677504,0.127319,-2.33041,9.67145
1466,1436547677524,0.12204,-2.27556,9.65691
1467,1436547677543,0.0920105,-2.25951,9.64131
1468,1436547677563,0.0958862,-2.21197,9.61119
1469,1436547677583,0.110962,-2.21791,9.56197
1470,1436547677602,0.120239,-2.28694,9.64256
1471,1436547677623,0.142166,-2.30034,9.70212
1472,1436547677642,0.116486,-2.31195,9.71753
1473,1436547677662,0.12233,-2.23955,9.75165
1474,1436547677682,0.0790253,-2.24832,9.75722
1475,1436547677701,0.115952,-2.22401,9.66434
1476,1436547677721,0.120392,-2.21336,9.69547
1477,1436547677741,0.15889,-2.26221,9.67702
1478,1436547677761,0.126755,-2.26599,9.62857
1479,1436547677781,0.105408,-2.24088,9.66373
1480,1436547677801,0.0941467,-2.21152,9.68169
1481,1436547677820,0.10083,-2.24181,9.64683
1482,1436547677840,0.149536,-2.30389,9.61989
1483,1436547677860,0.195847,-2.28792,9.67538
1484,1436547677880,0.169617,-2.30843,9.68755
1485,1436547677899,0.131821,-2.24947,9.68327
1486,1436547677919,0.137558,-2.24438,9.71631
1487,1436547677939,0.134994,-2.24086,9.75281
1488,1436547677958,0.151398,-2.28468,9.64087
1489,1436547677979,0.132919,-2.30183,9.63809
1490,1436547677998,0.127609,-2.28984,9.62372
1491,1436547678018,0.0956574,-2.25171,9.60843
1492,1436547678038,0.126892,-2.25279,9.62032
1493,1436547678057,0.102234,-2.29179,9.64504
1494,1436547678097,0.0649109,-2.30368,9.6162
1495,1436547678117,0.0585938,-2.30688,9.72147
1496,1436547678136,0.0205994,-2.28819,9.65201
1497,1436547678156,0.00144958,-2.23305,9.67813
1498,1436547678176,0.0320892,-2.25235,9.72362
1499,1436547678196,0.052536,-2.24841,9.74886
1500,1436547678216,0.0332794,-2.30113,9.68045
1501,1436547678234,0.0507507,-2.30167,9.64462
1502,1436547678255,0.0244293,-2.28925,9.65408
1503,1436547678275,0.0723419,-2.32738,9.66333
1504,1436547678294,0.0571289,-2.3174,9.62318
1505,1436547678315,0.037262,-2.30579,9.68274
1506,1436547678334,0.00973511,-2.28564,9.65619
1507,1436547678354,0.0219727,-2.29839,9.63829
1508,1436547678373,0.045517,-2.31471,9.67392
1509,1436547678394,0.0373077,-2.2887,9.64946
1510,1436547678413,0.0350952,-2.30441,9.66415
1511,1436547678433,0.0248413,-2.30717,9.65825
1512,1436547678453,0.0285492,-2.29973,9.71312
1513,1436547678472,0.0196686,-2.24681,9.68796
1514,1436547678492,0.0314636,-2.27464,9.64627
1515,1436547678512,0.0437927,-2.26791,9.67159
1516,1436547678532,0.0375824,-2.30185,9.67149
1517,1436547678551,0.029892,-2.31549,9.68553
1518,1436547678572,0.0340881,-2.28423,9.65593
1519,1436547678591,0.102005,-2.26613,9.71414
1520,1436547678611,0.105438,-2.27951,9.65691
1521,1436547678631,0.0992584,-2.26057,9.67342
1522,1436547678650,0.076355,-2.27496,9.60626
1523,1436547678669,0.0814667,-2.23952,9.61278
1524,1436547678692,0.0968018,-2.27174,9.63914
1525,1436547678712,0.126724,-2.31105,9.61192
1526,1436547678730,0.148315,-2.29045,9.63521
1527,1436547678751,0.143509,-2.27264,9.6512
1528,1436547678770,0.134033,-2.30023,9.68375
1529,1436547678790,0.106186,-2.25049,9.69276
1530,1436547678930,0.0764771,-2.20639,9.68564
1531,1436547678931,0.100388,-2.23833,9.6712
1532,1436547678932,0.104324,-2.24854,9.64932
1533,1436547678933,0.126541,-2.27623,9.60207
1534,1436547678934,0.131287,-2.29321,9.61705
1535,1436547678935,0.113739,-2.28612,9.59381
1536,1436547678936,0.129837,-2.29195,9.58795
1537,1436547678948,0.131287,-2.25696,9.58641
1538,1436547678969,0.151382,-2.29651,9.56154
1539,1436547678989,0.138412,-2.28979,9.57725
1540,1436547679008,0.113022,-2.28146,9.60042
1541,1436547679028,0.126953,-2.27211,9.64916
1542,1436547679048,0.145477,-2.2735,9.62944
1543,1436547679067,0.137772,-2.26094,9.66
1544,1436547679086,0.158371,-2.29669,9.66792
1545,1436547679108,0.164551,-2.33548,9.61145
1546,1436547679127,0.0801086,-2.28253,9.63847
1547,1436547679146,0.0706024,-2.3026,9.6353
1548,1436547679165,0.0876923,-2.30629,9.62881
1549,1436547679186,0.132019,-2.33713,9.60248
1550,1436547679225,0.134308,-2.35921,9.68341
1551,1436547679245,0.0631409,-2.40134,9.70882
1552,1436547679265,0.0326233,-2.29904,9.63577
1553,1436547679284,0.0372925,-2.21158,9.62894
1554,1436547679304,0.0845642,-2.19455,9.69623
1555,1436547679324,0.0906982,-2.23051,9.69434
1556,1436547679344,0.0328217,-2.28197,9.6339
1557,1436547679362,0.0241394,-2.30031,9.59923
1558,1436547679384,0.010788,-2.32257,9.67609
1559,1436547679402,-0.0416107,-2.34853,9.76361
1560,1436547679423,-0.0627594,-2.36638,9.79321
1561,1436547679443,-0.066864,-2.36786,9.75503
1562,1436547679463,-0.00395203,-2.38223,9.71133
1563,1436547679480,0.0709686,-2.38551,9.64107
1564,1436547679500,0.133194,-2.36617,9.53914
1565,1436547679520,0.202271,-2.33839,9.51285
1566,1436547679539,0.225403,-2.37654,9.44782
1567,1436547679559,0.211502,-2.34435,9.47846
1568,1436547679579,0.185043,-2.41423,9.47852
1569,1436547679599,0.0943451,-2.49684,9.52798
1570,1436547679618,0.0456696,-2.47864,9.53214
1571,1436547679639,-0.0644074,-2.45503,9.53499
1572,1436547679658,-0.105804,-2.48665,9.63377
1573,1436547679678,-0.105011,-2.63115,9.70395
1574,1436547679698,-0.0435028,-2.76184,9.84615
1575,1436547679717,0.062027,-2.75444,9.80048
1576,1436547679738,0.0788574,-2.40057,9.7135
1577,1436547679757,0.0484924,-2.09491,9.54683
1578,1436547679777,0.0353699,-2.14632,9.51291
1579,1436547679796,0.000274658,-2.36992,9.67122
1580,1436547679817,-0.0379333,-2.62018,9.72745
1581,1436547679836,-0.0748444,-2.60713,9.67262
1582,1436547679855,-0.11203,-2.48006,9.66383
1583,1436547679876,-0.121735,-2.41536,9.63725
1584,1436547679895,-0.121262,-2.42023,9.63879
1585,1436547679915,-0.0902557,-2.4794,9.65825
1586,1436547679935,-0.0493927,-2.5439,9.72478
1587,1436547679955,0.0203552,-2.5009,9.70461
1588,1436547679974,0.0666962,-2.38252,9.65834
1589,1436547679994,0.11882,-2.30995,9.65599
1590,1436547680014,0.133255,-2.27722,9.68416
1591,1436547680034,0.0800171,-2.31459,9.65347
1592,1436547680054,0.0382538,-2.37335,9.59604
1593,1436547680073,0.0407562,-2.44775,9.60602
1594,1436547680093,0.0677185,-2.49367,9.61221
1595,1436547680113,0.0630493,-2.45914,9.61848
1596,1436547680133,0.0397797,-2.40489,9.55817
1597,1436547680152,0.0721588,-2.41196,9.56004
1598,1436547680172,0.0619202,-2.48669,9.56882
1599,1436547680212,0.0780487,-2.42784,9.59019
1600,1436547680232,0.113235,-2.40694,9.57873
1601,1436547680251,0.0978851,-2.39114,9.6304
1602,1436547680272,0.137817,-2.3824,9.61816
1603,1436547680291,0.139771,-2.39717,9.55977
1604,1436547680311,0.151749,-2.41341,9.63499
1605,1436547680330,0.188171,-2.44687,9.62993
1606,1436547680350,0.211319,-2.50462,9.6469
1607,1436547680369,0.196747,-2.51848,9.63257
1608,1436547680389,0.171555,-2.46901,9.57642
1609,1436547680409,0.189957,-2.44815,9.58708
1610,1436547680429,0.179611,-2.41524,9.56815
1611,1436547680449,0.220306,-2.42979,9.54275
1612,1436547680470,0.213593,-2.50227,9.56746
1613,1436547680487,0.183746,-2.55305,9.57846
1614,1436547680508,0.15451,-2.50491,9.58179
1615,1436547680528,0.139725,-2.44949,9.60113
1616,1436547680547,0.124405,-2.41809,9.67839
1617,1436547680567,0.127777,-2.45306,9.70059
1618,1436547680587,0.122528,-2.46165,9.71814
1619,1436547680607,0.0929871,-2.47992,9.75558
1620,1436547680627,0.097702,-2.49759,9.69106
1621,1436547680647,0.118149,-2.45415,9.66557
1622,1436547680666,0.115219,-2.43379,9.64073
1623,1436547680686,0.105865,-2.39262,9.59247
1624,1436547680706,0.106308,-2.42979,9.6759
1625,1436547680725,0.111969,-2.44513,9.61668
1626,1436547680745,0.146011,-2.44618,9.65317
1627,1436547680766,0.126114,-2.43639,9.65144
1628,1436547680783,0.140823,-2.45576,9.66991
1629,1436547680802,0.123886,-2.46475,9.65562
1630,1436547680823,0.140198,-2.47475,9.62379
1631,1436547680842,0.113068,-2.48981,9.60901
1632,1436547680864,0.0834656,-2.47083,9.57314
1633,1436547680884,0.0977173,-2.48389,9.56203
1634,1436547680903,0.103638,-2.46489,9.5672
1635,1436547680923,0.0417175,-2.46844,9.5817
1636,1436547680943,0.0653839,-2.46472,9.59239
1637,1436547680963,0.0757904,-2.48544,9.60791
1638,1436547680981,0.0908203,-2.49399,9.62613
1639,1436547681003,0.081192,-2.45283,9.58289
1640,1436547681022,0.0696411,-2.44839,9.61398
1641,1436547681042,0.0871735,-2.45772,9.6373
1642,1436547681062,0.112488,-2.46199,9.63638
1643,1436547681081,0.0890503,-2.43072,9.60599
1644,1436547681101,0.0980377,-2.45033,9.58913
1645,1436547681121,0.12291,-2.45641,9.57655
1646,1436547681140,0.100204,-2.46967,9.63747
1647,1436547681160,0.105087,-2.43118,9.62503
1648,1436547681180,0.0947571,-2.43694,9.61255
1649,1436547681200,0.0605774,-2.43214,9.64522
1650,1436547681219,0.0368195,-2.46049,9.63268
1651,1436547681240,0.0398102,-2.44211,9.60693
1652,1436547681278,0.0423126,-2.47475,9.55121
1653,1436547681298,-0.00563049,-2.45483,9.61931
1654,1436547681318,0.0365143,-2.44315,9.58905
1655,1436547681338,0.0545502,-2.43961,9.59369
1656,1436547681358,-0.0027771,-2.39949,9.61232
1657,1436547681378,0.0101929,-2.41281,9.56053
1658,1436547681397,0.023056,-2.44623,9.55833
1659,1436547681417,0.0469971,-2.51834,9.51578
1660,1436547681437,0.017868,-2.51251,9.52061
1661,1436547681456,0.0201874,-2.51717,9.58943
1662,1436547681477,0.0595245,-2.4767,9.55731
1663,1436547681497,0.0693817,-2.47578,9.5668
1664,1436547681518,0.104828,-2.52489,9.54834
1665,1436547681537,0.109787,-2.54912,9.56738
1666,1436547681557,0.101456,-2.58096,9.54747
1667,1436547681575,0.0959625,-2.50418,9.54158
1668,1436547681598,0.104263,-2.46407,9.57986
1669,1436547681615,0.0157776,-2.46403,9.59804
1670,1436547681636,0.0145721,-2.54921,9.62707
1671,1436547681656,0.0411987,-2.51639,9.56546
1672,1436547681678,0.0245209,-2.5025,9.57167
1673,1436547681695,0.0512085,-2.5127,9.58586
1674,1436547681714,0.030838,-2.49611,9.60849
1675,1436547681733,0.0313568,-2.48969,9.54823
1676,1436547681753,0.0497131,-2.53386,9.61542
1677,1436547681773,0.0340881,-2.58046,9.69765
1678,1436547681793,-0.00372314,-2.59692,9.6792
1679,1436547681812,0.0250549,-2.59338,9.65137
1680,1436547681833,-0.0101013,-2.60582,9.66122
1681,1436547681852,0.0113373,-2.5511,9.64055
1682,1436547681872,0.0309296,-2.53748,9.64446
1683,1436547681892,0.067215,-2.53156,9.64034
1684,1436547681911,0.116684,-2.54176,9.6144
1685,1436547681930,0.081665,-2.55601,9.59253
1686,1436547681951,0.049118,-2.55119,9.57219
1687,1436547681971,0.0768433,-2.57977,9.58002
1688,1436547681991,0.0932159,-2.6046,9.58589
1689,1436547682010,0.0788116,-2.60156,9.60413
1690,1436547682030,0.0744629,-2.57509,9.56981
1691,1436547682050,0.0690918,-2.57697,9.56583
1692,1436547682070,0.0543976,-2.56355,9.61633
1693,1436547682089,0.0259399,-2.54053,9.59416
1694,1436547682108,0.0611114,-2.59198,9.58334
1695,1436547682129,0.0652618,-2.61082,9.54096
1696,1436547682148,0.0535431,-2.59724,9.59343
1697,1436547682168,0.0262299,-2.57231,9.60951
1698,1436547682189,0.0211182,-2.5589,9.58601
1699,1436547682208,0.0037384,-2.6138,9.60332
1700,1436547682229,0.0510101,-2.65172,9.6313
1701,1436547682247,0.0392456,-2.60612,9.6486
1702,1436547682267,0.017868,-2.54823,9.60226
1703,1436547682287,0.0276794,-2.55338,9.61334
1704,1436547682307,0.0352173,-2.54279,9.62538
1705,1436547682346,0.0396576,-2.57643,9.64479
1706,1436547682366,0.0465393,-2.57167,9.56557
1707,1436547682386,0.00271606,-2.57727,9.58751
1708,1436547682405,-0.0209503,-2.57573,9.56299
1709,1436547682425,-0.0461121,-2.5799,9.56377
1710,1436547682445,-0.0429993,-2.54848,9.57335
1711,1436547682465,-0.00521851,-2.60738,9.60384
1712,1436547682485,0.00222778,-2.57028,9.67206
1713,1436547682504,-0.0266266,-2.54614,9.61172
1714,1436547682524,-0.0313416,-2.55859,9.62151
1715,1436547682544,-0.047821,-2.57643,9.61041
1716,1436547682564,-0.0367889,-2.58571,9.63496
1717,1436547682583,-0.0143127,-2.57948,9.59901
1718,1436547682603,-0.0176849,-2.5652,9.56137
