id,attr_time,attr_x,attr_y,attr_z
5485,1436547757799,-8.476072,4.4406457,1.0672154
5486,1436547757823,-8.579023,4.433463,1.06123
5487,1436547757842,-8.547898,4.422689,1.0582372
5488,1436547757861,-8.505402,4.465186,1.027711
5489,1436547757881,-8.55149,4.459201,1.0235212
5490,1436547757900,-8.559271,4.414908,0.99538934
5491,1436547757918,-8.534731,4.413112,1.0432734
5492,1436547757938,-8.526949,4.359243,1.0474633
5493,1436547757962,-8.616732,4.347272,1.0737995
5494,1436547757979,-8.574235,4.3305125,1.1336545
5495,1436547757998,-8.507197,4.3993454,1.0582372
5496,1436547758020,-8.4587145,4.5394063,1.0432734
5497,1436547758037,-8.44375,4.369418,1.1097125
5498,1436547758058,-8.652645,4.197036,1.0923545
5499,1436547758078,-8.646061,4.0557775,1.0965444
5500,1436547758099,-8.717887,3.9803603,1.0115502
5501,1436547758120,-8.846576,4.0378213,0.84455466
5502,1436547758171,-8.877101,4.138976,0.76434886
5503,1436547758172,-8.857947,4.1802764,0.8295909
5504,1436547758188,-8.687361,4.2580876,0.9151836
5505,1436547758216,-8.540117,4.2173862,0.961272
5506,1436547758219,-8.579621,4.24492,0.9403227
5507,1436547758238,-8.611345,4.2425256,0.8846575
5508,1436547758264,-8.6095495,4.3514614,0.7990648
5509,1436547758278,-8.661025,4.3718123,0.7541735
5510,1436547758299,-8.630499,4.3718123,0.7691373
5511,1436547758318,-8.641273,4.3059716,0.7673417
5512,1436547758340,-8.786121,4.32333,0.82899237
5513,1436547758362,-8.520964,4.308366,0.8379706
5514,1436547758378,-8.628104,4.244321,0.8523358
5515,1436547758401,-8.743026,4.276643,0.83018947
5516,1436547758421,-8.656237,4.283227,0.82480246
5517,1436547758441,-8.6334915,4.2940006,0.82121116
5518,1436547758458,-8.733449,4.2293572,0.8038532
5519,1436547758478,-8.7532015,4.1641154,0.8475474
5520,1436547758498,-8.632295,4.168904,0.85293436
5521,1436547758525,-8.634089,4.1066546,0.7966706
5522,1436547758541,-8.7370405,4.1401734,0.7386112
5523,1436547758559,-8.752603,4.098873,0.700304
5524,1436547758580,-8.76996,4.1479545,0.6410475
5525,1436547758607,-8.749012,4.2742486,0.6440403
5526,1436547758619,-8.768166,4.2239704,0.65421563
5527,1436547758681,-8.713697,4.1772833,0.6356605
5528,1436547758682,-8.684368,4.060566,0.6823475
5529,1436547758683,-8.820239,3.8792052,0.7493851
5530,1436547758707,-8.845378,3.7253778,0.8523358
5531,1436547758720,-8.884883,3.6792896,0.7625532
5532,1436547758750,-8.786121,4.1341877,0.5422867
5533,1436547758758,-8.743026,4.3544545,0.42317516
5534,1436547758781,-8.839992,4.1635165,0.4177882
5535,1436547758799,-8.8088665,4.2437224,0.41958386
5536,1436547758819,-8.783129,4.3400893,0.38367084
5537,1436547758841,-8.810662,4.3221326,0.39085343
5538,1436547758866,-8.730456,4.2850223,0.4165911
5539,1436547758879,-8.74961,4.3077674,0.48602295
5540,1436547758899,-8.7532015,4.201824,0.51475334
5541,1436547758919,-8.785523,4.0761285,0.54168814
5542,1436547758943,-8.857947,3.9839516,0.58657944
5543,1436547758965,-8.826823,3.8109705,0.5722142
5544,1436547758985,-8.841787,3.6990416,0.5847838
5545,1436547759002,-8.62152,3.8361096,0.5255273
5546,1436547759019,-8.72088,4.1240125,0.34955344
5547,1436547759038,-8.826823,4.326921,0.28191724
5548,1436547759058,-8.711902,4.401141,0.3477578
5549,1436547759082,-8.585009,4.6022544,0.3890578
5550,1436547759101,-8.383896,5.005677,0.25198972
5551,1436547759148,-8.392276,5.207389,0.24899697
5552,1436547759149,-8.326435,5.0140567,0.39743748
5553,1436547759166,-8.38629,4.7459064,0.5374983
5554,1436547759199,-8.450335,4.52145,0.60573304
5555,1436547759200,-8.435371,4.4633904,0.59735334
5556,1436547759219,-8.554482,4.449624,0.57999533
5557,1436547759269,-8.494029,4.450821,0.52133745
5558,1436547759270,-8.60117,4.687847,0.3854665
5559,1436547759285,-8.505402,5.171476,0.20470424
5560,1436547759301,-8.306085,5.405509,0.14724341
5561,1436547759319,-8.350377,5.1223946,0.22565351
5562,1436547759339,-8.514978,4.781221,0.29747957
5563,1436547759359,-8.634089,4.574721,0.38367084
5564,1436547759379,-8.541314,4.4035354,0.38845924
5565,1436547759399,-8.587403,4.369418,0.39324763
5566,1436547759419,-8.422802,4.6220064,0.36152446
5567,1436547759439,-8.318654,4.736928,0.26276365
5568,1436547759459,-8.304887,4.848857,0.13587095
5569,1436547759480,-8.337209,5.1289787,0.036511578
5570,1436547759499,-8.524555,5.0942626,0.11611878
5571,1436547759520,-8.575432,4.9003325,0.23163901
5572,1436547759540,-8.502409,4.8775873,0.19393034
5573,1436547759560,-8.494628,5.1678843,0.14065935
5574,1436547759580,-8.625112,4.6818614,0.3890578
5575,1436547759607,-8.654441,4.2293572,0.6751649
5576,1436547759622,-8.491036,4.197036,0.6907272
5577,1436547759642,-8.41502,4.299388,0.5847838
5578,1436547759658,-8.359954,4.4580035,0.5674258
5579,1436547759680,-8.456919,4.545392,0.45908818
5580,1436547759702,-8.358158,4.675277,0.39025488
5581,1436547759721,-8.230068,4.871602,0.31364042
5582,1436547759740,-8.32045,4.8877625,0.31663316
5583,1436547759762,-8.319851,4.7656584,0.39683893
5584,1436547759783,-8.401853,4.778228,0.28491
5585,1436547759802,-8.500014,4.9775453,0.06404489
5586,1436547759819,-8.550891,5.0374002,0.016759412
5587,1436547759842,-8.501212,4.80636,0.08499416
5588,1436547759863,-8.491036,4.7165775,0.088585466
5589,1436547759882,-8.548497,4.8057613,0.033518825
5590,1436547759902,-8.680777,4.5807066,0.107140526
5591,1436547759922,-8.76637,4.4119153,0.14664486
5592,1436547759943,-8.76996,4.6100354,0.17058687
5593,1436547759963,-8.561666,4.7500963,0.17118542
5594,1436547759984,-8.540117,4.6375685,0.22625206
5595,1436547760002,-8.611345,4.590882,0.15023616
5596,1436547760021,-8.641871,4.648941,0.10115502
5597,1436547760070,-8.475474,4.657321,0.16519992
5598,1436547760071,-8.533533,4.425083,0.25797522
5599,1436547760088,-8.663419,4.270657,0.31902736
5600,1436547760115,-8.669404,4.349666,0.34476504
5601,1436547760121,-8.582016,4.357447,0.3405752
5602,1436547760139,-8.629301,4.3783965,0.3357868
5603,1436547760164,-8.598776,4.4478283,0.28491
5604,1436547760183,-8.562862,4.6154222,0.23403321
5605,1436547760200,-8.526949,4.8225207,0.2633622
5606,1436547760221,-8.533533,4.777031,0.27114335
5607,1436547760246,-8.552687,4.7267528,0.30945057
5608,1436547760263,-8.544308,4.575918,0.3298013
5609,1436547760280,-8.516774,4.5884876,0.23223756
5610,1436547760306,-8.736442,4.618415,0.21667525
5611,1436547760325,-8.680179,4.6297874,0.25977087
5612,1436547760343,-8.509591,4.5076833,0.29388827
5613,1436547760360,-8.55987,4.6926355,0.060453594
5614,1436547760380,-8.826823,4.777031,0.090979666
5615,1436547760401,-8.788516,4.663306,0.260968
5616,1436547760426,-8.610746,4.4262805,0.45789108
5617,1436547760446,-8.50181,4.3221326,0.5177461
5618,1436547760466,-8.638878,4.279037,0.62728083
5619,1436547760481,-8.669404,4.1162314,0.6751649
5620,1436547760502,-8.640076,4.06715,0.7637503
5621,1436547760558,-8.680179,3.9510314,0.8074445
5622,1436547760569,-8.668806,4.0138793,0.7769185
5623,1436547760570,-8.747814,4.045004,0.7254431
5624,1436547760597,-8.651448,4.1341877,0.5907693
5625,1436547760604,-8.761581,4.228759,0.51954174
5626,1436547760620,-8.805874,4.1653123,0.480636
5627,1436547760657,-8.859145,4.079121,0.51954174
5628,1436547760660,-8.775947,4.0659533,0.5141548
5629,1436547760680,-8.84059,4.0019083,0.5231331
5630,1436547760703,-8.839393,4.0641575,0.48123455
5631,1436547760721,-8.941146,4.1180267,0.5081693
5632,1436547760743,-8.954314,4.055179,0.5734113
5633,1436547760763,-8.802282,4.1132383,0.6410475
5634,1436547760783,-8.738836,4.042011,0.7110779
5635,1436547760802,-8.699332,4.0623617,0.7428011
5636,1436547760824,-8.540117,4.1892543,0.7505822
5637,1436547760844,-8.255207,4.52145,0.6733692
5638,1436547760864,-7.8463974,5.1996074,0.6159084
5639,1436547760884,-7.5052238,5.510854,0.64463884
5640,1436547760903,-8.422203,4.667496,0.5638345
5641,1436547760921,-8.842385,4.0827127,0.53450555
5642,1436547760943,-9.016563,3.4530375,0.46447513
5643,1436547760961,-9.324817,3.1196449,0.53929394
5644,1436547760982,-9.770139,2.2643163,0.6655881
5645,1436547761043,-10.414778,1.4532804,0.545878
5646,1436547761044,-10.471041,1.489792,0.3669114
5647,1436547761045,-9.829993,2.1865046,0.095768064
5648,1436547761068,-9.427768,2.9981391,-0.05327099
5649,1436547761091,-9.330803,3.4081461,-0.06464344
5650,1436547761113,-8.719683,4.0659533,0.079008654
5651,1436547761121,-8.696339,4.019266,0.22625206
5652,1436547761145,-8.758589,3.8869865,0.5231331
5653,1436547761161,-8.626907,3.675698,0.76195467
5654,1436547761182,-8.540716,3.4823663,0.8511387
5655,1436547761204,-8.660426,3.1675289,0.8379706
5656,1436547761228,-9.416395,2.6964695,0.9271546
5657,1436547761240,-9.093178,2.6132712,0.7392098
5658,1436547761264,-9.072228,2.9574378,0.47225627
5659,1436547761284,-9.521142,3.3494883,0.25797522
5660,1436547761301,-9.570822,3.5170822,0.21068975
5661,1436547761321,-9.293094,3.7936125,0.24001873
5662,1436547761343,-9.221867,4.172495,0.3854665
5663,1436547761364,-9.168595,4.1066546,0.56802434
5664,1436547761387,-8.952518,4.047398,0.7212533
5665,1436547761407,-8.814852,4.068946,0.79367787
5666,1436547761423,-8.616134,3.9564183,0.9343372
5667,1436547761442,-8.775947,3.6230257,1.0390835
5668,1436547761492,-8.810063,3.3075895,1.0959458
5669,1436547761493,-8.719683,3.2998085,1.0588357
5670,1436547761510,-8.692149,3.2944214,1.0911574
5671,1436547761530,-8.890868,3.122039,1.0833763
5672,1436547761542,-9.041702,2.9903579,1.0348936
5673,1436547761571,-9.057265,2.9311013,0.85173726
5674,1436547761585,-9.390657,2.8993783,0.7320272
5675,1436547761602,-9.435549,2.8562827,0.70509243
5676,1436547761622,-9.245809,2.6970682,0.6793547
5677,1436547761643,-9.296086,2.566584,0.65900403
5678,1436547761663,-9.458294,2.5905263,0.6278794
5679,1436547761684,-9.326612,2.7395654,0.53330845
5680,1436547761701,-9.379884,2.9131448,0.4782418
5681,1436547761724,-9.212888,2.902371,0.4261679
5682,1436547761744,-9.090185,2.9987376,0.47524905
5683,1436547761764,-9.243414,3.0017304,0.5506664
5684,1436547761784,-9.2787285,3.0358477,0.51235914
5685,1436547761805,-9.336788,2.8592753,0.51834464
5686,1436547761825,-9.3499565,2.7096379,0.60932434
5687,1436547761845,-9.340978,2.5635915,0.5117606
5688,1436547761863,-9.345168,2.5492263,0.29448682
5689,1436547761965,-9.41041,2.4546554,0.2908955
5690,1436547761974,-9.581595,2.4301147,0.29927522
5691,1436547761975,-9.560646,2.6013002,0.10414778
5692,1436547761976,-9.509171,2.4331074,0.20470424
5693,1436547761977,-9.635465,2.2661119,0.33758244
5694,1436547762006,-9.469068,2.3989902,0.32561144
5695,1436547762007,-9.21229,2.5923219,0.32920274
5696,1436547762022,-9.172187,2.6473885,0.3441665
5697,1436547762051,-9.172785,2.879626,0.23223756
5698,1436547762063,-9.23264,2.954445,0.0724246
5699,1436547762084,-9.71986,2.9843724,0.10594343
5700,1436547762106,-9.4535055,2.8766334,0.15263036
5701,1436547762124,-9.277532,2.747945,0.29388827
5702,1436547762142,-9.385869,2.6922798,0.46746787
5703,1436547762167,-9.318831,2.6102784,0.53809685
5704,1436547762186,-9.160215,2.5881321,0.57400984
5705,1436547762205,-9.056067,2.6288335,0.46926352
5706,1436547762316,-9.2494,2.7443538,0.39923313
5707,1436547762317,-9.244612,2.782661,0.320823
5708,1436547762318,-9.185953,2.8054059,0.20709845
5709,1436547762319,-9.290101,2.759916,0.32621
5710,1436547762320,-9.34397,2.4995465,0.5153519
5711,1436547762372,-9.324219,2.4037786,0.6548142
5712,1436547762373,-9.275137,2.4049757,0.79966336
5713,1436547762374,-9.395446,2.472612,0.8948329
5714,1436547762384,-9.48882,2.569577,0.92296475
5715,1436547762433,-9.354745,2.719813,0.8463503
5716,1436547762434,-8.95611,2.8921957,0.52612585
5717,1436547762451,-9.255983,2.9430726,0.21787235
5718,1436547762467,-9.607333,2.823961,0.14903906
5719,1436547762485,-9.5798,2.7970262,0.1340753
5720,1436547762501,-9.549872,2.7581203,0.20949265
5721,1436547762521,-9.31524,2.7431567,0.26515785
5722,1436547762542,-9.193136,2.758719,0.3489549
5723,1436547762561,-9.147048,2.7832594,0.38845924
5724,1436547762582,-8.998009,2.790442,0.45429978
5725,1436547762601,-9.006389,2.747945,0.52073884
5726,1436547762621,-9.091981,2.6527755,0.52971715
5727,1436547762642,-9.184756,2.6132712,0.5129577
5728,1436547762661,-9.403227,2.6024973,0.48362875
5729,1436547763581,-9.403826,2.7036524,0.4758476
5730,1436547763582,-9.405023,2.7257986,0.4333505
5731,1436547763583,-9.494805,2.7341783,0.39205053
5732,1436547763584,-9.617508,2.665345,0.40043023
5733,1436547763585,-9.568427,2.6048915,0.4441244
5734,1436547763586,-9.483433,2.6138697,0.5201403
5735,1436547763587,-9.339781,2.6563668,0.5793968
5736,1436547763588,-9.268554,2.6791117,0.60453594
5737,1436547763589,-9.211691,2.6689363,0.62847793
5738,1436547763590,-9.205706,2.666542,0.5979519
5739,1436547763591,-9.245809,2.6426,0.5650316
5740,1436547763592,-9.344569,2.6461914,0.60094464
5741,1436547763593,-9.379884,2.5761611,0.635062
5742,1436547763594,-9.247005,2.6018987,0.6697779
5743,1436547763595,-9.215881,2.6210523,0.6925228
5744,1436547763596,-9.369708,2.5917234,0.6560113
5745,1436547763597,-9.461287,2.621651,0.6697779
5746,1436547763598,-9.330204,2.712032,0.6817489
5747,1436547763599,-9.146449,2.8179753,0.6721721
5748,1436547763600,-9.14226,2.8215668,0.6727707
5749,1436547763601,-9.293094,2.7910407,0.736217
5750,1436547763602,-9.091981,2.9011738,0.74878657
5751,1436547763603,-8.707113,3.1028855,0.59855044
5752,1436547763604,-8.672397,3.2393548,0.24480712
5753,1436547763605,-9.221867,3.2261868,-0.077811554
5754,1436547763606,-9.803059,2.920926,-0.047285482
5755,1436547763607,-10.155006,2.7461493,0.17776948
5756,1436547763608,-9.960478,2.4785974,0.47225627
5757,1436547763609,-9.730036,2.2284033,0.83018947
5758,1436547763610,-9.512163,2.171541,1.0785879
5759,1436547763611,-9.131485,2.3295584,1.1534066
5760,1436547763612,-8.932168,2.4887726,1.1013328
5761,1436547763613,-8.59698,2.6569653,0.92057055
5762,1436547763614,-8.689755,2.698864,0.7104794
5763,1436547763615,-9.473258,2.5899277,0.5243302
5764,1436547763616,-9.577405,2.5719712,0.3309984
5765,1436547763617,-9.378687,2.6222494,0.16460137
5766,1436547763618,-9.721058,2.5965118,0.11312603
5767,1436547763619,-9.642648,2.545635,0.29688102
5768,1436547763620,-9.499594,2.4714148,0.5686229
5769,1436547763621,-9.400234,2.56419,0.7302315
5770,1436547763622,-9.36492,2.6850972,0.83258367
5771,1436547763623,-9.433155,2.7670987,0.9498995
5772,1436547763624,-9.062652,2.8856115,0.9744401
5773,1436547763625,-8.886678,2.942474,0.93732995
5774,1436547763626,-9.020754,2.8987796,0.86251116
5775,1436547763627,-9.240421,2.8089972,0.8283938
5776,1436547763628,-9.375694,2.8137856,0.7398083
5777,1436547763642,-9.308058,2.859874,0.5955577
5778,1436547763662,-9.394249,2.7443538,0.60453594
5779,1436547763682,-9.427768,2.541445,0.7338228
5780,1436547763702,-9.432556,2.5019407,0.8655039
5781,1436547763722,-9.476849,2.5115175,1.0181342
5782,1436547763742,-9.331401,2.5629928,1.1174936
5783,1436547763762,-9.062652,2.5959132,1.2030864
5784,1436547763782,-8.709507,2.6593595,1.2114661
5785,1436547763802,-9.423578,2.7180176,1.2653356
5786,1436547763822,-9.4295635,2.9801826,1.1911154
5787,1436547763844,-9.01417,3.0681696,1.0833763
5788,1436547763865,-9.091382,3.0346506,1.049259
5789,1436547763884,-9.095572,2.842516,0.98581254
5790,1436547763921,-9.100959,2.7311857,0.9451111
5791,1436547763923,-9.17099,2.6144683,0.8774749
5792,1436547763952,-9.274539,2.4372973,0.91578215
5793,1436547763965,-9.353547,2.3169887,0.9008184
5794,1436547763985,-9.354146,2.3427265,0.9295488
5795,1436547764006,-9.459491,2.3624785,0.95827925
5796,1436547764026,-9.376891,2.3983915,0.98222125
5797,1436547764045,-9.173384,2.5139117,0.9115923
5798,1436547764064,-8.971672,2.594716,0.8038532
5799,1436547764088,-9.023148,2.610877,0.7110779
5800,1436547764104,-9.3343935,2.5031378,0.64703304
5801,1436547764125,-9.681553,2.473809,0.57640404
5802,1436547764149,-9.476849,2.6431987,0.545878
5803,1436547764168,-9.710882,2.486977,0.7721301
5804,1436547764187,-9.513959,2.5073278,0.96306765
5805,1436547764204,-9.3182335,2.6360161,1.0259154
5806,1436547764223,-9.287108,2.7748797,0.99299514
5807,1436547764244,-9.292496,2.7407625,0.96905315
5808,1436547764269,-9.181165,2.7192147,0.866701
5809,1436547764289,-8.8806925,2.666542,0.7158663
5810,1436547764309,-9.161413,2.4839842,0.6356605
5811,1436547764324,-9.334992,2.3026235,0.59256494
5812,1436547764345,-9.323022,2.1428106,0.5883751
5813,1436547764390,-9.330204,2.1493945,0.5907693
5814,1436547764391,-9.387066,2.0973208,0.65541273
5815,1436547764410,-9.320627,2.183512,0.6739678
5816,1436547764427,-9.404425,2.1930888,0.6979098
5817,1436547764444,-9.469068,2.203264,0.7553706
5818,1436547764465,-9.459491,2.2403743,0.8002619
5819,1436547764485,-9.479841,2.2768857,0.76195467
5820,1436547764504,-9.441534,2.393603,0.6512229
5821,1436547764529,-9.430161,2.4785974,0.50757074
5822,1436547764545,-9.4774475,2.4660277,0.44352585
5823,1436547764566,-9.5570545,2.3774424,0.4189853
5824,1436547764587,-9.5013895,2.3481133,0.34356794
5825,1436547764618,-9.562442,2.333748,0.35314476
5826,1436547764624,-9.422979,2.3265655,0.3812766
5827,1436547764644,-9.294291,2.3630772,0.415394
5828,1436547764664,-9.367314,2.3349452,0.46746787
5829,1436547764684,-9.408015,2.3181858,0.4794389
5830,1436547764704,-9.414599,2.3469162,0.4818331
5831,1436547764728,-9.267356,2.4271219,0.43035775
5832,1436547764744,-9.38168,2.3732524,0.42796355
5833,1436547764765,-9.509769,2.2643163,0.40162733
5834,1436547764784,-9.584588,2.2427685,0.38726214
5835,1436547764805,-9.495404,2.2906525,0.3657143
5836,1436547764826,-9.481637,2.3505075,0.29269117
5837,1436547764887,-9.536704,2.373851,0.2861071
5838,1436547764888,-9.818023,2.4361002,0.30825347
5839,1436547764889,-10.329783,2.5743654,0.31483752
5840,1436547764925,-10.187927,2.754529,0.28431144
5841,1436547764926,-9.219472,2.9095535,0.20350714
5842,1436547764961,-8.949526,2.8568811,0.19033903
5843,1436547764976,-9.208698,2.6635494,0.30526072
5844,1436547764984,-9.142858,2.6001031,0.51714754
5845,1436547765004,-8.978855,2.5432408,0.6925228
5846,1436547765024,-8.941745,2.433706,0.8230068
5847,1436547765044,-8.825626,2.3493104,0.825401
5848,1436547765064,-8.9519205,2.36188,0.7386112
5849,1436547765084,-9.172785,2.3295584,0.60693014
5850,1436547765104,-9.305663,2.3421278,0.4950012
5851,1436547765124,-9.464279,2.409764,0.40102878
5852,1436547765145,-9.572019,2.4025815,0.37349546
5853,1436547765165,-9.527725,2.3762453,0.44472298
5854,1436547765194,-9.52174,2.3361423,0.4830302
5855,1436547765204,-9.492412,2.3523033,0.49081135
5856,1436547765224,-9.460688,2.433706,0.4782418
5857,1436547765246,-9.396643,2.533664,0.51475334
5858,1436547765264,-9.285912,2.6809072,0.4961983
5859,1436547765284,-9.344569,2.6611552,0.45489833
5860,1436547765305,-9.309854,2.6797101,0.4201824
5861,1436547765324,-9.245809,2.6198552,0.41718966
5862,1436547765344,-9.23264,2.5570073,0.4321534
5863,1436547765364,-9.242816,2.5276785,0.45190558
5864,1436547765385,-9.370906,2.44029,0.4830302
5865,1436547765406,-9.396045,2.4307132,0.5255273
5866,1436547765425,-9.372701,2.5115175,0.480636
5867,1436547765445,-9.349358,2.5863364,0.51355624
5868,1436547765467,-9.340978,2.6623523,0.50397944
5869,1436547765488,-9.377489,2.5623944,0.5081693
5870,1436547765507,-9.288904,2.5372553,0.60094464
5871,1436547765526,-9.408614,2.5240872,0.52612585
5872,1436547765546,-9.337387,2.6378117,0.50996494
5873,1436547765568,-9.332599,2.6737247,0.5129577
5874,1436547765587,-9.233837,2.6701334,0.52971715
5875,1436547765608,-9.205706,2.5953147,0.58298814
5876,1436547765628,-9.379884,2.5037365,0.55725044
5877,1436547765646,-9.51336,2.4756045,0.59495914
5878,1436547765666,-9.4696665,2.5600002,0.6171055
5879,1436547765686,-9.370307,2.5941176,0.62249243
5880,1436547765706,-9.311649,2.6288335,0.62368953
5881,1436547765729,-9.257779,2.6761189,0.56443304
5882,1436547765745,-9.288305,2.7018566,0.53570265
5883,1436547765765,-9.255983,2.758719,0.5422867
5884,1436547765785,-9.251794,2.7455509,0.5398925
5885,1436547765806,-9.208099,2.697667,0.57400984
5886,1436547765825,-9.376292,2.6132712,0.54887074
5887,1436547765844,-9.424176,2.6144683,0.54647654
5888,1436547765864,-9.291298,2.6749218,0.51834464
5889,1436547765889,-9.324817,2.7048495,0.51954174
5890,1436547765908,-9.321824,2.7688942,0.48482585
5891,1436547765927,-9.239224,2.8167782,0.45789108
5892,1436547765948,-9.239224,2.814384,0.4165911
5893,1436547765968,-9.322423,2.7754784,0.46866497
5894,1436547765988,-9.350554,2.753332,0.48961425
5895,1436547766006,-9.317036,2.7455509,0.51834464
5896,1436547766028,-9.341577,2.7216089,0.55365914
5897,1436547766049,-9.324817,2.6797101,0.59136784
5898,1436547766069,-9.267356,2.6635494,0.62967503
5899,1436547766089,-9.22426,2.690484,0.6781576
5900,1436547766108,-9.348161,2.621651,0.6799533
5901,1436547766135,-9.304466,2.633622,0.6697779
5902,1436547766197,-9.355942,2.5851393,0.7015011
5903,1436547766198,-9.404425,2.598906,0.7457938
5904,1436547766199,-9.378687,2.6018987,0.79726917
5905,1436547766219,-9.196728,2.6713305,0.7398083
5906,1436547766231,-9.284714,2.682703,0.717662
5907,1436547766245,-9.342773,2.7084408,0.6937199
5908,1436547766273,-9.324219,2.6264393,0.74519527
5909,1436547766286,-9.379884,2.622848,0.7332243
5910,1436547766308,-9.229049,2.653374,0.7302315
5911,1436547766326,-9.146449,2.6497827,0.7469909
5912,1436547766348,-9.363124,2.5893292,0.7308301
5913,1436547766369,-9.354745,2.6210523,0.7266402
5914,1436547766386,-9.367314,2.678513,0.6362591
5915,1436547766408,-9.3260145,2.7647045,0.5650316
5916,1436547766429,-9.302073,2.7856536,0.52133745
5917,1436547766446,-9.354146,2.8191724,0.5105635
5918,1436547766469,-9.379884,2.7635074,0.52133745
5919,1436547766489,-9.365519,2.7880478,0.6051345
5920,1436547766510,-9.25359,2.722806,0.5943606
5921,1436547766529,-9.324219,2.6539726,0.6362591
5922,1436547766546,-9.325416,2.6485856,0.74639237
5923,1436547766568,-9.275736,2.6443958,0.64942724
5924,1436547766589,-9.239823,2.705448,0.6356605
5925,1436547766607,-9.414001,2.6856956,0.7721301
5926,1436547766628,-9.260174,2.6360161,0.6859388
5927,1436547766688,-9.115324,2.7485435,0.5650316
5928,1436547766689,-9.565434,2.7629087,0.6218939
5929,1436547766690,-9.578004,2.7503393,0.6386533
5930,1436547766713,-9.312247,2.7940333,0.7757214
5931,1436547766727,-9.247604,2.724003,0.74878657
5932,1436547766747,-9.233239,2.5965118,0.83737206
5933,1436547766768,-9.31105,2.5192988,0.9139865
5934,1436547766789,-9.306262,2.5037365,0.9475053
5935,1436547766813,-9.264962,2.5288756,1.0067618
5936,1436547766828,-9.28232,2.5600002,0.9768343
5937,1436547766847,-9.072228,2.5558102,0.9415198
5938,1436547766866,-9.066243,2.585738,0.85891986
5939,1436547766888,-9.330803,2.5252843,0.83138657
5940,1436547766906,-9.258378,2.486977,0.7769185
5941,1436547766927,-9.347562,2.4372973,0.7529764
5942,1436547766947,-9.42238,2.393603,0.7625532
5943,1436547766967,-9.363124,2.428319,0.75716627
5944,1436547766987,-9.388264,2.4594438,0.7703344
5945,1436547767008,-9.388264,2.4983494,0.75357497
5946,1436547767026,-9.414599,2.5384524,0.7086837
5947,1436547767046,-9.395446,2.6018987,0.6781576
5948,1436547767067,-9.326612,2.6449943,0.6703765
5949,1436547767089,-9.305663,2.6839,0.65421563
5950,1436547767107,-9.270947,2.700061,0.6422446
5951,1436547767156,-9.218874,2.6473885,0.6572084
5952,1436547767157,-9.338584,2.5378537,0.74758947
5953,1436547767174,-9.3738985,2.5049336,0.80684596
5954,1436547767186,-9.345168,2.469619,0.7565677
5955,1436547767207,-9.284714,2.445677,0.8074445
5956,1436547767226,-9.312247,2.4133554,0.7332243
5957,1436547767250,-9.36911,2.4139538,0.7062895
5958,1436547767266,-9.425972,2.416348,0.7314286
5959,1436547767289,-9.41041,2.4331074,0.7098808
5960,1436547767309,-9.384073,2.486977,0.694917
5961,1436547767327,-9.337985,2.5755625,0.6356605
5962,1436547767346,-9.332599,2.6491842,0.57640404
5963,1436547767367,-9.352949,2.681506,0.56084174
5964,1436547767387,-9.402629,2.666542,0.6278794
5965,1436547767407,-9.369708,2.6007016,0.6572084
5966,1436547767429,-9.266758,2.5779567,0.6751649
5967,1436547767447,-9.276933,2.5701754,0.6697779
5968,1436547767469,-9.342773,2.5677812,0.6548142
5969,1436547767489,-9.309854,2.5432408,0.6775591
5970,1436547767510,-9.330803,2.5276785,0.70509243
5971,1436547767527,-9.3104515,2.510919,0.6895301
5972,1436547767550,-9.269152,2.5127146,0.7224504
5973,1436547767569,-9.32781,2.510919,0.75716627
5974,1436547767588,-9.379884,2.4779987,0.79008657
5975,1436547767612,-9.276933,2.473809,0.79367787
5976,1436547767668,-9.41041,2.5474305,0.736217
5977,1436547767669,-9.428965,2.5623944,0.7565677
5978,1436547767679,-9.304466,2.6018987,0.79008657
5979,1436547767708,-9.268554,2.6491842,0.78170687
5980,1436547767709,-9.31524,2.6090813,0.7326257
5981,1436547767727,-9.341577,2.6192567,0.7410054
5982,1436547767753,-9.312247,2.6060886,0.7020996
5983,1436547767768,-9.311649,2.5839422,0.7212533
5984,1436547767789,-9.294889,2.569577,0.7673417
5985,1436547767807,-9.283517,2.5504234,0.81522566
5986,1436547767829,-9.327211,2.5432408,0.8242039
5987,1436547767851,-9.307459,2.5875335,0.8002619
5988,1436547767867,-9.314043,2.6264393,0.7739257
5989,1436547767887,-9.307459,2.6898856,0.75477207
5990,1436547767907,-9.318831,2.6761189,0.74998367
5991,1436547767927,-9.3499565,2.6420016,0.7661445
5992,1436547767953,-9.328408,2.60968,0.7906851
5993,1436547767975,-9.308656,2.6300306,0.74998367
5994,1436547767994,-9.317036,2.6641479,0.76315176
5995,1436547768009,-9.258977,2.7072437,0.7445967
5996,1436547768027,-9.257779,2.6856956,0.7206547
5997,1436547768047,-9.271546,2.6503813,0.6991069
5998,1436547768067,-9.275137,2.6300306,0.7188591
5999,1436547768090,-9.313444,2.6390088,0.7020996
6000,1436547768110,-9.380483,2.6024973,0.7038953
6001,1436547768161,-9.332599,2.5773582,0.6931214
6002,1436547768162,-9.385869,2.5647886,0.7212533
6003,1436547768173,-9.31943,2.5929205,0.74399817
6004,1436547768196,-9.258977,2.6132712,0.75716627
6005,1436547768209,-9.252393,2.6485856,0.7374141
6006,1436547768227,-9.252393,2.6605566,0.7098808
