id,attr_time,attr_x,attr_y,attr_z
8400,1436547816138,-2.006341,9.44333,-0.9008184
8401,1436547816159,-2.0362685,9.426571,-0.96426475
8402,1436547816180,-2.0350714,9.4062195,-0.9187749
8403,1436547816202,-2.0147207,9.431359,-0.85772276
8404,1436547816223,-2.018312,9.440337,-0.83018947
8405,1436547816240,-2.0362685,9.433155,-0.88645315
8406,1436547816259,-2.0488381,9.414001,-0.94092125
8407,1436547816278,-2.0153193,9.434352,-0.90740246
8408,1436547816298,-1.9991584,9.415198,-0.8607155
8409,1436547816320,-2.0290859,9.412804,-0.86011696
8410,1436547816342,-2.0308816,9.388862,-0.83617496
8411,1436547816360,-2.006341,9.425972,-0.96187055
8412,1436547816380,-2.0081367,9.428965,-0.81283146
8413,1436547816402,-2.0590134,9.459491,-0.7799112
8414,1436547816419,-2.1284454,9.336788,-0.7320272
8415,1436547816439,-1.9746178,9.330803,-0.85772276
8416,1436547816461,-1.934515,9.415198,-0.97264445
8417,1436547816482,-1.9919758,9.460688,-0.9367314
8418,1436547816499,-2.070386,9.427169,-0.7751228
8419,1436547816519,-2.0847511,9.370307,-0.65182143
8420,1436547816539,-2.0739772,9.36911,-0.7613561
8421,1436547816559,-1.9524715,9.395446,-0.9235633
8422,1436547816578,-1.9596541,9.39365,-0.9115923
8423,1436547816599,-2.0733786,9.375694,-0.79726917
8424,1436547816634,-2.1200657,9.371504,-0.7080852
8425,1436547816638,-2.1188686,9.423578,-0.7272388
8426,1436547816659,-2.0141222,9.403826,-0.6697779
8427,1436547816702,-2.0069396,9.426571,-0.80325466
8428,1436547816703,-2.0488381,9.436746,-0.85054016
8429,1436547816719,-2.0165164,9.438541,-0.79008657
8430,1436547816740,-2.0620062,9.436746,-0.7254431
8431,1436547816759,-2.1140802,9.419388,-0.6961141
8432,1436547816780,-2.1039047,9.419388,-0.7218518
8433,1436547816802,-2.0147207,9.432556,-0.717662
8434,1436547816824,-1.9949685,9.387665,-0.78888947
8435,1436547816843,-2.0189106,9.378088,-0.79008657
8436,1436547816864,-2.0925324,9.366715,-0.7613561
8437,1436547816883,-2.1098902,9.419987,-0.694917
8438,1436547816901,-2.0691888,9.409811,-0.6404489
8439,1436547816920,-2.0326772,9.385869,-0.6536171
8440,1436547816943,-2.054225,9.355343,-0.75716627
8441,1436547816962,-2.034473,9.357738,-0.78290397
8442,1436547816980,-2.0548236,9.372701,-0.7350199
8443,1436547817000,-2.0697873,9.367912,-0.6835446
8444,1436547817019,-2.0362685,9.388264,-0.7068881
8445,1436547817040,-2.055422,9.437345,-0.7260417
8446,1436547817059,-2.0709844,9.440936,-0.6889315
8447,1436547817080,-2.1140802,9.416395,-0.6817489
8448,1436547817102,-2.0901382,9.431359,-0.6194997
8449,1436547817124,-2.0578163,9.412206,-0.7978677
8450,1436547817141,-2.046444,9.370307,-0.7685388
8451,1436547817196,-2.0207062,9.426571,-0.7314286
8452,1436547817197,-2.0949266,9.384073,-0.6841431
8453,1436547817200,-1.9931729,9.341577,-0.7104794
8454,1436547817221,-1.9494787,9.452309,-0.79726917
8455,1436547817241,-1.9949685,9.504382,-0.9175778
8456,1436547817264,-2.0685902,9.430161,-0.87448215
8457,1436547817280,-2.0620062,9.361927,-0.7392098
8458,1436547817305,-2.0626047,9.427169,-0.7206547
8459,1436547817320,-2.0189106,9.437345,-0.8242039
8460,1436547817341,-2.0386627,9.432556,-0.86969376
8461,1436547817360,-2.070386,9.407417,-0.8774749
8462,1436547817380,-2.100912,9.375694,-0.86251116
8463,1436547817400,-2.1134815,9.413403,-0.9032126
8464,1436547817420,-2.1086931,9.394848,-0.7727286
8465,1436547817440,-2.0937295,9.371504,-0.8062474
8466,1436547817460,-2.0967221,9.353547,-0.82240826
8467,1436547817483,-2.0859482,9.31105,-0.84096336
8468,1436547817505,-2.0901382,9.326612,-0.82001406
8469,1436547817524,-2.1853075,9.353547,-0.78769237
8470,1436547817542,-2.1948843,9.408614,-0.79966336
8471,1436547817561,-2.095525,9.4062195,-0.7846996
8472,1436547817580,-2.043451,9.427768,-0.81343
8473,1436547817603,-2.0757728,9.384672,-0.9008184
8474,1436547817621,-2.1098902,9.368511,-0.90021986
8475,1436547817641,-2.0907366,9.337387,-0.89423436
8476,1436547817664,-2.0644004,9.348759,-0.7781156
8477,1436547817684,-2.0614076,9.357738,-0.8086416
8478,1436547817703,-2.0805612,9.354146,-0.85473
8479,1436547817724,-2.0548236,9.386468,-0.908001
8480,1436547817741,-2.0350714,9.406818,-0.90261406
8481,1436547817765,-2.0440497,9.390059,-0.86370826
8482,1436547817786,-2.0727801,9.400833,-0.8439561
8483,1436547817806,-2.0811598,9.416395,-0.8762778
8484,1436547817821,-2.083554,9.419388,-0.85054016
8485,1436547817841,-2.0763714,9.427768,-0.8607155
8486,1436547817862,-2.054225,9.423578,-0.87208796
8487,1436547817881,-2.03567,9.374496,-0.878672
8488,1436547817902,-2.0644004,9.3738985,-0.92416185
8489,1436547817922,-2.0219033,9.436746,-0.8265981
8490,1436547818003,-2.1206641,9.430161,-0.80804306
8491,1436547818004,-2.0608091,9.3260145,-0.81163436
8492,1436547818005,-1.9470845,9.368511,-0.9259575
8493,1436547818006,-1.9494787,9.435549,-1.0468647
8494,1436547818023,-1.9752164,9.466674,-1.021127
8495,1436547818046,-2.0177135,9.454104,-0.88405895
8496,1436547818061,-2.0853498,9.436746,-0.74998367
8497,1436547818081,-2.1134815,9.443929,-0.8379706
8498,1436547818101,-1.9590555,9.456498,-0.96187055
8499,1436547818125,-1.9309237,9.487024,-0.9995792
8500,1436547818142,-2.0386627,9.461287,-0.9636662
8501,1436547818162,-2.1362264,9.450513,-0.9415198
8502,1436547818181,-2.1086931,9.464878,-0.878672
8503,1436547818203,-2.0189106,9.411607,-0.79846627
8504,1436547818224,-1.9895816,9.427768,-0.87208796
8505,1436547818243,-2.0129251,9.427169,-0.9355343
8506,1436547818264,-2.0141222,9.417592,-0.99419224
8507,1436547818283,-2.043451,9.424176,-0.89782566
8508,1436547818303,-2.0763714,9.409811,-0.7870938
8509,1436547818321,-2.0817583,9.412206,-0.76195467
8510,1436547818343,-1.9835961,9.44333,-0.84575176
8511,1436547818363,-2.0099323,9.438541,-0.89064306
8512,1436547818383,-2.042254,9.403227,-0.8948329
8513,1436547818404,-2.0404584,9.421184,-0.8463503
8514,1436547818424,-2.0368671,9.473856,-0.83976626
8515,1436547818446,-2.088941,9.464878,-0.7858967
8516,1436547818463,-2.0590134,9.414001,-0.7637503
8517,1436547818482,-2.0638018,9.383475,-0.8074445
8518,1436547818501,-2.058415,9.400234,-0.8379706
8519,1436547818527,-2.0290859,9.424176,-0.83138657
8520,1436547818546,-2.0003555,9.3733,-0.825401
8521,1436547818566,-2.0691888,9.313444,-0.79607207
8522,1436547818585,-2.0590134,9.354146,-0.78649527
8523,1436547818604,-2.03148,9.391256,-0.7882909
8524,1436547818623,-2.0141222,9.427768,-0.76554596
8525,1436547818643,-2.0290859,9.394249,-0.75956047
8526,1436547818661,-2.0207062,9.355942,-0.7990648
8527,1436547818685,-2.0260932,9.400234,-0.88166475
8528,1436547818753,-2.046444,9.414001,-0.7541735
8529,1436547818754,-2.079364,9.399636,-0.7380127
8530,1436547818755,-2.0709844,9.34038,-0.66259533
8531,1436547818763,-2.011728,9.318831,-0.777517
8532,1436547818782,-2.0033484,9.40203,-0.8738836
8533,1436547818803,-2.0386627,9.432556,-0.81881696
8534,1436547818821,-2.1146786,9.369708,-0.6967127
8535,1436547818842,-2.112883,9.303867,-0.6464345
8536,1436547818863,-2.0530279,9.368511,-0.7164649
8537,1436547818882,-1.9955671,9.36492,-0.8355764
8538,1436547818904,-2.0248961,9.294889,-0.8607155
8539,1436547818925,-2.0644004,9.292496,-0.8319851
8540,1436547818944,-2.0488381,9.348759,-0.7727286
8541,1436547818963,-2.0733786,9.436148,-0.7044938
8542,1436547818981,-2.1404164,9.402629,-0.6392518
8543,1436547819003,-2.1260512,9.355942,-0.7236475
8544,1436547819025,-2.047641,9.487623,-0.95468795
8545,1436547819045,-1.9339164,9.438541,-1.0079589
8546,1436547819065,-1.8782512,9.415796,-0.90261406
8547,1436547819086,-1.9566613,9.45171,-0.87208796
8548,1436547819105,-1.9752164,9.491813,-0.75596917
8549,1436547819124,-2.0147207,9.528923,-0.80684596
8550,1436547819142,-1.8375498,9.55047,-0.9271546
8551,1436547819164,-1.7992426,9.385869,-0.919972
8552,1436547819183,-1.8327614,9.515755,-1.1300632
8553,1436547819204,-1.8447324,9.181165,-0.84455466
8554,1436547819224,-1.6298528,9.257779,-1.2419921
8555,1436547819244,-1.2946646,9.953295,-0.4973954
8556,1436547819265,-1.3892355,9.820416,-0.2184709
8557,1436547819285,-1.6711528,9.201516,-0.86131406
8558,1436547819305,-2.0961237,9.40203,-0.9415198
8559,1436547819325,-3.5152867,8.891466,-0.24121583
8560,1436547819345,-4.3077674,8.636484,0.142455
8561,1436547819365,-4.279037,8.640076,0.17238252
8562,1436547819384,-3.4877534,8.838196,0.023942016
8563,1436547819483,-2.496554,9.273342,0.108337626
8564,1436547819484,-2.1266496,9.770139,0.15263036
8565,1436547819485,-2.1631613,9.552865,-0.42437226
8566,1436547819486,-2.6072857,8.784326,-1.1282675
8567,1436547819487,-2.9370868,8.471284,-1.0354922
8568,1436547819505,-2.8245595,8.811859,-0.7236475
8569,1436547819527,-2.5462334,9.187749,-0.35434186
8570,1436547819544,-2.5701754,8.766968,-0.110133275
8571,1436547819562,-3.0735564,7.8888946,0.19273324
8572,1436547819582,-3.4763808,7.309498,0.16639702
8573,1436547819602,-2.2774844,9.122507,0.01616086
8574,1436547819625,-1.5340848,11.253945,0.002992752
8575,1436547819651,-1.5400703,12.029667,-0.2220622
8576,1436547819668,-2.1266496,11.015123,0.12808979
8577,1436547819686,-2.2469583,9.020155,-0.3549404
8578,1436547819705,-2.2104468,9.223662,-0.6799533
8579,1436547819724,-2.3906105,9.426571,-0.15801731
8580,1436547819742,-2.295441,9.430161,0.36990416
8581,1436547819763,-2.058415,9.165004,0.41060558
8582,1436547819784,-2.236783,9.139266,0.1328782
8583,1436547819805,-2.6677392,9.293693,-0.093972415
8584,1436547819826,-2.9532478,9.272144,-0.2813187
8585,1436547819845,-2.932897,9.1751795,-0.4333505
8586,1436547819867,-2.6599581,9.247005,-0.2789245
8587,1436547819885,-2.297835,9.347562,-0.08499416
8588,1436547819905,-2.1523874,9.522339,-0.19692309
8589,1436547819924,-2.3660698,9.611523,-0.36511576
8590,1436547819943,-2.4905684,9.510966,-0.3405752
8591,1436547819963,-2.6072857,9.370906,-0.42317516
8592,1436547819983,-2.5629928,9.302073,-0.545878
8593,1436547820008,-2.3493104,9.311649,-0.5895722
8594,1436547820028,-2.2625206,9.36492,-0.4285621
8595,1436547820049,-2.3343468,9.356541,-0.24121583
8596,1436547820067,-2.3690627,9.288904,-0.2088941
8597,1436547820085,-2.3834279,9.186552,-0.272939
8598,1436547820104,-2.4480712,9.102157,-0.32202014
8599,1436547820125,-2.5809495,9.15842,-0.34117374
8600,1436547820143,-2.6485856,9.338584,-0.55844754
8601,1436547820166,-2.2212207,9.502586,-0.60214174
8602,1436547820219,-1.9620483,9.527127,-0.41838676
8603,1436547820220,-2.178125,9.025542,-0.45429978
8604,1436547820235,-2.1164744,8.49343,-0.50158525
8605,1436547820244,-1.6340426,8.69155,-0.5410896
8606,1436547820263,-1.2623428,8.978256,-0.65780693
8607,1436547820286,-1.3892355,9.171588,-0.62608373
8608,1436547820303,-1.7441759,9.524135,-0.6787562
8609,1436547820324,-1.881244,9.763555,-0.8439561
8610,1436547820345,-1.951873,9.710882,-0.94211835
8611,1436547820363,-2.2601264,9.498995,-0.95708215
8612,1436547820383,-2.4498668,9.362526,-0.97503865
8613,1436547820403,-2.208651,9.518747,-1.0283096
8614,1436547820428,-1.7022774,9.643845,-1.0360907
8615,1436547820444,-1.4173675,9.661801,-1.0444705
8616,1436547820464,-1.2826935,9.625289,-1.2437878
8617,1436547820484,-1.2886791,9.539098,-1.3389573
8618,1436547820504,-1.3623008,9.5798,-1.3557167
8619,1436547820526,-1.7591397,9.66659,-1.4215573
8620,1436547820543,-2.2547395,9.840169,-1.5197195
8621,1436547820563,-2.7114334,9.874287,-1.4616601
8622,1436547820585,-2.983774,9.620501,-1.0839748
8623,1436547820602,-2.5791538,9.173983,-1.1366472
8624,1436547820623,-2.336741,9.020754,-1.4047978
8625,1436547820642,-2.1051018,9.154829,-1.6095021
8626,1436547820662,-1.9363106,9.41879,-1.7142484
8627,1436547820685,-1.8393455,9.661801,-1.8034325
8628,1436547820704,-1.8441339,9.706094,-1.9267339
8629,1436547820723,-1.910573,9.618706,-1.941099
8630,1436547820743,-1.9680338,9.492412,-1.7525556
8631,1436547820764,-1.9548657,9.392453,-1.4059949
8632,1436547820787,-1.9255368,9.4696665,-1.1097125
8633,1436547820804,-1.8848352,9.7007065,-1.021127
8634,1436547820825,-1.9979613,9.91439,-1.3269863
8635,1436547820842,-2.1086931,9.850943,-1.3982137
8636,1436547820864,-2.0404584,9.5570545,-1.2599486
8637,1436547820898,-1.7860745,9.294889,-1.1055226
8638,1436547820905,-1.6831238,9.272743,-1.0708067
8639,1436547820924,-1.8148049,9.3260145,-1.0043676
8640,1436547820944,-2.0099323,9.332,-0.9044097
8641,1436547820965,-2.1936872,9.170391,-0.85772276
8642,1436547820983,-2.2379801,9.011177,-0.96306765
8643,1436547821003,-2.319383,9.025542,-1.0007763
8644,1436547821023,-2.3558946,9.1751795,-0.8750807
8645,1436547821047,-2.235586,9.227253,-0.70509243
8646,1436547821067,-1.9710265,9.078813,-0.7134721
8647,1436547821087,-1.893215,9.100361,-0.76195467
8648,1436547821106,-1.946486,9.186552,-0.78410107
8649,1436547821124,-2.010531,9.256582,-0.7445967
8650,1436547821146,-1.9829975,9.312846,-0.65242
8651,1436547821167,-2.0404584,9.458893,-0.56323594
8652,1436547821187,-2.0260932,9.527725,-0.54767364
8653,1436547821207,-2.0560207,9.376891,-0.5506664
8654,1436547821227,-2.0883424,9.167398,-0.6254852
8655,1436547821244,-2.099715,9.102755,-0.6805518
8656,1436547821263,-2.1278467,9.134478,-0.70509243
8657,1436547821283,-1.8668787,9.24102,-0.54288524
8658,1436547821304,-1.614889,9.360131,-0.516549
8659,1436547821324,-1.5251064,9.524733,-0.56203884
8660,1436547821351,-1.8016368,9.603742,-0.6889315
8661,1436547821363,-2.4678235,9.530719,-0.8499416
8662,1436547821383,-2.896984,9.548077,-0.9576807
8663,1436547821407,-3.0585926,9.423578,-0.81402856
8664,1436547821424,-2.633622,9.379884,-0.6338649
8665,1436547821443,-2.2373815,9.36911,-0.60693014
8666,1436547821464,-1.910573,9.257779,-0.7721301
8667,1436547821484,-1.7220296,9.102755,-0.92176765
8668,1436547821506,-1.8261774,9.163807,-0.9163807
8669,1436547821537,-2.0123265,9.303867,-0.88166475
8670,1436547821546,-1.9602526,9.467871,-0.78888947
8671,1436547821563,-1.6849195,9.601946,-0.7751228
8672,1436547821584,-1.4520833,9.58818,-0.87448215
8673,1436547821610,-1.4568717,9.539098,-0.99538934
8674,1436547821634,-1.6813282,9.444528,-1.0708067
8675,1436547821644,-1.8680758,9.396045,-1.1300632
8676,1436547821664,-1.9506758,9.535507,-1.1133038
8677,1436547821684,-1.714847,9.689334,-0.8607155
8678,1436547821706,-1.6687586,9.721656,-0.7392098
8679,1436547821726,-1.8219875,9.463681,-1.055843
8680,1436547821749,-1.8818425,9.458893,-1.0708067
8681,1436547821767,-1.8483237,9.623494,-1.0019734
8682,1436547821787,-1.7609353,9.742605,-1.0253168
8683,1436547821805,-1.7687165,9.664794,-0.9768343
8684,1436547821824,-1.7872716,9.539098,-0.85532856
8685,1436547821844,-1.7830818,9.388862,-0.8900445
8686,1436547821866,-1.70946,9.390059,-0.8595184
8687,1436547821886,-1.6956934,9.53012,-0.7781156
8688,1436547821906,-1.7902644,9.621698,-0.8146271
8689,1436547821927,-1.9566613,9.515156,-0.9355343
8690,1436547821949,-2.0338743,9.308656,-0.9415198
8691,1436547821967,-2.0907366,9.120112,-0.9187749
8692,1436547821986,-1.9847932,9.193136,-1.0001777
8693,1436547822007,-1.816002,9.256582,-1.021127
8694,1436547822025,-1.8614918,9.369708,-1.0079589
8695,1436547822045,-1.9949685,9.329007,-0.9235633
8696,1436547822066,-2.0081367,9.374496,-0.8750807
8697,1436547822088,-1.9219455,9.416994,-0.93373865
8698,1436547822111,-1.9548657,9.485229,-0.93732995
8699,1436547822131,-2.0925324,9.464279,-0.8439561
8700,1436547822150,-2.1613655,9.46847,-0.777517
8701,1436547822165,-2.1057005,9.529521,-0.8218097
8702,1436547822185,-2.1529858,9.498397,-0.81402856
8703,1436547822205,-2.1410148,9.490017,-0.84096336
8704,1436547822226,-2.055422,9.452309,-0.87448215
8705,1436547822245,-1.95307,9.355343,-0.84455466
8706,1436547822318,-1.8914193,9.333197,-0.87089086
8707,1436547822319,-1.9111716,9.405023,-0.85054016
8708,1436547822320,-1.9632454,9.425972,-0.8655039
8709,1436547822329,-2.0231004,9.418191,-0.81283146
8710,1436547822347,-1.9806033,9.343372,-0.7302315
8711,1436547822368,-1.9087774,9.267955,-0.80924016
8712,1436547822385,-1.8938135,9.211691,-0.93972415
8713,1436547822415,-1.9357121,9.23264,-0.8631097
8714,1436547822439,-1.9662381,9.496002,-0.84455466
8715,1436547822445,-1.9351135,9.668385,-0.94211835
8716,1436547822467,-1.7986441,9.580399,-0.878672
8717,1436547822489,-1.893215,9.471462,-0.866701
8718,1436547822511,-1.958457,9.513959,-0.92895025
8719,1436547822567,-1.8231846,9.53012,-0.93254155
8720,1436547822568,-1.6711528,9.427768,-0.88286185
8721,1436547822569,-1.5837644,9.35235,-0.87687635
8722,1436547822585,-1.6382325,9.326612,-0.8619126
8723,1436547822605,-1.6525977,9.364322,-0.9828198
8724,1436547822625,-1.6178818,9.521142,-0.98581254
8725,1436547822646,-1.638831,9.711481,-0.9684546
8726,1436547822665,-1.654992,9.768942,-0.9708488
8727,1436547822686,-1.6861166,9.739014,-0.9528923
8728,1436547822707,-1.7064673,9.586982,-0.9091981
8729,1436547822728,-1.614889,9.507375,-0.9068039
8730,1436547822745,-1.5089456,9.493608,-0.88645315
8731,1436547822765,-1.4975731,9.432556,-0.9139865
8732,1436547822785,-1.4329298,9.469068,-0.8912416
8733,1436547822805,-1.5149311,9.454104,-0.89303726
8734,1436547822827,-1.614889,9.44333,-0.9283517
8735,1436547822849,-1.6699557,9.40203,-0.9343372
8736,1436547822869,-1.6915035,9.396045,-0.8738836
8737,1436547822885,-1.6334441,9.490017,-0.9163807
8738,1436547822905,-1.6915035,9.507375,-0.80684596
8739,1436547822927,-1.7794905,9.427768,-0.7212533
8740,1436547822947,-1.7687165,9.412804,-0.75477207
8741,1436547822968,-1.7549498,9.4696665,-0.85532856
8742,1436547822986,-1.8297687,9.597756,-0.91099375
8743,1436547823038,-1.8590976,9.683948,-0.89782566
8744,1436547823039,-1.7878702,9.676167,-0.84096336
8745,1436547823048,-1.6879122,9.609129,-0.7763199
8746,1436547823066,-1.762731,9.45171,-0.712275
8747,1436547823086,-1.8632874,9.257779,-0.84455466
8748,1436547823104,-1.845331,9.170391,-0.92655605
8749,1436547823125,-1.774702,9.230247,-0.86610246
8750,1436547823144,-1.7417817,9.431957,-0.8451532
8751,1436547823164,-1.7345991,9.54209,-0.919972
8752,1436547823184,-1.8064252,9.386468,-0.9876082
8753,1436547823204,-1.8022354,9.370906,-0.973243
8754,1436547823224,-1.7256209,9.587581,-1.0055647
8755,1436547823244,-1.6531962,9.725846,-0.97743285
8756,1436547823264,-1.6741456,9.648633,-0.81881696
8757,1436547823284,-1.7633295,9.531916,-0.6937199
8758,1436547823304,-1.8046296,9.455899,-0.748188
8759,1436547823324,-1.5915456,9.390657,-0.7966706
8760,1436547823344,-1.553837,9.485229,-0.7661445
8761,1436547823364,-1.7262194,9.466075,-0.85293436
8762,1436547823384,-1.8148049,9.393052,-0.78649527
8763,1436547823404,-1.7962499,9.412206,-0.6584055
8764,1436547823424,-1.827973,9.406818,-0.6745663
8765,1436547823445,-1.7345991,9.43076,-0.7835025
8766,1436547823464,-1.6645688,9.512163,-0.8038532
8767,1436547823485,-1.7262194,9.512163,-0.6793547
8768,1436547823504,-1.8890251,9.478644,-0.581791
8769,1436547823526,-2.023699,9.539697,-0.49200845
8770,1436547823545,-1.9261353,9.5253315,-0.5979519
8771,1436547823568,-1.8273745,9.376292,-0.7068881
8772,1436547823585,-1.809418,9.357738,-0.741604
8773,1436547823606,-1.8956091,9.3822775,-0.6997054
8774,1436547823627,-1.8956091,9.396045,-0.66738373
8775,1436547823647,-1.8746599,9.500193,-0.6607997
8776,1436547823668,-1.9009962,9.458893,-0.62129533
8777,1436547823714,-2.0231004,9.403826,-0.5674258
8778,1436547823715,-2.0602105,9.4295635,-0.51714754
8779,1436547823726,-2.0374656,9.449316,-0.56682724
8780,1436547823746,-1.882441,9.456498,-0.6356605
8781,1436547823766,-1.9141643,9.424775,-0.59615624
8782,1436547823788,-1.9315223,9.365519,-0.6183026
8783,1436547823806,-1.8507179,9.458294,-0.5955577
8784,1436547823826,-1.8590976,9.569624,-0.53450555
8785,1436547823848,-1.8734628,9.531317,-0.59256494
8786,1436547823868,-1.9045875,9.4696665,-0.60573304
8787,1436547823888,-2.110489,9.44752,-0.4902128
8788,1436547823908,-2.1859062,9.487623,-0.41359833
8789,1436547823926,-2.047641,9.498995,-0.43993455
8790,1436547823946,-1.8327614,9.509171,-0.46447513
8791,1436547823967,-1.8417397,9.475652,-0.56443304
8792,1436547823988,-1.8650831,9.3978405,-0.6440403
8793,1436547824008,-1.9111716,9.380483,-0.53450555
8794,1436547824026,-1.9446903,9.368511,-0.46567222
8795,1436547824050,-2.0308816,9.333796,-0.47225627
8796,1436547824068,-1.9267339,9.579201,-0.48841715
8797,1436547824088,-1.857302,9.7719345,-0.40761283
8798,1436547824107,-1.8339585,9.634268,-0.41240123
8799,1436547824127,-1.851915,9.464878,-0.504578
8800,1436547824147,-1.8968062,9.384073,-0.59974754
8801,1436547824170,-1.9213469,9.386468,-0.5243302
8802,1436547824191,-1.8608932,9.503783,-0.35913026
8803,1436547824211,-1.8136078,9.437943,-0.49799395
8804,1436547824228,-1.9614497,9.233239,-0.59615624
8805,1436547824249,-2.203264,9.233239,-0.59017074
8806,1436547824268,-2.2397757,9.341577,-0.5626374
8807,1436547824287,-2.1589713,9.3499565,-0.56443304
8808,1436547824308,-1.9710265,9.441534,-0.56802434
8809,1436547824327,-1.8124107,9.661801,-0.4321534
8810,1436547824401,-1.7441759,9.638457,-0.49679685
8811,1436547824402,-1.6699557,9.458294,-0.6147113
8812,1436547824403,-1.5556326,9.385271,-0.58897364
8813,1436547824409,-1.6675615,9.470264,-0.5363012
8814,1436547824428,-1.8980033,9.430161,-0.6374562
8815,1436547824448,-1.9440918,9.419987,-0.5674258
8816,1436547824467,-1.970428,9.353547,-0.61052144
8817,1436547824487,-1.927931,9.197326,-0.7751228
8818,1436547824507,-1.8854338,9.062054,-0.7703344
8819,1436547824527,-1.9494787,9.153631,-0.712275
8820,1436547824557,-1.8806454,9.496601,-0.7344214
8821,1436547824571,-1.8596961,9.746197,-0.7074866
8822,1436547824592,-1.946486,9.723452,-0.6631939
8823,1436547824609,-2.1188686,9.51336,-0.62608373
8824,1436547824634,-2.1655555,9.330204,-0.70509243
8825,1436547824651,-2.1230583,9.251195,-0.7649474
8826,1436547824668,-2.010531,9.306861,-0.7015011
8827,1436547824688,-2.03148,9.454104,-0.63206923
8828,1436547824707,-2.100912,9.567828,-0.6841431
8829,1436547824727,-2.1080947,9.572617,-0.7200562
8830,1436547824748,-2.1015105,9.446322,-0.7260417
8831,1436547824768,-1.9883845,9.416395,-0.7942764
8832,1436547824791,-1.903989,9.48044,-0.7811083
8833,1436547824808,-1.8992004,9.46009,-0.6607997
8834,1436547824828,-1.946486,9.416395,-0.54049104
8835,1436547824848,-1.9081788,9.400234,-0.55725044
8836,1436547824868,-1.83336,9.395446,-0.7230489
8837,1436547824888,-1.8728642,9.220071,-0.79846627
8838,1436547824907,-1.922544,9.248202,-0.6889315
8839,1436547824929,-1.8950106,9.443929,-0.5758055
8840,1436547824949,-1.8770541,9.5809965,-0.57760113
8841,1436547824968,-2.007538,9.43495,-0.700304
8842,1436547824987,-2.2242134,9.242816,-0.6955156
8843,1436547825008,-2.3511062,9.433155,-0.61770403
8844,1436547825027,-2.1057005,9.944916,-0.59256494
8845,1436547825120,-1.6980876,10.250176,-0.7332243
8846,1436547825121,-1.5304934,10.063428,-0.7254431
8847,1436547825122,-1.4305356,9.810242,-0.60094464
8848,1436547825123,-1.8100165,9.500193,-0.66379243
8849,1436547825132,-2.130241,9.355942,-0.85473
8850,1436547825159,-2.0769699,9.263765,-0.8858546
8851,1436547825170,-1.9949685,9.287108,-0.801459
8852,1436547825189,-2.0332758,9.206305,-0.85054016
8853,1436547825208,-2.2266076,9.011775,-0.94451255
8854,1436547825227,-2.2535424,8.797494,-0.87567925
8855,1436547825248,-2.3235726,8.834005,-0.7739257
8856,1436547825273,-2.1853075,9.141661,-0.9127894
8857,1436547825289,-2.0847511,9.425972,-0.8702923
8858,1436547825308,-2.0069396,9.594165,-0.76434886
8859,1436547825329,-1.988983,9.77373,-0.82599956
8860,1436547825349,-2.0081367,9.654618,-0.86011696
8861,1436547825367,-2.0003555,9.36492,-0.90979666
8862,1436547825388,-1.9883845,9.1350765,-0.9355343
8863,1436547825410,-1.881244,9.148245,-0.76075757
8864,1436547825429,-1.7878702,9.374496,-0.6344634
8865,1436547825450,-1.8207904,9.539697,-0.8122329
8866,1436547825468,-1.9243397,9.428965,-0.9415198
8867,1436547825488,-1.9907787,9.334992,-0.8846575
8868,1436547825516,-1.9021933,9.375694,-0.83018947
8869,1436547825529,-1.8806454,9.485229,-0.7565677
8870,1436547825548,-1.9871874,9.700109,-0.6889315
8871,1436547825568,-2.2547395,9.5798,-0.79367787
8872,1436547825588,-2.4546554,9.164406,-0.91099375
8873,1436547825610,-2.2894554,9.136273,-0.9840169
8874,1436547825636,-1.661576,9.488221,-0.8523358
8875,1436547825650,-1.4449008,9.662998,-0.75477207
8876,1436547825682,-1.4957775,9.573814,-1.0007763
8877,1436547825688,-1.6095021,9.529521,-0.88525605
8878,1436547825709,-1.7375919,9.560047,-0.7332243
8879,1436547825728,-1.875857,9.508572,-0.82480246
8880,1436547825748,-1.9967642,9.442133,-0.98222125
8881,1436547825841,-1.9794062,9.399037,-0.94690675
8882,1436547825842,-2.0147207,9.300875,-0.8487445
8883,1436547825843,-2.2403743,9.388862,-1.0121487
8884,1436547825844,-2.03567,9.320627,-1.0121487
8885,1436547825853,-1.8022354,9.296086,-0.89423436
8886,1436547825868,-1.87047,9.448118,-0.91338795
8887,1436547825891,-1.9434932,9.610326,-0.8900445
8888,1436547825936,-2.0177135,9.601347,-0.79846627
8889,1436547825937,-2.0332758,9.53012,-0.85772276
8890,1436547825949,-1.9722236,9.500193,-0.9876082
8891,1436547825969,-1.9333179,9.431957,-0.9283517
8892,1436547825991,-1.9674352,9.329605,-0.6961141
8893,1436547826011,-2.0338743,9.263166,-0.47465047
8894,1436547826029,-2.2499511,9.12131,-0.7745243
8895,1436547826049,-2.3133974,9.1350765,-0.6955156
8896,1436547826068,-2.31639,9.3343935,-0.6075287
8897,1436547826089,-2.3427265,9.557653,-0.6362591
8898,1436547826109,-2.280477,9.454702,-0.6572084
8899,1436547826130,-1.9512744,9.297284,-0.7625532
8900,1436547826151,-1.5610195,9.505579,-0.9044097
8901,1436547826171,-1.4915876,9.724648,-0.90021986
8902,1436547826189,-1.536479,9.691729,-0.8487445
